0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.7374,1.9874,0,0,2.40468,0.176365,0.36288,3.6288,47.7195,0.613335,0,0,1.09496,0.144475,0,0.66528,12.849,1,0.84672,0.36288,0,38.8798,3.63143,34.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.478502,0.979621,2.16869,6.12975,0.914602,7.88495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00778,0.979621,1.028160,1,0,42.6495,0,0,0,42.6495,0
30.2308,1.98793,0,0,4.02115,0.176915,0.36288,3.6288,48.7379,0.615413,0,0,1.79333,0.159449,0,0.66528,12.849,1,0.84672,0.36288,0,65.5135,3.8723,61.1574,0.84672,12.849,0.84672,3695.15,0,36.966,0.476731,1.92168,2.16902,8.88555,1.0096,11.4899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94984,1.92168,1.028160,1,0,72.6473,0,0,0,72.6473,0
31.439,1.98956,0,0,3.73734,0.176711,0.36288,3.6288,49.3858,0.621254,0,0,1.47182,0.202725,0,0.66528,12.849,1,0.845623,0.36288,0,60.2045,4.30934,55.4124,0.84672,12.849,0.84672,3695.15,0,36.966,0.471199,1.0707,2.16936,8.75794,1.16884,10.358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09886,1.0707,1.028160,1,0,65.7703,0,0,0,65.7703,0
33.4974,2.01301,0,0,4.59483,0.160579,0.36288,3.6288,50.605,0.624965,0,0,2.03706,0.192928,0,0.66528,12.849,1,0.822708,0.36288,0,79.9934,3.89704,75.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.467795,2.21175,2.1697,11.0702,1.02334,13.9605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23991,2.21175,1.028160,1,0,89.5971,0,0,0,89.5971,0
34.0552,2.12098,0,0,3.19976,0.158023,0.36288,3.6288,50.3999,0.724614,0,0,0.762307,0.242753,0,0.66528,12.849,1,0.813572,0.36288,0,58.5874,5.23939,52.8973,0.84672,12.849,0.84672,3695.15,0,36.966,0.529318,0.412474,2.17004,5.76483,1.44461,6.37341,0.42336,36.966,0.42336,423.524,0,0.926096,0,0,1.33857,0.412474,1.028160,1,0,59.2707,0,0,0,59.2707,0
34.4475,2.13103,0,0,3.04533,0.159112,0.36288,3.6288,50.0801,0.810785,0,0,0.733372,0.242347,0,0.66528,12.849,1,0.804036,0.36288,0,63.6742,5.23939,57.9937,0.84672,12.849,0.84672,3695.15,0,36.966,0.594673,0.503194,2.23422,5.2192,1.44461,5.91733,0.42336,36.966,0.42336,423.524,0,0.77487,0,0,1.27806,0.503194,1.028160,1,0,63.911,0,0,0,63.911,0
33.645,2.13808,0,0,1.88995,0.191545,0.36288,3.6288,49.9753,0.693569,0,0,0.811365,0.222601,0,0.66528,12.849,1,0.797508,0.36288,0,44.801,4.10007,40.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.511949,0.503194,2.23455,4.84299,1.09357,5.97521,0.42336,36.966,0.42336,423.524,0,0.97511,0,0,1.4783,0.503194,1.028160,1,0,46.2415,0,0,0,46.2415,0
32.9623,2.12469,0,0,2.00712,0.20221,0.36288,3.6288,49.7174,0.742833,0,0,0.699664,0.214771,0,0.66528,12.849,1,0.811417,0.36288,0,46.7275,3.64434,42.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.549462,0.503194,2.23488,4.71334,0.953157,5.94879,0.42336,36.966,0.42336,423.524,0,0.888633,0,0,1.39183,0.503194,1.028160,1,0,48.5834,0,0,0,48.5834,0
33.4991,2.40583,0,0,3.47867,0.173171,0.36288,3.6288,49.3874,0.773332,0,0,0.682811,0.239491,0,0.66528,12.849,1,0.84672,0.36288,0,67.7033,4.05672,63.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.708697,0.503194,2.23521,5.36269,1.0448,6.3476,0.42336,36.966,0.42336,423.524,0,0.920108,0,0,1.4233,0.503194,1.028160,1,0,69.5103,0,0,0,69.5103,0
34.7575,2.4064,0,0,4.19742,0.169741,0.36288,3.6288,49.2267,0.733804,0,0,0.816178,0.243026,0,0.66528,12.849,1,0.84672,0.36288,0,76.4588,4.12545,71.8495,0.84672,12.849,0.84672,3695.15,0,36.966,0.709033,0.503194,2.46542,6.8985,1.06007,8.098,0.42336,36.966,0.42336,423.524,0,0.959636,0,0,1.46283,0.503194,1.028160,1,0,79.9475,0,0,0,79.9475,0
36.1471,2.33703,0,0,4.2849,0.195427,0.36288,3.6288,49.2785,0.66528,0,0,0.94441,0.227387,0,0.66528,12.849,1,0.84672,0.36288,0,76.1106,4.12005,71.5067,0.84672,12.849,0.84672,3695.15,0,36.966,0.668064,0.92569,2.46578,8.19192,1.07828,9.83706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95385,0.92569,1.028160,1,0,81.3438,0,0,0,81.3438,0
38.0668,2.34924,0,0,4.83992,0.208106,0.36288,3.6288,49.3561,0.66528,0,0,0.964293,0.221354,0,0.66528,12.849,1,0.835071,0.36288,0,69.6756,4.11789,65.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.668392,1.2001,2.42113,7.90975,1.08556,9.77703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22826,1.2001,1.028160,1,0,74.8625,0,0,0,74.8625,0
40.0419,2.05066,0,0,4.60318,0.214559,0.36288,3.6288,49.3566,0.596456,0,0,0.835479,0.238568,0,0.66528,12.849,1,0.692175,0.36288,0,82.6554,3.96771,78.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.446725,1.21285,2.42149,8.2893,0.9829,10.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24101,1.21285,1.028160,1,0,88.8524,0,0,0,88.8524,0
42.179,2.07687,0,0,4.79804,0.221119,0.36288,3.6288,49.437,0.59662,0,0,0.909032,0.232029,0,0.66528,12.849,1,0.666446,0.36288,0,90.9838,3.76624,86.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.446843,1.34298,2.11433,9.57485,0.9152,11.6701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37114,1.34298,1.028160,1,0,98.5841,0,0,0,98.5841,0
44.6137,2.10313,0,0,5.12745,0.226766,0.36288,3.6288,49.4269,0.597198,0,0,0.819288,0.232182,0,0.66528,12.849,1,0.640676,0.36288,0,97.9551,3.76624,93.9111,0.84672,12.849,0.84672,3695.15,0,36.966,0.446548,1.20719,2.11463,8.22087,0.9152,10.1809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23535,1.20719,1.028160,1,0,104.092,0,0,0,104.092,0
46.5025,2.13065,0,0,4.6155,0.233199,0.36288,3.6288,49.443,0.597307,0,0,0.845554,0.232163,0,0.66528,12.849,1,0.61364,0.36288,0,87.7539,3.76624,83.7369,0.84672,12.849,0.84672,3695.15,0,36.966,0.446721,1.499,2.11494,9.45769,0.9152,11.7097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52716,1.499,1.028160,1,0,95.4466,0,0,0,95.4466,0
49.396,2.15056,0,0,5.66322,0.25625,0.36288,3.6288,50.1986,0.597552,0,0,1.54702,0.193818,0,0.66528,12.849,1,0.594217,0.36288,0,110.066,3.6522,106.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.446759,2.54119,2.11525,12.1694,0.804439,15.5747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56935,2.54119,1.028160,1,0,121.757,0,0,0,121.757,0
53.5142,2.26694,0,0,7.03043,0.28238,0.36288,3.6288,51.6165,0.642593,0,0,2.22598,0.1655,0,0.66528,12.849,1,0.589681,0.36288,0,148.159,3.76551,144.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.473202,2.91883,2.11556,11.3367,0.753891,15.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94699,2.91883,1.028160,1,0,159.31,0,0,0,159.31,0
55.8385,2.30394,0,0,5.2858,0.294759,0.36288,3.6288,52.1693,0.650339,0,0,1.37057,0.16742,0,0.66528,12.849,1,0.553185,0.36288,0,92.2113,3.76551,88.2554,0.84672,12.849,0.84672,3695.15,0,36.966,0.465751,1.83128,2.19175,9.22095,0.753891,12.0243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85944,1.83128,1.028160,1,0,100.28,0,0,0,100.28,0
57.8374,2.32307,0,0,4.98658,0.301744,0.36288,3.6288,52.8347,0.653399,0,0,1.48694,0.168169,0,0.66528,12.849,1,0.534561,0.36288,0,106.413,3.76551,102.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.462984,1.84893,2.19207,9.27495,0.753891,12.0991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87709,1.84893,1.028160,1,0,114.575,0,0,0,114.575,0
59.2532,2.3386,0,0,4.376,0.258681,0.36288,3.6288,53.2614,0.657003,0,0,1.28109,0.197357,0,0.66528,12.849,1,0.519536,0.36288,0,97.2717,4.126,92.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.459675,1.70683,2.19239,8.83474,0.836857,11.4374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73499,1.70683,1.028160,1,0,104.426,0,0,0,104.426,0
59.8466,2.31341,0,0,3.51469,0.244977,0.36288,3.6288,53.3561,0.643015,0,0,0.948119,0.210403,0,0.66528,12.849,1,0.50166,0.36288,0,63.9992,4.25302,59.6074,0.84672,12.849,0.84672,3695.15,0,36.966,0.446284,1.29962,2.19272,5.10973,0.933893,7.22189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32778,1.29962,1.028160,1,0,66.8292,0,0,0,66.8292,0
59.7727,2.31791,0,0,2.85326,0.246378,0.36288,3.6288,53.3419,0.643654,0,0,0.840041,0.210562,0,0.66528,12.849,1,0.497653,0.36288,0,54.4926,4.25302,50.1048,0.84672,12.849,0.84672,3695.15,0,36.966,0.445934,1.09722,2.16349,4.39263,0.933893,6.27351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12538,1.09722,1.028160,1,0,56.3783,0,0,0,56.3783,0
59.3908,2.31782,0,0,2.54502,0.246203,0.36288,3.6288,53.2009,0.643755,0,0,0.713277,0.210538,0,0.66528,12.849,1,0.498248,0.36288,0,51.9735,4.25302,47.5851,0.84672,12.849,0.84672,3695.15,0,36.966,0.446123,0.553988,2.16381,4.13032,0.933893,5.4681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58215,0.553988,1.028160,1,0,53.0532,0,0,0,53.0532,0
59.5784,2.31559,0,0,3.09956,0.233479,0.36288,3.6288,53.1472,0.643229,0,0,0.805565,0.216044,0,0.66528,12.849,1,0.50097,0.36288,0,58.5048,4.33183,54.0349,0.84672,12.849,0.84672,3695.15,0,36.966,0.446939,0.530021,2.16413,4.76374,0.951002,6.05995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55818,0.530021,1.028160,1,0,60.0948,0,0,0,60.0948,0
58.8913,2.49294,0,0,2.3561,0.187422,0.36288,3.6288,52.9292,0.66528,0,0,0.698458,0.251222,0,0.66528,12.849,1,0.53764,0.36288,0,42.1039,5.04672,36.8825,0.84672,12.849,0.84672,3695.15,0,36.966,0.561774,0.673574,2.16444,3.7143,1.06016,4.93039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70173,0.673574,1.028160,1,0,41.8128,0,0,0,41.8128,0
58.0817,2.48823,0,0,2.23747,0.195958,0.36288,3.6288,52.5304,0.748457,0,0,0.600828,0.251114,0,0.66528,12.849,1,0.542885,0.36288,0,36.8761,5.14353,31.5526,0.84672,12.849,0.84672,3695.15,0,36.966,0.562086,0.402797,2.31031,3.20294,1.06276,4.2912,0.42336,36.966,0.42336,423.524,0,0.944983,0,0,1.34778,0.402797,1.028160,1,0,35.8438,0,0,0,35.8438,0
57.0162,2.48246,0,0,1.96142,0.181615,0.36288,3.6288,52.0929,0.738046,0,0,0.559729,0.259217,0,0.66528,12.849,1,0.549178,0.36288,0,32.9469,5.25063,27.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.562397,0.30119,2.31065,3.10754,1.09013,4.06686,0.42336,36.966,0.42336,423.524,0,0.955394,0,0,1.25658,0.30119,1.028160,1,0,31.5768,0,0,0,31.5768,0
55.8864,2.47452,0,0,1.85568,0.148038,0.36288,3.6288,51.5542,0.796328,0,0,0.538154,0.280488,0,0.66528,12.849,1,0.557651,0.36288,0,30.1179,5.51838,24.4048,0.84672,12.849,0.84672,3695.15,0,36.966,0.565088,0.30119,2.31099,2.98952,1.15854,3.87807,0.42336,36.966,0.42336,423.524,0,0.894732,0,0,1.19592,0.30119,1.028160,1,0,28.2828,0,0,0,28.2828,0
54.7456,2.46579,0,0,1.82118,0.133343,0.36288,3.6288,51.0073,0.795451,0,0,0.511213,0.262686,0,0.66528,12.849,1,0.566917,0.36288,0,30.9438,5.19447,25.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.570363,0.30119,2.31133,3.00469,1.18025,3.86659,0.42336,36.966,0.42336,423.524,0,0.890646,0,0,1.19184,0.30119,1.028160,1,0,29.4119,0,0,0,29.4119,0
53.6852,2.43246,0,0,1.84964,0.114629,0.36288,3.6288,50.4287,0.813102,0,0,0.47403,0.23951,0,0.66528,12.849,1,0.570907,0.36288,0,31.9434,4.76259,26.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.618428,0.30119,2.31167,2.80231,1.20921,3.58753,0.42336,36.966,0.42336,423.524,0,0.880338,0,0,1.18153,0.30119,1.028160,1,0,30.5603,0,0,0,30.5603,0
52.4763,2.42378,0,0,1.69109,0.113405,0.36288,3.6288,49.9015,0.751499,0,0,0.462652,0.238383,0,0.66528,12.849,1,0.580107,0.36288,0,31.4925,4.76259,26.5127,0.84672,12.849,0.84672,3695.15,0,36.966,0.618748,0.261274,2.34898,2.76783,1.20921,3.55013,0.42336,36.966,0.42336,423.524,0,0.941941,0,0,1.20322,0.261274,1.028160,1,0,30.0629,0,0,0,30.0629,0
51.1334,2.41347,0,0,1.54553,0.112009,0.36288,3.6288,49.209,0.887816,0,0,0.432649,0.237356,0,0.66528,12.849,1,0.590947,0.36288,0,29.6215,4.76259,24.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.657676,0.261274,2.34933,2.63383,1.20921,3.37754,0.42336,36.966,0.42336,423.524,0,0.767016,0,0,1.02829,0.261274,1.028160,1,0,28.0083,0,0,0,28.0083,0
49.6956,2.40149,0,0,1.42116,0.094664,0.36288,3.6288,48.4604,0.882324,0,0,0.409994,0.276275,0,0.66528,12.849,1,0.603455,0.36288,0,26.5213,5.32719,20.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.662806,0.261274,2.34967,2.50778,1.4153,3.04062,0.42336,36.966,0.42336,423.524,0,0.767699,0,0,1.02897,0.261274,1.028160,1,0,23.9941,0,0,0,23.9941,0
48.1959,2.44937,0,0,1.38917,0.0765469,0.36288,3.6288,47.7516,0.833898,0,0,0.387774,0.26261,0,0.66528,12.849,1,0.633296,0.36288,0,25.006,5.76944,18.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.668843,0.261274,2.35002,2.20911,1.38467,2.76689,0.42336,36.966,0.42336,423.524,0,0.859542,0,0,1.12082,0.261274,1.028160,1,0,21.733,0,0,0,21.733,0
46.6536,2.43424,0,0,1.33007,0.0753187,0.36288,3.6288,47.0583,0.811331,0,0,0.379067,0.261065,0,0.66528,12.849,1,0.648967,0.36288,0,23.3998,5.76944,17.3443,0.84672,12.849,0.84672,3695.15,0,36.966,0.669172,0.261274,2.40279,2.27047,1.38467,2.88069,0.42336,36.966,0.42336,423.524,0,0.882109,0,0,1.14338,0.261274,1.028160,1,0,20.225,0,0,0,20.225,0
44.9586,2.41784,0,0,1.1598,0.0740538,0.36288,3.6288,46.2864,0.86985,0,0,0.357462,0.259554,0,0.66528,12.849,1,0.665906,0.36288,0,22.1695,5.76944,16.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.683298,0.227405,2.40315,2.16948,1.38467,2.73206,0.42336,36.966,0.42336,423.524,0,0.809793,0,0,1.0372,0.227405,1.028160,1,0,18.8291,0,0,0,18.8291,0
43.1977,2.39874,0,0,1.06961,0.0688623,0.36288,3.6288,45.4884,0.88916,0,0,0.35132,0.260097,0,0.66528,12.849,1,0.685551,0.36288,0,20.915,5.84421,14.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.710116,0.227405,2.4035,2.14973,1.39961,2.67091,0.42336,36.966,0.42336,423.524,0,0.763992,0,0,0.991397,0.227405,1.028160,1,0,17.419,0,0,0,17.419,0
41.3258,2.55197,0,0,1.09475,0.0517728,0.36288,3.6288,44.7928,0.804851,0,0,0.369963,0.260707,0,0.66528,12.849,1,0.759075,0.36288,0,20.8996,6.37814,14.1253,0.84672,12.849,0.84672,3695.15,0,36.966,0.847618,0.227405,2.40386,2.04102,1.4744,2.35027,0.42336,36.966,0.42336,423.524,0,0.888589,0,0,1.11599,0.227405,1.028160,1,0,16.4756,0,0,0,16.4756,0
39.2917,2.52619,0,0,0.905213,0.0502497,0.36288,3.6288,43.729,1.06445,0,0,0.256356,0.2557,0,0.66528,12.849,1,0.78544,0.36288,0,22.8182,6.54234,15.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.878454,0.227405,2.58371,1.48592,1.51525,1.90333,0.42336,36.966,0.42336,423.524,0,0.59851,0,0,0.825915,0.227405,1.028160,1,0,17.7567,0,0,0,17.7567,0
37.4559,2.49598,0,0,1.07207,0.0490601,0.36288,3.6288,43.2019,0.66528,0,0,0.391319,0.253151,0,0.66528,12.849,1,0.816223,0.36288,0,19.5856,6.54234,12.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.848332,0.214237,2.5841,2.00941,1.51525,2.44416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2424,0.214237,1.028160,1,0,15.0341,0,0,0,15.0341,0
35.4714,2.46662,0,0,0.895709,0.0507268,0.36288,3.6288,42.3376,0.917646,0,0,0.287179,0.233897,0,0.66528,12.849,1,0.846158,0.36288,0,17.8729,5.98781,11.4018,0.84672,12.849,0.84672,3695.15,0,36.966,0.848688,0.204422,2.58448,2.08184,1.29939,2.72267,0.42336,36.966,0.42336,423.524,0,0.775794,0,0,0.980217,0.204422,1.028160,1,0,14.1245,0,0,0,14.1245,0
33.7523,2.46663,0,0,1.15277,0.0423695,0.36288,3.6288,41.9304,0.66528,0,0,0.481371,0.223259,0,0.66528,12.849,1,0.84672,0.36288,0,16.199,5.53957,10.1755,0.84672,12.849,0.84672,3695.15,0,36.966,0.849045,0.64959,2.58486,3.57366,1.14089,4.81817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67775,0.64959,1.028160,1,0,14.9937,0,0,0,14.9937,0
32.5532,2.35687,0,0,1.57665,0.0559636,0.36288,3.6288,41.8217,0.66528,0,0,0.780926,0.22435,0,0.66528,12.849,1,0.84672,0.36288,0,22.3067,5.93616,15.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.741605,1.65025,2.58525,4.52374,1.35041,6.66722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67841,1.65025,1.028160,1,0,22.5539,0,0,0,22.5539,0
31.8825,2.35743,0,0,2.11146,0.0618125,0.36288,3.6288,41.8986,0.66528,0,0,0.960422,0.218192,0,0.66528,12.849,1,0.84672,0.36288,0,29.5992,5.88094,23.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.741945,2.51766,2.48167,5.56012,1.33145,8.48605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54582,2.51766,1.028160,1,0,31.7204,0,0,0,31.7204,0
31.7599,2.35799,0,0,2.6595,0.0612942,0.36288,3.6288,42.4549,0.66528,0,0,1.4399,0.218354,0,0.66528,12.849,1,0.84672,0.36288,0,60.2445,5.88094,53.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.742285,4.29189,2.48204,7.68016,1.33145,12.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32005,4.29189,1.028160,1,0,66.26,0,0,0,66.26,0
31.4153,2.35855,0,0,2.48575,0.108834,0.36288,3.6288,42.5642,0.66528,0,0,0.974523,0.199933,0,0.66528,12.849,1,0.84672,0.36288,0,47.3734,5.82893,41.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.742625,2.51918,2.4824,4.62932,1.3548,7.53348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54734,2.51918,1.028160,1,0,48.5941,0,0,0,48.5941,0
33.1646,2.26848,0,0,4.55254,0.171881,0.36288,3.6288,43.4462,0.66528,0,0,1.70643,0.159213,0,0.66528,12.849,1,0.84672,0.36288,0,70.9277,4.60956,65.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.64478,3.49969,2.48277,7.55884,1.09396,11.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52785,3.49969,1.028160,1,0,77.6368,0,0,0,77.6368,0
34.6557,2.26903,0,0,4.30346,0.180456,0.36288,3.6288,43.9983,0.66528,0,0,1.37357,0.15615,0,0.66528,12.849,1,0.84672,0.36288,0,74.6271,4.41283,69.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.645104,3.38083,2.3903,10.4291,1.04757,14.5075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40899,3.38083,1.028160,1,0,84.238,0,0,0,84.238,0
36.3668,2.2734,0,0,4.53111,0.183794,0.36288,3.6288,45.2752,0.66528,0,0,2.09911,0.156969,0,0.66528,12.849,1,0.842889,0.36288,0,87.7729,4.41283,82.8801,0.84672,12.849,0.84672,3695.15,0,36.966,0.645428,4.04675,2.39065,12.3164,1.04757,17.0608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07491,4.04675,1.028160,1,0,99.9409,0,0,0,99.9409,0
37.9879,2.30311,0,0,4.4747,0.187625,0.36288,3.6288,46.6294,0.66528,0,0,2.17842,0.158861,0,0.66528,12.849,1,0.813727,0.36288,0,69.1658,4.41283,64.3021,0.84672,12.849,0.84672,3695.15,0,36.966,0.645753,5.06374,2.391,14.6478,1.04757,20.4092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0919,5.06374,1.028160,1,0,84.7114,0,0,0,84.7114,0
41.0513,2.13701,0,0,5.7695,0.206128,0.36288,3.6288,48.3556,0.617336,0,0,2.54413,0.20067,0,0.66528,12.849,1,0.722821,0.36288,0,80.8566,3.91697,76.5797,0.84672,12.849,0.84672,3695.15,0,36.966,0.4894,4.88151,2.39136,10.1738,1.05844,15.8988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.90967,4.88151,1.028160,1,0,92.4785,0,0,0,92.4785,0
43.1051,2.17848,0,0,4.80011,0.204951,0.36288,3.6288,49.208,0.627402,0,0,1.70638,0.226542,0,0.66528,12.849,1,0.681859,0.36288,0,68.5654,4.16703,64.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.479625,3.26408,2.18535,6.01826,1.19888,9.78918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29224,3.26408,1.028160,1,0,73.8686,0,0,0,73.8686,0
47.8324,2.20389,0,0,7.49911,0.205047,0.36288,3.6288,50.4734,0.632313,0,0,2.12789,0.230171,0,0.66528,12.849,1,0.656947,0.36288,0,71.2028,3.84825,67.0604,0.84672,12.849,0.84672,3695.15,0,36.966,0.475006,4.96913,2.18567,10.2076,1.15949,15.7279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99729,4.96913,1.028160,1,0,82.7883,0,0,0,82.7883,0
54.2635,2.25547,0,0,9.26061,0.211167,0.36288,3.6288,52.2118,0.639356,0,0,2.61946,0.241657,0,0.66528,12.849,1,0.605875,0.36288,0,103.703,3.98544,99.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.468255,6.05515,2.18599,11.7014,1.14721,18.3271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08331,6.05515,1.028160,1,0,117.802,0,0,0,117.802,0
65.2722,2.31393,0,0,13.9111,0.225572,0.36288,3.6288,55.0125,0.648655,0,0,3.69432,0.244974,0,0.66528,12.849,1,0.547914,0.36288,0,169.017,4.17444,164.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.459248,13.2728,2.18631,14.6599,1.18956,28.4702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.3009,13.2728,1.028160,1,0,193.127,0,0,0,193.127,0
68.4109,2.47439,0,0,6.22086,0.244958,0.36288,3.6288,57.293,0.66528,0,0,3.18862,0.242839,0,0.66528,12.849,1,0.487089,0.36288,0,139.183,4.74621,134.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.502204,6.17492,2.18663,14.3445,1.40345,20.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.20308,6.17492,1.028160,1,0,155.113,0,0,0,155.113,0
72.29,2.49361,0,0,12.7485,0.25112,6.12465,3.6288,61.0011,0.66528,0,0,4.61987,0.246485,0,0.66528,12.849,1,0.468352,6.12465,0,246.154,4.74621,247.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.502487,7.94336,2.25134,22.619,1.40345,30.9078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97152,7.94336,1.028160,1,0,277.971,0,0,0,277.971,0
72.29,2.51536,0,0,10.6469,0.258736,7.8728,3.6288,61.308,0.66528,0,0,4.57789,0.252414,3.35332,0.66528,12.849,1,0.447087,7.8728,0,361.403,4.74621,364.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.50277,6.48785,2.25165,22.2844,1.40345,29.1177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.51601,6.48785,1.028160,1,0,396.554,0,0,0,396.554,0
72.29,2.51578,0,0,6.36447,0.258736,3.58995,3.6288,61.308,0.66528,0,0,2.35103,0.252904,1.43285,0.66528,12.849,1,0.447161,3.58995,0,153.331,4.74621,151.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.503053,4.319,2.25196,11.4598,1.40345,16.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34716,4.319,1.028160,1,0,169.284,0,0,0,169.284,0
72.29,2.78666,0,0,6.79854,0.232407,3.77947,3.6288,61.308,0.66528,0,0,4.01434,0.229339,3.11972,0.66528,12.849,1,0.495308,3.77947,0,240.961,4.06299,240.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.726074,6.60192,2.25227,19.5459,1.24128,26.4328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63008,6.60192,1.028160,1,0,269.735,0,0,0,269.735,0
72.29,2.78712,0,0,8.20342,0.230062,5.18624,3.6288,61.308,0.66528,0,0,5.39393,0.239059,4.4896,0.66528,12.849,1,0.495389,5.18624,0,231.598,3.95094,232.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.726391,8.2499,2.48436,25.0972,1.27529,33.8298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.27806,8.2499,1.028160,1,0,270.657,0,0,0,270.657,0
