0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.92996e+08,0,3.34566e+07,-556699,556699
0,0,0,3.92996e+08,0,3.34576e+07,-556668,556668
0,0,0,3.92996e+08,0,3.34587e+07,-556638,556638
0,0,0,3.92996e+08,0,3.59553e+07,-485826,485826
0,0,0,3.92996e+08,0,3.59565e+07,-485793,485793
0,0,0,3.92996e+08,0,3.59577e+07,-485761,485761
0,0,0,3.92996e+08,0,3.59588e+07,-485728,485728
0,0,0,3.92996e+08,0,3.596e+07,-485695,485695
0,0,0,3.92996e+08,0,3.45596e+07,-525335,525335
0,0,0,3.92996e+08,0,3.45607e+07,-525303,525303
0,0,0,3.92996e+08,0,3.45619e+07,-525272,525272
0,0,0,3.92996e+08,0,3.4563e+07,-525240,525240
0,0,0,3.92996e+08,0,3.33296e+07,-560124,560124
0,0,0,3.92996e+08,0,3.33306e+07,-560094,560094
0,0,0,3.92996e+08,0,3.33317e+07,-560064,560064
0,0,0,3.92996e+08,0,3.33328e+07,-560033,560033
0,0,0,3.92996e+08,0,3.04748e+07,-641083,641083
0,0,0,3.92996e+08,0,3.04758e+07,-641056,641056
0,0,0,3.92996e+08,0,3.04767e+07,-641028,641028
0,0,0,3.92996e+08,0,3.04777e+07,-641000,641000
0,0,0,3.92996e+08,0,3.04787e+07,-640973,640973
0,0,0,3.92996e+08,0,3.14101e+07,-614488,614488
0,0,0,3.92996e+08,0,3.14109e+07,-614467,614467
0,0,0,3.92996e+08,0,3.14116e+07,-614445,614445
0,0,0,3.92996e+08,0,3.14124e+07,-614424,614424
0,0,0,3.92996e+08,0,3.46815e+07,-521603,521603
0,0,0,3.92996e+08,0,3.46824e+07,-521579,521579
0,0,0,3.92996e+08,0,3.46832e+07,-521555,521555
0,0,0,3.92996e+08,0,3.4684e+07,-521532,521532
0,0,0,3.92996e+08,0,3.01859e+07,-649320,649320
0,0,0,3.92996e+08,0,3.01866e+07,-649299,649299
0,0,0,3.92996e+08,0,3.01873e+07,-649279,649279
0,0,0,3.92996e+08,0,3.01881e+07,-649258,649258
0,0,0,3.92996e+08,0,3.01888e+07,-649237,649237
0,0,0,3.92996e+08,0,3.13037e+07,-617554,617554
0,0,0,3.92996e+08,0,3.13045e+07,-617533,617533
0,0,0,3.92996e+08,0,3.13052e+07,-617512,617512
0,0,0,3.92996e+08,0,3.1306e+07,-617490,617490
0,0,0,3.92996e+08,0,3.08727e+07,-629803,629803
0,0,0,3.92996e+08,0,3.08734e+07,-629782,629782
0,0,0,3.92996e+08,0,3.08742e+07,-629761,629761
0,0,0,3.92996e+08,0,3.08749e+07,-629740,629740
0,0,0,3.92996e+08,0,3.23866e+07,-586798,586798
0,0,0,3.92996e+08,0,3.23874e+07,-586775,586775
0,0,0,3.92996e+08,0,3.23882e+07,-586753,586753
0,0,0,3.92996e+08,0,3.2389e+07,-586731,586731
0,0,0,3.92996e+08,0,3.23898e+07,-586709,586709
0,0,0,3.92996e+08,0,3.27464e+07,-576881,576881
0,0,0,3.92996e+08,0,3.27471e+07,-576858,576858
0,0,0,3.92996e+08,0,3.27479e+07,-576836,576836
0,0,0,3.92996e+08,0,3.27487e+07,-576813,576813
0,0,0,3.92996e+08,0,3.35031e+07,-555377,555377
0,0,0,3.92996e+08,0,3.35039e+07,-555354,555354
0,0,0,3.92996e+08,0,3.35047e+07,-555331,555331
0,0,0,3.92996e+08,0,3.35055e+07,-555308,555308
0,0,0,3.92996e+08,0,3.60055e+07,-484401,484401
0,0,0,3.92996e+08,0,3.60063e+07,-484377,484377
0,0,0,3.92996e+08,0,3.60072e+07,-484352,484352
0,0,0,3.92996e+08,0,3.60081e+07,-484327,484327
0,0,0,3.92996e+08,0,3.6009e+07,-484302,484302
0,0,0,3.92996e+08,0,3.46064e+07,-524006,524006
0,0,0,3.92996e+08,0,3.46072e+07,-523982,523982
0,0,0,3.92996e+08,0,3.46081e+07,-523958,523958
0,0,0,3.92996e+08,0,3.46089e+07,-523934,523934
0,0,0,3.92996e+08,0,3.33735e+07,-558874,558874
0,0,0,3.92996e+08,0,3.33743e+07,-558851,558851
0,0,0,3.92996e+08,0,3.33751e+07,-558828,558828
0,0,0,3.92996e+08,0,3.3376e+07,-558805,558805
0,0,0,3.92996e+08,0,3.05139e+07,-639971,639971
0,0,0,3.92996e+08,0,3.05146e+07,-639950,639950
0,0,0,3.92996e+08,0,3.05154e+07,-639929,639929
0,0,0,3.92996e+08,0,3.05161e+07,-639909,639909
0,0,0,3.92996e+08,0,3.05168e+07,-639888,639888
0,0,0,3.92996e+08,0,3.14492e+07,-613375,613375
0,0,0,3.92996e+08,0,3.14497e+07,-613361,613361
0,0,0,3.92996e+08,0,3.14503e+07,-613346,613346
0,0,0,3.92996e+08,0,3.14508e+07,-613331,613331
0,0,0,3.92996e+08,0,3.47238e+07,-520400,520400
0,0,0,3.92996e+08,0,3.47244e+07,-520384,520384
0,0,0,3.92996e+08,0,3.4725e+07,-520368,520368
0,0,0,3.92996e+08,0,3.47255e+07,-520352,520352
0,0,0,3.92996e+08,0,3.02216e+07,-648305,648305
0,0,0,3.92996e+08,0,3.0222e+07,-648291,648291
0,0,0,3.92996e+08,0,3.02225e+07,-648277,648277
0,0,0,3.92996e+08,0,3.0223e+07,-648263,648263
0,0,0,3.92996e+08,0,3.02235e+07,-648249,648249
0,0,0,3.92996e+08,0,3.13396e+07,-616535,616535
0,0,0,3.92996e+08,0,3.13401e+07,-616521,616521
0,0,0,3.92996e+08,0,3.13406e+07,-616506,616506
0,0,0,3.92996e+08,0,3.13411e+07,-616491,616491
0,0,0,3.92996e+08,0,3.09071e+07,-628826,628826
0,0,0,3.92996e+08,0,3.09076e+07,-628812,628812
0,0,0,3.92996e+08,0,3.09081e+07,-628797,628797
0,0,0,3.92996e+08,0,3.09086e+07,-628783,628783
0,0,0,3.92996e+08,0,3.24217e+07,-585799,585799
0,0,0,3.92996e+08,0,3.24223e+07,-585784,585784
0,0,0,3.92996e+08,0,3.24228e+07,-585769,585769
0,0,0,3.92996e+08,0,3.24233e+07,-585753,585753
0,0,0,3.92996e+08,0,3.24239e+07,-585738,585738
0,0,0,3.92996e+08,0,3.27806e+07,-575907,575907
0,0,0,3.92996e+08,0,3.27812e+07,-575892,575892
0,0,0,3.92996e+08,0,3.27817e+07,-575876,575876
0,0,0,3.92996e+08,0,3.27822e+07,-575861,575861
0,0,0,3.92996e+08,0,3.35371e+07,-554409,554409
0,0,0,3.92996e+08,0,3.35376e+07,-554394,554394
0,0,0,3.92996e+08,0,3.35382e+07,-554378,554378
0,0,0,3.92996e+08,0,3.35387e+07,-554362,554362
0,0,0,3.92996e+08,0,3.6041e+07,-483391,483391
0,0,0,3.92996e+08,0,3.60416e+07,-483374,483374
0,0,0,3.92996e+08,0,3.60422e+07,-483357,483357
0,0,0,3.92996e+08,0,3.60428e+07,-483340,483340
0,0,0,3.92996e+08,0,3.60434e+07,-483323,483323
0,0,0,3.92996e+08,0,3.46392e+07,-523074,523074
0,0,0,3.92996e+08,0,3.46397e+07,-523057,523057
0,0,0,3.92996e+08,0,3.46403e+07,-523041,523041
0,0,0,3.92996e+08,0,3.46409e+07,-523025,523025
0,0,0,3.92996e+08,0,3.34041e+07,-558005,558005
0,0,0,3.92996e+08,0,3.34046e+07,-557990,557990
0,0,0,3.92996e+08,0,3.34052e+07,-557974,557974
0,0,0,3.92996e+08,0,3.34057e+07,-557959,557959
0,0,0,3.92996e+08,0,3.05408e+07,-639207,639207
0,0,0,3.92996e+08,0,3.05413e+07,-639193,639193
0,0,0,3.92996e+08,0,3.05418e+07,-639178,639178
0,0,0,3.92996e+08,0,3.05423e+07,-639164,639164
0,0,0,3.92996e+08,0,3.05428e+07,-639150,639150
0,0,0,3.92996e+08,0,3.05428e+07,-639150,639150
0,0,0,3.92996e+08,0,3.14757e+07,-612621,612621
0,0,0,3.92996e+08,0,3.1476e+07,-612613,612613
0,0,0,3.92996e+08,0,3.14763e+07,-612605,612605
0,0,0,3.92996e+08,0,3.14766e+07,-612598,612598
0,0,0,3.92996e+08,0,3.47522e+07,-519595,519595
0,0,0,3.92996e+08,0,3.47525e+07,-519586,519586
0,0,0,3.92996e+08,0,3.47528e+07,-519577,519577
0,0,0,3.92996e+08,0,3.47531e+07,-519569,519569
0,0,0,3.92996e+08,0,3.02452e+07,-647634,647634
0,0,0,3.92996e+08,0,3.02454e+07,-647627,647627
0,0,0,3.92996e+08,0,3.02457e+07,-647619,647619
0,0,0,3.92996e+08,0,3.02459e+07,-647612,647612
0,0,0,3.92996e+08,0,3.02462e+07,-647604,647604
0,0,0,3.92996e+08,0,3.13629e+07,-615872,615872
0,0,0,3.92996e+08,0,3.13632e+07,-615864,615864
0,0,0,3.92996e+08,0,3.13634e+07,-615856,615856
0,0,0,3.92996e+08,0,3.13637e+07,-615849,615849
0,0,0,3.92996e+08,0,3.09291e+07,-628199,628199
0,0,0,3.92996e+08,0,3.09294e+07,-628191,628191
0,0,0,3.92996e+08,0,3.09297e+07,-628184,628184
0,0,0,3.92996e+08,0,3.09299e+07,-628176,628176
0,0,0,3.92996e+08,0,3.24439e+07,-585168,585168
0,0,0,3.92996e+08,0,3.24442e+07,-585160,585160
0,0,0,3.92996e+08,0,3.24445e+07,-585152,585152
0,0,0,3.92996e+08,0,3.24448e+07,-585144,585144
0,0,0,3.92996e+08,0,3.24451e+07,-585136,585136
0,0,0,3.92996e+08,0,3.28018e+07,-575305,575305
0,0,0,3.92996e+08,0,3.28021e+07,-575296,575296
0,0,0,3.92996e+08,0,3.28024e+07,-575288,575288
0,0,0,3.92996e+08,0,3.28027e+07,-575280,575280
0,0,0,3.92996e+08,0,3.35578e+07,-553822,553822
0,0,0,3.92996e+08,0,3.35581e+07,-553813,553813
0,0,0,3.92996e+08,0,3.35583e+07,-553805,553805
0,0,0,3.92996e+08,0,3.35586e+07,-553797,553797
0,0,0,3.92996e+08,0,3.60622e+07,-482789,482789
0,0,0,3.92996e+08,0,3.60625e+07,-482780,482780
0,0,0,3.92996e+08,0,3.60628e+07,-482771,482771
0,0,0,3.92996e+08,0,3.60632e+07,-482762,482762
0,0,0,3.92996e+08,0,3.60635e+07,-482753,482753
0,0,0,3.92996e+08,0,3.46582e+07,-522534,522534
0,0,0,3.92996e+08,0,3.46585e+07,-522525,522525
0,0,0,3.92996e+08,0,3.46588e+07,-522516,522516
0,0,0,3.92996e+08,0,3.46591e+07,-522508,522508
0,0,0,3.92996e+08,0,3.34213e+07,-557514,557514
0,0,0,3.92996e+08,0,3.34216e+07,-557506,557506
0,0,0,3.92996e+08,0,3.34219e+07,-557498,557498
0,0,0,3.92996e+08,0,3.34222e+07,-557489,557489
0,0,0,3.92996e+08,0,3.05556e+07,-638786,638786
0,0,0,3.92996e+08,0,3.05558e+07,-638778,638778
0,0,0,3.92996e+08,0,3.05561e+07,-638771,638771
0,0,0,3.92996e+08,0,3.05564e+07,-638763,638763
0,0,0,3.92996e+08,0,3.05566e+07,-638756,638756
0,0,0,3.92996e+08,0,3.14898e+07,-612221,612221
0,0,0,3.92996e+08,0,3.14899e+07,-612220,612220
0,0,0,3.92996e+08,0,3.14899e+07,-612219,612219
0,0,0,3.92996e+08,0,3.14899e+07,-612218,612218
0,0,0,3.92996e+08,0,3.47667e+07,-519181,519181
0,0,0,3.92996e+08,0,3.47667e+07,-519180,519180
0,0,0,3.92996e+08,0,3.47668e+07,-519179,519179
0,0,0,3.92996e+08,0,3.47668e+07,-519177,519177
0,0,0,3.92996e+08,0,3.02568e+07,-647302,647302
0,0,0,3.92996e+08,0,3.02569e+07,-647301,647301
0,0,0,3.92996e+08,0,3.02569e+07,-647300,647300
0,0,0,3.92996e+08,0,3.02569e+07,-647299,647299
0,0,0,3.92996e+08,0,3.0257e+07,-647298,647298
0,0,0,3.92996e+08,0,3.13738e+07,-615561,615561
0,0,0,3.92996e+08,0,3.13739e+07,-615560,615560
0,0,0,3.92996e+08,0,3.13739e+07,-615559,615559
0,0,0,3.92996e+08,0,3.13739e+07,-615558,615558
0,0,0,3.92996e+08,0,3.0939e+07,-627919,627919
0,0,0,3.92996e+08,0,3.0939e+07,-627918,627918
0,0,0,3.92996e+08,0,3.0939e+07,-627917,627917
0,0,0,3.92996e+08,0,3.09391e+07,-627916,627916
0,0,0,3.92996e+08,0,3.24533e+07,-584902,584902
0,0,0,3.92996e+08,0,3.24533e+07,-584901,584901
0,0,0,3.92996e+08,0,3.24534e+07,-584900,584900
0,0,0,3.92996e+08,0,3.24534e+07,-584898,584898
0,0,0,3.92996e+08,0,3.24534e+07,-584897,584897
0,0,0,3.92996e+08,0,3.281e+07,-575071,575071
0,0,0,3.92996e+08,0,3.28101e+07,-575070,575070
0,0,0,3.92996e+08,0,3.28101e+07,-575069,575069
0,0,0,3.92996e+08,0,3.28101e+07,-575067,575067
0,0,0,3.92996e+08,0,3.35652e+07,-553611,553611
0,0,0,3.92996e+08,0,3.35652e+07,-553610,553610
0,0,0,3.92996e+08,0,3.35652e+07,-553609,553609
0,0,0,3.92996e+08,0,3.35653e+07,-553608,553608
0,0,0,3.92996e+08,0,3.60691e+07,-482593,482593
0,0,0,3.92996e+08,0,3.60691e+07,-482592,482592
0,0,0,3.92996e+08,0,3.60692e+07,-482591,482591
0,0,0,3.92996e+08,0,3.60692e+07,-482589,482589
0,0,0,3.92996e+08,0,3.60693e+07,-482588,482588
0,0,0,3.92996e+08,0,3.46634e+07,-522383,522383
0,0,0,3.92996e+08,0,3.46635e+07,-522382,522382
0,0,0,3.92996e+08,0,3.46635e+07,-522381,522381
0,0,0,3.92996e+08,0,3.46636e+07,-522380,522380
0,0,0,3.92996e+08,0,3.34254e+07,-557398,557398
0,0,0,3.92996e+08,0,3.34255e+07,-557397,557397
0,0,0,3.92996e+08,0,3.34255e+07,-557396,557396
0,0,0,3.92996e+08,0,3.34255e+07,-557395,557395
0,0,0,3.92996e+08,0,3.05584e+07,-638707,638707
0,0,0,3.92996e+08,0,3.05584e+07,-638706,638706
0,0,0,3.92996e+08,0,3.05584e+07,-638704,638704
0,0,0,3.92996e+08,0,3.05585e+07,-638703,638703
0,0,0,3.92996e+08,0,3.05585e+07,-638702,638702
0,0,0,3.92996e+08,0,3.14915e+07,-612173,612173
0,0,0,3.92996e+08,0,3.14913e+07,-612178,612178
0,0,0,3.92996e+08,0,3.14911e+07,-612184,612184
0,0,0,3.92996e+08,0,3.14909e+07,-612190,612190
0,0,0,3.92996e+08,0,3.47675e+07,-519158,519158
0,0,0,3.92996e+08,0,3.47673e+07,-519164,519164
0,0,0,3.92996e+08,0,3.47671e+07,-519170,519170
0,0,0,3.92996e+08,0,3.47668e+07,-519177,519177
0,0,0,3.92996e+08,0,3.02566e+07,-647308,647308
0,0,0,3.92996e+08,0,3.02564e+07,-647314,647314
0,0,0,3.92996e+08,0,3.02562e+07,-647319,647319
0,0,0,3.92996e+08,0,3.0256e+07,-647325,647325
0,0,0,3.92996e+08,0,3.02559e+07,-647330,647330
0,0,0,3.92996e+08,0,3.13724e+07,-615601,615601
0,0,0,3.92996e+08,0,3.13722e+07,-615607,615607
0,0,0,3.92996e+08,0,3.1372e+07,-615612,615612
0,0,0,3.92996e+08,0,3.13718e+07,-615618,615618
0,0,0,3.92996e+08,0,3.09366e+07,-627985,627985
0,0,0,3.92996e+08,0,3.09364e+07,-627991,627991
0,0,0,3.92996e+08,0,3.09362e+07,-627996,627996
0,0,0,3.92996e+08,0,3.09361e+07,-628002,628002
0,0,0,3.92996e+08,0,3.24499e+07,-584999,584999
0,0,0,3.92996e+08,0,3.24497e+07,-585005,585005
0,0,0,3.92996e+08,0,3.24495e+07,-585011,585011
0,0,0,3.92996e+08,0,3.24493e+07,-585017,585017
0,0,0,3.92996e+08,0,3.2449e+07,-585022,585022
0,0,0,3.92996e+08,0,3.28053e+07,-575204,575204
0,0,0,3.92996e+08,0,3.28051e+07,-575210,575210
0,0,0,3.92996e+08,0,3.28049e+07,-575216,575216
0,0,0,3.92996e+08,0,3.28047e+07,-575222,575222
0,0,0,3.92996e+08,0,3.35593e+07,-553777,553777
0,0,0,3.92996e+08,0,3.35591e+07,-553783,553783
0,0,0,3.92996e+08,0,3.35589e+07,-553789,553789
0,0,0,3.92996e+08,0,3.35587e+07,-553795,553795
0,0,0,3.92996e+08,0,3.60617e+07,-482803,482803
0,0,0,3.92996e+08,0,3.60615e+07,-482809,482809
0,0,0,3.92996e+08,0,3.60612e+07,-482816,482816
0,0,0,3.92996e+08,0,3.6061e+07,-482823,482823
0,0,0,3.92996e+08,0,3.60608e+07,-482829,482829
0,0,0,3.92996e+08,0,3.46551e+07,-522622,522622
0,0,0,3.92996e+08,0,3.46548e+07,-522628,522628
0,0,0,3.92996e+08,0,3.46546e+07,-522635,522635
0,0,0,3.92996e+08,0,3.46544e+07,-522641,522641
0,0,0,3.92996e+08,0,3.34163e+07,-557657,557657
0,0,0,3.92996e+08,0,3.34161e+07,-557663,557663
0,0,0,3.92996e+08,0,3.34159e+07,-557669,557669
0,0,0,3.92996e+08,0,3.34157e+07,-557675,557675
0,0,0,3.92996e+08,0,3.05492e+07,-638968,638968
0,0,0,3.92996e+08,0,3.0549e+07,-638974,638974
0,0,0,3.92996e+08,0,3.05488e+07,-638979,638979
0,0,0,3.92996e+08,0,3.05486e+07,-638985,638985
0,0,0,3.92996e+08,0,3.05484e+07,-638991,638991
0,0,0,3.92996e+08,0,3.14808e+07,-612477,612477
0,0,0,3.92996e+08,0,3.14804e+07,-612489,612489
0,0,0,3.92996e+08,0,3.148e+07,-612501,612501
0,0,0,3.92996e+08,0,3.14795e+07,-612514,612514
0,0,0,3.92996e+08,0,3.47546e+07,-519524,519524
0,0,0,3.92996e+08,0,3.47541e+07,-519538,519538
0,0,0,3.92996e+08,0,3.47537e+07,-519552,519552
0,0,0,3.92996e+08,0,3.47532e+07,-519566,519566
0,0,0,3.92996e+08,0,3.02446e+07,-647651,647651
0,0,0,3.92996e+08,0,3.02441e+07,-647663,647663
0,0,0,3.92996e+08,0,3.02437e+07,-647675,647675
0,0,0,3.92996e+08,0,3.02433e+07,-647687,647687
0,0,0,3.92996e+08,0,3.02429e+07,-647699,647699
0,0,0,3.92996e+08,0,3.13587e+07,-615991,615991
0,0,0,3.92996e+08,0,3.13583e+07,-616003,616003
0,0,0,3.92996e+08,0,3.13578e+07,-616015,616015
0,0,0,3.92996e+08,0,3.13574e+07,-616028,616028
0,0,0,3.92996e+08,0,3.09222e+07,-628395,628395
0,0,0,3.92996e+08,0,3.09218e+07,-628408,628408
0,0,0,3.92996e+08,0,3.09214e+07,-628420,628420
0,0,0,3.92996e+08,0,3.09209e+07,-628432,628432
0,0,0,3.92996e+08,0,3.24337e+07,-585458,585458
0,0,0,3.92996e+08,0,3.24333e+07,-585471,585471
0,0,0,3.92996e+08,0,3.24328e+07,-585484,585484
0,0,0,3.92996e+08,0,3.24324e+07,-585496,585496
0,0,0,3.92996e+08,0,3.24319e+07,-585509,585509
0,0,0,3.92996e+08,0,3.27878e+07,-575704,575704
0,0,0,3.92996e+08,0,3.27873e+07,-575717,575717
0,0,0,3.92996e+08,0,3.27869e+07,-575729,575729
0,0,0,3.92996e+08,0,3.27864e+07,-575742,575742
0,0,0,3.92996e+08,0,3.35403e+07,-554317,554317
0,0,0,3.92996e+08,0,3.35399e+07,-554330,554330
0,0,0,3.92996e+08,0,3.35394e+07,-554343,554343
0,0,0,3.92996e+08,0,3.35389e+07,-554357,554357
0,0,0,3.92996e+08,0,3.60402e+07,-483415,483415
0,0,0,3.92996e+08,0,3.60397e+07,-483430,483430
0,0,0,3.92996e+08,0,3.60392e+07,-483444,483444
0,0,0,3.92996e+08,0,3.60386e+07,-483458,483458
0,0,0,3.92996e+08,0,3.60381e+07,-483473,483473
0,0,0,3.92996e+08,0,3.46331e+07,-523247,523247
0,0,0,3.92996e+08,0,3.46326e+07,-523261,523261
0,0,0,3.92996e+08,0,3.46321e+07,-523274,523274
0,0,0,3.92996e+08,0,3.46316e+07,-523288,523288
0,0,0,3.92996e+08,0,3.33942e+07,-558288,558288
0,0,0,3.92996e+08,0,3.33937e+07,-558301,558301
0,0,0,3.92996e+08,0,3.33932e+07,-558314,558314
