0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2812,2.18122,0,0,3.833,0.242121,0.36288,3.6288,53.4274,0.629569,0,0,1.2774,0.172452,0,0.66528,12.849,1,0.606183,0.36288,0,109.519,3.37491,105.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.439504,1.05998,2.14229,6.50927,0.755684,8.51636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08814,1.05998,1.028160,1,0,114.417,0,0,0,114.417,0
49.723,2.19226,0,0,5.24194,0.244941,0.36288,3.6288,53.9767,0.632091,0,0,1.35448,0.173108,0,0.66528,12.849,1,0.595762,0.36288,0,121.763,3.37491,118.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.437338,0.848085,2.14268,7.42202,0.755684,9.21976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87625,0.848085,1.028160,1,0,127.375,0,0,0,127.375,0
51.3377,2.21599,0,0,4.41297,0.219431,0.36288,3.6288,54.5765,0.634944,0,0,1.42633,0.191643,0,0.66528,12.849,1,0.572638,0.36288,0,116.109,4.10682,111.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.434842,1.42755,2.14307,6.79303,0.941143,8.98767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45571,1.42755,1.028160,1,0,120.78,0,0,0,120.78,0
54.5128,2.32124,0,0,6.09449,0.235282,0.36288,3.6288,55.6654,0.66528,0,0,1.95552,0.20133,0,0.66528,12.849,1,0.580969,0.36288,0,112.876,3.97638,108.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.477091,2.3356,2.14346,8.33518,0.791308,11.5458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36376,2.3356,1.028160,1,0,120.227,0,0,0,120.227,0
56.279,2.34914,0,0,4.72251,0.24432,0.36288,3.6288,56.7213,0.66528,0,0,1.93272,0.211551,0,0.66528,12.849,1,0.553706,0.36288,0,127.955,3.73128,124.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.477462,2.55109,2.22083,7.25691,0.746663,10.8047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57925,2.55109,1.028160,1,0,134.838,0,0,0,134.838,0
57.233,2.3638,0,0,3.92942,0.248675,0.36288,3.6288,57.5136,0.66528,0,0,1.67061,0.213015,0,0.66528,12.849,1,0.539677,0.36288,0,88.7751,3.73128,84.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.477833,2.22269,2.22123,6.3974,0.746663,9.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25085,2.22269,1.028160,1,0,94.4839,0,0,0,94.4839,0
57.6002,2.37167,0,0,3.344,0.242295,0.36288,3.6288,58.1253,0.66528,0,0,1.44514,0.168124,0,0.66528,12.849,1,0.532447,0.36288,0,70.3426,2.94379,67.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.478203,1.88613,2.22164,5.55555,0.779031,8.40608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91429,1.88613,1.028160,1,0,75.6353,0,0,0,75.6353,0
57.712,2.33882,0,0,3.03539,0.221886,0.36288,3.6288,58.5161,0.66528,0,0,1.24783,0.191729,0,0.66528,12.849,1,0.521726,0.36288,0,62.5149,3.30621,59.0498,0.84672,12.849,0.84672,3695.15,0,36.966,0.450498,1.41333,2.22204,4.29089,0.855278,6.62049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44149,1.41333,1.028160,1,0,65.6703,0,0,0,65.6703,0
57.108,2.34016,0,0,2.31437,0.215335,0.36288,3.6288,58.5839,0.66528,0,0,0.93007,0.197026,0,0.66528,12.849,1,0.521014,0.36288,0,50.1327,3.44967,46.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.450864,0.702812,2.19247,2.93761,0.861892,4.52014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73097,0.702812,1.028160,1,0,51.0451,0,0,0,51.0451,0
56.2599,2.33618,0,0,2.06502,0.214064,0.36288,3.6288,58.6374,0.66528,0,0,0.915909,0.197112,0,0.66528,12.849,1,0.525628,0.36288,0,43.255,3.44967,39.6426,0.84672,12.849,0.84672,3695.15,0,36.966,0.451229,0.709862,2.19287,3.60137,0.861892,5.19098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73802,0.709862,1.028160,1,0,44.8336,0,0,0,44.8336,0
56.0758,2.33024,0,0,2.72132,0.212278,0.36288,3.6288,58.7977,0.66528,0,0,1.0227,0.19718,0,0.66528,12.849,1,0.532195,0.36288,0,47.7495,3.44967,44.1305,0.84672,12.849,0.84672,3695.15,0,36.966,0.451595,0.807909,2.19327,3.13376,0.861892,4.82146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83607,0.807909,1.028160,1,0,48.952,0,0,0,48.952,0
55.53,2.45149,0,0,2.45389,0.185331,0.36288,3.6288,58.925,0.66528,0,0,0.99703,0.20441,0,0.66528,12.849,1,0.561726,0.36288,0,51.8906,3.66639,48.0254,0.84672,12.849,0.84672,3695.15,0,36.966,0.551602,0.753201,2.19367,2.95354,0.821773,4.52704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78136,0.753201,1.028160,1,0,52.5524,0,0,0,52.5524,0
54.5144,2.49544,0,0,1.98193,0.139163,0.36288,3.6288,58.8287,0.66528,0,0,0.803321,0.234313,0,0.66528,12.849,1,0.577415,0.36288,0,40.5309,4.61653,35.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.586542,0.542514,2.2992,2.56091,1.10145,3.71463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57067,0.542514,1.028160,1,0,39.4145,0,0,0,39.4145,0
53.4984,2.43954,0,0,1.92413,0.137751,0.36288,3.6288,58.644,0.689472,0,0,0.738919,0.234168,0,0.66528,12.849,1,0.574996,0.36288,0,37.8904,4.61653,33.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.552373,0.402797,2.33737,2.35214,1.10145,3.43848,0.42336,36.966,0.42336,423.524,0,1.00397,0,0,1.40676,0.402797,1.028160,1,0,36.5002,0,0,0,36.5002,0
52.2878,2.43126,0,0,1.70152,0.117982,0.36288,3.6288,58.4225,0.667293,0,0,0.693567,0.247817,0,0.66528,12.849,1,0.583929,0.36288,0,33.682,4.77718,28.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.552758,0.30119,2.30004,2.29697,1.1425,3.20294,0.42336,36.966,0.42336,423.524,0,1.02615,0,0,1.32734,0.30119,1.028160,1,0,31.8867,0,0,0,31.8867,0
50.9749,2.46831,0,0,1.6106,0.0923521,0.36288,3.6288,58.0843,0.737588,0,0,0.66541,0.266006,0,0.66528,12.849,1,0.606552,0.36288,0,31.1552,4.99138,25.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.587718,0.30119,2.30046,2.23614,1.19723,3.05285,0.42336,36.966,0.42336,423.524,0,0.955852,0,0,1.25704,0.30119,1.028160,1,0,28.973,0,0,0,28.973,0
49.754,2.4322,0,0,1.6721,0.0978267,0.36288,3.6288,57.9032,0.66528,0,0,0.779751,0.295562,0,0.66528,12.849,1,0.613074,0.36288,0,37.0073,4.88466,31.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.643905,0.405734,2.33865,3.54884,1.22587,4.42345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43389,0.405734,1.028160,1,0,36.2959,0,0,0,36.2959,0
48.513,2.42077,0,0,1.64187,0.0992329,0.36288,3.6288,57.7651,0.66528,0,0,0.834408,0.307257,0,0.66528,12.849,1,0.625166,0.36288,0,37.7703,4.84197,32.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.644308,0.454611,2.37652,3.7458,1.23733,4.69529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48277,0.454611,1.028160,1,0,37.3613,0,0,0,37.3613,0
47.2089,2.40865,0,0,1.56534,0.0979171,0.36288,3.6288,57.5978,0.66528,0,0,0.80498,0.306983,0,0.66528,12.849,1,0.637948,0.36288,0,36.7744,4.84197,31.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.644712,0.410046,2.37695,3.54713,1.23733,4.45209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,36.1095,0,0,0,36.1095,0
45.8526,2.39532,0,0,1.47874,0.0768305,0.36288,3.6288,57.3542,0.66528,0,0,0.76648,0.344795,0,0.66528,12.849,1,0.651943,0.36288,0,34.6787,5.5008,28.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.645115,0.404732,2.37739,3.44734,1.43967,4.14468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43289,0.404732,1.028160,1,0,33.0335,0,0,0,33.0335,0
44.4178,2.44185,0,0,1.44641,0.076507,0.36288,3.6288,57.1882,0.66528,0,0,0.834633,0.335315,0,0.66528,12.849,1,0.684266,0.36288,0,35.5813,5.76157,29.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.695283,0.416474,2.37783,3.62464,1.44423,4.27942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44463,0.416474,1.028160,1,0,33.7778,0,0,0,33.7778,0
43.0198,2.42524,0,0,1.4576,0.0675364,0.36288,3.6288,57.126,0.66528,0,0,0.942909,0.339813,0,0.66528,12.849,1,0.701563,0.36288,0,35.036,6.0963,28.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.695696,0.478017,2.43136,3.79889,1.47724,4.53533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50618,0.478017,1.028160,1,0,33.1363,0,0,0,33.1363,0
41.5631,2.4082,0,0,1.38088,0.0664642,0.36288,3.6288,57.011,0.66528,0,0,0.889877,0.339676,0,0.66528,12.849,1,0.719275,0.36288,0,32.7868,6.0963,26.3341,0.84672,12.849,0.84672,3695.15,0,36.966,0.69611,0.47984,2.43181,3.25562,1.47724,3.99392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.508,0.47984,1.028160,1,0,30.328,0,0,0,30.328,0
40.1084,2.38947,0,0,1.36298,0.065347,0.36288,3.6288,56.839,0.66528,0,0,0.832715,0.339422,0,0.66528,12.849,1,0.738691,0.36288,0,35.0339,6.0963,28.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.696524,0.440087,2.43226,3.62327,1.47724,4.32185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46825,0.440087,1.028160,1,0,32.8836,0,0,0,32.8836,0
38.3353,2.54325,0,0,1.19728,0.0642314,0.36288,3.6288,56.5857,0.66528,0,0,0.751032,0.339043,0,0.66528,12.849,1,0.814748,0.36288,0,29.9653,6.0963,23.4172,0.84672,12.849,0.84672,3695.15,0,36.966,0.876703,0.325979,2.4327,3.30541,1.47724,3.71015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35414,0.325979,1.028160,1,0,27.1273,0,0,0,27.1273,0
36.597,2.51557,0,0,1.19552,0.0553198,0.36288,3.6288,56.3804,0.66528,0,0,0.821258,0.36127,0,0.66528,12.849,1,0.843154,0.36288,0,25.4159,6.27664,18.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.877152,0.406547,2.61498,3.37067,1.53154,3.98351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43471,0.406547,1.028160,1,0,22.6425,0,0,0,22.6425,0
34.5999,2.51273,0,0,0.93547,0.0569808,0.36288,3.6288,55.8206,0.822606,0,0,0.624486,0.361652,0,0.66528,12.849,1,0.84672,0.36288,0,28.5977,6.21947,21.8944,0.84672,12.849,0.84672,3695.15,0,36.966,0.877602,0.227405,2.61546,2.69155,1.52316,3.13366,0.42336,36.966,0.42336,423.524,0,0.870834,0,0,1.09824,0.227405,1.028160,1,0,25.0281,0,0,0,25.0281,0
32.7758,2.51345,0,0,1.10789,0.0556265,0.36288,3.6288,55.7482,0.66528,0,0,0.953243,0.360331,0,0.66528,12.849,1,0.84672,0.36288,0,24.5462,6.21947,17.8429,0.84672,12.849,0.84672,3695.15,0,36.966,0.878051,0.623903,2.61595,3.6398,1.52316,4.47844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65206,0.623903,1.028160,1,0,22.3214,0,0,0,22.3214,0
30.7675,2.51418,0,0,0.925638,0.0569465,0.36288,3.6288,55.4423,0.66528,0,0,0.699572,0.340203,0,0.66528,12.849,1,0.84672,0.36288,0,22.3995,5.66493,16.2508,0.84672,12.849,0.84672,3695.15,0,36.966,0.878501,0.275244,2.61643,3.77098,1.3073,4.47686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3034,0.275244,1.028160,1,0,20.7276,0,0,0,20.7276,0
29.017,2.40311,0,0,1.03664,0.0211224,0.36288,3.6288,54.7741,0.846806,0,0,0.542309,0.363723,0,0.66528,12.849,1,0.84672,0.36288,0,17.1388,6.33279,10.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.769731,0.204422,2.61691,3.23069,1.50129,3.781,0.42336,36.966,0.42336,423.524,0,0.846634,0,0,1.05106,0.204422,1.028160,1,0,14.1032,0,0,0,14.1032,0
27.1915,2.40381,0,0,1.0205,0.0793246,0.36288,3.6288,53.9302,0.993738,0,0,0.464637,0.31479,0,0.66528,12.849,1,0.84672,0.36288,0,16.2569,5.19456,10.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.770159,0.204422,2.51206,2.29775,1.31444,2.92964,0.42336,36.966,0.42336,423.524,0,0.699702,0,0,0.904124,0.204422,1.028160,1,0,13.5081,0,0,0,13.5081,0
25.5205,2.40452,0,0,1.18335,0.0869736,0.36288,3.6288,53.4051,0.810259,0,0,0.602951,0.317834,0,0.66528,12.849,1,0.84672,0.36288,0,17.075,5.27593,11.3152,0.84672,12.849,0.84672,3695.15,0,36.966,0.770587,0.216518,2.51253,3.16875,1.36104,3.76617,0.42336,36.966,0.42336,423.524,0,0.883181,0,0,1.0997,0.216518,1.028160,1,0,15.0814,0,0,0,15.0814,0
23.8149,2.40522,0,0,1.14748,0.0849505,0.36288,3.6288,52.872,0.816748,0,0,0.600202,0.316551,0,0.66528,12.849,1,0.84672,0.36288,0,23.5654,5.27593,17.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.771015,0.216518,2.51299,3.17714,1.36104,3.77459,0.42336,36.966,0.42336,423.524,0,0.876692,0,0,1.09321,0.216518,1.028160,1,0,21.5802,0,0,0,21.5802,0
22.3084,2.31409,0,0,1.25131,0.0808606,0.36288,3.6288,52.6981,0.66528,0,0,0.78852,0.297161,0,0.66528,12.849,1,0.84672,0.36288,0,47.422,5.13948,41.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.671947,0.242438,2.51345,4.05964,1.30784,4.83575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2706,0.242438,1.028160,1,0,46.6344,0,0,0,46.6344,0
20.8834,2.31477,0,0,1.33111,0.0784845,0.36288,3.6288,52.1421,0.849563,0,0,0.480339,0.186708,0,0.66528,12.849,1,0.84672,0.36288,0,20.3883,4.34022,15.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.672356,0.216518,2.41983,3.16965,1.01347,4.12018,0.42336,36.966,0.42336,423.524,0,0.843877,0,0,1.0604,0.216518,1.028160,1,0,19.6844,0,0,0,19.6844,0
19.8641,2.25492,0,0,1.74138,0.142838,0.36288,3.6288,51.3945,0.953258,0,0,0.379946,0.174354,0,0.66528,12.849,1,0.84672,0.36288,0,28.2479,4.45704,23.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.675809,0.216518,2.42028,3.07616,1.16229,3.87486,0.42336,36.966,0.42336,423.524,0,0.701075,0,0,0.917594,0.216518,1.028160,1,0,27.1819,0,0,0,27.1819,0
18.5846,2.2556,0,0,1.47979,0.140841,0.36288,3.6288,50.7863,0.861235,0,0,0.426406,0.173304,0,0.66528,12.849,1,0.84672,0.36288,0,23.0914,4.45704,18.1505,0.84672,12.849,0.84672,3695.15,0,36.966,0.637104,0.292723,2.38152,3.41913,1.16229,4.29398,0.42336,36.966,0.42336,423.524,0,0.832205,0,0,1.12493,0.292723,1.028160,1,0,22.4445,0,0,0,22.4445,0
20.6414,1.99981,0,0,4.55784,0.138333,0.36288,3.6288,51.3424,0.636057,0,0,1.36458,0.17245,0,0.66528,12.849,1,0.84672,0.36288,0,80.0023,4.45704,75.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.462969,2.56945,2.38195,8.13021,1.16229,11.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59761,2.56945,1.028160,1,0,86.5178,0,0,0,86.5178,0
20.1017,2.00043,0,0,1.97823,0.154571,0.36288,3.6288,51.2223,0.639182,0,0,0.695923,0.176803,0,0.66528,12.849,1,0.84672,0.36288,0,45.9956,4.33851,41.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.460204,0.537123,2.1769,4.04451,1.00357,5.29476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56528,0.537123,1.028160,1,0,46.4681,0,0,0,46.4681,0
19.1177,2.00105,0,0,1.5353,0.155442,0.36288,3.6288,51.1999,0.638765,0,0,0.793593,0.177225,0,0.66528,12.849,1,0.84672,0.36288,0,54.1896,4.31876,49.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.460982,1.36283,2.1773,4.63212,0.977121,6.73415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39099,1.36283,1.028160,1,0,56.1212,0,0,0,56.1212,0
18.267,2.00168,0,0,1.66721,0.153321,0.36288,3.6288,51.0901,0.638858,0,0,0.706225,0.177193,0,0.66528,12.849,1,0.84672,0.36288,0,75.1808,4.31876,70.3782,0.84672,12.849,0.84672,3695.15,0,36.966,0.461251,0.923867,2.17769,4.17341,0.977121,5.8366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95203,0.923867,1.028160,1,0,76.2148,0,0,0,76.2148,0
17.3393,2.0023,0,0,1.58898,0.151487,0.36288,3.6288,51.0181,0.638492,0,0,0.743472,0.177035,0,0.66528,12.849,1,0.84672,0.36288,0,63.1191,4.31876,58.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.461978,0.991414,2.17809,4.16079,0.977121,5.8912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01957,0.991414,1.028160,1,0,64.2077,0,0,0,64.2077,0
19.2327,2.0023,0,0,4.41299,0.154472,0.36288,3.6288,51.4252,0.638114,0,0,1.23529,0.189977,0,0.66528,12.849,1,0.84672,0.36288,0,98.159,4.22193,93.4533,0.84672,12.849,0.84672,3695.15,0,36.966,0.462356,2.47404,2.17849,7.9401,1.03502,11.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5022,2.47404,1.028160,1,0,104.549,0,0,0,104.549,0
24.029,2.10165,0,0,7.42332,0.162439,0.36288,3.6288,52.231,0.66528,0,0,1.69697,0.225923,0,0.66528,12.849,1,0.84672,0.36288,0,165.553,4.36747,160.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.4946,3.0826,2.17849,13.5035,1.25246,17.0175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11076,3.0826,1.028160,1,0,177.719,0,0,0,177.719,0
28.3742,2.10225,0,0,6.98388,0.173562,0.36288,3.6288,52.7328,0.66528,0,0,1.39449,0.227398,0,0.66528,12.849,1,0.84672,0.36288,0,141.629,4.36747,136.778,0.84672,12.849,0.84672,3695.15,0,36.966,0.494953,2.58431,2.243,10.2896,1.25246,13.3695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61247,2.58431,1.028160,1,0,150.148,0,0,0,150.148,0
33.3445,2.10286,0,0,7.62057,0.184543,0.36288,3.6288,53.7012,0.66528,0,0,1.86195,0.228316,0,0.66528,12.849,1,0.84672,0.36288,0,135.396,4.36747,130.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.495305,4.77899,2.24339,15.6397,1.25246,20.9143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80715,4.77899,1.028160,1,0,151.459,0,0,0,151.459,0
36.9583,2.12958,0,0,6.29187,0.185569,0.36288,3.6288,54.2677,0.66528,0,0,1.48161,0.24982,0,0.66528,12.849,1,0.820614,0.36288,0,127.488,4.14945,122.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.495658,3.07875,2.24378,10.7368,1.23505,14.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10691,3.07875,1.028160,1,0,137.21,0,0,0,137.21,0
37.1041,2.42502,0,0,3.14569,0.212001,0.36288,3.6288,54.3591,0.66528,0,0,0.987768,0.23104,0,0.66528,12.849,1,0.843087,0.36288,0,44.2345,4.20577,39.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.717888,1.5264,2.24416,5.26833,1.15748,7.16354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55456,1.5264,1.028160,1,0,46.712,0,0,0,46.712,0
38.5071,2.42798,0,0,4.40624,0.212367,0.36288,3.6288,54.4329,0.66528,0,0,0.970229,0.231179,0,0.66528,12.849,1,0.840798,0.36288,0,63.5402,4.20577,58.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.718282,1.50267,2.47544,11.0577,1.15748,13.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53083,1.50267,1.028160,1,0,72.0166,0,0,0,72.0166,0
40.5499,2.45145,0,0,5.07284,0.215745,0.36288,3.6288,55.1515,0.66528,0,0,1.59271,0.208804,0,0.66528,12.849,1,0.817995,0.36288,0,131.78,4.00827,127.316,0.84672,12.849,0.84672,3695.15,0,36.966,0.718677,2.61549,2.47587,10.3974,1.06217,13.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64365,2.61549,1.028160,1,0,141.024,0,0,0,141.024,0
42.5077,2.48325,0,0,5.02471,0.220758,0.36288,3.6288,55.452,0.66528,0,0,1.14545,0.17967,0,0.66528,12.849,1,0.786864,0.36288,0,103.829,3.74493,99.6597,0.84672,12.849,0.84672,3695.15,0,36.966,0.719071,2.27648,2.47629,7.36811,0.935088,10.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30464,2.27648,1.028160,1,0,110.126,0,0,0,110.126,0
45.1589,2.1638,0,0,5.43955,0.261659,0.36288,3.6288,56.7443,0.652071,0,0,2.11755,0.17318,0,0.66528,12.849,1,0.65406,0.36288,0,92.7184,3.40683,89.0204,0.84672,12.849,0.84672,3695.15,0,36.966,0.43469,3.74721,2.47672,15.741,0.803096,20.7272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77537,3.74721,1.028160,1,0,109.748,0,0,0,109.748,0
48.6738,2.23735,0,0,6.3848,0.269711,0.36288,3.6288,57.9048,0.66528,0,0,2.0004,0.17465,0,0.66528,12.849,1,0.63659,0.36288,0,80.3624,3.40683,76.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.45406,3.52611,2.16205,14.4106,0.803096,18.8416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55427,3.52611,1.028160,1,0,95.5234,0,0,0,95.5234,0
50.9546,2.23027,0,0,5.15433,0.280387,0.36288,3.6288,58.4777,0.663723,0,0,1.41258,0.175969,0,0.66528,12.849,1,0.588751,0.36288,0,86.8579,3.40683,83.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.423716,1.97267,2.19773,9.99596,0.803096,12.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00083,1.97267,1.028160,1,0,96.1648,0,0,0,96.1648,0
51.6368,2.29612,0,0,3.6285,0.287271,0.36288,3.6288,58.6378,0.66528,0,0,1.00202,0.17662,0,0.66528,12.849,1,0.579004,0.36288,0,77.2165,3.40683,73.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.454749,1.56279,2.1628,9.60656,0.803096,12.0743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59095,1.56279,1.028160,1,0,85.6679,0,0,0,85.6679,0
53.5522,2.30272,0,0,4.82339,0.242428,0.36288,3.6288,58.8205,0.66528,0,0,1.00614,0.158194,0,0.66528,12.849,1,0.572996,0.36288,0,100.314,3.34708,96.7567,0.84672,12.849,0.84672,3695.15,0,36.966,0.455094,1.37924,2.19849,10.8731,0.721675,13.2741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4074,1.37924,1.028160,1,0,110.031,0,0,0,110.031,0
58.7838,2.36697,0,0,8.22342,0.261966,0.36288,3.6288,60.5516,0.66528,0,0,2.57187,0.175497,0,0.66528,12.849,1,0.567917,0.36288,0,129.578,3.76005,125.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.496142,2.86409,2.19887,15.4326,0.726367,19.273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89225,2.86409,1.028160,1,0,144.886,0,0,0,144.886,0
61.44,2.4562,0,0,5.75122,0.275934,0.36288,3.6288,61.2499,0.66528,0,0,1.54106,0.177448,0,0.66528,12.849,1,0.536877,0.36288,0,107.464,3.76005,103.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.530062,1.70437,2.24167,12.4273,0.726367,15.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73253,1.70437,1.028160,1,0,118.647,0,0,0,118.647,0
63.3167,2.4759,0,0,4.9736,0.258071,0.36288,3.6288,61.308,0.66528,0,0,1.22145,0.192503,0.305567,0.66528,12.849,1,0.517788,0.36288,0,102.064,3.93456,97.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.530421,1.30201,2.27878,12.0936,0.760718,14.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33017,1.30201,1.028160,1,0,112.664,0,0,0,112.664,0
65.355,2.48917,0,0,5.10392,0.21358,0.36288,3.6288,61.308,0.66528,0,0,1.55613,0.215937,0.674917,0.66528,12.849,1,0.505133,0.36288,0,93.3457,4.21857,88.9849,0.84672,12.849,0.84672,3695.15,0,36.966,0.53078,1.92355,2.27917,14.6419,0.8501,17.4638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95171,1.92355,1.028160,1,0,107.124,0,0,0,107.124,0
67.3231,2.46487,0,0,4.97433,0.178454,0.36288,3.6288,61.308,0.66528,0,0,1.38298,0.226767,0.490932,0.66528,12.849,1,0.484602,0.36288,0,88.8918,4.3469,84.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.502274,1.77987,2.27957,11.7454,0.959052,14.3435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80803,1.77987,1.028160,1,0,99.2576,0,0,0,99.2576,0
68.5068,2.47728,0,0,4.20511,0.181267,0.36288,3.6288,61.308,0.66528,0,0,1.28837,0.226767,0.396324,0.66528,12.849,1,0.472803,0.36288,0,75.6968,4.3469,71.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.502628,1.48387,2.24914,9.68026,0.959052,11.9516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51203,1.48387,1.028160,1,0,83.5879,0,0,0,83.5879,0
