0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.18474e+07,0,3.34459e+07,-557157,557157
0,0,0,7.18474e+07,0,3.34468e+07,-557133,557133
0,0,0,7.18474e+07,0,3.34476e+07,-557108,557108
0,0,0,7.18474e+07,0,3.34485e+07,-557084,557084
0,0,0,7.18474e+07,0,3.21494e+07,-593858,593858
0,0,0,7.18474e+07,0,3.21502e+07,-593835,593835
0,0,0,7.18474e+07,0,3.21511e+07,-593811,593811
0,0,0,7.18474e+07,0,3.21519e+07,-593788,593788
0,0,0,7.18474e+07,0,3.10077e+07,-626149,626149
0,0,0,7.18474e+07,0,3.10085e+07,-626127,626127
0,0,0,7.18474e+07,0,3.10093e+07,-626104,626104
0,0,0,7.18474e+07,0,3.10101e+07,-626082,626082
0,0,0,7.18474e+07,0,2.83591e+07,-701262,701262
0,0,0,7.18474e+07,0,2.83598e+07,-701241,701241
0,0,0,7.18474e+07,0,2.83605e+07,-701221,701221
0,0,0,7.18474e+07,0,2.83612e+07,-701200,701200
0,0,0,7.18474e+07,0,2.8362e+07,-701180,701180
0,0,0,7.18474e+07,0,2.92257e+07,-676619,676619
0,0,0,7.18474e+07,0,2.92263e+07,-676603,676603
0,0,0,7.18474e+07,0,2.92268e+07,-676587,676587
0,0,0,7.18474e+07,0,2.92274e+07,-676571,676571
0,0,0,7.18474e+07,0,3.22593e+07,-590487,590487
0,0,0,7.18474e+07,0,3.22599e+07,-590469,590469
0,0,0,7.18474e+07,0,3.22605e+07,-590452,590452
0,0,0,7.18474e+07,0,3.22612e+07,-590434,590434
0,0,0,7.18474e+07,0,2.80892e+07,-708955,708955
0,0,0,7.18474e+07,0,2.80898e+07,-708940,708940
0,0,0,7.18474e+07,0,2.80903e+07,-708924,708924
0,0,0,7.18474e+07,0,2.80908e+07,-708909,708909
0,0,0,7.18474e+07,0,2.80914e+07,-708893,708893
0,0,0,7.18474e+07,0,2.91253e+07,-679514,679514
0,0,0,7.18474e+07,0,2.91258e+07,-679498,679498
0,0,0,7.18474e+07,0,2.91264e+07,-679482,679482
0,0,0,7.18474e+07,0,2.9127e+07,-679466,679466
0,0,0,7.18474e+07,0,2.8725e+07,-690889,690889
0,0,0,7.18474e+07,0,2.87255e+07,-690873,690873
0,0,0,7.18474e+07,0,2.87261e+07,-690857,690857
0,0,0,7.18474e+07,0,2.87267e+07,-690842,690842
0,0,0,7.18474e+07,0,3.01284e+07,-651021,651021
0,0,0,7.18474e+07,0,3.0129e+07,-651004,651004
0,0,0,7.18474e+07,0,3.01296e+07,-650988,650988
0,0,0,7.18474e+07,0,3.01302e+07,-650971,650971
0,0,0,7.18474e+07,0,3.01308e+07,-650955,650955
0,0,0,7.18474e+07,0,3.04613e+07,-641845,641845
0,0,0,7.18474e+07,0,3.04619e+07,-641828,641828
0,0,0,7.18474e+07,0,3.04625e+07,-641811,641811
0,0,0,7.18474e+07,0,3.04631e+07,-641794,641794
0,0,0,7.18474e+07,0,3.11625e+07,-621920,621920
0,0,0,7.18474e+07,0,3.11631e+07,-621902,621902
0,0,0,7.18474e+07,0,3.11637e+07,-621885,621885
0,0,0,7.18474e+07,0,3.11643e+07,-621868,621868
0,0,0,7.18474e+07,0,3.34825e+07,-556119,556119
0,0,0,7.18474e+07,0,3.34831e+07,-556100,556100
0,0,0,7.18474e+07,0,3.34838e+07,-556081,556081
0,0,0,7.18474e+07,0,3.34844e+07,-556063,556063
0,0,0,7.18474e+07,0,3.34851e+07,-556044,556044
0,0,0,7.18474e+07,0,3.21843e+07,-592866,592866
0,0,0,7.18474e+07,0,3.21849e+07,-592848,592848
0,0,0,7.18474e+07,0,3.21855e+07,-592831,592831
0,0,0,7.18474e+07,0,3.21862e+07,-592813,592813
0,0,0,7.18474e+07,0,3.10405e+07,-625216,625216
0,0,0,7.18474e+07,0,3.10411e+07,-625199,625199
0,0,0,7.18474e+07,0,3.10417e+07,-625182,625182
0,0,0,7.18474e+07,0,3.10423e+07,-625165,625165
0,0,0,7.18474e+07,0,2.83883e+07,-700432,700432
0,0,0,7.18474e+07,0,2.83888e+07,-700416,700416
0,0,0,7.18474e+07,0,2.83894e+07,-700401,700401
0,0,0,7.18474e+07,0,2.83899e+07,-700385,700385
0,0,0,7.18474e+07,0,2.83904e+07,-700370,700370
0,0,0,7.18474e+07,0,2.92549e+07,-675789,675789
0,0,0,7.18474e+07,0,2.92553e+07,-675778,675778
0,0,0,7.18474e+07,0,2.92557e+07,-675767,675767
0,0,0,7.18474e+07,0,2.92561e+07,-675756,675756
0,0,0,7.18474e+07,0,3.22909e+07,-589589,589589
0,0,0,7.18474e+07,0,3.22913e+07,-589577,589577
0,0,0,7.18474e+07,0,3.22917e+07,-589565,589565
0,0,0,7.18474e+07,0,3.22921e+07,-589553,589553
0,0,0,7.18474e+07,0,2.81158e+07,-708198,708198
0,0,0,7.18474e+07,0,2.81162e+07,-708187,708187
0,0,0,7.18474e+07,0,2.81166e+07,-708177,708177
0,0,0,7.18474e+07,0,2.81169e+07,-708166,708166
0,0,0,7.18474e+07,0,2.81173e+07,-708156,708156
0,0,0,7.18474e+07,0,2.9152e+07,-678753,678753
0,0,0,7.18474e+07,0,2.91524e+07,-678742,678742
0,0,0,7.18474e+07,0,2.91528e+07,-678731,678731
0,0,0,7.18474e+07,0,2.91532e+07,-678720,678720
0,0,0,7.18474e+07,0,2.87506e+07,-690159,690159
0,0,0,7.18474e+07,0,2.8751e+07,-690149,690149
0,0,0,7.18474e+07,0,2.87514e+07,-690138,690138
0,0,0,7.18474e+07,0,2.87518e+07,-690127,690127
0,0,0,7.18474e+07,0,3.01547e+07,-650276,650276
0,0,0,7.18474e+07,0,3.01551e+07,-650264,650264
0,0,0,7.18474e+07,0,3.01555e+07,-650253,650253
0,0,0,7.18474e+07,0,3.01559e+07,-650242,650242
0,0,0,7.18474e+07,0,3.01562e+07,-650230,650230
0,0,0,7.18474e+07,0,3.04869e+07,-641118,641118
0,0,0,7.18474e+07,0,3.04873e+07,-641106,641106
0,0,0,7.18474e+07,0,3.04877e+07,-641095,641095
0,0,0,7.18474e+07,0,3.04881e+07,-641084,641084
0,0,0,7.18474e+07,0,3.11879e+07,-621197,621197
0,0,0,7.18474e+07,0,3.11883e+07,-621186,621186
0,0,0,7.18474e+07,0,3.11887e+07,-621174,621174
0,0,0,7.18474e+07,0,3.11891e+07,-621162,621162
0,0,0,7.18474e+07,0,3.3509e+07,-555364,555364
0,0,0,7.18474e+07,0,3.35095e+07,-555351,555351
0,0,0,7.18474e+07,0,3.35099e+07,-555339,555339
0,0,0,7.18474e+07,0,3.35103e+07,-555326,555326
0,0,0,7.18474e+07,0,3.35108e+07,-555314,555314
0,0,0,7.18474e+07,0,3.22088e+07,-592170,592170
0,0,0,7.18474e+07,0,3.22092e+07,-592158,592158
0,0,0,7.18474e+07,0,3.22096e+07,-592146,592146
0,0,0,7.18474e+07,0,3.221e+07,-592134,592134
0,0,0,7.18474e+07,0,3.10633e+07,-624568,624568
0,0,0,7.18474e+07,0,3.10637e+07,-624556,624556
0,0,0,7.18474e+07,0,3.10641e+07,-624545,624545
0,0,0,7.18474e+07,0,3.10645e+07,-624533,624533
0,0,0,7.18474e+07,0,2.84083e+07,-699861,699861
0,0,0,7.18474e+07,0,2.84087e+07,-699851,699851
0,0,0,7.18474e+07,0,2.84091e+07,-699840,699840
0,0,0,7.18474e+07,0,2.84094e+07,-699830,699830
0,0,0,7.18474e+07,0,2.84098e+07,-699819,699819
0,0,0,7.18474e+07,0,2.84098e+07,-699819,699819
0,0,0,7.18474e+07,0,2.92747e+07,-675226,675226
0,0,0,7.18474e+07,0,2.92749e+07,-675220,675220
0,0,0,7.18474e+07,0,2.92751e+07,-675214,675214
0,0,0,7.18474e+07,0,2.92753e+07,-675208,675208
0,0,0,7.18474e+07,0,3.2312e+07,-588988,588988
0,0,0,7.18474e+07,0,3.23122e+07,-588982,588982
0,0,0,7.18474e+07,0,3.23125e+07,-588975,588975
0,0,0,7.18474e+07,0,3.23127e+07,-588969,588969
0,0,0,7.18474e+07,0,2.81335e+07,-707697,707697
0,0,0,7.18474e+07,0,2.81337e+07,-707691,707691
0,0,0,7.18474e+07,0,2.81338e+07,-707686,707686
0,0,0,7.18474e+07,0,2.8134e+07,-707680,707680
0,0,0,7.18474e+07,0,2.81342e+07,-707674,707674
0,0,0,7.18474e+07,0,2.91694e+07,-678258,678258
0,0,0,7.18474e+07,0,2.91696e+07,-678252,678252
0,0,0,7.18474e+07,0,2.91698e+07,-678246,678246
0,0,0,7.18474e+07,0,2.917e+07,-678240,678240
0,0,0,7.18474e+07,0,2.87671e+07,-689691,689691
0,0,0,7.18474e+07,0,2.87673e+07,-689686,689686
0,0,0,7.18474e+07,0,2.87675e+07,-689680,689680
0,0,0,7.18474e+07,0,2.87677e+07,-689674,689674
0,0,0,7.18474e+07,0,3.01712e+07,-649805,649805
0,0,0,7.18474e+07,0,3.01714e+07,-649799,649799
0,0,0,7.18474e+07,0,3.01716e+07,-649793,649793
0,0,0,7.18474e+07,0,3.01719e+07,-649787,649787
0,0,0,7.18474e+07,0,3.01721e+07,-649781,649781
0,0,0,7.18474e+07,0,3.05027e+07,-640668,640668
0,0,0,7.18474e+07,0,3.05029e+07,-640662,640662
0,0,0,7.18474e+07,0,3.05032e+07,-640656,640656
0,0,0,7.18474e+07,0,3.05034e+07,-640650,640650
0,0,0,7.18474e+07,0,3.12033e+07,-620759,620759
0,0,0,7.18474e+07,0,3.12035e+07,-620752,620752
0,0,0,7.18474e+07,0,3.12038e+07,-620746,620746
0,0,0,7.18474e+07,0,3.1204e+07,-620740,620740
0,0,0,7.18474e+07,0,3.35248e+07,-554915,554915
0,0,0,7.18474e+07,0,3.3525e+07,-554908,554908
0,0,0,7.18474e+07,0,3.35253e+07,-554901,554901
0,0,0,7.18474e+07,0,3.35255e+07,-554895,554895
0,0,0,7.18474e+07,0,3.35258e+07,-554888,554888
0,0,0,7.18474e+07,0,3.22229e+07,-591767,591767
0,0,0,7.18474e+07,0,3.22232e+07,-591761,591761
0,0,0,7.18474e+07,0,3.22234e+07,-591755,591755
0,0,0,7.18474e+07,0,3.22236e+07,-591748,591748
0,0,0,7.18474e+07,0,3.10762e+07,-624202,624202
0,0,0,7.18474e+07,0,3.10764e+07,-624195,624195
0,0,0,7.18474e+07,0,3.10766e+07,-624189,624189
0,0,0,7.18474e+07,0,3.10768e+07,-624183,624183
0,0,0,7.18474e+07,0,2.84194e+07,-699547,699547
0,0,0,7.18474e+07,0,2.84196e+07,-699542,699542
0,0,0,7.18474e+07,0,2.84198e+07,-699536,699536
0,0,0,7.18474e+07,0,2.842e+07,-699530,699530
0,0,0,7.18474e+07,0,2.84202e+07,-699525,699525
0,0,0,3.56385e+08,0,2.92852e+07,-674927,674927
0,0,0,3.56385e+08,0,2.92852e+07,-674926,674926
0,0,0,3.56385e+08,0,2.92853e+07,-674925,674925
0,0,0,3.56385e+08,0,2.92853e+07,-674924,674924
0,0,0,3.56385e+08,0,3.23229e+07,-588679,588679
0,0,0,3.56385e+08,0,3.23229e+07,-588678,588678
0,0,0,3.56385e+08,0,3.23229e+07,-588677,588677
0,0,0,3.56385e+08,0,3.2323e+07,-588677,588677
0,0,0,3.56385e+08,0,2.81422e+07,-707449,707449
0,0,0,3.56385e+08,0,2.81422e+07,-707448,707448
0,0,0,3.56385e+08,0,2.81422e+07,-707448,707448
0,0,0,3.56385e+08,0,2.81422e+07,-707447,707447
0,0,0,3.56385e+08,0,2.81423e+07,-707446,707446
0,0,0,3.56385e+08,0,2.91776e+07,-678026,678026
0,0,0,3.56385e+08,0,2.91776e+07,-678025,678025
0,0,0,3.56385e+08,0,2.91776e+07,-678024,678024
0,0,0,3.56385e+08,0,2.91777e+07,-678023,678023
0,0,0,3.56385e+08,0,2.87744e+07,-689482,689482
0,0,0,3.56385e+08,0,2.87745e+07,-689482,689482
0,0,0,3.56385e+08,0,2.87745e+07,-689481,689481
0,0,0,3.56385e+08,0,2.87745e+07,-689480,689480
0,0,0,3.56385e+08,0,3.01782e+07,-649606,649606
0,0,0,3.56385e+08,0,3.01782e+07,-649605,649605
0,0,0,3.56385e+08,0,3.01783e+07,-649604,649604
0,0,0,3.56385e+08,0,3.01783e+07,-649604,649604
0,0,0,3.56385e+08,0,3.01783e+07,-649603,649603
0,0,0,3.56385e+08,0,3.05089e+07,-640494,640494
0,0,0,3.56385e+08,0,3.05089e+07,-640493,640493
0,0,0,3.56385e+08,0,3.05089e+07,-640492,640492
0,0,0,3.56385e+08,0,3.0509e+07,-640491,640491
0,0,0,3.56385e+08,0,3.12089e+07,-620601,620601
0,0,0,3.56385e+08,0,3.12089e+07,-620601,620601
0,0,0,3.56385e+08,0,3.12089e+07,-620600,620600
0,0,0,3.56385e+08,0,3.12089e+07,-620599,620599
0,0,0,3.56385e+08,0,3.35299e+07,-554769,554769
0,0,0,3.56385e+08,0,3.353e+07,-554768,554768
0,0,0,3.56385e+08,0,3.353e+07,-554767,554767
0,0,0,3.56385e+08,0,3.353e+07,-554766,554766
0,0,0,3.56385e+08,0,3.35301e+07,-554765,554765
0,0,0,3.56385e+08,0,3.22269e+07,-591655,591655
0,0,0,3.56385e+08,0,3.22269e+07,-591654,591654
0,0,0,3.56385e+08,0,3.2227e+07,-591654,591654
0,0,0,3.56385e+08,0,3.2227e+07,-591653,591653
0,0,0,3.56385e+08,0,3.10792e+07,-624115,624115
0,0,0,3.56385e+08,0,3.10792e+07,-624114,624114
0,0,0,3.56385e+08,0,3.10793e+07,-624113,624113
0,0,0,3.56385e+08,0,3.10793e+07,-624112,624112
0,0,0,3.56385e+08,0,2.84214e+07,-699488,699488
0,0,0,3.56385e+08,0,2.84215e+07,-699487,699487
0,0,0,3.56385e+08,0,2.84215e+07,-699486,699486
0,0,0,3.56385e+08,0,2.84215e+07,-699486,699486
0,0,0,3.56385e+08,0,2.84215e+07,-699485,699485
0,0,0,3.56385e+08,0,2.92865e+07,-674891,674891
0,0,0,3.56385e+08,0,2.92863e+07,-674895,674895
0,0,0,3.56385e+08,0,2.92862e+07,-674899,674899
0,0,0,3.56385e+08,0,2.9286e+07,-674904,674904
0,0,0,3.56385e+08,0,3.23235e+07,-588662,588662
0,0,0,3.56385e+08,0,3.23233e+07,-588667,588667
0,0,0,3.56385e+08,0,3.23231e+07,-588671,588671
0,0,0,3.56385e+08,0,3.16481e+07,-1.2635e+06,1.2635e+06
0,0,0,3.56385e+08,0,2.8142e+07,-707453,707453
0,0,0,3.56385e+08,0,2.81419e+07,-707457,707457
0,0,0,3.56385e+08,0,2.75578e+07,-1.29137e+06,1.29137e+06
0,0,0,3.56385e+08,0,2.81416e+07,-707466,707466
0,0,0,3.56385e+08,0,2.81414e+07,-707470,707470
0,0,0,3.56385e+08,0,2.85701e+07,-1.28446e+06,1.28446e+06
0,0,0,3.56385e+08,0,2.857e+07,-1.28446e+06,1.28446e+06
0,0,0,3.56385e+08,0,2.85698e+07,-1.28446e+06,1.28446e+06
0,0,0,3.56385e+08,0,2.85697e+07,-1.28447e+06,1.28447e+06
0,0,0,3.56385e+08,0,2.81751e+07,-1.28716e+06,1.28716e+06
0,0,0,3.56385e+08,0,2.81749e+07,-1.28716e+06,1.28716e+06
0,0,0,3.56385e+08,0,2.87724e+07,-689540,689540
0,0,0,3.56385e+08,0,2.87723e+07,-689544,689544
0,0,0,3.56385e+08,0,3.01757e+07,-649679,649679
0,0,0,3.56385e+08,0,3.01755e+07,-649683,649683
0,0,0,3.56385e+08,0,3.01753e+07,-649687,649687
0,0,0,3.56385e+08,0,3.01752e+07,-649692,649692
0,0,0,3.56385e+08,0,3.0175e+07,-649696,649696
0,0,0,3.56385e+08,0,3.05054e+07,-640593,640593
0,0,0,3.56385e+08,0,3.05052e+07,-640598,640598
0,0,0,3.56385e+08,0,3.0505e+07,-640602,640602
0,0,0,3.56385e+08,0,3.05049e+07,-640607,640607
0,0,0,3.56385e+08,0,3.12045e+07,-620725,620725
0,0,0,3.56385e+08,0,3.12043e+07,-620730,620730
0,0,0,3.56385e+08,0,3.12042e+07,-620734,620734
0,0,0,3.56385e+08,0,3.1204e+07,-620739,620739
0,0,0,3.56385e+08,0,3.35244e+07,-554925,554925
0,0,0,3.56385e+08,0,3.35243e+07,-554930,554930
0,0,0,3.56385e+08,0,3.35241e+07,-554935,554935
0,0,0,3.56385e+08,0,3.35239e+07,-554940,554940
0,0,0,3.56385e+08,0,3.35238e+07,-554945,554945
0,0,0,3.56385e+08,0,3.22206e+07,-591833,591833
0,0,0,3.56385e+08,0,3.22205e+07,-591838,591838
0,0,0,3.56385e+08,0,3.22203e+07,-591843,591843
0,0,0,3.56385e+08,0,3.22201e+07,-591847,591847
0,0,0,3.56385e+08,0,3.10724e+07,-624308,624308
0,0,0,3.56385e+08,0,3.10723e+07,-624312,624312
0,0,0,3.56385e+08,0,3.10721e+07,-624317,624317
0,0,0,3.56385e+08,0,3.10719e+07,-624322,624322
0,0,0,3.56385e+08,0,2.84146e+07,-699683,699683
0,0,0,3.56385e+08,0,2.84144e+07,-699687,699687
0,0,0,3.56385e+08,0,2.84143e+07,-699692,699692
0,0,0,3.56385e+08,0,2.84141e+07,-699696,699696
0,0,0,3.56385e+08,0,2.8414e+07,-699700,699700
0,0,0,3.56385e+08,0,2.92785e+07,-675118,675118
0,0,0,3.56385e+08,0,2.92782e+07,-675127,675127
0,0,0,3.56385e+08,0,2.92778e+07,-675136,675136
0,0,0,3.56385e+08,0,2.92775e+07,-675146,675146
0,0,0,3.56385e+08,0,3.23138e+07,-588936,588936
0,0,0,3.56385e+08,0,3.23135e+07,-588946,588946
0,0,0,3.56385e+08,0,3.23131e+07,-588956,588956
0,0,0,3.56385e+08,0,3.23128e+07,-588966,588966
0,0,0,3.56385e+08,0,2.8133e+07,-707709,707709
0,0,0,3.56385e+08,0,2.81327e+07,-707718,707718
0,0,0,3.56385e+08,0,2.81324e+07,-707727,707727
0,0,0,3.56385e+08,0,2.81321e+07,-707736,707736
0,0,0,3.56385e+08,0,2.81318e+07,-707745,707745
0,0,0,3.56385e+08,0,2.91663e+07,-678346,678346
0,0,0,3.56385e+08,0,2.9166e+07,-678356,678356
0,0,0,3.56385e+08,0,2.91657e+07,-678365,678365
0,0,0,3.56385e+08,0,2.91653e+07,-678374,678374
0,0,0,3.56385e+08,0,2.87619e+07,-689838,689838
0,0,0,3.56385e+08,0,2.87616e+07,-689847,689847
0,0,0,3.56385e+08,0,2.87613e+07,-689856,689856
0,0,0,3.56385e+08,0,2.8761e+07,-689865,689865
0,0,0,3.56385e+08,0,3.01636e+07,-650021,650021
0,0,0,3.56385e+08,0,3.01633e+07,-650031,650031
0,0,0,3.56385e+08,0,3.01629e+07,-650040,650040
0,0,0,3.56385e+08,0,3.01626e+07,-650050,650050
0,0,0,3.56385e+08,0,3.01623e+07,-650060,650060
0,0,0,3.56385e+08,0,3.04923e+07,-640966,640966
0,0,0,3.56385e+08,0,3.04919e+07,-640976,640976
0,0,0,3.56385e+08,0,3.04916e+07,-640985,640985
0,0,0,3.56385e+08,0,3.04912e+07,-640995,640995
0,0,0,3.56385e+08,0,3.11903e+07,-621128,621128
0,0,0,3.56385e+08,0,3.119e+07,-621138,621138
0,0,0,3.56385e+08,0,3.11896e+07,-621148,621148
0,0,0,3.56385e+08,0,3.11893e+07,-621158,621158
0,0,0,3.56385e+08,0,3.35084e+07,-555383,555383
0,0,0,3.56385e+08,0,3.3508e+07,-555393,555393
0,0,0,3.56385e+08,0,3.35076e+07,-555404,555404
0,0,0,3.56385e+08,0,3.35072e+07,-555415,555415
0,0,0,3.56385e+08,0,3.35069e+07,-555425,555425
0,0,0,3.56385e+08,0,3.22042e+07,-592300,592300
0,0,0,3.56385e+08,0,3.22039e+07,-592310,592310
0,0,0,3.56385e+08,0,3.22035e+07,-592320,592320
0,0,0,3.56385e+08,0,3.22031e+07,-592331,592331
0,0,0,3.56385e+08,0,3.10559e+07,-624779,624779
0,0,0,3.56385e+08,0,3.10555e+07,-624788,624788
0,0,0,3.56385e+08,0,3.10552e+07,-624798,624798
