0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15493e+07,0,3.2212e+07,-592078,592078
0,0,0,6.15493e+07,0,3.10656e+07,-624503,624503
0,0,0,6.15493e+07,0,3.10664e+07,-624480,624480
0,0,0,6.15493e+07,0,3.10672e+07,-624457,624457
0,0,0,6.15493e+07,0,3.1068e+07,-624434,624434
0,0,0,6.15493e+07,0,2.84118e+07,-699761,699761
0,0,0,6.15493e+07,0,2.84126e+07,-699740,699740
0,0,0,6.15493e+07,0,2.84133e+07,-699720,699720
0,0,0,6.15493e+07,0,2.8414e+07,-699699,699699
0,0,0,6.15493e+07,0,2.84148e+07,-699678,699678
0,0,0,6.15493e+07,0,2.92802e+07,-675070,675070
0,0,0,6.15493e+07,0,2.86849e+07,-1.27086e+06,1.27086e+06
0,0,0,6.15493e+07,0,2.86855e+07,-1.27086e+06,1.27086e+06
0,0,0,6.15493e+07,0,2.86861e+07,-1.27085e+06,1.27085e+06
0,0,0,6.15493e+07,0,3.16592e+07,-1.24926e+06,1.24926e+06
0,0,0,6.15493e+07,0,3.16598e+07,-1.24925e+06,1.24925e+06
0,0,0,6.15493e+07,0,3.16604e+07,-1.24925e+06,1.24925e+06
0,0,0,6.15493e+07,0,3.16611e+07,-1.24924e+06,1.24924e+06
0,0,0,6.15493e+07,0,2.75699e+07,-1.27903e+06,1.27903e+06
0,0,0,6.15493e+07,0,2.75705e+07,-1.27902e+06,1.27902e+06
0,0,0,6.15493e+07,0,2.7571e+07,-1.27902e+06,1.27902e+06
0,0,0,6.15493e+07,0,2.75715e+07,-1.27902e+06,1.27902e+06
0,0,0,6.15493e+07,0,2.75721e+07,-1.27901e+06,1.27901e+06
0,0,0,6.15493e+07,0,2.85859e+07,-1.27162e+06,1.27162e+06
0,0,0,6.15493e+07,0,2.85865e+07,-1.27162e+06,1.27162e+06
0,0,0,6.15493e+07,0,2.85871e+07,-1.27161e+06,1.27161e+06
0,0,0,6.15493e+07,0,2.85876e+07,-1.27161e+06,1.27161e+06
0,0,0,6.15493e+07,0,2.81934e+07,-1.27448e+06,1.27448e+06
0,0,0,6.15493e+07,0,2.8194e+07,-1.27448e+06,1.27448e+06
0,0,0,6.15493e+07,0,2.81945e+07,-1.27448e+06,1.27448e+06
0,0,0,6.15493e+07,0,2.87802e+07,-689318,689318
0,0,0,6.15493e+07,0,3.01848e+07,-649419,649419
0,0,0,6.15493e+07,0,3.01854e+07,-649403,649403
0,0,0,6.15493e+07,0,3.01859e+07,-649386,649386
0,0,0,6.15493e+07,0,3.01865e+07,-649369,649369
0,0,0,6.15493e+07,0,3.01871e+07,-649353,649353
0,0,0,6.15493e+07,0,3.05183e+07,-640225,640225
0,0,0,6.15493e+07,0,3.05189e+07,-640208,640208
0,0,0,6.15493e+07,0,3.05195e+07,-640191,640191
0,0,0,6.15493e+07,0,3.05201e+07,-640174,640174
0,0,0,6.15493e+07,0,3.12209e+07,-620260,620260
0,0,0,6.15493e+07,0,3.12215e+07,-620243,620243
0,0,0,6.15493e+07,0,3.12221e+07,-620225,620225
0,0,0,6.15493e+07,0,3.12227e+07,-620208,620208
0,0,0,6.15493e+07,0,3.35454e+07,-554330,554330
0,0,0,6.15493e+07,0,3.3546e+07,-554311,554311
0,0,0,6.15493e+07,0,3.35467e+07,-554293,554293
0,0,0,6.15493e+07,0,3.35474e+07,-554274,554274
0,0,0,6.15493e+07,0,3.3548e+07,-554255,554255
0,0,0,6.15493e+07,0,3.22447e+07,-591149,591149
0,0,0,6.15493e+07,0,3.22453e+07,-591131,591131
0,0,0,6.15493e+07,0,3.2246e+07,-591113,591113
0,0,0,6.15493e+07,0,3.22466e+07,-591095,591095
0,0,0,6.15493e+07,0,3.10987e+07,-623562,623562
0,0,0,6.15493e+07,0,3.10993e+07,-623544,623544
0,0,0,6.15493e+07,0,3.10999e+07,-623527,623527
0,0,0,6.15493e+07,0,3.11005e+07,-623510,623510
0,0,0,6.15493e+07,0,2.84413e+07,-698924,698924
0,0,0,6.15493e+07,0,2.84418e+07,-698908,698908
0,0,0,6.15493e+07,0,2.84424e+07,-698893,698893
0,0,0,6.15493e+07,0,2.84429e+07,-698877,698877
0,0,0,6.15493e+07,0,2.84435e+07,-698861,698861
0,0,0,6.15493e+07,0,2.93096e+07,-674232,674232
0,0,0,6.15493e+07,0,2.931e+07,-674221,674221
0,0,0,6.15493e+07,0,2.93104e+07,-674210,674210
0,0,0,6.15493e+07,0,2.93108e+07,-674199,674199
0,0,0,6.15493e+07,0,3.23515e+07,-587864,587864
0,0,0,6.15493e+07,0,3.2352e+07,-587852,587852
0,0,0,6.15493e+07,0,3.23524e+07,-587840,587840
0,0,0,6.15493e+07,0,3.23528e+07,-587827,587827
0,0,0,6.15493e+07,0,2.81684e+07,-706704,706704
0,0,0,6.15493e+07,0,2.81687e+07,-706694,706694
0,0,0,6.15493e+07,0,2.81691e+07,-706683,706683
0,0,0,6.15493e+07,0,2.81695e+07,-706672,706672
0,0,0,6.15493e+07,0,2.81698e+07,-706662,706662
0,0,0,6.15493e+07,0,2.92066e+07,-677201,677201
0,0,0,6.15493e+07,0,2.9207e+07,-677190,677190
0,0,0,6.15493e+07,0,2.92073e+07,-677179,677179
0,0,0,6.15493e+07,0,2.92077e+07,-677168,677168
0,0,0,6.15493e+07,0,2.88044e+07,-688630,688630
0,0,0,6.15493e+07,0,2.88048e+07,-688619,688619
0,0,0,6.15493e+07,0,2.88052e+07,-688608,688608
0,0,0,6.15493e+07,0,2.88056e+07,-688597,688597
0,0,0,6.15493e+07,0,3.02112e+07,-648668,648668
0,0,0,6.15493e+07,0,3.02116e+07,-648656,648656
0,0,0,6.15493e+07,0,3.0212e+07,-648645,648645
0,0,0,6.15493e+07,0,3.02124e+07,-648634,648634
0,0,0,6.15493e+07,0,3.02128e+07,-648622,648622
0,0,0,6.15493e+07,0,3.05441e+07,-639492,639492
0,0,0,6.15493e+07,0,3.05445e+07,-639480,639480
0,0,0,6.15493e+07,0,3.05449e+07,-639469,639469
0,0,0,6.15493e+07,0,3.05453e+07,-639457,639457
0,0,0,6.15493e+07,0,3.12465e+07,-619532,619532
0,0,0,6.15493e+07,0,3.12469e+07,-619520,619520
0,0,0,6.15493e+07,0,3.12473e+07,-619508,619508
0,0,0,6.15493e+07,0,3.12477e+07,-619496,619496
0,0,0,6.15493e+07,0,3.35722e+07,-553569,553569
0,0,0,6.15493e+07,0,3.35726e+07,-553556,553556
0,0,0,6.15493e+07,0,3.3573e+07,-553544,553544
0,0,0,6.15493e+07,0,3.35735e+07,-553531,553531
0,0,0,6.15493e+07,0,3.35739e+07,-553518,553518
0,0,0,6.15493e+07,0,3.22694e+07,-590447,590447
0,0,0,6.15493e+07,0,3.22698e+07,-590435,590435
0,0,0,6.15493e+07,0,3.22702e+07,-590423,590423
0,0,0,6.15493e+07,0,3.22707e+07,-590411,590411
0,0,0,6.15493e+07,0,3.11217e+07,-622908,622908
848373,0,0,6.15493e+07,0,2.98346e+07,848373,0
1.69676e+06,0,0,6.15493e+07,0,2.9835e+07,848385,0
1.07389e+06,0,0,6.15493e+07,0,3.11229e+07,-622873,0
375537,0,0,6.15493e+07,0,2.84615e+07,-698349,0
1.14847e+06,0,0,6.15493e+07,0,2.71744e+07,772932,0
450141,0,0,6.15493e+07,0,2.84622e+07,-698327,0
1.22309e+06,0,0,6.15493e+07,0,2.71751e+07,772953,0
1.99606e+06,0,0,6.15493e+07,0,2.71755e+07,772964,0
2.76902e+06,0,0,6.15493e+07,0,2.71755e+07,772964,0
3.56663e+06,0,0,3.03134e+08,0,2.80421e+07,797606,0
4.36424e+06,0,0,3.03134e+08,0,2.80423e+07,797611,0
5.16186e+06,0,0,3.03134e+08,0,2.80425e+07,797617,0
5.95948e+06,0,0,3.03134e+08,0,2.80427e+07,797623,0
6.84349e+06,0,0,3.03134e+08,0,3.10854e+07,884012,0
7.72751e+06,0,0,3.03134e+08,0,3.10856e+07,884019,0
8.61154e+06,0,0,3.03134e+08,0,3.10858e+07,884025,0
9.49557e+06,0,0,3.03134e+08,0,3.10861e+07,884032,0
1.02606e+07,0,0,3.03134e+08,0,2.68986e+07,765071,0
1.10257e+07,0,0,3.03134e+08,0,2.68988e+07,765077,0
1.17908e+07,0,0,3.03134e+08,0,2.6899e+07,765082,0
1.25559e+07,0,0,3.03134e+08,0,2.68992e+07,765088,0
1.3321e+07,0,0,3.03134e+08,0,2.68994e+07,765093,0
1.41155e+07,0,0,3.03134e+08,0,2.79366e+07,794568,0
1.49101e+07,0,0,3.03134e+08,0,2.79368e+07,794574,0
1.57047e+07,0,0,3.03134e+08,0,2.79371e+07,794579,0
1.64993e+07,0,0,3.03134e+08,0,2.79373e+07,794585,0
1.72824e+07,0,0,3.03134e+08,0,2.75335e+07,783112,0
1.65942e+07,0,0,3.03134e+08,0,2.88212e+07,-688152,0
1.59061e+07,0,0,3.03134e+08,0,2.88214e+07,-688146,0
1.66892e+07,0,0,3.03134e+08,0,2.75341e+07,783129,0
1.75123e+07,0,0,3.03134e+08,0,2.89404e+07,823077,0
1.83354e+07,0,0,3.03134e+08,0,2.89406e+07,823083,0
1.91585e+07,0,0,3.03134e+08,0,2.89408e+07,823089,0
1.99816e+07,0,0,3.03134e+08,0,2.89411e+07,823095,0
2.08047e+07,0,0,3.03134e+08,0,2.89413e+07,823101,0
2.16369e+07,0,0,3.03134e+08,0,2.92726e+07,832232,0
2.24691e+07,0,0,3.03134e+08,0,2.92728e+07,832238,0
2.33014e+07,0,0,3.03134e+08,0,2.9273e+07,832244,0
2.41336e+07,0,0,3.03134e+08,0,2.92732e+07,832250,0
2.49858e+07,0,0,3.03134e+08,0,2.99746e+07,852180,0
2.5838e+07,0,0,3.03134e+08,0,2.99748e+07,852187,0
2.66902e+07,0,0,3.03134e+08,0,2.9975e+07,852193,0
2.75424e+07,0,0,3.03134e+08,0,2.99752e+07,852199,0
2.84606e+07,0,0,3.03134e+08,0,3.23006e+07,918154,0
2.93787e+07,0,0,3.03134e+08,0,3.23008e+07,918160,0
3.02969e+07,0,0,3.03134e+08,0,3.23011e+07,918167,0
3.12151e+07,0,0,3.03134e+08,0,3.23013e+07,918174,0
3.21332e+07,0,0,3.03134e+08,0,3.23016e+07,918181,0
3.30145e+07,0,0,3.03134e+08,0,3.09962e+07,881229,0
3.38957e+07,0,0,3.03134e+08,0,3.09964e+07,881235,0
3.47769e+07,0,0,3.03134e+08,0,3.09966e+07,881242,0
3.56582e+07,0,0,3.03134e+08,0,3.09969e+07,881248,0
3.65069e+07,0,0,3.03134e+08,0,2.98472e+07,848731,0
3.73557e+07,0,0,3.03134e+08,0,2.98474e+07,848738,0
3.82044e+07,0,0,3.03134e+08,0,2.98476e+07,848744,0
3.90532e+07,0,0,3.03134e+08,0,2.98478e+07,848750,0
3.98264e+07,0,0,3.03134e+08,0,2.71851e+07,773238,0
4.05996e+07,0,0,3.03134e+08,0,2.71853e+07,773244,0
4.13729e+07,0,0,3.03134e+08,0,2.71855e+07,773249,0
4.21461e+07,0,0,3.03134e+08,0,2.71857e+07,773255,0
4.29194e+07,0,0,3.03134e+08,0,2.71859e+07,773261,0
4.37173e+07,0,0,3.03134e+08,0,2.80527e+07,797907,0
4.45152e+07,0,0,3.03134e+08,0,2.80527e+07,797908,0
4.53131e+07,0,0,3.03134e+08,0,2.80528e+07,797908,0
4.6111e+07,0,0,3.03134e+08,0,2.80528e+07,797909,0
4.69954e+07,0,0,3.03134e+08,0,3.10963e+07,884324,0
4.78797e+07,0,0,3.03134e+08,0,3.10964e+07,884325,0
4.8764e+07,0,0,3.03134e+08,0,3.10964e+07,884326,0
4.96483e+07,0,0,3.03134e+08,0,3.10964e+07,884326,0
5.04137e+07,0,0,3.03134e+08,0,2.69074e+07,765321,0
5.1179e+07,0,0,3.03134e+08,0,2.69074e+07,765322,0
5.19443e+07,0,0,3.03134e+08,0,2.69075e+07,765322,0
5.27096e+07,0,0,3.03134e+08,0,2.69075e+07,765323,0
5.34749e+07,0,0,3.03134e+08,0,2.69075e+07,765324,0
5.42697e+07,0,0,3.03134e+08,0,2.79449e+07,794802,0
5.50645e+07,0,0,3.03134e+08,0,2.79449e+07,794803,0
5.58593e+07,0,0,3.03134e+08,0,2.79449e+07,794803,0
5.66542e+07,0,0,3.03134e+08,0,2.7945e+07,794804,0
5.74375e+07,0,0,3.03134e+08,0,2.75409e+07,783323,0
5.82208e+07,0,0,3.03134e+08,0,2.7541e+07,783323,0
5.90041e+07,0,0,3.03134e+08,0,2.7541e+07,783324,0
5.97874e+07,0,0,3.03134e+08,0,2.7541e+07,783325,0
6.06107e+07,0,0,3.03134e+08,0,2.89475e+07,823277,0
6.1434e+07,0,0,3.03134e+08,0,2.89475e+07,823278,0
6.22573e+07,0,0,3.03134e+08,0,2.89475e+07,823279,0
6.30806e+07,0,0,3.03134e+08,0,2.89475e+07,823280,0
6.39038e+07,0,0,3.03134e+08,0,2.89476e+07,823281,0
6.47363e+07,0,0,3.03134e+08,0,2.92788e+07,832408,0
6.55687e+07,0,0,3.03134e+08,0,2.92788e+07,832408,0
6.64011e+07,0,0,3.03134e+08,0,2.92788e+07,832409,0
6.72335e+07,0,0,3.03134e+08,0,2.92789e+07,832410,0
6.80858e+07,0,0,3.03134e+08,0,2.99801e+07,852339,0
6.89382e+07,0,0,3.03134e+08,0,2.99802e+07,852340,0
6.97905e+07,0,0,3.03134e+08,0,2.99802e+07,852341,0
6.91716e+07,0,0,3.03134e+08,0,3.12677e+07,-618928,0
6.86186e+07,0,0,3.03134e+08,0,3.35933e+07,-552969,0
6.80656e+07,0,0,3.03134e+08,0,3.35933e+07,-552968,0
6.68251e+07,0,0,3.03134e+08,0,3.29057e+07,-1.24056e+06,0
6.55845e+07,0,0,3.03134e+08,0,3.29058e+07,-1.24056e+06,0
6.43439e+07,0,0,3.03134e+08,0,3.29058e+07,-1.24056e+06,0
6.30942e+07,0,0,3.03134e+08,0,3.16278e+07,-1.24973e+06,0
6.18445e+07,0,0,3.03134e+08,0,3.16279e+07,-1.24973e+06,0
6.05947e+07,0,0,3.03134e+08,0,3.16279e+07,-1.24973e+06,0
5.9345e+07,0,0,3.03134e+08,0,3.16279e+07,-1.24973e+06,0
5.80872e+07,0,0,3.03134e+08,0,3.05024e+07,-1.25778e+06,0
5.68294e+07,0,0,3.03134e+08,0,3.05024e+07,-1.25778e+06,0
5.55717e+07,0,0,3.03134e+08,0,3.05025e+07,-1.25778e+06,0
5.36786e+07,0,0,3.03134e+08,0,2.98671e+07,-1.89311e+06,0
5.18233e+07,0,0,3.03134e+08,0,2.73174e+07,-1.85528e+06,0
5.05467e+07,0,0,3.03134e+08,0,2.78961e+07,-1.27662e+06,0
4.927e+07,0,0,3.03134e+08,0,2.78961e+07,-1.27662e+06,0
4.79934e+07,0,0,3.03134e+08,0,2.78962e+07,-1.27662e+06,0
4.67168e+07,0,0,3.03134e+08,0,2.78962e+07,-1.27662e+06,0
4.54464e+07,0,0,3.03134e+08,0,2.87444e+07,-1.27043e+06,0
4.41759e+07,0,0,3.03134e+08,0,2.87442e+07,-1.27043e+06,0
4.29055e+07,0,0,3.03134e+08,0,2.87441e+07,-1.27043e+06,0
4.1038e+07,0,0,3.03134e+08,0,2.81468e+07,-1.86752e+06,0
3.91273e+07,0,0,3.03134e+08,0,3.10607e+07,-1.91066e+06,0
3.72167e+07,0,0,3.03134e+08,0,3.10605e+07,-1.91066e+06,0
3.5306e+07,0,0,3.03134e+08,0,3.10604e+07,-1.91066e+06,0
3.33954e+07,0,0,3.03134e+08,0,3.10602e+07,-1.91065e+06,0
3.1544e+07,0,0,3.03134e+08,0,2.70494e+07,-1.85134e+06,0
2.96927e+07,0,0,3.03134e+08,0,2.70492e+07,-1.85134e+06,0
2.89867e+07,0,0,3.03134e+08,0,2.81945e+07,-705962,0
2.82808e+07,0,0,3.03134e+08,0,2.81943e+07,-705966,0
2.75748e+07,0,0,3.03134e+08,0,2.81942e+07,-705970,0
2.68983e+07,0,0,3.03134e+08,0,2.92313e+07,-676498,0
2.62218e+07,0,0,3.03134e+08,0,2.92312e+07,-676502,0
2.55453e+07,0,0,3.03134e+08,0,2.9231e+07,-676506,0
2.48688e+07,0,0,3.03134e+08,0,2.92309e+07,-676511,0
2.41808e+07,0,0,3.03134e+08,0,2.88267e+07,-687997,0
2.34928e+07,0,0,3.03134e+08,0,2.88265e+07,-688001,0
2.28048e+07,0,0,3.03134e+08,0,2.88264e+07,-688005,0
2.21168e+07,0,0,3.03134e+08,0,2.88262e+07,-688009,0
2.14687e+07,0,0,3.03134e+08,0,3.02324e+07,-648065,0
2.08206e+07,0,0,3.03134e+08,0,3.02322e+07,-648070,0
2.01725e+07,0,0,3.03134e+08,0,3.02321e+07,-648074,0
1.95245e+07,0,0,3.03134e+08,0,3.02319e+07,-648079,0
1.76443e+07,0,0,3.03134e+08,0,2.89997e+07,-1.88018e+06,0
1.57591e+07,0,0,3.03134e+08,0,2.93165e+07,-1.88515e+06,0
1.44971e+07,0,0,3.03134e+08,0,2.99395e+07,-1.26206e+06,0
1.3235e+07,0,0,3.03134e+08,0,2.99393e+07,-1.26206e+06,0
1.1973e+07,0,0,3.03134e+08,0,2.99392e+07,-1.26206e+06,0
1.07159e+07,0,0,3.03134e+08,0,3.06252e+07,-1.25706e+06,0
9.45885e+06,0,0,3.03134e+08,0,3.06251e+07,-1.25706e+06,0
8.20179e+06,0,0,3.03134e+08,0,3.06249e+07,-1.25706e+06,0
6.94472e+06,0,0,3.03134e+08,0,3.06248e+07,-1.25706e+06,0
5.70412e+06,0,0,3.03134e+08,0,3.29002e+07,-1.2406e+06,0
4.46352e+06,0,0,3.03134e+08,0,3.29001e+07,-1.2406e+06,0
3.22291e+06,0,0,3.03134e+08,0,3.28999e+07,-1.24061e+06,0
1.9823e+06,0,0,3.03134e+08,0,3.28997e+07,-1.24061e+06,0
741695,0,0,3.03134e+08,0,3.28996e+07,-1.24061e+06,0
0,0,0,3.03134e+08,0,3.16217e+07,-1.24978e+06,0
0,0,0,3.03134e+08,0,3.16215e+07,-1.24978e+06,1.24978e+06
0,0,0,3.03134e+08,0,3.16213e+07,-1.24978e+06,1.24978e+06
0,0,0,3.03134e+08,0,3.22808e+07,-590122,590122
0,0,0,3.03134e+08,0,3.11309e+07,-622646,622646
0,0,0,3.03134e+08,0,3.04955e+07,-1.25783e+06,1.25783e+06
0,0,0,3.03134e+08,0,3.04954e+07,-1.25783e+06,1.25783e+06
0,0,0,3.03134e+08,0,2.986e+07,-1.89301e+06,1.89301e+06
0,0,0,3.03134e+08,0,2.73108e+07,-1.85518e+06,1.85518e+06
0,0,0,3.03134e+08,0,2.78892e+07,-1.27667e+06,1.27667e+06
0,0,0,3.03134e+08,0,2.84675e+07,-698178,698178
0,0,0,3.03134e+08,0,2.78889e+07,-1.27668e+06,1.27668e+06
0,0,0,3.03134e+08,0,2.78887e+07,-1.27668e+06,1.27668e+06
0,0,0,3.03134e+08,0,2.93334e+07,-673556,673556
0,0,0,3.03134e+08,0,2.87362e+07,-1.27049e+06,1.27049e+06
0,0,0,3.03134e+08,0,2.93328e+07,-673574,673574
0,0,0,3.03134e+08,0,2.87355e+07,-1.27049e+06,1.27049e+06
0,0,0,3.03134e+08,0,3.23747e+07,-587205,587205
884055,0,0,3.03134e+08,0,3.10869e+07,884055,0
296830,0,0,3.03134e+08,0,3.2374e+07,-587225,0
0,0,0,3.03134e+08,0,3.23736e+07,-587236,0
0,0,0,3.03134e+08,0,2.81857e+07,-706212,706212
765049,0,0,3.03134e+08,0,2.68979e+07,765049,0
58819.5,0,0,3.03134e+08,0,2.8185e+07,-706230,0
823851,0,0,3.03134e+08,0,2.68972e+07,765031,0
1.58887e+06,0,0,3.03134e+08,0,2.68969e+07,765022,0
2.38335e+06,0,0,3.03134e+08,0,2.79335e+07,794479,0
3.17782e+06,0,0,3.03134e+08,0,2.79332e+07,794469,0
3.97228e+06,0,0,3.03134e+08,0,2.79328e+07,794460,0
4.76673e+06,0,0,3.03134e+08,0,2.79325e+07,794451,0
5.5497e+06,0,0,3.03134e+08,0,2.75283e+07,782964,0
6.33265e+06,0,0,3.03134e+08,0,2.7528e+07,782955,0
7.1156e+06,0,0,3.03134e+08,0,2.75277e+07,782946,0
7.89853e+06,0,0,3.03134e+08,0,2.75274e+07,782937,0
8.72139e+06,0,0,3.03134e+08,0,2.89327e+07,822859,0
9.54424e+06,0,0,3.03134e+08,0,2.89324e+07,822849,0
1.03671e+07,0,0,3.03134e+08,0,2.89321e+07,822839,0
1.11899e+07,0,0,3.03134e+08,0,2.89317e+07,822830,0
1.20127e+07,0,0,3.03134e+08,0,2.89314e+07,822820,0
1.28447e+07,0,0,3.03134e+08,0,2.9262e+07,831931,0
1.36766e+07,0,0,3.03134e+08,0,2.92617e+07,831922,0
1.45085e+07,0,0,3.03134e+08,0,2.92613e+07,831912,0
1.53404e+07,0,0,3.03134e+08,0,2.9261e+07,831902,0
1.61922e+07,0,0,3.03134e+08,0,2.99614e+07,851808,0
1.7044e+07,0,0,3.03134e+08,0,2.99611e+07,851798,0
1.78958e+07,0,0,3.03134e+08,0,2.99607e+07,851788,0
1.87476e+07,0,0,3.03134e+08,0,2.99604e+07,851778,0
1.96652e+07,0,0,3.03134e+08,0,3.2284e+07,917682,0
2.05829e+07,0,0,3.03134e+08,0,3.22836e+07,917671,0
2.15006e+07,0,0,3.03134e+08,0,3.22833e+07,917661,0
2.24182e+07,0,0,3.03134e+08,0,3.22829e+07,917650,0
2.33359e+07,0,0,3.03134e+08,0,3.22825e+07,917639,0
2.42166e+07,0,0,3.03134e+08,0,3.09773e+07,880692,0
2.50972e+07,0,0,3.03134e+08,0,3.09769e+07,880682,0
2.59779e+07,0,0,3.03134e+08,0,3.09766e+07,880671,0
2.53873e+07,0,0,3.03134e+08,0,3.22637e+07,-590609,0
2.62355e+07,0,0,3.03134e+08,0,2.98267e+07,848149,0
2.56123e+07,0,0,3.03134e+08,0,3.11138e+07,-623130,0
2.64605e+07,0,0,3.03134e+08,0,2.9826e+07,848129,0
