0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76249e+07,0,3.02403e+07,-647971,647971
0,0,0,6.76249e+07,0,3.0241e+07,-647950,647950
0,0,0,6.76249e+07,0,3.02417e+07,-647930,647930
0,0,0,6.76249e+07,0,3.02424e+07,-647910,647910
0,0,0,6.76249e+07,0,2.76598e+07,-721151,721151
0,0,0,6.76249e+07,0,2.76605e+07,-721132,721132
0,0,0,6.76249e+07,0,2.76611e+07,-721114,721114
0,0,0,6.76249e+07,0,2.76618e+07,-721096,721096
0,0,0,6.76249e+07,0,2.76624e+07,-721078,721078
0,0,0,6.76249e+07,0,2.85038e+07,-697153,697153
0,0,0,6.76249e+07,0,2.85043e+07,-697139,697139
0,0,0,6.76249e+07,0,2.85048e+07,-697125,697125
0,0,0,6.76249e+07,0,2.85053e+07,-697110,697110
0,0,0,6.76249e+07,0,3.14587e+07,-613253,613253
0,0,0,6.76249e+07,0,3.14593e+07,-613237,613237
0,0,0,6.76249e+07,0,3.14599e+07,-613222,613222
0,0,0,6.76249e+07,0,3.14604e+07,-613206,613206
0,0,0,6.76249e+07,0,2.73963e+07,-728664,728664
0,0,0,6.76249e+07,0,2.73968e+07,-728651,728651
0,0,0,6.76249e+07,0,2.73972e+07,-728637,728637
0,0,0,6.76249e+07,0,2.73977e+07,-728623,728623
0,0,0,6.76249e+07,0,2.73982e+07,-728609,728609
0,0,0,6.76249e+07,0,2.84053e+07,-699991,699991
0,0,0,6.76249e+07,0,2.84058e+07,-699977,699977
0,0,0,6.76249e+07,0,2.84063e+07,-699963,699963
0,0,0,6.76249e+07,0,2.84068e+07,-699948,699948
0,0,0,6.76249e+07,0,2.80152e+07,-711077,711077
0,0,0,6.76249e+07,0,2.80157e+07,-711063,711063
0,0,0,6.76249e+07,0,2.80162e+07,-711049,711049
0,0,0,6.76249e+07,0,2.80167e+07,-711035,711035
0,0,0,6.76249e+07,0,2.93821e+07,-672247,672247
0,0,0,6.76249e+07,0,2.93826e+07,-672232,672232
0,0,0,6.76249e+07,0,2.93832e+07,-672217,672217
0,0,0,6.76249e+07,0,2.93837e+07,-672203,672203
0,0,0,6.76249e+07,0,2.93842e+07,-672188,672188
0,0,0,6.76249e+07,0,2.97062e+07,-663315,663315
0,0,0,6.76249e+07,0,2.97067e+07,-663300,663300
0,0,0,6.76249e+07,0,2.97072e+07,-663285,663285
0,0,0,6.76249e+07,0,2.97077e+07,-663270,663270
0,0,0,6.76249e+07,0,3.03889e+07,-643912,643912
0,0,0,6.76249e+07,0,3.03895e+07,-643896,643896
0,0,0,6.76249e+07,0,3.039e+07,-643881,643881
0,0,0,6.76249e+07,0,3.03906e+07,-643866,643866
0,0,0,6.76249e+07,0,3.26486e+07,-579821,579821
0,0,0,6.76249e+07,0,3.26492e+07,-579804,579804
0,0,0,6.76249e+07,0,3.26498e+07,-579788,579788
0,0,0,6.76249e+07,0,3.26504e+07,-579771,579771
0,0,0,6.76249e+07,0,3.26509e+07,-579755,579755
0,0,0,6.76249e+07,0,3.13838e+07,-615624,615624
0,0,0,6.76249e+07,0,3.13844e+07,-615609,615609
0,0,0,6.76249e+07,0,3.13849e+07,-615593,615593
0,0,0,6.76249e+07,0,3.13855e+07,-615577,615577
0,0,0,6.76249e+07,0,3.02694e+07,-647142,647142
0,0,0,6.76249e+07,0,3.027e+07,-647127,647127
0,0,0,6.76249e+07,0,3.02705e+07,-647112,647112
0,0,0,6.76249e+07,0,3.0271e+07,-647097,647097
0,0,0,6.76249e+07,0,2.76857e+07,-720414,720414
0,0,0,6.76249e+07,0,2.76862e+07,-720400,720400
0,0,0,6.76249e+07,0,2.76867e+07,-720386,720386
0,0,0,6.76249e+07,0,2.76872e+07,-720372,720372
0,0,0,6.76249e+07,0,2.76877e+07,-720359,720359
0,0,0,6.76249e+07,0,2.85297e+07,-696416,696416
0,0,0,6.76249e+07,0,2.853e+07,-696406,696406
0,0,0,6.76249e+07,0,2.85304e+07,-696396,696396
0,0,0,6.76249e+07,0,2.85307e+07,-696387,696387
0,0,0,6.76249e+07,0,3.14868e+07,-612456,612456
0,0,0,6.76249e+07,0,3.14871e+07,-612445,612445
0,0,0,6.76249e+07,0,3.14875e+07,-612435,612435
0,0,0,6.76249e+07,0,3.14879e+07,-612424,612424
0,0,0,6.76249e+07,0,2.74199e+07,-727992,727992
743287,0,0,6.76249e+07,0,2.61328e+07,743287,0
1.48658e+06,0,0,6.76249e+07,0,2.61331e+07,743296,0
2.22989e+06,0,0,6.76249e+07,0,2.61334e+07,743306,0
2.9732e+06,0,0,6.76249e+07,0,2.61337e+07,743315,0
2.27389e+06,0,0,6.76249e+07,0,2.8429e+07,-699316,0
1.57458e+06,0,0,6.76249e+07,0,2.84294e+07,-699306,0
875286,0,0,6.76249e+07,0,2.84297e+07,-699296,0
176000,0,0,6.76249e+07,0,2.84301e+07,-699287,0
0,0,0,6.76249e+07,0,2.8038e+07,-710430,358430
0,0,0,6.76249e+07,0,2.80383e+07,-710420,710420
0,0,0,6.76249e+07,0,2.80386e+07,-710411,710411
0,0,0,6.76249e+07,0,2.8039e+07,-710401,710401
0,0,0,6.76249e+07,0,2.94054e+07,-671585,671585
0,0,0,6.76249e+07,0,2.94058e+07,-671575,671575
799705,0,0,6.76249e+07,0,2.81186e+07,799705,0
1.59942e+06,0,0,6.76249e+07,0,2.8119e+07,799715,0
927875,0,0,6.76249e+07,0,2.94068e+07,-671545,0
1.73647e+06,0,0,6.76249e+07,0,2.84414e+07,808600,0
2.54509e+06,0,0,6.76249e+07,0,2.84417e+07,808610,0
3.35371e+06,0,0,6.76249e+07,0,2.84421e+07,808620,0
4.16234e+06,0,0,6.76249e+07,0,2.84424e+07,808630,0
4.99034e+06,0,0,6.76249e+07,0,2.9124e+07,827999,0
5.81834e+06,0,0,6.76249e+07,0,2.91244e+07,828010,0
6.64636e+06,0,0,6.76249e+07,0,2.91247e+07,828020,0
7.4744e+06,0,0,6.76249e+07,0,2.91251e+07,828031,0
8.36651e+06,0,0,6.76249e+07,0,3.13847e+07,892119,0
9.25864e+06,0,0,6.76249e+07,0,3.13851e+07,892130,0
1.01508e+07,0,0,6.76249e+07,0,3.13855e+07,892141,0
1.10429e+07,0,0,6.76249e+07,0,3.13859e+07,892152,0
1.19351e+07,0,0,6.76249e+07,0,3.13863e+07,892164,0
1.27914e+07,0,0,6.76249e+07,0,3.0118e+07,856263,0
1.36476e+07,0,0,6.76249e+07,0,3.01184e+07,856274,0
1.45039e+07,0,0,6.76249e+07,0,3.01188e+07,856285,0
1.53602e+07,0,0,6.76249e+07,0,3.01192e+07,856295,0
1.61849e+07,0,0,6.76249e+07,0,2.90022e+07,824703,0
1.70096e+07,0,0,6.76249e+07,0,2.90025e+07,824713,0
1.78344e+07,0,0,6.76249e+07,0,2.90029e+07,824724,0
1.86591e+07,0,0,6.76249e+07,0,2.90033e+07,824734,0
1.94105e+07,0,0,6.76249e+07,0,2.64161e+07,751362,0
2.01618e+07,0,0,6.76249e+07,0,2.64164e+07,751372,0
2.09132e+07,0,0,6.76249e+07,0,2.64167e+07,751381,0
2.16646e+07,0,0,6.76249e+07,0,2.6417e+07,751391,0
2.2416e+07,0,0,6.76249e+07,0,2.64174e+07,751400,0
2.31674e+07,0,0,6.76249e+07,0,2.64174e+07,751400,0
2.39428e+07,0,0,6.76249e+07,0,2.72598e+07,775354,0
2.47181e+07,0,0,6.76249e+07,0,2.726e+07,775359,0
2.54935e+07,0,0,6.76249e+07,0,2.72602e+07,775364,0
2.62688e+07,0,0,6.76249e+07,0,2.72603e+07,775369,0
2.56569e+07,0,0,6.76249e+07,0,3.15055e+07,-611922,0
2.5045e+07,0,0,6.76249e+07,0,3.15057e+07,-611917,0
2.44331e+07,0,0,6.76249e+07,0,3.15059e+07,-611911,0
2.38212e+07,0,0,6.76249e+07,0,3.15062e+07,-611905,0
2.30936e+07,0,0,6.76249e+07,0,2.74355e+07,-727547,0
2.23661e+07,0,0,6.76249e+07,0,2.74357e+07,-727542,0
2.16386e+07,0,0,6.76249e+07,0,2.74359e+07,-727537,0
2.0911e+07,0,0,6.76249e+07,0,2.74361e+07,-727532,0
2.01835e+07,0,0,6.76249e+07,0,2.74362e+07,-727527,0
1.94846e+07,0,0,6.76249e+07,0,2.84445e+07,-698876,0
1.87858e+07,0,0,6.76249e+07,0,2.84447e+07,-698871,0
1.80869e+07,0,0,6.76249e+07,0,2.84449e+07,-698866,0
1.7388e+07,0,0,6.76249e+07,0,2.8445e+07,-698861,0
1.6678e+07,0,0,6.76249e+07,0,2.80526e+07,-710014,0
1.5968e+07,0,0,6.76249e+07,0,2.80527e+07,-710009,0
1.5258e+07,0,0,6.76249e+07,0,2.80529e+07,-710004,0
1.4548e+07,0,0,6.76249e+07,0,2.80531e+07,-709999,0
1.38768e+07,0,0,6.76249e+07,0,2.94201e+07,-671167,0
1.32057e+07,0,0,6.76249e+07,0,2.94203e+07,-671162,0
1.25345e+07,0,0,6.76249e+07,0,2.94205e+07,-671156,0
1.18634e+07,0,0,6.76249e+07,0,2.94207e+07,-671151,0
1.11922e+07,0,0,6.76249e+07,0,2.94208e+07,-671146,0
1.05299e+07,0,0,6.76249e+07,0,2.97429e+07,-662271,0
9.86768e+06,0,0,6.76249e+07,0,2.97431e+07,-662265,0
9.20542e+06,0,0,6.76249e+07,0,2.97433e+07,-662260,0
8.54317e+06,0,0,6.76249e+07,0,2.97435e+07,-662255,0
7.90029e+06,0,0,6.76249e+07,0,3.04252e+07,-642881,0
7.25741e+06,0,0,6.76249e+07,0,3.04254e+07,-642876,0
6.61454e+06,0,0,6.76249e+07,0,3.04256e+07,-642870,0
5.97168e+06,0,0,6.76249e+07,0,3.04258e+07,-642864,0
5.39293e+06,0,0,6.76249e+07,0,3.26862e+07,-578752,0
4.81418e+06,0,0,6.76249e+07,0,3.26864e+07,-578746,0
4.23544e+06,0,0,6.76249e+07,0,3.26866e+07,-578740,0
3.65671e+06,0,0,6.76249e+07,0,3.26868e+07,-578734,0
3.07798e+06,0,0,6.76249e+07,0,3.26871e+07,-578728,0
2.46333e+06,0,0,6.76249e+07,0,3.14181e+07,-614649,0
1.84869e+06,0,0,6.76249e+07,0,3.14183e+07,-614643,0
1.23405e+06,0,0,6.76249e+07,0,3.14185e+07,-614638,0
619416,0,0,6.76249e+07,0,3.14187e+07,-614632,0
0,0,0,6.76249e+07,0,3.03011e+07,-646241,0
0,0,0,6.76249e+07,0,3.03013e+07,-646236,646236
0,0,0,6.76249e+07,0,3.03015e+07,-646230,646230
0,0,0,6.76249e+07,0,3.03017e+07,-646225,646225
0,0,0,6.76249e+07,0,2.77133e+07,-719629,719629
0,0,0,6.76249e+07,0,2.77135e+07,-719624,719624
0,0,0,6.76249e+07,0,2.77137e+07,-719619,719619
0,0,0,6.76249e+07,0,2.77139e+07,-719614,719614
0,0,0,6.76249e+07,0,2.77141e+07,-719608,719608
0,0,0,6.76249e+07,0,2.85566e+07,-695651,695651
0,0,0,6.76249e+07,0,2.85566e+07,-695650,695650
0,0,0,6.76249e+07,0,2.85566e+07,-695649,695649
0,0,0,6.76249e+07,0,2.85567e+07,-695649,695649
0,0,0,6.76249e+07,0,3.15152e+07,-611648,611648
0,0,0,6.76249e+07,0,3.15152e+07,-611647,611647
0,0,0,6.76249e+07,0,3.15152e+07,-611647,611647
0,0,0,6.76249e+07,0,3.15153e+07,-611646,611646
0,0,0,6.76249e+07,0,2.74433e+07,-727327,727327
0,0,0,6.76249e+07,0,2.74433e+07,-727327,727327
0,0,0,6.76249e+07,0,2.74433e+07,-727326,727326
0,0,0,6.76249e+07,0,2.74433e+07,-727325,727325
0,0,0,6.76249e+07,0,2.74434e+07,-727325,727325
0,0,0,6.76249e+07,0,2.84517e+07,-698670,698670
0,0,0,6.76249e+07,0,2.84518e+07,-698669,698669
0,0,0,6.76249e+07,0,2.84518e+07,-698669,698669
0,0,0,6.76249e+07,0,2.84518e+07,-698668,698668
0,0,0,6.76249e+07,0,2.80591e+07,-709829,709829
0,0,0,6.76249e+07,0,2.80591e+07,-709828,709828
0,0,0,6.76249e+07,0,2.80591e+07,-709828,709828
0,0,0,6.76249e+07,0,2.80592e+07,-709827,709827
0,0,0,6.76249e+07,0,2.94263e+07,-670991,670991
0,0,0,6.76249e+07,0,2.94263e+07,-670990,670990
0,0,0,6.76249e+07,0,2.94264e+07,-670989,670989
0,0,0,6.76249e+07,0,2.94264e+07,-670988,670988
0,0,0,6.76249e+07,0,2.94264e+07,-670988,670988
0,0,0,6.76249e+07,0,2.97483e+07,-662116,662116
0,0,0,6.76249e+07,0,2.97484e+07,-662115,662115
0,0,0,6.76249e+07,0,2.97484e+07,-662114,662114
0,0,0,6.76249e+07,0,2.97484e+07,-662114,662114
0,0,0,6.76249e+07,0,3.04301e+07,-642742,642742
0,0,0,6.76249e+07,0,3.04301e+07,-642741,642741
0,0,0,6.76249e+07,0,3.04302e+07,-642740,642740
0,0,0,6.76249e+07,0,3.04302e+07,-642739,642739
0,0,0,6.76249e+07,0,3.26908e+07,-578623,578623
0,0,0,6.76249e+07,0,3.26908e+07,-578622,578622
0,0,0,6.76249e+07,0,3.26908e+07,-578621,578621
0,0,0,6.76249e+07,0,3.26909e+07,-578620,578620
0,0,0,6.76249e+07,0,3.26909e+07,-578619,578619
0,0,0,6.76249e+07,0,3.14216e+07,-614549,614549
0,0,0,6.76249e+07,0,3.14216e+07,-614549,614549
0,0,0,6.76249e+07,0,3.14217e+07,-614548,614548
0,0,0,6.76249e+07,0,3.14217e+07,-614547,614547
0,0,0,6.76249e+07,0,3.03038e+07,-646165,646165
0,0,0,6.76249e+07,0,3.03038e+07,-646164,646164
0,0,0,6.76249e+07,0,3.03039e+07,-646163,646163
0,0,0,6.76249e+07,0,3.03039e+07,-646162,646162
0,0,0,6.76249e+07,0,2.77152e+07,-719576,719576
0,0,0,6.76249e+07,0,2.77152e+07,-719575,719575
0,0,0,6.76249e+07,0,2.77152e+07,-719575,719575
0,0,0,6.76249e+07,0,2.77153e+07,-719574,719574
0,0,0,6.76249e+07,0,2.77153e+07,-719573,719573
0,0,0,6.76249e+07,0,2.85577e+07,-695619,695619
0,0,0,6.76249e+07,0,2.85576e+07,-695623,695623
0,0,0,6.76249e+07,0,2.85575e+07,-695627,695627
0,0,0,6.76249e+07,0,2.85573e+07,-695630,695630
0,0,0,6.76249e+07,0,3.15157e+07,-611633,611633
0,0,0,6.76249e+07,0,3.15156e+07,-611637,611637
0,0,0,6.76249e+07,0,3.15154e+07,-611641,611641
0,0,0,6.76249e+07,0,3.15153e+07,-611645,611645
0,0,0,6.76249e+07,0,2.74431e+07,-727331,727331
0,0,0,6.76249e+07,0,2.7443e+07,-727335,727335
0,0,0,6.76249e+07,0,2.74429e+07,-727338,727338
0,0,0,6.76249e+07,0,2.70072e+07,-1.16286e+06,1.16286e+06
0,0,0,6.76249e+07,0,2.70071e+07,-1.16287e+06,1.16287e+06
0,0,0,6.76249e+07,0,2.84508e+07,-698696,698696
0,0,0,6.76249e+07,0,2.79984e+07,-1.15101e+06,1.15101e+06
0,0,0,6.76249e+07,0,2.79982e+07,-1.15101e+06,1.15101e+06
0,0,0,6.76249e+07,0,2.79981e+07,-1.15101e+06,1.15101e+06
0,0,0,6.76249e+07,0,2.76118e+07,-1.15563e+06,1.15563e+06
0,0,0,6.76249e+07,0,2.76117e+07,-1.15563e+06,1.15563e+06
0,0,0,6.76249e+07,0,2.76115e+07,-1.15564e+06,1.15564e+06
0,0,0,6.76249e+07,0,2.76114e+07,-1.15564e+06,1.15564e+06
0,0,0,6.76249e+07,0,2.9424e+07,-671055,671055
0,0,0,6.76249e+07,0,2.89554e+07,-1.13957e+06,1.13957e+06
0,0,0,6.76249e+07,0,2.89553e+07,-1.13957e+06,1.13957e+06
0,0,0,6.76249e+07,0,2.94236e+07,-671067,671067
0,0,0,6.76249e+07,0,2.94235e+07,-671071,671071
0,0,0,6.76249e+07,0,2.97452e+07,-662204,662204
0,0,0,6.76249e+07,0,2.97451e+07,-662208,662208
0,0,0,6.76249e+07,0,2.97449e+07,-662212,662212
0,0,0,6.76249e+07,0,2.97448e+07,-662216,662216
0,0,0,6.76249e+07,0,3.04262e+07,-642851,642851
0,0,0,6.76249e+07,0,3.04261e+07,-642855,642855
0,0,0,6.76249e+07,0,3.0426e+07,-642859,642859
0,0,0,6.76249e+07,0,3.04258e+07,-642863,642863
0,0,0,6.76249e+07,0,3.26859e+07,-578761,578761
0,0,0,6.76249e+07,0,3.26857e+07,-578766,578766
0,0,0,6.76249e+07,0,3.26856e+07,-578770,578770
0,0,0,6.76249e+07,0,3.26854e+07,-578775,578775
0,0,0,6.76249e+07,0,3.26853e+07,-578779,578779
0,0,0,6.76249e+07,0,3.14161e+07,-614707,614707
0,0,0,6.76249e+07,0,3.14159e+07,-614712,614712
0,0,0,6.76249e+07,0,3.14158e+07,-614716,614716
0,0,0,6.76249e+07,0,3.09139e+07,-1.1164e+06,1.1164e+06
0,0,0,6.76249e+07,0,2.98147e+07,-1.1294e+06,1.1294e+06
0,0,0,6.76249e+07,0,2.98146e+07,-1.1294e+06,1.1294e+06
0,0,0,6.76249e+07,0,2.98144e+07,-1.1294e+06,1.1294e+06
0,0,0,6.76249e+07,0,2.98143e+07,-1.1294e+06,1.1294e+06
0,0,0,6.76249e+07,0,2.72691e+07,-1.15971e+06,1.15971e+06
0,0,0,6.76249e+07,0,2.7269e+07,-1.15971e+06,1.15971e+06
0,0,0,6.76249e+07,0,2.72689e+07,-1.15971e+06,1.15971e+06
0,0,0,6.76249e+07,0,2.72688e+07,-1.15971e+06,1.15971e+06
0,0,0,6.76249e+07,0,2.72686e+07,-1.15971e+06,1.15971e+06
0,0,0,6.76249e+07,0,2.80967e+07,-1.14979e+06,1.14979e+06
0,0,0,6.76249e+07,0,2.80964e+07,-1.14979e+06,1.14979e+06
0,0,0,6.76249e+07,0,2.80961e+07,-1.1498e+06,1.1498e+06
0,0,0,6.76249e+07,0,2.85498e+07,-695845,695845
0,0,0,6.76249e+07,0,3.15072e+07,-611876,611876
0,0,0,6.76249e+07,0,3.15069e+07,-611885,611885
0,0,0,6.76249e+07,0,3.15065e+07,-611894,611894
0,0,0,6.76249e+07,0,3.15062e+07,-611903,611903
0,0,0,6.76249e+07,0,2.74352e+07,-727559,727559
0,0,0,6.76249e+07,0,2.74349e+07,-727566,727566
0,0,0,6.76249e+07,0,2.74346e+07,-727574,727574
0,0,0,6.76249e+07,0,2.74343e+07,-727582,727582
0,0,0,6.76249e+07,0,2.7434e+07,-727590,727590
0,0,0,6.76249e+07,0,2.84417e+07,-698955,698955
0,0,0,6.76249e+07,0,2.84414e+07,-698963,698963
0,0,0,6.76249e+07,0,2.84412e+07,-698971,698971
0,0,0,6.76249e+07,0,2.84409e+07,-698979,698979
0,0,0,6.76249e+07,0,2.8048e+07,-710145,710145
0,0,0,6.76249e+07,0,2.80477e+07,-710153,710153
0,0,0,6.76249e+07,0,2.80474e+07,-710161,710161
0,0,0,6.76249e+07,0,2.80471e+07,-710169,710169
0,0,0,6.76249e+07,0,2.94133e+07,-671359,671359
0,0,0,6.76249e+07,0,2.9413e+07,-671368,671368
0,0,0,6.76249e+07,0,2.94127e+07,-671376,671376
0,0,0,6.76249e+07,0,2.94124e+07,-671385,671385
0,0,0,6.76249e+07,0,2.94121e+07,-671393,671393
0,0,0,6.76249e+07,0,2.97336e+07,-662535,662535
0,0,0,6.76249e+07,0,2.97333e+07,-662544,662544
0,0,0,6.76249e+07,0,2.9733e+07,-662552,662552
0,0,0,6.76249e+07,0,2.97327e+07,-662561,662561
0,0,0,6.76249e+07,0,3.04137e+07,-643209,643209
0,0,0,6.76249e+07,0,3.04133e+07,-643218,643218
0,0,0,6.76249e+07,0,3.0413e+07,-643227,643227
0,0,0,6.76249e+07,0,3.04127e+07,-643235,643235
0,0,0,6.76249e+07,0,3.26716e+07,-579167,579167
0,0,0,6.76249e+07,0,3.26713e+07,-579177,579177
0,0,0,6.76249e+07,0,3.26709e+07,-579186,579186
0,0,0,6.76249e+07,0,3.26706e+07,-579196,579196
0,0,0,6.76249e+07,0,3.26703e+07,-579205,579205
0,0,0,6.76249e+07,0,3.14015e+07,-615122,615122
0,0,0,6.76249e+07,0,3.14012e+07,-615131,615131
0,0,0,6.76249e+07,0,3.14008e+07,-615140,615140
0,0,0,6.76249e+07,0,3.14005e+07,-615149,615149
0,0,0,6.76249e+07,0,3.02831e+07,-646754,646754
0,0,0,6.76249e+07,0,3.02828e+07,-646762,646762
0,0,0,6.76249e+07,0,3.02825e+07,-646771,646771
