0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.43504e+08,0,0,4.14524e+08,0,2.93737e+07,835469,0
2.44371e+08,0,0,4.14524e+08,0,3.05074e+07,867686,0
2.45239e+08,0,0,4.14524e+08,0,3.05088e+07,867724,0
2.46107e+08,0,0,4.14524e+08,0,3.05101e+07,867762,0
2.46975e+08,0,0,4.14524e+08,0,3.05114e+07,867799,0
2.4783e+08,0,0,4.14524e+08,0,3.00716e+07,855300,0
2.48685e+08,0,0,4.14524e+08,0,3.00729e+07,855337,0
2.49541e+08,0,0,4.14524e+08,0,3.00742e+07,855374,0
2.50396e+08,0,0,4.14524e+08,0,3.00755e+07,855411,0
2.51295e+08,0,0,4.14524e+08,0,3.16127e+07,899079,0
2.52194e+08,0,0,4.14524e+08,0,3.16141e+07,899118,0
2.53093e+08,0,0,4.14524e+08,0,3.16155e+07,899157,0
2.53993e+08,0,0,4.14524e+08,0,3.16168e+07,899196,0
2.54892e+08,0,0,4.14524e+08,0,3.16182e+07,899235,0
2.55801e+08,0,0,4.14524e+08,0,3.19813e+07,909243,0
2.5671e+08,0,0,4.14524e+08,0,3.19827e+07,909282,0
2.5762e+08,0,0,4.14524e+08,0,3.19841e+07,909322,0
2.58529e+08,0,0,4.14524e+08,0,3.19855e+07,909361,0
2.5946e+08,0,0,4.14524e+08,0,3.2753e+07,931172,0
2.60391e+08,0,0,4.14524e+08,0,3.27544e+07,931213,0
2.61323e+08,0,0,4.14524e+08,0,3.27558e+07,931253,0
2.62254e+08,0,0,4.14524e+08,0,3.27573e+07,931294,0
2.63257e+08,0,0,4.14524e+08,0,3.52998e+07,1.00341e+06,0
2.64261e+08,0,0,4.14524e+08,0,3.53013e+07,1.00345e+06,0
2.65264e+08,0,0,4.14524e+08,0,3.53028e+07,1.00349e+06,0
2.66268e+08,0,0,4.14524e+08,0,3.53044e+07,1.00354e+06,0
2.67271e+08,0,0,4.14524e+08,0,3.53059e+07,1.00358e+06,0
2.68235e+08,0,0,4.14524e+08,0,3.38803e+07,963226,0
2.69198e+08,0,0,4.14524e+08,0,3.38818e+07,963268,0
2.70161e+08,0,0,4.14524e+08,0,3.38833e+07,963310,0
2.71125e+08,0,0,4.14524e+08,0,3.38848e+07,963352,0
2.72052e+08,0,0,4.14524e+08,0,3.26291e+07,927839,0
2.7298e+08,0,0,4.14524e+08,0,3.26305e+07,927879,0
2.73908e+08,0,0,4.14524e+08,0,3.2632e+07,927919,0
2.74836e+08,0,0,4.14524e+08,0,3.26334e+07,927960,0
2.75682e+08,0,0,4.14524e+08,0,2.97233e+07,845431,0
2.76527e+08,0,0,4.14524e+08,0,2.97246e+07,845467,0
2.77373e+08,0,0,4.14524e+08,0,2.97259e+07,845504,0
2.78218e+08,0,0,4.14524e+08,0,2.97271e+07,845541,0
2.79064e+08,0,0,4.14524e+08,0,2.97284e+07,845578,0
2.79936e+08,0,0,4.14524e+08,0,3.06773e+07,872558,0
2.80809e+08,0,0,4.14524e+08,0,3.06784e+07,872589,0
2.81681e+08,0,0,4.14524e+08,0,3.06794e+07,872619,0
2.81083e+08,0,0,4.14524e+08,0,3.1968e+07,-598620,0
2.80579e+08,0,0,4.14524e+08,0,3.52978e+07,-504078,0
2.80075e+08,0,0,4.14524e+08,0,3.5299e+07,-504044,0
2.79571e+08,0,0,4.14524e+08,0,3.53001e+07,-504010,0
2.79067e+08,0,0,4.14524e+08,0,3.53013e+07,-503977,0
2.78433e+08,0,0,4.14524e+08,0,3.07203e+07,-634119,0
2.77799e+08,0,0,4.14524e+08,0,3.07214e+07,-634090,0
2.77164e+08,0,0,4.14524e+08,0,3.07224e+07,-634060,0
2.7653e+08,0,0,4.14524e+08,0,3.07234e+07,-634031,0
2.75896e+08,0,0,4.14524e+08,0,3.07244e+07,-634002,0
2.75295e+08,0,0,4.14524e+08,0,3.18603e+07,-601723,0
2.74693e+08,0,0,4.14524e+08,0,3.18614e+07,-601693,0
2.74091e+08,0,0,4.14524e+08,0,3.18625e+07,-601663,0
2.7349e+08,0,0,4.14524e+08,0,3.18635e+07,-601632,0
2.72876e+08,0,0,4.14524e+08,0,3.14225e+07,-614166,0
2.72261e+08,0,0,4.14524e+08,0,3.14236e+07,-614136,0
2.71647e+08,0,0,4.14524e+08,0,3.14246e+07,-614106,0
2.71033e+08,0,0,4.14524e+08,0,3.14257e+07,-614076,0
2.70463e+08,0,0,4.14524e+08,0,3.29658e+07,-570325,0
2.69893e+08,0,0,4.14524e+08,0,3.29669e+07,-570294,0
2.69322e+08,0,0,4.14524e+08,0,3.2968e+07,-570262,0
2.68752e+08,0,0,4.14524e+08,0,3.29691e+07,-570231,0
2.68182e+08,0,0,4.14524e+08,0,3.29702e+07,-570199,0
2.67622e+08,0,0,4.14524e+08,0,3.33338e+07,-560179,0
2.67062e+08,0,0,4.14524e+08,0,3.33349e+07,-560147,0
2.66501e+08,0,0,4.14524e+08,0,3.33361e+07,-560116,0
2.65941e+08,0,0,4.14524e+08,0,3.33372e+07,-560084,0
2.65403e+08,0,0,4.14524e+08,0,3.41059e+07,-538237,0
2.64865e+08,0,0,4.14524e+08,0,3.41071e+07,-538205,0
2.64327e+08,0,0,4.14524e+08,0,3.41082e+07,-538172,0
2.63789e+08,0,0,4.14524e+08,0,3.41094e+07,-538139,0
2.63323e+08,0,0,4.14524e+08,0,3.66566e+07,-465894,0
2.62857e+08,0,0,4.14524e+08,0,3.66578e+07,-465859,0
2.62391e+08,0,0,4.14524e+08,0,3.6659e+07,-465824,0
2.61925e+08,0,0,4.14524e+08,0,3.66603e+07,-465789,0
2.6146e+08,0,0,4.14524e+08,0,3.66615e+07,-465754,0
2.60953e+08,0,0,4.14524e+08,0,3.52329e+07,-506194,0
2.60447e+08,0,0,4.14524e+08,0,3.52341e+07,-506160,0
2.59941e+08,0,0,4.14524e+08,0,3.52353e+07,-506126,0
2.59435e+08,0,0,4.14524e+08,0,3.52365e+07,-506093,0
2.58893e+08,0,0,4.14524e+08,0,3.39782e+07,-541681,0
2.58352e+08,0,0,4.14524e+08,0,3.39793e+07,-541648,0
2.5781e+08,0,0,4.14524e+08,0,3.39804e+07,-541616,0
2.57268e+08,0,0,4.14524e+08,0,3.39816e+07,-541584,0
2.56644e+08,0,0,4.14524e+08,0,3.10658e+07,-624273,0
2.5602e+08,0,0,4.14524e+08,0,3.10668e+07,-624244,0
2.55396e+08,0,0,4.14524e+08,0,3.10679e+07,-624214,0
2.54771e+08,0,0,4.14524e+08,0,3.10689e+07,-624185,0
2.54147e+08,0,0,4.14524e+08,0,3.107e+07,-624155,0
2.5355e+08,0,0,4.14524e+08,0,3.20203e+07,-597133,0
2.52953e+08,0,0,4.14524e+08,0,3.20211e+07,-597110,0
2.52356e+08,0,0,4.14524e+08,0,3.20219e+07,-597087,0
2.51759e+08,0,0,4.14524e+08,0,3.20227e+07,-597064,0
2.51257e+08,0,0,4.14524e+08,0,3.53581e+07,-502361,0
2.50754e+08,0,0,4.14524e+08,0,3.5359e+07,-502336,0
2.50252e+08,0,0,4.14524e+08,0,3.53599e+07,-502310,0
2.4975e+08,0,0,4.14524e+08,0,3.53608e+07,-502285,0
2.49117e+08,0,0,4.14524e+08,0,3.07716e+07,-632662,0
2.48484e+08,0,0,4.14524e+08,0,3.07723e+07,-632640,0
2.47852e+08,0,0,4.14524e+08,0,3.07731e+07,-632618,0
2.47219e+08,0,0,4.14524e+08,0,3.07739e+07,-632596,0
2.46587e+08,0,0,4.14524e+08,0,3.07747e+07,-632573,0
2.45986e+08,0,0,4.14524e+08,0,3.19122e+07,-600247,0
2.44757e+08,0,0,4.14524e+08,0,3.12837e+07,-1.22959e+06,0
2.44157e+08,0,0,4.14524e+08,0,3.19139e+07,-600201,0
2.42927e+08,0,0,4.14524e+08,0,3.12853e+07,-1.22958e+06,0
2.41694e+08,0,0,4.14524e+08,0,3.08523e+07,-1.23306e+06,0
2.41081e+08,0,0,4.14524e+08,0,3.14734e+07,-612717,0
2.40468e+08,0,0,4.14524e+08,0,3.14742e+07,-612695,0
2.39856e+08,0,0,4.14524e+08,0,3.1475e+07,-612672,0
2.39287e+08,0,0,4.14524e+08,0,3.30174e+07,-568858,0
2.38718e+08,0,0,4.14524e+08,0,3.30183e+07,-568834,0
2.38149e+08,0,0,4.14524e+08,0,3.30191e+07,-568810,0
2.37581e+08,0,0,4.14524e+08,0,3.30199e+07,-568786,0
2.37012e+08,0,0,4.14524e+08,0,3.30208e+07,-568763,0
2.36453e+08,0,0,4.14524e+08,0,3.33846e+07,-558734,0
2.35894e+08,0,0,4.14524e+08,0,3.33855e+07,-558710,0
2.35336e+08,0,0,4.14524e+08,0,3.33863e+07,-558686,0
2.34777e+08,0,0,4.14524e+08,0,3.33872e+07,-558662,0
2.3424e+08,0,0,4.14524e+08,0,3.41569e+07,-536789,0
2.33703e+08,0,0,4.14524e+08,0,3.41577e+07,-536765,0
2.33167e+08,0,0,4.14524e+08,0,3.41586e+07,-536740,0
2.3263e+08,0,0,4.14524e+08,0,3.41595e+07,-536715,0
2.32166e+08,0,0,4.14524e+08,0,3.67102e+07,-464368,0
2.31701e+08,0,0,4.14524e+08,0,3.67112e+07,-464342,0
2.31237e+08,0,0,4.14524e+08,0,3.67121e+07,-464315,0
2.30773e+08,0,0,4.14524e+08,0,3.6713e+07,-464289,0
2.30308e+08,0,0,4.14524e+08,0,3.6714e+07,-464262,0
2.29804e+08,0,0,4.14524e+08,0,3.5283e+07,-504771,0
2.29299e+08,0,0,4.14524e+08,0,3.52839e+07,-504745,0
2.28794e+08,0,0,4.14524e+08,0,3.52847e+07,-504720,0
2.28289e+08,0,0,4.14524e+08,0,3.52856e+07,-504694,0
2.27749e+08,0,0,4.14524e+08,0,3.40252e+07,-540342,0
2.27209e+08,0,0,4.14524e+08,0,3.40261e+07,-540317,0
2.26668e+08,0,0,4.14524e+08,0,3.4027e+07,-540293,0
2.26128e+08,0,0,4.14524e+08,0,3.40278e+07,-540268,0
2.25505e+08,0,0,4.14524e+08,0,3.11077e+07,-623082,0
2.24882e+08,0,0,4.14524e+08,0,3.11085e+07,-623060,0
2.24259e+08,0,0,4.14524e+08,0,3.11092e+07,-623038,0
2.23636e+08,0,0,4.14524e+08,0,3.111e+07,-623015,0
2.23013e+08,0,0,4.14524e+08,0,3.11108e+07,-622993,0
2.22417e+08,0,0,4.14524e+08,0,3.20622e+07,-595941,0
2.21821e+08,0,0,4.14524e+08,0,3.20627e+07,-595925,0
2.21225e+08,0,0,4.14524e+08,0,3.20633e+07,-595910,0
2.20629e+08,0,0,4.14524e+08,0,3.20638e+07,-595894,0
2.20128e+08,0,0,4.14524e+08,0,3.54034e+07,-501073,0
2.19627e+08,0,0,4.14524e+08,0,3.5404e+07,-501056,0
2.19126e+08,0,0,4.14524e+08,0,3.54046e+07,-501039,0
2.18625e+08,0,0,4.14524e+08,0,3.54053e+07,-501021,0
2.17994e+08,0,0,4.14524e+08,0,3.08098e+07,-631575,0
2.17362e+08,0,0,4.14524e+08,0,3.08103e+07,-631560,0
2.16124e+08,0,0,4.14524e+08,0,3.02041e+07,-1.23826e+06,0
2.15492e+08,0,0,4.14524e+08,0,3.08113e+07,-631530,0
2.14254e+08,0,0,4.14524e+08,0,3.02051e+07,-1.23826e+06,0
2.13655e+08,0,0,4.14524e+08,0,3.19506e+07,-599156,0
2.13056e+08,0,0,4.14524e+08,0,3.19512e+07,-599140,0
2.12457e+08,0,0,4.14524e+08,0,3.19517e+07,-599124,0
2.11857e+08,0,0,4.14524e+08,0,3.19523e+07,-599109,0
2.11246e+08,0,0,4.14524e+08,0,3.15094e+07,-611693,0
2.10634e+08,0,0,4.14524e+08,0,3.151e+07,-611678,0
2.10022e+08,0,0,4.14524e+08,0,3.15105e+07,-611663,0
2.09411e+08,0,0,4.14524e+08,0,3.15111e+07,-611647,0
2.08843e+08,0,0,4.14524e+08,0,3.3055e+07,-567788,0
2.08275e+08,0,0,4.14524e+08,0,3.30556e+07,-567772,0
2.07707e+08,0,0,4.14524e+08,0,3.30562e+07,-567756,0
2.0714e+08,0,0,4.14524e+08,0,3.30567e+07,-567740,0
2.06572e+08,0,0,4.14524e+08,0,3.30573e+07,-567723,0
2.06014e+08,0,0,4.14524e+08,0,3.34213e+07,-557691,0
2.05457e+08,0,0,4.14524e+08,0,3.34219e+07,-557675,0
2.04899e+08,0,0,4.14524e+08,0,3.34225e+07,-557659,0
2.04341e+08,0,0,4.14524e+08,0,3.34231e+07,-557642,0
2.03806e+08,0,0,4.14524e+08,0,3.41933e+07,-535753,0
2.0327e+08,0,0,4.14524e+08,0,3.41939e+07,-535736,0
2.02734e+08,0,0,4.14524e+08,0,3.41945e+07,-535720,0
2.02198e+08,0,0,4.14524e+08,0,3.41951e+07,-535703,0
2.01735e+08,0,0,4.14524e+08,0,3.67483e+07,-463286,0
2.01272e+08,0,0,4.14524e+08,0,3.67489e+07,-463268,0
2.00809e+08,0,0,4.14524e+08,0,3.67496e+07,-463250,0
2.00345e+08,0,0,4.14524e+08,0,3.67502e+07,-463232,0
1.99882e+08,0,0,4.14524e+08,0,3.67509e+07,-463214,0
1.99378e+08,0,0,4.14524e+08,0,3.53181e+07,-503772,0
1.98875e+08,0,0,4.14524e+08,0,3.53187e+07,-503755,0
1.98371e+08,0,0,4.14524e+08,0,3.53193e+07,-503738,0
1.97867e+08,0,0,4.14524e+08,0,3.53199e+07,-503720,0
1.97328e+08,0,0,4.14524e+08,0,3.40579e+07,-539412,0
1.96788e+08,0,0,4.14524e+08,0,3.40585e+07,-539396,0
1.96249e+08,0,0,4.14524e+08,0,3.40591e+07,-539379,0
1.9571e+08,0,0,4.14524e+08,0,3.40597e+07,-539362,0
1.95087e+08,0,0,4.14524e+08,0,3.11364e+07,-622264,0
1.94465e+08,0,0,4.14524e+08,0,3.1137e+07,-622249,0
1.93843e+08,0,0,4.14524e+08,0,3.11375e+07,-622234,0
1.93221e+08,0,0,4.14524e+08,0,3.11381e+07,-622218,0
1.92598e+08,0,0,4.14524e+08,0,3.11386e+07,-622203,0
1.91976e+08,0,0,4.14524e+08,0,3.11386e+07,-622203,0
1.91381e+08,0,0,4.14524e+08,0,3.20906e+07,-595133,0
1.90786e+08,0,0,4.14524e+08,0,3.20909e+07,-595125,0
1.90191e+08,0,0,4.14524e+08,0,3.20912e+07,-595117,0
1.89596e+08,0,0,4.14524e+08,0,3.20915e+07,-595108,0
1.89096e+08,0,0,4.14524e+08,0,3.54338e+07,-500211,0
1.88595e+08,0,0,4.14524e+08,0,3.54341e+07,-500201,0
1.88095e+08,0,0,4.14524e+08,0,3.54344e+07,-500192,0
1.87595e+08,0,0,4.14524e+08,0,3.54347e+07,-500183,0
1.86964e+08,0,0,4.14524e+08,0,3.0835e+07,-630857,0
1.86333e+08,0,0,4.14524e+08,0,3.08353e+07,-630849,0
1.85702e+08,0,0,4.14524e+08,0,3.08356e+07,-630841,0
1.85072e+08,0,0,4.14524e+08,0,3.08359e+07,-630833,0
1.84441e+08,0,0,4.14524e+08,0,3.08362e+07,-630825,0
1.83842e+08,0,0,4.14524e+08,0,3.19756e+07,-598446,0
1.83244e+08,0,0,4.14524e+08,0,3.19759e+07,-598437,0
1.82645e+08,0,0,4.14524e+08,0,3.19762e+07,-598429,0
1.82047e+08,0,0,4.14524e+08,0,3.19765e+07,-598420,0
1.81436e+08,0,0,4.14524e+08,0,3.1533e+07,-611022,0
1.80825e+08,0,0,4.14524e+08,0,3.15333e+07,-611014,0
1.80214e+08,0,0,4.14524e+08,0,3.15336e+07,-611006,0
1.79603e+08,0,0,4.14524e+08,0,3.15339e+07,-610997,0
1.79036e+08,0,0,4.14524e+08,0,3.30788e+07,-567113,0
1.78469e+08,0,0,4.14524e+08,0,3.30791e+07,-567104,0
1.77902e+08,0,0,4.14524e+08,0,3.30794e+07,-567095,0
1.77335e+08,0,0,4.14524e+08,0,3.30797e+07,-567087,0
1.76768e+08,0,0,4.14524e+08,0,3.308e+07,-567078,0
1.76211e+08,0,0,4.14524e+08,0,3.3444e+07,-557046,0
1.75653e+08,0,0,4.14524e+08,0,3.34443e+07,-557038,0
1.75096e+08,0,0,4.14524e+08,0,3.34446e+07,-557029,0
1.74539e+08,0,0,4.14524e+08,0,3.34449e+07,-557020,0
1.74004e+08,0,0,4.14524e+08,0,3.42154e+07,-535124,0
1.73469e+08,0,0,4.14524e+08,0,3.42158e+07,-535115,0
1.72934e+08,0,0,4.14524e+08,0,3.42161e+07,-535106,0
1.72399e+08,0,0,4.14524e+08,0,3.42164e+07,-535097,0
1.71936e+08,0,0,4.14524e+08,0,3.6771e+07,-462642,0
1.71474e+08,0,0,4.14524e+08,0,3.67713e+07,-462632,0
1.71011e+08,0,0,4.14524e+08,0,3.67717e+07,-462622,0
1.70548e+08,0,0,4.14524e+08,0,3.6772e+07,-462613,0
1.70086e+08,0,0,4.14524e+08,0,3.67723e+07,-462603,0
1.69583e+08,0,0,4.14524e+08,0,3.53384e+07,-503194,0
1.69079e+08,0,0,4.14524e+08,0,3.53387e+07,-503185,0
1.68576e+08,0,0,4.14524e+08,0,3.53391e+07,-503176,0
1.68073e+08,0,0,4.14524e+08,0,3.53394e+07,-503167,0
1.67534e+08,0,0,4.14524e+08,0,3.40764e+07,-538886,0
1.66995e+08,0,0,4.14524e+08,0,3.40767e+07,-538877,0
1.66457e+08,0,0,4.14524e+08,0,3.40771e+07,-538869,0
1.65918e+08,0,0,4.14524e+08,0,3.40774e+07,-538860,0
1.66767e+08,0,0,4.14524e+08,0,2.98648e+07,849457,0
1.66145e+08,0,0,4.14524e+08,0,3.11526e+07,-621805,0
1.66995e+08,0,0,4.14524e+08,0,2.98654e+07,849473,0
1.67844e+08,0,0,4.14524e+08,0,2.98657e+07,849481,0
1.68694e+08,0,0,4.14524e+08,0,2.9866e+07,849489,0
1.6957e+08,0,0,4.14524e+08,0,3.08182e+07,876565,0
1.70447e+08,0,0,4.14524e+08,0,3.08182e+07,876566,0
1.71323e+08,0,0,4.14524e+08,0,3.08182e+07,876567,0
1.722e+08,0,0,4.14524e+08,0,3.08183e+07,876569,0
1.73172e+08,0,0,4.14524e+08,0,3.41619e+07,971502,0
1.74143e+08,0,0,4.14524e+08,0,3.41619e+07,971503,0
1.75115e+08,0,0,4.14524e+08,0,3.41619e+07,971505,0
1.76086e+08,0,0,4.14524e+08,0,3.4162e+07,971506,0
1.76927e+08,0,0,4.14524e+08,0,2.956e+07,840769,0
1.77768e+08,0,0,4.14524e+08,0,2.95601e+07,840770,0
1.78608e+08,0,0,4.14524e+08,0,2.95601e+07,840771,0
1.79449e+08,0,0,4.14524e+08,0,2.95602e+07,840772,0
1.8029e+08,0,0,4.14524e+08,0,2.95602e+07,840773,0
1.81163e+08,0,0,4.14524e+08,0,3.06998e+07,873157,0
1.82036e+08,0,0,4.14524e+08,0,3.06999e+07,873159,0
1.82909e+08,0,0,4.14524e+08,0,3.06999e+07,873160,0
1.83783e+08,0,0,4.14524e+08,0,3.06999e+07,873161,0
1.84643e+08,0,0,4.14524e+08,0,3.02561e+07,860547,0
1.85504e+08,0,0,4.14524e+08,0,3.02561e+07,860549,0
1.86364e+08,0,0,4.14524e+08,0,3.02562e+07,860550,0
1.87225e+08,0,0,4.14524e+08,0,3.02562e+07,860551,0
1.88129e+08,0,0,4.14524e+08,0,3.18013e+07,904442,0
1.89034e+08,0,0,4.14524e+08,0,3.18014e+07,904443,0
1.89938e+08,0,0,4.14524e+08,0,3.18014e+07,904445,0
1.90842e+08,0,0,4.14524e+08,0,3.18014e+07,904446,0
1.91747e+08,0,0,4.14524e+08,0,3.18015e+07,904447,0
1.92661e+08,0,0,4.14524e+08,0,3.21653e+07,914474,0
1.93576e+08,0,0,4.14524e+08,0,3.21654e+07,914475,0
1.9449e+08,0,0,4.14524e+08,0,3.21654e+07,914476,0
1.95405e+08,0,0,4.14524e+08,0,3.21655e+07,914478,0
1.96341e+08,0,0,4.14524e+08,0,3.29359e+07,936371,0
1.97278e+08,0,0,4.14524e+08,0,3.29359e+07,936373,0
1.98214e+08,0,0,4.14524e+08,0,3.2936e+07,936374,0
1.9915e+08,0,0,4.14524e+08,0,3.2936e+07,936375,0
2.00159e+08,0,0,4.14524e+08,0,3.54909e+07,1.00884e+06,0
1.99697e+08,0,0,4.14524e+08,0,3.67784e+07,-462431,0
1.99234e+08,0,0,4.14524e+08,0,3.67784e+07,-462429,0
1.98772e+08,0,0,4.14524e+08,0,3.67785e+07,-462428,0
1.98309e+08,0,0,4.14524e+08,0,3.67785e+07,-462427,0
1.97806e+08,0,0,4.14524e+08,0,3.53441e+07,-503033,0
1.97303e+08,0,0,4.14524e+08,0,3.53441e+07,-503032,0
1.968e+08,0,0,4.14524e+08,0,3.53442e+07,-503031,0
1.96297e+08,0,0,4.14524e+08,0,3.53442e+07,-503029,0
1.95085e+08,0,0,4.14524e+08,0,3.34069e+07,-1.21268e+06,0
1.94546e+08,0,0,4.14524e+08,0,3.40808e+07,-538761,0
1.94007e+08,0,0,4.14524e+08,0,3.40809e+07,-538760,0
1.93468e+08,0,0,4.14524e+08,0,3.40809e+07,-538759,0
1.94318e+08,0,0,4.14524e+08,0,2.98678e+07,849542,0
1.95167e+08,0,0,4.14524e+08,0,2.98678e+07,849543,0
1.96017e+08,0,0,4.14524e+08,0,2.98679e+07,849544,0
1.96867e+08,0,0,4.14524e+08,0,2.98679e+07,849545,0
1.97716e+08,0,0,4.14524e+08,0,2.9868e+07,849546,0
1.98593e+08,0,0,4.14524e+08,0,3.082e+07,876617,0
1.99469e+08,0,0,4.14524e+08,0,3.08198e+07,876610,0
2.00346e+08,0,0,4.14524e+08,0,3.08195e+07,876604,0
2.01223e+08,0,0,4.14524e+08,0,3.08193e+07,876598,0
2.02194e+08,0,0,4.14524e+08,0,3.41627e+07,971527,0
2.03166e+08,0,0,4.14524e+08,0,3.41625e+07,971520,0
2.04137e+08,0,0,4.14524e+08,0,3.41623e+07,971514,0
2.05109e+08,0,0,4.14524e+08,0,3.4162e+07,971507,0
2.05949e+08,0,0,4.14524e+08,0,2.95598e+07,840762,0
2.0679e+08,0,0,4.14524e+08,0,2.95596e+07,840757,0
2.07631e+08,0,0,4.14524e+08,0,2.95594e+07,840751,0
2.08472e+08,0,0,4.14524e+08,0,2.95592e+07,840745,0
2.09312e+08,0,0,4.14524e+08,0,2.9559e+07,840739,0
2.10185e+08,0,0,4.14524e+08,0,3.06983e+07,873115,0
2.11059e+08,0,0,4.14524e+08,0,3.06981e+07,873109,0
2.11932e+08,0,0,4.14524e+08,0,3.06979e+07,873103,0
2.12805e+08,0,0,4.14524e+08,0,3.06977e+07,873097,0
2.13665e+08,0,0,4.14524e+08,0,3.02536e+07,860477,0
2.14526e+08,0,0,4.14524e+08,0,3.02534e+07,860471,0
2.15386e+08,0,0,4.14524e+08,0,3.02532e+07,860465,0
2.16247e+08,0,0,4.14524e+08,0,3.0253e+07,860459,0
2.17151e+08,0,0,4.14524e+08,0,3.17977e+07,904338,0
2.18055e+08,0,0,4.14524e+08,0,3.17974e+07,904332,0
2.1896e+08,0,0,4.14524e+08,0,3.17972e+07,904326,0
2.19864e+08,0,0,4.14524e+08,0,3.1797e+07,904319,0
2.20768e+08,0,0,4.14524e+08,0,3.17968e+07,904313,0
2.21683e+08,0,0,4.14524e+08,0,3.21603e+07,914331,0
2.22597e+08,0,0,4.14524e+08,0,3.21601e+07,914325,0
2.23511e+08,0,0,4.14524e+08,0,3.21599e+07,914318,0
2.24426e+08,0,0,4.14524e+08,0,3.21596e+07,914312,0
2.25362e+08,0,0,4.14524e+08,0,3.29296e+07,936194,0
2.26298e+08,0,0,4.14524e+08,0,3.29294e+07,936188,0
2.27234e+08,0,0,4.14524e+08,0,3.29292e+07,936181,0
2.2817e+08,0,0,4.14524e+08,0,3.2929e+07,936174,0
2.29179e+08,0,0,4.14524e+08,0,3.5483e+07,1.00861e+06,0
2.30188e+08,0,0,4.14524e+08,0,3.54827e+07,1.00861e+06,0
2.29725e+08,0,0,4.14524e+08,0,3.677e+07,-462671,0
2.29262e+08,0,0,4.14524e+08,0,3.67697e+07,-462678,0
2.28799e+08,0,0,4.14524e+08,0,3.67695e+07,-462685,0
2.28296e+08,0,0,4.14524e+08,0,3.53351e+07,-503289,0
2.27793e+08,0,0,4.14524e+08,0,3.53348e+07,-503295,0
2.2729e+08,0,0,4.14524e+08,0,3.53346e+07,-503302,0
2.26087e+08,0,0,4.14524e+08,0,3.46347e+07,-1.20299e+06,0
2.242e+08,0,0,4.14524e+08,0,3.27236e+07,-1.88647e+06,0
2.23661e+08,0,0,4.14524e+08,0,3.40708e+07,-539046,0
2.23122e+08,0,0,4.14524e+08,0,3.40706e+07,-539052,0
2.22583e+08,0,0,4.14524e+08,0,3.40704e+07,-539059,0
2.21961e+08,0,0,4.14524e+08,0,3.11454e+07,-622008,0
2.21339e+08,0,0,4.14524e+08,0,3.11452e+07,-622014,0
2.22188e+08,0,0,4.14524e+08,0,2.98575e+07,849249,0
2.23037e+08,0,0,4.14524e+08,0,2.98573e+07,849243,0
2.23887e+08,0,0,4.14524e+08,0,2.98571e+07,849238,0
2.24763e+08,0,0,4.14524e+08,0,3.08085e+07,876291,0
2.25639e+08,0,0,4.14524e+08,0,3.08081e+07,876278,0
2.26516e+08,0,0,4.14524e+08,0,3.08076e+07,876264,0
2.27392e+08,0,0,4.14524e+08,0,3.08071e+07,876251,0
2.28363e+08,0,0,4.14524e+08,0,3.41489e+07,971134,0
2.29334e+08,0,0,4.14524e+08,0,3.41484e+07,971120,0
2.30305e+08,0,0,4.14524e+08,0,3.41479e+07,971105,0
2.31276e+08,0,0,4.14524e+08,0,3.41474e+07,971090,0
2.32117e+08,0,0,4.14524e+08,0,2.95469e+07,840395,0
2.32957e+08,0,0,4.14524e+08,0,2.95465e+07,840382,0
2.33797e+08,0,0,4.14524e+08,0,2.9546e+07,840369,0
2.34638e+08,0,0,4.14524e+08,0,2.95456e+07,840357,0
2.35478e+08,0,0,4.14524e+08,0,2.95451e+07,840344,0
2.36351e+08,0,0,4.14524e+08,0,3.06836e+07,872697,0
2.37223e+08,0,0,4.14524e+08,0,3.06832e+07,872684,0
2.38096e+08,0,0,4.14524e+08,0,3.06827e+07,872671,0
2.37497e+08,0,0,4.14524e+08,0,3.19697e+07,-598612,0
2.36886e+08,0,0,4.14524e+08,0,3.15256e+07,-611232,0
2.36275e+08,0,0,4.14524e+08,0,3.15252e+07,-611245,0
2.35664e+08,0,0,4.14524e+08,0,3.15247e+07,-611259,0
2.35052e+08,0,0,4.14524e+08,0,3.15243e+07,-611272,0
2.34485e+08,0,0,4.14524e+08,0,3.30679e+07,-567423,0
2.33918e+08,0,0,4.14524e+08,0,3.30674e+07,-567437,0
2.3335e+08,0,0,4.14524e+08,0,3.30669e+07,-567451,0
2.32783e+08,0,0,4.14524e+08,0,3.30664e+07,-567464,0
2.32215e+08,0,0,4.14524e+08,0,3.30659e+07,-567478,0
2.31658e+08,0,0,4.14524e+08,0,3.3429e+07,-557473,0
2.311e+08,0,0,4.14524e+08,0,3.34285e+07,-557487,0
2.30543e+08,0,0,4.14524e+08,0,3.3428e+07,-557501,0
2.29985e+08,0,0,4.14524e+08,0,3.34275e+07,-557515,0
2.2945e+08,0,0,4.14524e+08,0,3.41968e+07,-535654,0
2.28914e+08,0,0,4.14524e+08,0,3.41963e+07,-535668,0
2.28378e+08,0,0,4.14524e+08,0,3.41958e+07,-535682,0
2.27843e+08,0,0,4.14524e+08,0,3.41953e+07,-535697,0
2.27379e+08,0,0,4.14524e+08,0,3.67474e+07,-463312,0
2.26916e+08,0,0,4.14524e+08,0,3.67468e+07,-463328,0
