0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.76681e+07,0,2.69937e+07,-740129,740129
0,0,0,6.76681e+07,0,2.69942e+07,-740118,740118
0,0,0,6.76681e+07,0,2.69946e+07,-740106,740106
0,0,0,6.76681e+07,0,2.6995e+07,-740095,740095
0,0,0,6.76681e+07,0,2.83082e+07,-702791,702791
0,0,0,6.76681e+07,0,2.83086e+07,-702779,702779
0,0,0,6.76681e+07,0,2.8309e+07,-702767,702767
0,0,0,6.76681e+07,0,2.83094e+07,-702755,702755
0,0,0,6.76681e+07,0,2.83099e+07,-702743,702743
0,0,0,6.76681e+07,0,2.86194e+07,-694211,694211
0,0,0,6.76681e+07,0,2.86198e+07,-694199,694199
0,0,0,6.76681e+07,0,2.86203e+07,-694187,694187
0,0,0,6.76681e+07,0,2.86207e+07,-694175,694175
0,0,0,6.76681e+07,0,2.92758e+07,-675559,675559
0,0,0,6.76681e+07,0,2.92762e+07,-675546,675546
0,0,0,6.76681e+07,0,2.92767e+07,-675534,675534
0,0,0,6.76681e+07,0,2.92771e+07,-675521,675521
0,0,0,6.76681e+07,0,3.14487e+07,-613929,613929
0,0,0,6.76681e+07,0,3.14492e+07,-613915,613915
0,0,0,6.76681e+07,0,3.14496e+07,-613902,613902
0,0,0,6.76681e+07,0,3.14501e+07,-613888,613888
0,0,0,6.76681e+07,0,3.14506e+07,-613875,613875
0,0,0,6.76681e+07,0,3.02319e+07,-648374,648374
0,0,0,6.76681e+07,0,3.02323e+07,-648361,648361
0,0,0,6.76681e+07,0,3.02328e+07,-648348,648348
0,0,0,6.76681e+07,0,3.02332e+07,-648335,648335
0,0,0,6.76681e+07,0,2.91598e+07,-678694,678694
0,0,0,6.76681e+07,0,2.91603e+07,-678682,678682
0,0,0,6.76681e+07,0,2.91607e+07,-678669,678669
0,0,0,6.76681e+07,0,2.91612e+07,-678657,678657
0,0,0,6.76681e+07,0,2.66748e+07,-749169,749169
0,0,0,6.76681e+07,0,2.66752e+07,-749157,749157
0,0,0,6.76681e+07,0,2.66756e+07,-749146,749146
0,0,0,6.76681e+07,0,2.6676e+07,-749135,749135
0,0,0,6.76681e+07,0,2.66764e+07,-749123,749123
0,0,0,6.76681e+07,0,2.74861e+07,-726099,726099
0,0,0,6.76681e+07,0,2.74864e+07,-726091,726091
0,0,0,6.76681e+07,0,2.74867e+07,-726083,726083
0,0,0,6.76681e+07,0,2.74869e+07,-726075,726075
0,0,0,6.76681e+07,0,3.03297e+07,-645362,645362
0,0,0,6.76681e+07,0,3.033e+07,-645353,645353
0,0,0,6.76681e+07,0,3.03303e+07,-645344,645344
0,0,0,6.76681e+07,0,3.03306e+07,-645336,645336
0,0,0,6.76681e+07,0,2.64184e+07,-756476,756476
0,0,0,6.76681e+07,0,2.64187e+07,-756469,756469
0,0,0,6.76681e+07,0,2.6419e+07,-756461,756461
0,0,0,6.76681e+07,0,2.64192e+07,-756453,756453
0,0,0,6.76681e+07,0,2.64195e+07,-756446,756446
0,0,0,6.76681e+07,0,2.73887e+07,-728906,728906
0,0,0,6.76681e+07,0,2.73889e+07,-728898,728898
0,0,0,6.76681e+07,0,2.73892e+07,-728890,728890
0,0,0,6.76681e+07,0,2.73895e+07,-728882,728882
0,0,0,6.76681e+07,0,2.70124e+07,-739599,739599
0,0,0,6.76681e+07,0,2.70126e+07,-739592,739592
0,0,0,6.76681e+07,0,2.70129e+07,-739584,739584
0,0,0,6.76681e+07,0,2.70132e+07,-739576,739576
0,0,0,6.76681e+07,0,2.83272e+07,-702250,702250
0,0,0,6.76681e+07,0,2.83275e+07,-702241,702241
0,0,0,6.76681e+07,0,2.83278e+07,-702233,702233
0,0,0,6.76681e+07,0,2.83281e+07,-702225,702225
0,0,0,6.76681e+07,0,2.83283e+07,-702217,702217
0,0,0,6.76681e+07,0,2.8638e+07,-693684,693684
0,0,0,6.76681e+07,0,2.86383e+07,-693675,693675
0,0,0,6.76681e+07,0,2.86386e+07,-693667,693667
0,0,0,6.76681e+07,0,2.86389e+07,-693659,693659
0,0,0,6.76681e+07,0,2.92942e+07,-675034,675034
0,0,0,6.76681e+07,0,2.92945e+07,-675026,675026
0,0,0,6.76681e+07,0,2.92948e+07,-675017,675017
0,0,0,6.76681e+07,0,2.92951e+07,-675009,675009
0,0,0,6.76681e+07,0,3.1468e+07,-613381,613381
0,0,0,6.76681e+07,0,3.14683e+07,-613372,613372
0,0,0,6.76681e+07,0,3.14686e+07,-613363,613363
0,0,0,6.76681e+07,0,3.14689e+07,-613354,613354
0,0,0,6.76681e+07,0,3.14693e+07,-613344,613344
0,0,0,6.76681e+07,0,3.02497e+07,-647869,647869
0,0,0,6.76681e+07,0,3.025e+07,-647860,647860
0,0,0,6.76681e+07,0,3.02503e+07,-647851,647851
0,0,0,6.76681e+07,0,3.02506e+07,-647842,647842
0,0,0,6.76681e+07,0,2.91764e+07,-678223,678223
0,0,0,6.76681e+07,0,2.91767e+07,-678215,678215
0,0,0,6.76681e+07,0,2.9177e+07,-678206,678206
0,0,0,6.76681e+07,0,2.91773e+07,-678198,678198
0,0,0,6.76681e+07,0,2.66894e+07,-748754,748754
0,0,0,6.76681e+07,0,2.66896e+07,-748747,748747
0,0,0,6.76681e+07,0,2.66899e+07,-748739,748739
0,0,0,6.76681e+07,0,2.66902e+07,-748731,748731
0,0,0,6.76681e+07,0,2.66904e+07,-748723,748723
0,0,0,6.76681e+07,0,2.66904e+07,-748723,748723
0,0,0,6.76681e+07,0,2.75005e+07,-725690,725690
0,0,0,6.76681e+07,0,2.75006e+07,-725686,725686
0,0,0,6.76681e+07,0,2.75008e+07,-725682,725682
0,0,0,6.76681e+07,0,2.75009e+07,-725678,725678
0,0,0,6.76681e+07,0,3.0345e+07,-644925,644925
0,0,0,6.76681e+07,0,3.03452e+07,-644920,644920
0,0,0,6.76681e+07,0,3.03454e+07,-644916,644916
0,0,0,6.76681e+07,0,3.03455e+07,-644911,644911
0,0,0,6.76681e+07,0,2.64312e+07,-756113,756113
0,0,0,6.76681e+07,0,2.64314e+07,-756108,756108
0,0,0,6.76681e+07,0,2.64315e+07,-756104,756104
0,0,0,6.76681e+07,0,2.64317e+07,-756100,756100
0,0,0,6.76681e+07,0,2.64318e+07,-756096,756096
0,0,0,6.76681e+07,0,2.74013e+07,-728546,728546
0,0,0,6.76681e+07,0,2.74015e+07,-728542,728542
0,0,0,6.76681e+07,0,2.74016e+07,-728538,728538
0,0,0,6.76681e+07,0,2.74018e+07,-728534,728534
0,0,0,6.76681e+07,0,2.70243e+07,-739260,739260
0,0,0,6.76681e+07,0,2.70245e+07,-739256,739256
0,0,0,6.76681e+07,0,2.70246e+07,-739251,739251
0,0,0,6.76681e+07,0,2.70248e+07,-739247,739247
0,0,0,6.76681e+07,0,2.83392e+07,-701908,701908
0,0,0,6.76681e+07,0,2.83394e+07,-701903,701903
0,0,0,6.76681e+07,0,2.83395e+07,-701899,701899
0,0,0,6.76681e+07,0,2.83397e+07,-701895,701895
0,0,0,6.76681e+07,0,2.83398e+07,-701890,701890
0,0,0,6.76681e+07,0,2.86495e+07,-693357,693357
0,0,0,6.76681e+07,0,2.86496e+07,-693353,693353
0,0,0,6.76681e+07,0,2.86498e+07,-693348,693348
0,0,0,6.76681e+07,0,2.86499e+07,-693344,693344
0,0,0,6.76681e+07,0,2.93054e+07,-674716,674716
0,0,0,6.76681e+07,0,2.93056e+07,-674711,674711
0,0,0,6.76681e+07,0,2.93058e+07,-674707,674707
0,0,0,6.76681e+07,0,2.93059e+07,-674702,674702
0,0,0,6.76681e+07,0,3.14794e+07,-613055,613055
0,0,0,6.76681e+07,0,3.14796e+07,-613050,613050
0,0,0,6.76681e+07,0,3.14798e+07,-613045,613045
0,0,0,6.76681e+07,0,3.148e+07,-613040,613040
0,0,0,6.76681e+07,0,3.14801e+07,-613035,613035
0,0,0,6.76681e+07,0,3.02599e+07,-647576,647576
0,0,0,6.76681e+07,0,3.02601e+07,-647571,647571
0,0,0,6.76681e+07,0,3.02603e+07,-647567,647567
0,0,0,6.76681e+07,0,3.02604e+07,-647562,647562
0,0,0,6.76681e+07,0,2.91858e+07,-677957,677957
0,0,0,6.76681e+07,0,2.91859e+07,-677953,677953
0,0,0,6.76681e+07,0,2.91861e+07,-677948,677948
0,0,0,6.76681e+07,0,2.91862e+07,-677944,677944
0,0,0,6.76681e+07,0,2.66974e+07,-748526,748526
0,0,0,6.76681e+07,0,2.66975e+07,-748522,748522
0,0,0,6.76681e+07,0,2.66977e+07,-748518,748518
0,0,0,6.76681e+07,0,2.66978e+07,-748514,748514
0,0,0,6.76681e+07,0,2.6698e+07,-748510,748510
0,0,0,6.76681e+07,0,2.75081e+07,-725473,725473
0,0,0,6.76681e+07,0,2.75081e+07,-725473,725473
0,0,0,6.76681e+07,0,2.75081e+07,-725472,725472
0,0,0,6.76681e+07,0,2.75082e+07,-725472,725472
0,0,0,6.76681e+07,0,3.03529e+07,-644701,644701
0,0,0,6.76681e+07,0,3.03529e+07,-644700,644700
0,0,0,6.76681e+07,0,3.0353e+07,-644700,644700
0,0,0,6.76681e+07,0,3.0353e+07,-644699,644699
0,0,0,6.76681e+07,0,2.64376e+07,-755933,755933
0,0,0,6.76681e+07,0,2.64376e+07,-755932,755932
0,0,0,6.76681e+07,0,2.64376e+07,-755931,755931
0,0,0,6.76681e+07,0,2.64376e+07,-755931,755931
0,0,0,6.76681e+07,0,2.64376e+07,-755930,755930
0,0,0,6.76681e+07,0,2.74072e+07,-728378,728378
0,0,0,6.76681e+07,0,2.74073e+07,-728377,728377
0,0,0,6.76681e+07,0,2.74073e+07,-728377,728377
0,0,0,6.76681e+07,0,2.74073e+07,-728376,728376
0,0,0,6.76681e+07,0,2.70297e+07,-739108,739108
0,0,0,6.76681e+07,0,2.70297e+07,-739107,739107
0,0,0,6.76681e+07,0,2.70297e+07,-739107,739107
0,0,0,6.76681e+07,0,2.70297e+07,-739106,739106
0,0,0,6.76681e+07,0,2.83443e+07,-701763,701763
0,0,0,6.76681e+07,0,2.83443e+07,-701763,701763
0,0,0,6.76681e+07,0,2.83443e+07,-701762,701762
0,0,0,6.76681e+07,0,2.83443e+07,-701762,701762
0,0,0,6.76681e+07,0,2.83444e+07,-701761,701761
0,0,0,6.76681e+07,0,2.86539e+07,-693230,693230
0,0,0,6.76681e+07,0,2.86539e+07,-693230,693230
0,0,0,6.76681e+07,0,2.8654e+07,-693229,693229
0,0,0,6.76681e+07,0,2.8654e+07,-693229,693229
0,0,0,6.76681e+07,0,2.93095e+07,-674602,674602
0,0,0,6.76681e+07,0,2.93095e+07,-674601,674601
0,0,0,6.76681e+07,0,2.93095e+07,-674600,674600
0,0,0,6.76681e+07,0,2.93095e+07,-674600,674600
0,0,0,6.76681e+07,0,3.14832e+07,-612949,612949
0,0,0,6.76681e+07,0,3.14832e+07,-612948,612948
0,0,0,6.76681e+07,0,3.14832e+07,-612947,612947
0,0,0,6.76681e+07,0,3.14833e+07,-612947,612947
0,0,0,6.76681e+07,0,3.14833e+07,-612946,612946
0,0,0,6.76681e+07,0,3.02628e+07,-647495,647495
0,0,0,6.76681e+07,0,3.02628e+07,-647494,647494
0,0,0,6.76681e+07,0,3.02629e+07,-647493,647493
0,0,0,6.76681e+07,0,3.02629e+07,-647493,647493
0,0,0,6.76681e+07,0,2.9188e+07,-677894,677894
0,0,0,6.76681e+07,0,2.9188e+07,-677894,677894
0,0,0,6.76681e+07,0,2.9188e+07,-677893,677893
0,0,0,6.76681e+07,0,2.9188e+07,-677893,677893
0,0,0,6.76681e+07,0,2.66989e+07,-748483,748483
0,0,0,6.76681e+07,0,2.66989e+07,-748483,748483
0,0,0,6.76681e+07,0,2.66989e+07,-748482,748482
0,0,0,6.76681e+07,0,2.6699e+07,-748481,748481
0,0,0,6.76681e+07,0,2.6699e+07,-748481,748481
0,0,0,6.76681e+07,0,2.7509e+07,-725447,725447
0,0,0,6.76681e+07,0,2.75089e+07,-725450,725450
0,0,0,6.76681e+07,0,2.75088e+07,-725454,725454
0,0,0,6.76681e+07,0,2.75087e+07,-725457,725457
0,0,0,6.76681e+07,0,3.03534e+07,-644688,644688
0,0,0,6.76681e+07,0,3.03532e+07,-644692,644692
0,0,0,6.76681e+07,0,3.03531e+07,-644695,644695
0,0,0,6.76681e+07,0,3.0353e+07,-644699,644699
0,0,0,6.76681e+07,0,2.64375e+07,-755936,755936
0,0,0,6.76681e+07,0,2.64373e+07,-755939,755939
0,0,0,6.76681e+07,0,2.64372e+07,-755942,755942
0,0,0,6.76681e+07,0,2.64371e+07,-755945,755945
0,0,0,6.76681e+07,0,2.6437e+07,-755948,755948
0,0,0,6.76681e+07,0,2.74065e+07,-728399,728399
0,0,0,6.76681e+07,0,2.74064e+07,-728402,728402
0,0,0,6.76681e+07,0,2.74063e+07,-728406,728406
0,0,0,6.76681e+07,0,2.74061e+07,-728409,728409
0,0,0,6.76681e+07,0,2.70284e+07,-739144,739144
0,0,0,6.76681e+07,0,2.70283e+07,-739147,739147
0,0,0,6.76681e+07,0,2.70282e+07,-739150,739150
0,0,0,6.76681e+07,0,2.70281e+07,-739153,739153
0,0,0,6.76681e+07,0,2.83424e+07,-701816,701816
0,0,0,6.76681e+07,0,2.83423e+07,-701819,701819
0,0,0,6.76681e+07,0,2.83422e+07,-701822,701822
0,0,0,6.76681e+07,0,2.83421e+07,-701826,701826
0,0,0,6.76681e+07,0,2.8342e+07,-701829,701829
0,0,0,6.76681e+07,0,2.86514e+07,-693303,693303
0,0,0,6.76681e+07,0,2.86513e+07,-693306,693306
0,0,0,6.76681e+07,0,2.86512e+07,-693309,693309
0,0,0,6.76681e+07,0,2.8651e+07,-693312,693312
0,0,0,6.76681e+07,0,2.93063e+07,-674691,674691
0,0,0,6.76681e+07,0,2.93062e+07,-674695,674695
0,0,0,6.76681e+07,0,2.93061e+07,-674698,674698
0,0,0,6.76681e+07,0,2.93059e+07,-674701,674701
0,0,0,6.76681e+07,0,3.14792e+07,-613062,613062
0,0,0,6.76681e+07,0,3.14791e+07,-613066,613066
0,0,0,6.76681e+07,0,3.14789e+07,-613069,613069
0,0,0,6.76681e+07,0,3.14788e+07,-613073,613073
0,0,0,6.76681e+07,0,3.14787e+07,-613077,613077
0,0,0,6.76681e+07,0,3.02583e+07,-647624,647624
0,0,0,6.76681e+07,0,3.02581e+07,-647627,647627
0,0,0,6.76681e+07,0,3.0258e+07,-647631,647631
0,0,0,6.76681e+07,0,3.02579e+07,-647634,647634
0,0,0,6.76681e+07,0,2.9183e+07,-678034,678034
0,0,0,6.76681e+07,0,2.91829e+07,-678038,678038
0,0,0,6.76681e+07,0,2.91828e+07,-678041,678041
0,0,0,6.76681e+07,0,2.91827e+07,-678044,678044
0,0,0,6.76681e+07,0,2.66939e+07,-748625,748625
0,0,0,6.76681e+07,0,2.66938e+07,-748628,748628
0,0,0,6.76681e+07,0,2.66937e+07,-748631,748631
0,0,0,6.76681e+07,0,2.66936e+07,-748634,748634
0,0,0,6.76681e+07,0,2.66935e+07,-748637,748637
0,0,0,6.76681e+07,0,2.75032e+07,-725612,725612
0,0,0,6.76681e+07,0,2.7503e+07,-725619,725619
0,0,0,6.76681e+07,0,2.75028e+07,-725626,725626
0,0,0,6.76681e+07,0,2.75025e+07,-725632,725632
0,0,0,6.76681e+07,0,3.03464e+07,-644887,644887
0,0,0,6.76681e+07,0,3.03461e+07,-644895,644895
0,0,0,6.76681e+07,0,3.03458e+07,-644902,644902
0,0,0,6.76681e+07,0,3.03456e+07,-644910,644910
0,0,0,6.76681e+07,0,2.64309e+07,-756122,756122
0,0,0,6.76681e+07,0,2.64307e+07,-756128,756128
0,0,0,6.76681e+07,0,2.64305e+07,-756135,756135
0,0,0,6.76681e+07,0,2.64302e+07,-756141,756141
0,0,0,6.76681e+07,0,2.643e+07,-756148,756148
0,0,0,6.76681e+07,0,2.7399e+07,-728611,728611
0,0,0,6.76681e+07,0,2.73988e+07,-728617,728617
0,0,0,6.76681e+07,0,2.73986e+07,-728624,728624
0,0,0,6.76681e+07,0,2.73983e+07,-728631,728631
0,0,0,6.76681e+07,0,2.70206e+07,-739366,739366
0,0,0,6.76681e+07,0,2.70203e+07,-739373,739373
0,0,0,6.76681e+07,0,2.70201e+07,-739379,739379
0,0,0,6.76681e+07,0,2.70199e+07,-739386,739386
0,0,0,6.76681e+07,0,2.83337e+07,-702065,702065
0,0,0,6.76681e+07,0,2.83334e+07,-702072,702072
0,0,0,6.76681e+07,0,2.83332e+07,-702079,702079
0,0,0,6.76681e+07,0,2.8333e+07,-702086,702086
0,0,0,6.76681e+07,0,2.83327e+07,-702093,702093
0,0,0,6.76681e+07,0,2.86419e+07,-693573,693573
0,0,0,6.76681e+07,0,2.86416e+07,-693580,693580
0,0,0,6.76681e+07,0,2.86414e+07,-693587,693587
0,0,0,6.76681e+07,0,2.86411e+07,-693594,693594
0,0,0,6.76681e+07,0,2.9296e+07,-674984,674984
0,0,0,6.76681e+07,0,2.92957e+07,-674991,674991
0,0,0,6.76681e+07,0,2.92955e+07,-674998,674998
0,0,0,6.76681e+07,0,2.92952e+07,-675006,675006
0,0,0,6.76681e+07,0,3.14675e+07,-613394,613394
0,0,0,6.76681e+07,0,3.14672e+07,-613402,613402
0,0,0,6.76681e+07,0,3.1467e+07,-613410,613410
0,0,0,6.76681e+07,0,3.14667e+07,-613418,613418
0,0,0,6.76681e+07,0,3.14664e+07,-613425,613425
0,0,0,6.76681e+07,0,3.02463e+07,-647963,647963
0,0,0,6.76681e+07,0,3.02461e+07,-647970,647970
0,0,0,6.76681e+07,0,3.02458e+07,-647977,647977
0,0,0,6.76681e+07,0,3.02456e+07,-647985,647985
0,0,0,6.76681e+07,0,2.9171e+07,-678376,678376
0,0,0,6.76681e+07,0,2.91708e+07,-678383,678383
0,0,0,6.76681e+07,0,2.91705e+07,-678391,678391
