0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.3503,85.139,1.52699,0.74,0.16,2.97111,3.345,0,0.556769,4.47552,80.4499,98.274,2.96287,0,0,2.2359,1.97573,0,1.72742,3.38688
44.8952,85.139,5.11213,0.77,0.16,2.55625,2.92108,0,0.556786,4.47552,81.2796,98.274,5.906,0,0,1.96296,1.69682,0,1.72746,3.38688
47.2837,85.139,5.07149,0.78,0.16,2.55633,2.92116,0,0.479041,4.47552,82.4639,98.274,6.93334,0,0,1.963,1.69687,0,1.51658,3.38688
51.5358,85.139,7.1413,0.78,0.16,2.55641,2.92124,0,0.479056,4.47552,83.763,98.274,7.67173,0,0,1.96305,1.69692,0,1.51662,3.38688
55.742,85.139,7.06603,0.75,0.16,2.55649,2.92132,0,0.479071,4.47552,84.8215,98.274,7.33765,0,0,1.96309,1.69696,0,1.51665,3.38688
57.7747,85.139,4.87023,0.8,0.16,2.55657,2.9214,0,0.479086,4.47552,85.8363,98.274,6.51004,0,0,1.96314,1.69701,0,1.51669,3.38688
58.185,85.139,3.34092,0.76,0.16,2.66111,3.02823,0,0.4791,4.47552,86.6206,98.274,5.58988,0,0,2.02998,1.76531,0,1.51672,3.38688
58.2812,85.139,2.9696,0.79,0.16,2.66119,3.02831,0,0.498692,4.47552,86.8292,98.274,3.65222,0,0,2.03003,1.76536,0,1.56836,3.38688
57.8328,85.139,2.35912,0.81,0.16,2.66127,3.0284,0,0.498707,4.47552,86.9813,98.274,3.70589,0,0,2.03008,1.76541,0,1.5684,3.38688
57.0022,85.139,1.94413,0.83,0.16,2.66136,3.02848,0,0.498723,4.47552,86.7505,98.274,2.63471,0,0,2.03013,1.76546,0,1.56844,3.38688
56.1432,85.139,1.91743,0.82,0.16,2.62059,2.98682,0,0.498738,4.47552,86.4487,98.274,2.41262,0,0,2.00423,1.73899,0,1.56848,3.38688
55.2711,85.139,1.75812,0.88,0.16,2.55683,2.98691,0,0.491098,4.47552,86.3499,98.274,2.18361,0,0,1.96711,1.73904,0,1.54847,3.38688
54.3652,85.139,1.70964,0.87,0.16,2.55691,2.98699,0,0.47915,4.47552,86.025,98.274,2.43715,0,0,1.96715,1.73909,0,1.51979,3.38688
53.419,85.139,1.65202,0.87,0.16,2.55699,2.98707,0,0.479165,4.47552,85.5986,98.274,2.21579,0,0,1.9672,1.73914,0,1.51982,3.38688
52.03,85.139,1.24216,0.87,0.16,2.69272,3.12886,0,0.47918,4.47552,84.9735,98.274,1.85794,0,0,2.05726,1.83322,0,1.51986,3.38688
50.5845,85.139,1.15178,0.87,0.16,2.6928,3.12894,0,0.504615,4.47552,84.4027,98.274,1.65842,0,0,2.05731,1.83327,0,1.58944,3.38688
49.0273,85.139,1.0065,0.89,0.16,2.69288,3.12903,0,0.50463,4.47552,83.7429,98.274,1.55451,0,0,2.05735,1.83332,0,1.58947,3.38688
47.4693,85.139,0.945164,0.88,0.16,2.69296,3.12912,0,0.504646,4.47552,83.1869,98.274,1.48366,0,0,2.0574,1.83337,0,1.58951,3.38688
45.9782,85.139,0.995974,0.87,0.16,2.69305,3.1292,0,0.504662,4.47552,82.7993,98.274,1.70655,0,0,2.05745,1.83342,0,1.58955,3.38688
44.582,85.139,1.04787,0.86,0.16,2.6663,3.10126,0,0.504677,4.47552,82.3787,98.274,1.89337,0,0,2.10698,1.88516,0,1.58959,3.38688
43.1759,85.139,0.996911,0.91,0.16,2.66638,3.10135,0,0.499665,4.47552,81.8866,98.274,1.82956,0,0,2.10703,1.88521,0,1.62785,3.38688
41.6786,85.139,0.865336,0.87,0.16,2.66647,3.10144,0,0.49968,4.47552,81.374,98.274,1.76652,0,0,2.10708,1.88526,0,1.62789,3.38688
40.1761,85.139,0.826969,0.87,0.16,2.66655,3.10152,0,0.499696,4.47552,80.6799,98.274,1.74419,0,0,2.10713,1.88532,0,1.62793,3.38688
38.4615,85.139,0.715289,0.78,0.16,2.80376,3.17399,0,0.499711,4.47552,80.0937,98.274,1.554,0,0,2.19256,1.93144,0,1.62797,3.38688
36.7998,85.139,0.699006,0.88,0.16,2.73601,3.17408,0,0.525424,4.47552,79.457,98.274,1.60672,0,0,2.15133,1.93149,0,1.69397,3.38688
35.0301,85.139,0.652283,0.82,0.16,2.80393,3.17417,0,0.512728,4.47552,78.7012,98.274,1.50946,0,0,2.19266,1.93155,0,1.66212,3.38688
33.2121,85.139,0.598635,0.79,0.16,2.80402,3.17426,0,0.525456,4.47552,78.0587,98.274,1.42696,0,0,2.19272,1.9316,0,1.69405,3.38688
31.2227,85.139,0.556843,0.86,0.16,2.9392,3.38635,0,0.525473,4.47552,77.3217,98.274,1.53967,0,0,2.31068,2.09796,0,1.69409,3.38688
29.1206,85.139,0.516817,0.81,0.16,3.01166,3.38644,0,0.550806,4.47552,76.4354,98.274,1.48245,0,0,2.35558,2.09802,0,1.78523,3.38688
26.9256,85.139,0.429224,0.75,0.16,3.01176,3.38653,0,0.564386,4.47552,75.8973,98.274,1.18728,0,0,2.35564,2.09808,0,1.81992,3.38688
24.8034,85.139,0.4934,0.85,0.16,3.01185,3.38663,0,0.564403,4.47552,75.0697,98.274,1.77179,0,0,2.35569,2.09813,0,1.81996,3.38688
22.7517,85.139,0.579525,0.79,0.16,3.01194,3.38672,0,0.56442,4.47552,74.2822,98.274,1.31477,0,0,2.35575,2.09819,0,1.82001,3.38688
20.828,85.139,0.630109,0.74,0.16,2.9109,3.28348,0,0.564438,4.47552,73.921,98.274,1.39187,0,0,2.25701,1.99729,0,1.82005,3.38688
19.0941,85.139,0.753774,0.87,0.16,2.84082,3.28357,0,0.545504,4.47552,73.6416,98.274,1.98338,0,0,2.21437,1.99735,0,1.74376,3.38688
17.2438,85.139,0.699601,0.8,0.16,2.91108,3.28366,0,0.532369,4.47552,73.4797,98.274,1.80145,0,0,2.25712,1.99741,0,1.71083,3.38688
15.5033,85.139,0.813875,0.78,0.16,2.91117,3.28375,0,0.545537,4.47552,73.0287,98.274,2.49985,0,0,2.25717,1.99746,0,1.74385,3.38688
13.6578,85.139,0.586325,0.92,0.16,2.75987,3.19901,0,0.545554,4.47552,72.4096,98.274,1.43943,0,0,2.12656,1.90561,0,1.74389,3.38688
13.606,85.139,1.32503,0.87,0.16,2.75996,3.1991,0,0.5172,4.47552,72.4308,98.274,1.4348,0,0,2.12661,1.90566,0,1.64298,3.38688
14.8527,85.139,2.63584,0.87,0.16,2.76004,3.19919,0,0.517216,4.47552,72.7333,98.274,3.1241,0,0,2.12666,1.90572,0,1.64302,3.38688
14.1114,85.139,1.7421,0.88,0.16,2.76013,3.19928,0,0.517232,4.47552,72.9988,98.274,3.0101,0,0,2.12671,1.90577,0,1.64306,3.38688
14.3206,85.139,2.07483,0.83,0.16,2.59279,2.95842,0,0.517248,4.47552,73.2201,98.274,2.76882,0,0,1.98015,1.71439,0,1.64309,3.38688
14.9236,85.139,2.74845,0.81,0.16,2.59287,2.9585,0,0.485889,4.47552,74.3629,98.274,5.02851,0,0,1.98019,1.71444,0,1.52986,3.38688
15.5076,85.139,3.11127,0.84,0.16,2.59295,2.95858,0,0.485904,4.47552,75.3633,98.274,5.28047,0,0,1.98024,1.71448,0,1.5299,3.38688
15.9747,85.139,2.91841,0.78,0.16,2.59303,2.95867,0,0.485919,4.47552,76.5073,98.274,5.20104,0,0,1.98029,1.71453,0,1.52993,3.38688
16.795,85.139,3.37475,0.81,0.16,2.59311,2.95875,0,0.485934,4.47552,77.5696,98.274,4.52996,0,0,1.98033,1.71458,0,1.52997,3.38688
19.2214,85.139,4.98508,0.86,0.16,2.61868,3.05152,0,0.485949,4.47552,79.4501,98.274,6.02317,0,0,1.9968,1.77006,0,1.53001,3.38688
19.7733,85.139,3.10305,0.77,0.16,2.68397,3.05159,0,0.490741,4.47552,79.6206,98.274,2.93619,0,0,2.03467,1.7701,0,1.54273,3.38688
19.5583,85.139,2.31864,0.85,0.16,2.68403,3.05165,0,0.502976,4.47552,79.7572,98.274,2.44956,0,0,2.03471,1.77014,0,1.57199,3.38688
19.9558,85.139,3.01619,0.87,0.16,2.61888,3.05172,0,0.502988,4.47552,80.6867,98.274,4.2246,0,0,1.99692,1.77018,0,1.57202,3.38688
23.231,85.139,6.57672,0.9,0.16,2.90388,3.34946,0,0.490778,4.47552,82.7206,98.274,9.31739,0,0,2.1962,1.97836,0,1.54282,3.38688
25.4167,85.139,5.32018,0.86,0.16,2.90396,3.34953,0,0.544188,4.47552,83.8475,98.274,5.34999,0,0,2.19624,1.97841,0,1.69678,3.38688
26.8239,85.139,4.39287,0.87,0.16,2.90403,3.3496,0,0.544201,4.47552,84.7261,98.274,4.44398,0,0,2.19628,1.97845,0,1.69682,3.38688
28.9624,85.139,5.15275,0.9,0.16,2.9041,3.34968,0,0.544215,4.47552,86.0451,98.274,6.24445,0,0,2.19633,1.9785,0,1.69685,3.38688
32.994,85.139,6.67865,0.87,0.16,2.49772,2.92515,0,0.544228,4.47552,88.0095,98.274,6.90928,0,0,1.92896,1.69919,0,1.69688,3.38688
35.0891,85.139,4.72551,0.91,0.16,2.49778,2.92522,0,0.468072,4.47552,89.3661,98.274,6.06085,0,0,1.92899,1.69923,0,1.49031,3.38688
38.6635,85.139,6.26931,0.89,0.16,2.49784,2.92528,0,0.468084,4.47552,90.8585,98.274,5.87061,0,0,1.92903,1.69926,0,1.49034,3.38688
41.1934,85.139,5.18209,0.95,0.16,2.4979,2.92535,0,0.468096,4.47552,92.5846,98.274,7.36616,0,0,1.92907,1.6993,0,1.49037,3.38688
44.9347,85.139,6.45424,0.94,0.16,2.49797,2.92541,0,0.468107,4.47552,94.0757,98.274,5.98043,0,0,1.9291,1.69934,0,1.4904,3.38688
46.5387,85.139,4.38192,0.95,0.16,2.60035,3.03237,0,0.468119,4.47552,95.1219,98.274,5.08812,0,0,1.99456,1.76772,0,1.49042,3.38688
47.5734,85.139,3.75994,0.92,0.16,2.60042,3.03244,0,0.487306,4.47552,95.914,98.274,4.39284,0,0,1.9946,1.76776,0,1.541,3.38688
48.5556,85.139,3.74022,0.93,0.16,2.60048,3.0325,0,0.487318,4.47552,96.6769,98.274,4.98909,0,0,1.99464,1.7678,0,1.54103,3.38688
49.4989,85.139,3.70231,0.93,0.16,2.60055,3.03257,0,0.48733,4.47552,97.3371,98.274,4.39869,0,0,1.99468,1.76784,0,1.54106,3.38688
49.4054,85.139,2.50202,0.94,0.16,2.5606,2.99084,0,0.487342,4.47552,97.492,98.274,3.55126,0,0,1.9693,1.74133,0,1.54109,3.38688
50.0458,85.139,3.25501,0.94,0.16,2.56066,2.99091,0,0.479856,4.47552,97.7569,98.274,3.7508,0,0,1.96934,1.74137,0,1.52148,3.38688
50.3997,85.139,2.97539,0.93,0.16,2.56073,2.99097,0,0.479868,4.47552,97.9867,98.274,3.63649,0,0,1.96938,1.74141,0,1.52151,3.38688
50.0786,85.139,2.23086,0.92,0.16,2.56079,2.99104,0,0.47988,4.47552,98.07,98.274,3.15822,0,0,1.96941,1.74145,0,1.52154,3.38688
49.6708,85.139,2.21607,0.92,0.16,2.69668,3.133,0,0.479892,4.47552,97.9899,98.274,2.79138,0,0,2.05958,1.83564,0,1.52157,3.38688
49.2738,85.139,2.20516,0.89,0.16,2.69675,3.13307,0,0.505358,4.47552,97.8731,98.274,2.61976,0,0,2.05962,1.83568,0,1.59123,3.38688
48.7756,85.139,2.09429,0.89,0.16,2.69681,3.13314,0,0.50537,4.47552,97.7464,98.274,2.7271,0,0,2.05966,1.83572,0,1.59126,3.38688
48.1336,85.139,1.94358,0.88,0.16,2.69688,3.13321,0,0.505383,4.47552,97.5955,98.274,2.62406,0,0,2.0597,1.83577,0,1.59129,3.38688
47.4433,85.139,1.82456,0.87,0.16,2.69695,3.13328,0,0.505395,4.47552,97.2944,98.274,2.38281,0,0,2.05974,1.83581,0,1.59132,3.38688
46.7166,85.139,1.74949,0.86,0.16,2.67015,3.10528,0,0.505408,4.47552,96.8157,98.274,2.01625,0,0,2.10932,1.8876,0,1.59135,3.38688
45.8906,85.139,1.63695,0.86,0.16,2.67022,3.10535,0,0.500386,4.47552,96.3172,98.274,1.94764,0,0,2.10936,1.88764,0,1.62966,3.38688
44.8863,85.139,1.49096,0.76,0.16,2.73665,3.10542,0,0.500398,4.47552,95.6706,98.274,1.85251,0,0,2.14974,1.88769,0,1.62969,3.38688
43.8263,85.139,1.35441,0.87,0.16,2.67035,3.10549,0,0.512848,4.47552,95.071,98.274,1.70848,0,0,2.10944,1.88773,0,1.66089,3.38688
42.7344,85.139,1.40256,0.77,0.16,2.80772,3.17804,0,0.500423,4.47552,94.5278,98.274,1.81266,0,0,2.19497,1.9339,0,1.62975,3.38688
41.5611,85.139,1.2806,0.75,0.16,2.80778,3.17811,0,0.526166,4.47552,93.7134,98.274,1.78552,0,0,2.19501,1.93394,0,1.69583,3.38688
40.2902,85.139,1.17563,0.67,0.16,2.80785,3.17818,0,0.526179,4.47552,93.1616,98.274,1.56469,0,0,2.19505,1.93399,0,1.69586,3.38688
39.0199,85.139,1.23586,0.62,0.16,2.87585,3.17825,0,0.526192,4.47552,92.4176,98.274,1.87332,0,0,2.23643,1.93403,0,1.6959,3.38688
37.3194,85.139,0.942697,0.7,0.16,3.01572,3.39059,0,0.538934,4.47552,91.5097,98.274,1.60764,0,0,2.35809,2.10059,0,1.72786,3.38688
35.437,85.139,0.757528,0.66,0.16,3.0158,3.39066,0,0.565146,4.47552,90.7709,98.274,1.40444,0,0,2.35814,2.10063,0,1.82186,3.38688
33.8871,85.139,1.21631,0.53,0.16,3.08834,3.39074,0,0.56516,4.47552,90.0987,98.274,1.69418,0,0,2.40308,2.10068,0,1.8219,3.38688
32.6914,85.139,1.51796,0.66,0.16,3.01594,3.39081,0,0.578754,4.47552,89.7378,98.274,1.77796,0,0,2.35823,2.10073,0,1.85662,3.38688
31.6087,85.139,1.69659,0.59,0.16,3.08849,3.39089,0,0.565188,4.47552,89.4611,98.274,2.27676,0,0,2.40317,2.10077,0,1.82197,3.38688
30.8576,85.139,1.97715,0.54,0.16,2.9851,3.2875,0,0.578783,4.47552,89.2275,98.274,2.20877,0,0,2.30214,1.99974,0,1.85669,3.38688
29.8158,85.139,1.6725,0.51,0.16,2.98518,3.28758,0,0.559408,4.47552,89.2776,98.274,3.49093,0,0,2.30219,1.99979,0,1.77863,3.38688
28.5521,85.139,1.44933,0.5,0.16,2.98525,3.28765,0,0.559422,4.47552,88.8939,98.274,1.98472,0,0,2.30223,1.99983,0,1.77867,3.38688
27.337,85.139,1.50168,0.51,0.16,2.98532,3.28772,0,0.559436,4.47552,88.3144,98.274,1.92686,0,0,2.30227,1.99987,0,1.7787,3.38688
26.2761,85.139,1.56452,0.56,0.16,2.90046,3.20286,0,0.559449,4.47552,88.0381,98.274,1.73921,0,0,2.2103,1.9079,0,1.77874,3.38688
25.915,85.139,2.26924,0.55,0.16,2.90053,3.20293,0,0.543547,4.47552,88.1799,98.274,3.0294,0,0,2.21035,1.90795,0,1.70768,3.38688
24.7784,85.139,1.46236,0.55,0.16,2.90061,3.20301,0,0.54356,4.47552,88.0717,98.274,2.5461,0,0,2.21039,1.90799,0,1.70771,3.38688
24.944,85.139,2.90041,0.57,0.16,2.90068,3.20308,0,0.543574,4.47552,88.0487,98.274,2.82403,0,0,2.21043,1.90803,0,1.70775,3.38688
28.454,85.139,6.09069,0.58,0.16,2.65952,2.96192,0,0.543587,4.47552,89.1003,98.274,5.3705,0,0,2.01881,1.71641,0,1.70778,3.38688
31.8968,85.139,6.04766,0.51,0.16,2.65958,2.96198,0,0.498393,4.47552,91.6164,98.274,8.5226,0,0,2.01885,1.71645,0,1.55974,3.38688
35.808,85.139,6.67767,0.56,0.16,2.65965,2.96205,0,0.498406,4.47552,93.9042,98.274,8.07298,0,0,2.01889,1.71649,0,1.55976,3.38688
38.7825,85.139,5.92363,0.51,0.16,2.65971,2.96211,0,0.498418,4.47552,95.6552,98.274,6.2971,0,0,2.01893,1.71653,0,1.55979,3.38688
43.2817,85.139,7.34198,0.52,0.16,2.65978,2.96218,0,0.49843,4.47552,98.9539,98.274,8.32573,0,0,2.01897,1.71657,0,1.55982,3.38688
49.9246,85.139,9.7649,0.51,0.16,2.75264,3.05504,0,0.498443,4.47552,99.3022,98.274,8.33456,0,0,2.07451,1.77211,0,1.55985,3.38688
52.7085,85.139,5.79493,0.5,0.16,2.75269,3.05509,0,0.515845,4.47552,99.3022,98.274,5.93347,0,0,2.07454,1.77214,0,1.60276,3.38688
55.6782,85.139,6.04486,0.48,0.16,2.75274,3.05514,0,0.515854,4.47552,99.3022,98.274,5.71051,0,0,2.07457,1.77217,0,1.60279,3.38688
58.4143,85.139,5.84115,0.48,0.16,2.75279,3.05519,0,0.515864,4.47552,99.3022,98.274,6.11465,0,0,2.0746,1.7722,0,1.60281,3.38688
65.3999,85.139,10.6543,0.44,0.16,3.05085,3.35325,0,0.515874,4.47552,99.3022,98.274,6.67159,0,0,2.283,1.9806,0,1.60283,3.38688
73.2665,85.139,11.7432,0.38,0.16,3.0509,3.3533,0,0.571729,4.47552,99.3022,98.274,9.90268,0,0,2.28304,1.98064,0,1.76385,3.38688
80.0716,85.139,10.7101,0.35,0.16,3.05096,3.35336,0,0.571739,4.47552,99.3022,98.274,8.93225,0,0,2.28307,1.98067,0,1.76387,3.38688
85.139,85.139,10.7856,0.23,0.16,3.05102,3.35342,0,0.57175,4.47552,99.3022,98.274,10.4308,0,0,2.2831,1.9807,0,1.7639,3.38688
85.139,85.139,5.69184,0.18,0.16,2.626,2.9284,0,0.571761,4.47552,99.3022,98.274,6.74704,0,0,2.00347,1.70107,0,1.76393,3.38688
85.139,85.139,4.23521,0.19,0.16,2.62605,2.92845,0,0.492112,4.47552,99.3022,98.274,5.97114,0,0,2.0035,1.7011,0,1.54788,3.38688
85.139,85.139,4.58565,0.19,0.16,2.6261,2.9285,0,0.492122,4.47552,99.3022,98.274,6.22537,0,0,2.00353,1.70113,0,1.54791,3.38688
85.139,85.139,7.24705,0.21,0.16,2.62615,2.92855,0,0.492131,4.47552,99.3022,98.274,11.3746,0,0,2.00356,1.70116,0,1.54793,3.38688
85.139,85.139,6.02396,0.22,0.16,2.6262,2.9286,0,0.49214,4.47552,99.3022,98.274,8.33787,0,0,2.00359,1.70119,0,1.54795,3.38688
85.139,85.139,7.82145,0.23,0.16,2.73325,3.03565,0,0.492149,4.47552,99.3022,98.274,9.52987,0,0,2.07204,1.76964,0,1.54797,3.38688
85.139,85.139,5.50642,0.23,0.16,2.7333,3.0357,0,0.512211,4.47552,99.3022,98.274,7.28155,0,0,2.07207,1.76967,0,1.60086,3.38688
85.139,85.139,4.36885,0.24,0.16,2.73335,3.03575,0,0.512221,4.47552,99.3022,98.274,6.44248,0,0,2.0721,1.7697,0,1.60088,3.38688
85.139,85.139,4.10861,0.21,0.16,2.73341,3.03581,0,0.512231,4.47552,99.3022,98.274,7.01104,0,0,2.07213,1.76973,0,1.6009,3.38688
85.139,85.139,3.78263,0.19,0.16,2.69161,2.99401,0,0.51224,4.47552,99.3022,98.274,5.80965,0,0,2.04558,1.74318,0,1.60093,3.38688
85.139,85.139,3.53345,0.19,0.16,2.69167,2.99407,0,0.504409,4.47552,99.3022,98.274,5.13406,0,0,2.04561,1.74321,0,1.58042,3.38688
85.139,85.139,3.21725,0.18,0.16,2.69172,2.99412,0,0.504418,4.47552,99.3022,98.274,4.81241,0,0,2.04564,1.74324,0,1.58044,3.38688
85.087,85.139,3.0408,0.19,0.16,2.69177,2.99417,0,0.504428,4.47552,99.3022,98.274,4.96602,0,0,2.04567,1.74327,0,1.58046,3.38688
85.0273,85.139,3.06777,0.23,0.16,2.83385,3.13625,0,0.504437,4.47552,99.3022,98.274,4.79772,0,0,2.13995,1.83755,0,1.58048,3.38688
84.8097,85.139,2.91553,0.22,0.16,2.83391,3.13631,0,0.531064,4.47552,99.3022,98.274,4.45171,0,0,2.13998,1.83758,0,1.65333,3.38688
84.3371,85.139,2.65025,0.2,0.16,2.83396,3.13636,0,0.531074,4.47552,99.3022,98.274,3.60913,0,0,2.14001,1.83761,0,1.65335,3.38688
83.5993,85.139,2.35349,0.18,0.16,2.83401,3.13641,0,0.531084,4.47552,99.2403,98.274,3.19555,0,0,2.14004,1.83764,0,1.65337,3.38688
83.0535,85.139,2.52737,0.17,0.16,2.83406,3.13646,0,0.531094,4.47552,99.119,98.274,3.10985,0,0,2.14007,1.83767,0,1.6534,3.38688
83.374,85.139,3.3578,0.15,0.16,2.80603,3.10843,0,0.531104,4.47552,98.8338,98.274,2.75645,0,0,2.19191,1.88951,0,1.65342,3.38688
83.5409,85.139,3.18241,0.15,0.16,2.80608,3.10848,0,0.525849,4.47552,98.5182,98.274,2.67682,0,0,2.19194,1.88954,0,1.69347,3.38688
83.5094,85.139,2.96969,0.15,0.16,2.80613,3.10853,0,0.525859,4.47552,98.1203,98.274,2.50982,0,0,2.19198,1.88958,0,1.6935,3.38688
83.3192,85.139,2.80322,0.15,0.16,2.80618,3.10858,0,0.525869,4.47552,97.5224,98.274,2.36335,0,0,2.19201,1.88961,0,1.69352,3.38688
82.7452,85.139,2.44831,0.15,0.16,2.87878,3.18118,0,0.525879,4.47552,96.9944,98.274,1.90612,0,0,2.23821,1.93581,0,1.69355,3.38688
82.4908,85.139,2.79593,0.15,0.16,2.87884,3.18124,0,0.539484,4.47552,96.5885,98.274,2.32461,0,0,2.23825,1.93585,0,1.72924,3.38688
82.0033,85.139,2.52562,0.15,0.16,2.87889,3.18129,0,0.539494,4.47552,96.0057,98.274,2.2254,0,0,2.23828,1.93588,0,1.72927,3.38688
81.3037,85.139,2.30043,0.15,0.16,2.87894,3.18134,0,0.539504,4.47552,95.466,98.274,1.93682,0,0,2.23831,1.93591,0,1.72929,3.38688
80.8041,85.139,2.68807,0.15,0.16,3.09147,3.39387,0,0.539514,4.47552,95.0406,98.274,2.447,0,0,2.40502,2.10262,0,1.72932,3.38688
80.3407,85.139,2.74866,0.15,0.16,3.09153,3.39393,0,0.579341,4.47552,94.6387,98.274,2.28971,0,0,2.40506,2.10266,0,1.85812,3.38688
79.9044,85.139,2.76983,0.15,0.16,3.09158,3.39398,0,0.579352,4.47552,94.2314,98.274,2.38294,0,0,2.40509,2.10269,0,1.85815,3.38688
79.9833,85.139,3.27835,0.14,0.16,3.09164,3.39404,0,0.579363,4.47552,93.8526,98.274,2.56289,0,0,2.40513,2.10273,0,1.85817,3.38688
79.1569,85.139,2.36421,0.14,0.16,3.0917,3.3941,0,0.579374,4.47552,93.3696,98.274,2.13081,0,0,2.40516,2.10276,0,1.8582,3.38688
78.0822,85.139,1.98069,0.15,0.16,2.9882,3.2906,0,0.579384,4.47552,92.7384,98.274,1.95907,0,0,2.30402,2.00162,0,1.85823,3.38688
77.0716,85.139,2.06386,0.14,0.16,2.98825,3.29065,0,0.559988,4.47552,92.0313,98.274,1.89308,0,0,2.30406,2.00166,0,1.78009,3.38688
76.1605,85.139,2.14616,0.14,0.16,2.98831,3.29071,0,0.559998,4.47552,91.2934,98.274,1.74127,0,0,2.30409,2.00169,0,1.78011,3.38688
74.8996,85.139,1.89176,0.14,0.16,2.98836,3.29076,0,0.560009,4.47552,90.7401,98.274,1.82488,0,0,2.30412,2.00172,0,1.78014,3.38688
75.4824,85.139,3.76037,0.14,0.16,2.90341,3.20581,0,0.560019,4.47552,90.4365,98.274,2.94375,0,0,2.21206,1.90966,0,1.78017,3.38688
76.2435,85.139,3.95105,0.14,0.16,2.90346,3.20586,0,0.544099,4.47552,90.0772,98.274,3.26128,0,0,2.21209,1.90969,0,1.70904,3.38688
76.8262,85.139,3.82071,0.14,0.16,2.90352,3.20592,0,0.544109,4.47552,90.1094,98.274,4.2061,0,0,2.21212,1.90972,0,1.70906,3.38688
77.4452,85.139,3.80971,0.16,0.16,2.90357,3.20597,0,0.544119,4.47552,89.971,98.274,4.49793,0,0,2.21215,1.90975,0,1.70908,3.38688
79.1615,85.139,4.91386,0.16,0.16,2.66217,2.96457,0,0.544129,4.47552,90.5229,98.274,6.63338,0,0,2.02035,1.71795,0,1.70911,3.38688
82.2129,85.139,6.4161,0.2,0.16,2.66222,2.96462,0,0.498891,4.47552,91.0097,98.274,7.29395,0,0,2.02038,1.71798,0,1.56093,3.38688
85.139,85.139,7.77042,0.17,0.16,2.66227,2.96467,0,0.498901,4.47552,91.597,98.274,5.37231,0,0,2.02041,1.71801,0,1.56095,3.38688
85.139,85.139,7.86197,0.15,0.16,2.66232,2.96472,0,0.49891,4.47552,94.4277,98.274,10.3535,0,0,2.02044,1.71804,0,1.56097,3.38688
85.139,85.139,4.89598,0.14,0.16,2.66237,2.96477,0,0.498919,4.47552,94.2861,98.274,5.18303,0,0,2.02047,1.71807,0,1.56099,3.38688
84.7497,85.139,2.68815,0.15,0.16,2.7553,3.0577,0,0.498929,4.47552,94.0523,98.274,1.51016,0,0,2.07605,1.77365,0,1.56101,3.38688
85.139,85.139,5.38417,0.17,0.16,2.75533,3.05773,0,0.516343,4.47552,93.9456,98.274,2.89258,0,0,2.07607,1.77367,0,1.60396,3.38688
85.139,85.139,7.63114,0.15,0.16,2.75537,3.05777,0,0.51635,4.47552,94.5682,98.274,5.56472,0,0,2.07609,1.77369,0,1.60397,3.38688
85.139,85.139,10.6515,0.16,0.16,2.7554,3.0578,0,0.516356,4.47552,95.1792,98.274,7.0358,0,0,2.07611,1.77371,0,1.60399,3.38688
85.139,85.139,7.19228,0.16,0.16,3.05369,3.35609,0,0.516363,4.47552,95.3123,98.274,4.50566,0,0,2.28468,1.98228,0,1.604,3.38688
85.139,85.139,4.22032,0.16,0.16,3.05373,3.35613,0,0.572262,4.47552,95.0676,98.274,3.36043,0,0,2.28471,1.98231,0,1.76515,3.38688
85.139,85.139,3.61946,0.17,0.16,3.05377,3.35617,0,0.572269,4.47552,94.8909,98.274,2.43604,0,0,2.28473,1.98233,0,1.76516,3.38688
85.139,85.139,6.45398,0.17,0.16,3.05381,3.35621,0,0.572277,4.47552,95.0667,98.274,3.89566,0,0,2.28475,1.98235,0,1.76518,3.38688
85.139,85.139,6.44357,0.18,0.16,2.62842,2.93082,0,0.572284,4.47552,95.4259,98.274,4.59753,0,0,2.00488,1.70248,0,1.7652,3.38688
85.139,85.139,6.49233,0.19,0.16,2.62845,2.93085,0,0.492566,4.47552,95.6824,98.274,4.15404,0,0,2.0049,1.7025,0,1.54897,3.38688
85.139,85.139,7.91203,0.2,0.16,2.62849,2.93089,0,0.492572,4.47552,96.6112,98.274,5.79549,0,0,2.00492,1.70252,0,1.54899,3.38688
85.139,85.139,6.522,0.23,0.16,2.62852,2.93092,0,0.492579,4.47552,96.8627,98.274,4.11297,0,0,2.00494,1.70254,0,1.549,3.38688
85.139,85.139,5.96529,0.23,0.16,2.62856,2.93096,0,0.492585,4.47552,97.0279,98.274,3.81015,0,0,2.00496,1.70256,0,1.54902,3.38688
85.139,85.139,6.63148,0.24,0.16,2.73568,3.03808,0,0.492591,4.47552,97.5153,98.274,5.21267,0,0,2.07345,1.77105,0,1.54903,3.38688
85.139,85.139,5.05619,0.24,0.16,2.73572,3.03812,0,0.512667,4.47552,97.7988,98.274,3.99413,0,0,2.07347,1.77107,0,1.60195,3.38688
85.139,85.139,4.10425,0.24,0.16,2.73575,3.03815,0,0.512673,4.47552,97.8528,98.274,3.20187,0,0,2.07349,1.77109,0,1.60197,3.38688
