0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87022e+07,0,2.62005e+07,-762674,762674
0,0,0,7.87022e+07,0,2.57371e+07,-1.22646e+06,1.22646e+06
0,0,0,7.87022e+07,0,2.57375e+07,-1.22645e+06,1.22645e+06
0,0,0,7.87022e+07,0,2.57379e+07,-1.22645e+06,1.22645e+06
0,0,0,7.87022e+07,0,2.57382e+07,-1.22645e+06,1.22645e+06
0,0,0,7.87022e+07,0,2.66812e+07,-1.21703e+06,1.21703e+06
0,0,0,7.87022e+07,0,2.66816e+07,-1.21703e+06,1.21703e+06
0,0,0,7.87022e+07,0,2.6682e+07,-1.21702e+06,1.21702e+06
0,0,0,7.87022e+07,0,2.66824e+07,-1.21702e+06,1.21702e+06
0,0,0,7.87022e+07,0,2.63156e+07,-1.22068e+06,1.22068e+06
0,0,0,7.87022e+07,0,2.63159e+07,-1.22068e+06,1.22068e+06
0,0,0,7.87022e+07,0,2.63163e+07,-1.22067e+06,1.22067e+06
0,0,0,7.87022e+07,0,2.63167e+07,-1.22067e+06,1.22067e+06
0,0,0,7.87022e+07,0,2.70962e+07,-1.70696e+06,1.70696e+06
0,0,0,7.87022e+07,0,2.70966e+07,-1.70696e+06,1.70696e+06
0,0,0,7.87022e+07,0,2.7097e+07,-1.70697e+06,1.70697e+06
0,0,0,7.87022e+07,0,2.75964e+07,-1.2079e+06,1.2079e+06
0,0,0,7.87022e+07,0,2.75968e+07,-1.2079e+06,1.2079e+06
0,0,0,7.87022e+07,0,2.73934e+07,-1.70994e+06,1.70994e+06
0,0,0,7.87022e+07,0,2.78986e+07,-1.20515e+06,1.20515e+06
0,0,0,7.87022e+07,0,2.7899e+07,-1.20515e+06,1.20515e+06
0,0,0,7.87022e+07,0,2.78994e+07,-1.20514e+06,1.20514e+06
0,0,0,7.87022e+07,0,2.80203e+07,-1.71568e+06,1.71568e+06
0,0,0,7.87022e+07,0,2.85376e+07,-1.19877e+06,1.19877e+06
0,0,0,7.87022e+07,0,2.8538e+07,-1.19876e+06,1.19876e+06
0,0,0,7.87022e+07,0,2.85384e+07,-1.19876e+06,1.19876e+06
0,0,0,7.87022e+07,0,3.06527e+07,-1.17776e+06,1.17776e+06
0,0,0,7.87022e+07,0,3.06531e+07,-1.17776e+06,1.17776e+06
0,0,0,7.87022e+07,0,3.06536e+07,-1.17775e+06,1.17775e+06
0,0,0,7.87022e+07,0,3.0654e+07,-1.17775e+06,1.17775e+06
0,0,0,7.87022e+07,0,3.06545e+07,-1.17774e+06,1.17774e+06
0,0,0,7.87022e+07,0,2.94679e+07,-1.18946e+06,1.18946e+06
0,0,0,7.87022e+07,0,3.00029e+07,-654884,654884
0,0,0,7.87022e+07,0,2.94688e+07,-1.18945e+06,1.18945e+06
0,0,0,7.87022e+07,0,2.94692e+07,-1.18945e+06,1.18945e+06
0,0,0,7.87022e+07,0,2.84241e+07,-1.19974e+06,1.19974e+06
0,0,0,7.87022e+07,0,2.84245e+07,-1.19974e+06,1.19974e+06
0,0,0,7.87022e+07,0,2.89397e+07,-684954,684954
0,0,0,7.87022e+07,0,2.84253e+07,-1.19973e+06,1.19973e+06
0,0,0,7.87022e+07,0,2.64735e+07,-754895,754895
0,0,0,7.87022e+07,0,2.64738e+07,-754884,754884
0,0,0,7.87022e+07,0,2.64742e+07,-754873,754873
0,0,0,7.87022e+07,0,2.64746e+07,-754863,754863
0,0,0,7.87022e+07,0,2.6475e+07,-754852,754852
0,0,0,7.87022e+07,0,2.72783e+07,-732011,732011
0,0,0,7.87022e+07,0,2.72785e+07,-732003,732003
739274,0,0,7.87022e+07,0,2.59913e+07,739274,0
1.47856e+06,0,0,7.87022e+07,0,2.59916e+07,739282,0
826641,0,0,7.87022e+07,0,3.00992e+07,-651915,0
1.646e+06,0,0,7.87022e+07,0,2.8812e+07,819363,0
2.46538e+06,0,0,7.87022e+07,0,2.88123e+07,819372,0
3.28476e+06,0,0,7.87022e+07,0,2.88126e+07,819380,0
3.99388e+06,0,0,7.87022e+07,0,2.49315e+07,709121,0
4.70301e+06,0,0,7.87022e+07,0,2.49318e+07,709128,0
5.41214e+06,0,0,7.87022e+07,0,2.4932e+07,709135,0
6.12128e+06,0,0,7.87022e+07,0,2.49323e+07,709143,0
6.83043e+06,0,0,7.87022e+07,0,2.49325e+07,709150,0
7.5669e+06,0,0,7.87022e+07,0,2.5894e+07,736471,0
8.30338e+06,0,0,7.87022e+07,0,2.58943e+07,736479,0
9.03987e+06,0,0,7.87022e+07,0,2.58945e+07,736486,0
9.77636e+06,0,0,7.87022e+07,0,2.58948e+07,736494,0
1.05022e+07,0,0,7.87022e+07,0,2.55206e+07,725861,0
1.12281e+07,0,0,7.87022e+07,0,2.55209e+07,725869,0
1.1954e+07,0,0,7.87022e+07,0,2.55212e+07,725876,0
1.26799e+07,0,0,7.87022e+07,0,2.55214e+07,725884,0
1.34428e+07,0,0,7.87022e+07,0,2.6825e+07,762913,0
1.42057e+07,0,0,7.87022e+07,0,2.68253e+07,762921,0
1.49686e+07,0,0,7.87022e+07,0,2.68255e+07,762929,0
1.57316e+07,0,0,7.87022e+07,0,2.68258e+07,762937,0
1.64945e+07,0,0,7.87022e+07,0,2.68261e+07,762945,0
1.72659e+07,0,0,7.87022e+07,0,2.71333e+07,771410,0
1.80373e+07,0,0,7.87022e+07,0,2.71335e+07,771418,0
1.88088e+07,0,0,7.87022e+07,0,2.71338e+07,771426,0
1.95802e+07,0,0,7.87022e+07,0,2.71341e+07,771434,0
2.03701e+07,0,0,7.87022e+07,0,2.77843e+07,789910,0
2.116e+07,0,0,7.87022e+07,0,2.77845e+07,789918,0
2.19499e+07,0,0,7.87022e+07,0,2.77848e+07,789926,0
2.27399e+07,0,0,7.87022e+07,0,2.77851e+07,789934,0
2.35909e+07,0,0,7.87022e+07,0,2.99407e+07,851072,0
2.4442e+07,0,0,7.87022e+07,0,2.9941e+07,851081,0
2.38218e+07,0,0,7.87022e+07,0,3.12288e+07,-620180,0
2.32017e+07,0,0,7.87022e+07,0,3.12291e+07,-620172,0
2.25815e+07,0,0,7.87022e+07,0,3.12294e+07,-620163,0
2.19271e+07,0,0,7.87022e+07,0,3.00195e+07,-654413,0
2.02029e+07,0,0,7.87022e+07,0,2.895e+07,-1.72418e+06,0
1.90136e+07,0,0,7.87022e+07,0,2.94852e+07,-1.18929e+06,0
1.78243e+07,0,0,7.87022e+07,0,2.94854e+07,-1.18929e+06,0
1.71398e+07,0,0,7.87022e+07,0,2.89547e+07,-684528,0
1.64553e+07,0,0,7.87022e+07,0,2.8955e+07,-684520,0
1.57708e+07,0,0,7.87022e+07,0,2.89553e+07,-684512,0
1.50863e+07,0,0,7.87022e+07,0,2.89555e+07,-684504,0
1.43318e+07,0,0,7.87022e+07,0,2.64874e+07,-754499,0
1.35773e+07,0,0,7.87022e+07,0,2.64876e+07,-754492,0
1.28228e+07,0,0,7.87022e+07,0,2.64879e+07,-754484,0
1.20683e+07,0,0,7.87022e+07,0,2.64882e+07,-754477,0
1.13139e+07,0,0,7.87022e+07,0,2.64884e+07,-754470,0
1.05594e+07,0,0,7.87022e+07,0,2.64884e+07,-754470,0
9.82777e+06,0,0,7.87022e+07,0,2.7292e+07,-731620,0
9.09615e+06,0,0,7.87022e+07,0,2.72921e+07,-731616,0
8.36454e+06,0,0,7.87022e+07,0,2.72923e+07,-731612,0
7.63293e+06,0,0,7.87022e+07,0,2.72924e+07,-731608,0
6.98144e+06,0,0,7.87022e+07,0,3.01139e+07,-651498,0
6.32994e+06,0,0,7.87022e+07,0,3.01141e+07,-651493,0
5.67845e+06,0,0,7.87022e+07,0,3.01142e+07,-651489,0
5.02697e+06,0,0,7.87022e+07,0,3.01144e+07,-651484,0
4.26517e+06,0,0,7.87022e+07,0,2.62312e+07,-761801,0
3.50337e+06,0,0,7.87022e+07,0,2.62314e+07,-761797,0
2.74158e+06,0,0,7.87022e+07,0,2.62315e+07,-761794,0
1.97979e+06,0,0,7.87022e+07,0,2.62316e+07,-761790,0
1.218e+06,0,0,7.87022e+07,0,2.62318e+07,-761786,0
483547,0,0,7.87022e+07,0,2.71936e+07,-734455,0
0,0,0,7.87022e+07,0,2.71937e+07,-734451,0
0,0,0,7.87022e+07,0,2.71938e+07,-734447,734447
0,0,0,7.87022e+07,0,2.7194e+07,-734443,734443
0,0,0,7.87022e+07,0,2.68195e+07,-745084,745084
0,0,0,7.87022e+07,0,2.68197e+07,-745080,745080
0,0,0,7.87022e+07,0,2.68198e+07,-745076,745076
0,0,0,7.87022e+07,0,2.682e+07,-745072,745072
0,0,0,7.87022e+07,0,2.8124e+07,-708030,708030
0,0,0,7.87022e+07,0,2.81241e+07,-708026,708026
0,0,0,7.87022e+07,0,2.81243e+07,-708021,708021
0,0,0,7.87022e+07,0,2.81244e+07,-708017,708017
0,0,0,7.87022e+07,0,2.81245e+07,-708013,708013
0,0,0,7.87022e+07,0,2.84317e+07,-699548,699548
0,0,0,7.87022e+07,0,2.84319e+07,-699544,699544
0,0,0,7.87022e+07,0,2.8432e+07,-699540,699540
0,0,0,7.87022e+07,0,2.84322e+07,-699535,699535
0,0,0,7.87022e+07,0,2.90824e+07,-681056,681056
0,0,0,7.87022e+07,0,2.90826e+07,-681051,681051
0,0,0,7.87022e+07,0,2.90827e+07,-681047,681047
0,0,0,7.87022e+07,0,2.90829e+07,-681043,681043
0,0,0,7.87022e+07,0,3.12391e+07,-619886,619886
0,0,0,7.87022e+07,0,3.12393e+07,-619881,619881
0,0,0,7.87022e+07,0,3.12395e+07,-619877,619877
0,0,0,7.87022e+07,0,3.12396e+07,-619872,619872
0,0,0,7.87022e+07,0,3.12398e+07,-619867,619867
0,0,0,7.87022e+07,0,3.00293e+07,-654133,654133
0,0,0,7.87022e+07,0,3.00295e+07,-654129,654129
0,0,0,7.87022e+07,0,3.00296e+07,-654124,654124
0,0,0,7.87022e+07,0,3.00298e+07,-654120,654120
0,0,0,7.87022e+07,0,2.89636e+07,-684273,684273
0,0,0,7.87022e+07,0,2.89638e+07,-684269,684269
0,0,0,7.87022e+07,0,2.89639e+07,-684265,684265
0,0,0,7.87022e+07,0,2.89641e+07,-684260,684260
0,0,0,7.87022e+07,0,2.6495e+07,-754281,754281
0,0,0,7.87022e+07,0,2.64952e+07,-754277,754277
0,0,0,7.87022e+07,0,2.64953e+07,-754273,754273
0,0,0,7.87022e+07,0,2.64955e+07,-754269,754269
0,0,0,7.87022e+07,0,2.64956e+07,-754265,754265
0,0,0,7.87022e+07,0,2.72993e+07,-731413,731413
0,0,0,7.87022e+07,0,2.72993e+07,-731412,731412
0,0,0,7.87022e+07,0,2.72993e+07,-731411,731411
0,0,0,7.87022e+07,0,2.72994e+07,-731411,731411
0,0,0,7.87022e+07,0,3.01214e+07,-651283,651283
0,0,0,7.87022e+07,0,3.01215e+07,-651283,651283
0,0,0,7.87022e+07,0,3.01215e+07,-651282,651282
0,0,0,7.87022e+07,0,3.01215e+07,-651282,651282
0,0,0,7.87022e+07,0,2.62373e+07,-761629,761629
0,0,0,7.87022e+07,0,2.62373e+07,-761629,761629
0,0,0,7.87022e+07,0,2.62373e+07,-761628,761628
0,0,0,7.87022e+07,0,2.62373e+07,-761628,761628
0,0,0,7.87022e+07,0,2.62373e+07,-761627,761627
0,0,0,7.87022e+07,0,2.71992e+07,-734294,734294
0,0,0,7.87022e+07,0,2.71992e+07,-734293,734293
0,0,0,7.87022e+07,0,2.71993e+07,-734293,734293
0,0,0,7.87022e+07,0,2.71993e+07,-734292,734292
0,0,0,7.87022e+07,0,2.68246e+07,-744939,744939
0,0,0,7.87022e+07,0,2.68247e+07,-744938,744938
0,0,0,7.87022e+07,0,2.68247e+07,-744938,744938
0,0,0,7.87022e+07,0,2.68247e+07,-744937,744937
0,0,0,7.87022e+07,0,2.81288e+07,-707892,707892
0,0,0,7.87022e+07,0,2.81288e+07,-707891,707891
0,0,0,7.87022e+07,0,2.81288e+07,-707891,707891
0,0,0,7.87022e+07,0,2.81289e+07,-707890,707890
0,0,0,7.87022e+07,0,2.81289e+07,-707890,707890
0,0,0,7.87022e+07,0,2.8436e+07,-699427,699427
0,0,0,7.87022e+07,0,2.8436e+07,-699426,699426
0,0,0,7.87022e+07,0,2.8436e+07,-699426,699426
0,0,0,7.87022e+07,0,2.8436e+07,-699425,699425
0,0,0,7.87022e+07,0,2.90863e+07,-680946,680946
0,0,0,7.87022e+07,0,2.90863e+07,-680946,680946
0,0,0,7.87022e+07,0,2.90863e+07,-680945,680945
0,0,0,7.87022e+07,0,2.90863e+07,-680945,680945
0,0,0,7.87022e+07,0,3.12427e+07,-619785,619785
0,0,0,7.87022e+07,0,3.12427e+07,-619784,619784
0,0,0,7.87022e+07,0,3.12427e+07,-619783,619783
0,0,0,7.87022e+07,0,3.12428e+07,-619783,619783
0,0,0,7.87022e+07,0,3.12428e+07,-619782,619782
0,0,0,7.87022e+07,0,3.0032e+07,-654056,654056
0,0,0,7.87022e+07,0,3.00321e+07,-654055,654055
0,0,0,7.87022e+07,0,3.00321e+07,-654054,654054
0,0,0,7.87022e+07,0,3.00321e+07,-654054,654054
0,0,0,7.87022e+07,0,2.89657e+07,-684213,684213
0,0,0,7.87022e+07,0,2.89658e+07,-684213,684213
0,0,0,7.87022e+07,0,2.89658e+07,-684212,684212
0,0,0,7.87022e+07,0,2.89658e+07,-684212,684212
0,0,0,7.87022e+07,0,2.64965e+07,-754240,754240
0,0,0,7.87022e+07,0,2.64965e+07,-754239,754239
0,0,0,7.87022e+07,0,2.64965e+07,-754239,754239
0,0,0,7.87022e+07,0,2.64966e+07,-754238,754238
0,0,0,7.87022e+07,0,2.64966e+07,-754238,754238
0,0,0,7.87022e+07,0,2.73002e+07,-731388,731388
0,0,0,7.87022e+07,0,2.73001e+07,-731391,731391
0,0,0,7.87022e+07,0,2.73e+07,-731394,731394
0,0,0,7.87022e+07,0,2.72999e+07,-731396,731396
0,0,0,7.87022e+07,0,3.01219e+07,-651271,651271
0,0,0,7.87022e+07,0,3.01218e+07,-651275,651275
0,0,0,7.87022e+07,0,3.01216e+07,-651278,651278
0,0,0,7.87022e+07,0,3.01215e+07,-651281,651281
0,0,0,7.87022e+07,0,2.62372e+07,-761632,761632
0,0,0,7.87022e+07,0,2.62371e+07,-761635,761635
0,0,0,7.87022e+07,0,2.6237e+07,-761638,761638
0,0,0,7.87022e+07,0,2.62369e+07,-761641,761641
0,0,0,7.87022e+07,0,2.62368e+07,-761644,761644
0,0,0,7.87022e+07,0,2.71985e+07,-734315,734315
0,0,0,7.87022e+07,0,2.71984e+07,-734318,734318
0,0,0,7.87022e+07,0,2.71983e+07,-734321,734321
0,0,0,7.87022e+07,0,2.71982e+07,-734323,734323
0,0,0,7.87022e+07,0,2.68234e+07,-744973,744973
0,0,0,7.87022e+07,0,2.68233e+07,-744976,744976
0,0,0,7.87022e+07,0,2.68232e+07,-744979,744979
0,0,0,7.87022e+07,0,2.68231e+07,-744982,744982
0,0,0,7.87022e+07,0,2.8127e+07,-707942,707942
0,0,0,7.87022e+07,0,2.81269e+07,-707945,707945
0,0,0,7.87022e+07,0,2.81268e+07,-707948,707948
0,0,0,7.87022e+07,0,2.81267e+07,-707951,707951
0,0,0,7.87022e+07,0,2.81266e+07,-707954,707954
0,0,0,7.87022e+07,0,2.84335e+07,-699496,699496
0,0,0,7.87022e+07,0,2.84334e+07,-699499,699499
0,0,0,7.87022e+07,0,2.84333e+07,-699502,699502
0,0,0,7.87022e+07,0,2.84332e+07,-699505,699505
0,0,0,7.87022e+07,0,2.90833e+07,-681032,681032
0,0,0,7.87022e+07,0,2.90831e+07,-681035,681035
0,0,0,7.87022e+07,0,2.9083e+07,-681039,681039
0,0,0,7.87022e+07,0,2.90829e+07,-681042,681042
0,0,0,7.87022e+07,0,3.12389e+07,-619893,619893
0,0,0,7.87022e+07,0,3.12388e+07,-619897,619897
0,0,0,7.87022e+07,0,3.12386e+07,-619900,619900
0,0,0,7.87022e+07,0,3.12385e+07,-619904,619904
0,0,0,7.87022e+07,0,3.12384e+07,-619907,619907
0,0,0,7.87022e+07,0,3.00277e+07,-654179,654179
0,0,0,7.87022e+07,0,3.00276e+07,-654182,654182
0,0,0,7.87022e+07,0,3.00275e+07,-654186,654186
0,0,0,7.87022e+07,0,3.00273e+07,-654189,654189
0,0,0,7.87022e+07,0,2.8961e+07,-684347,684347
0,0,0,7.87022e+07,0,2.89609e+07,-684350,684350
0,0,0,7.87022e+07,0,2.89608e+07,-684354,684354
0,0,0,7.87022e+07,0,2.89607e+07,-684357,684357
0,0,0,7.87022e+07,0,2.64917e+07,-754376,754376
0,0,0,7.87022e+07,0,2.64916e+07,-754378,754378
0,0,0,7.87022e+07,0,2.64915e+07,-754381,754381
0,0,0,7.87022e+07,0,2.64914e+07,-754384,754384
0,0,0,7.87022e+07,0,2.64913e+07,-754387,754387
0,0,0,7.87022e+07,0,2.72946e+07,-731545,731545
0,0,0,7.87022e+07,0,2.72944e+07,-731551,731551
0,0,0,7.87022e+07,0,2.72942e+07,-731558,731558
0,0,0,7.87022e+07,0,2.7294e+07,-731564,731564
0,0,0,7.87022e+07,0,3.01152e+07,-651461,651461
0,0,0,7.87022e+07,0,3.01149e+07,-651468,651468
0,0,0,7.87022e+07,0,3.01147e+07,-651476,651476
0,0,0,7.87022e+07,0,3.01144e+07,-651483,651483
0,0,0,7.87022e+07,0,2.62309e+07,-761810,761810
0,0,0,7.87022e+07,0,2.62307e+07,-761816,761816
0,0,0,7.87022e+07,0,2.62305e+07,-761822,761822
0,0,0,7.87022e+07,0,2.62303e+07,-761829,761829
0,0,0,7.87022e+07,0,2.62301e+07,-761835,761835
0,0,0,7.87022e+07,0,2.71914e+07,-734517,734517
0,0,0,7.87022e+07,0,2.71912e+07,-734523,734523
0,0,0,7.87022e+07,0,2.71909e+07,-734529,734529
0,0,0,7.87022e+07,0,2.71907e+07,-734536,734536
0,0,0,7.87022e+07,0,2.6816e+07,-745186,745186
0,0,0,7.87022e+07,0,2.68157e+07,-745192,745192
0,0,0,7.87022e+07,0,2.68155e+07,-745198,745198
0,0,0,7.87022e+07,0,2.68153e+07,-745205,745205
0,0,0,7.87022e+07,0,2.81187e+07,-708180,708180
0,0,0,7.87022e+07,0,2.81184e+07,-708187,708187
0,0,0,7.87022e+07,0,2.81182e+07,-708193,708193
0,0,0,7.87022e+07,0,2.8118e+07,-708200,708200
0,0,0,7.87022e+07,0,2.81177e+07,-708206,708206
0,0,0,7.87022e+07,0,2.84244e+07,-699755,699755
0,0,0,7.87022e+07,0,2.84242e+07,-699761,699761
0,0,0,7.87022e+07,0,2.8424e+07,-699768,699768
0,0,0,7.87022e+07,0,2.84237e+07,-699775,699775
0,0,0,7.87022e+07,0,2.90734e+07,-681312,681312
0,0,0,7.87022e+07,0,2.90732e+07,-681319,681319
0,0,0,7.87022e+07,0,2.90729e+07,-681326,681326
0,0,0,7.87022e+07,0,2.90727e+07,-681333,681333
0,0,0,7.87022e+07,0,3.12277e+07,-620211,620211
0,0,0,7.87022e+07,0,3.12274e+07,-620218,620218
0,0,0,7.87022e+07,0,3.12272e+07,-620225,620225
0,0,0,7.87022e+07,0,3.12269e+07,-620233,620233
0,0,0,7.87022e+07,0,3.12267e+07,-620240,620240
0,0,0,7.87022e+07,0,3.00163e+07,-654503,654503
0,0,0,7.87022e+07,0,3.00161e+07,-654510,654510
0,0,0,7.87022e+07,0,3.00158e+07,-654517,654517
0,0,0,7.87022e+07,0,3.00156e+07,-654524,654524
0,0,0,7.87022e+07,0,2.89496e+07,-684674,684674
0,0,0,7.87022e+07,0,2.89493e+07,-684681,684681
0,0,0,7.87022e+07,0,2.89491e+07,-684688,684688
