0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.788e+07,0,3.16209e+07,-608641,608641
0,0,0,8.788e+07,0,2.7535e+07,-724718,724718
0,0,0,8.788e+07,0,2.75353e+07,-724709,724709
0,0,0,8.788e+07,0,2.75357e+07,-724699,724699
0,0,0,8.788e+07,0,2.7536e+07,-724690,724690
0,0,0,8.788e+07,0,2.75363e+07,-724680,724680
0,0,0,8.788e+07,0,2.85486e+07,-695915,695915
0,0,0,8.788e+07,0,2.8549e+07,-695905,695905
0,0,0,8.788e+07,0,2.85493e+07,-695895,695895
0,0,0,8.788e+07,0,2.85497e+07,-695885,695885
0,0,0,8.788e+07,0,2.81558e+07,-707077,707077
0,0,0,8.788e+07,0,2.81562e+07,-707068,707068
0,0,0,8.788e+07,0,2.81565e+07,-707058,707058
0,0,0,8.788e+07,0,2.81569e+07,-707048,707048
0,0,0,8.788e+07,0,2.95293e+07,-668061,668061
0,0,0,8.788e+07,0,2.95297e+07,-668050,668050
0,0,0,8.788e+07,0,2.953e+07,-668040,668040
0,0,0,8.788e+07,0,2.95304e+07,-668030,668030
0,0,0,8.788e+07,0,2.95308e+07,-668020,668020
0,0,0,8.788e+07,0,2.98542e+07,-659105,659105
0,0,0,8.788e+07,0,2.98546e+07,-659095,659095
0,0,0,8.788e+07,0,2.9855e+07,-659085,659085
0,0,0,8.788e+07,0,2.98553e+07,-659074,659074
0,0,0,8.788e+07,0,3.05399e+07,-639620,639620
0,0,0,8.788e+07,0,3.05403e+07,-639609,639609
0,0,0,8.788e+07,0,3.05407e+07,-639598,639598
0,0,0,8.788e+07,0,3.0541e+07,-639588,639588
0,0,0,8.788e+07,0,3.28106e+07,-575217,575217
0,0,0,8.788e+07,0,3.2811e+07,-575205,575205
0,0,0,8.788e+07,0,3.28114e+07,-575194,575194
0,0,0,8.788e+07,0,3.28118e+07,-575183,575183
0,0,0,8.788e+07,0,3.28122e+07,-575171,575171
0,0,0,8.788e+07,0,3.15384e+07,-611230,611230
0,0,0,8.788e+07,0,3.15388e+07,-611219,611219
0,0,0,8.788e+07,0,3.15391e+07,-611208,611208
0,0,0,8.788e+07,0,3.15395e+07,-611197,611197
0,0,0,8.788e+07,0,3.04176e+07,-642928,642928
0,0,0,8.788e+07,0,3.0418e+07,-642918,642918
0,0,0,8.788e+07,0,3.04183e+07,-642907,642907
0,0,0,8.788e+07,0,3.04187e+07,-642897,642897
0,0,0,8.788e+07,0,2.78201e+07,-716592,716592
0,0,0,8.788e+07,0,2.78204e+07,-716582,716582
0,0,0,8.788e+07,0,2.78208e+07,-716573,716573
0,0,0,8.788e+07,0,2.78211e+07,-716563,716563
0,0,0,8.788e+07,0,2.78215e+07,-716554,716554
0,0,0,8.788e+07,0,2.78215e+07,-716554,716554
0,0,0,8.788e+07,0,2.86676e+07,-692494,692494
0,0,0,8.788e+07,0,2.86678e+07,-692489,692489
0,0,0,8.788e+07,0,2.8668e+07,-692483,692483
0,0,0,8.788e+07,0,2.86681e+07,-692478,692478
0,0,0,8.788e+07,0,3.16389e+07,-608129,608129
0,0,0,8.788e+07,0,3.16391e+07,-608123,608123
0,0,0,8.788e+07,0,3.16393e+07,-608117,608117
0,0,0,8.788e+07,0,3.16395e+07,-608111,608111
0,0,0,8.788e+07,0,2.7551e+07,-724264,724264
0,0,0,8.788e+07,0,2.75512e+07,-724259,724259
0,0,0,8.788e+07,0,2.75513e+07,-724254,724254
0,0,0,8.788e+07,0,2.75515e+07,-724249,724249
0,0,0,8.788e+07,0,2.75517e+07,-724244,724244
0,0,0,8.788e+07,0,2.85644e+07,-695466,695466
0,0,0,8.788e+07,0,2.85646e+07,-695461,695461
0,0,0,8.788e+07,0,2.85648e+07,-695456,695456
0,0,0,8.788e+07,0,2.85649e+07,-695450,695450
0,0,0,8.788e+07,0,2.81707e+07,-706653,706653
0,0,0,8.788e+07,0,2.81709e+07,-706648,706648
0,0,0,8.788e+07,0,2.81711e+07,-706643,706643
0,0,0,8.788e+07,0,2.81713e+07,-706638,706638
0,0,0,8.788e+07,0,2.95443e+07,-667634,667634
0,0,0,8.788e+07,0,2.95445e+07,-667628,667628
0,0,0,8.788e+07,0,2.95447e+07,-667623,667623
0,0,0,8.788e+07,0,2.95449e+07,-667617,667617
0,0,0,8.788e+07,0,2.95451e+07,-667612,667612
0,0,0,8.788e+07,0,2.98686e+07,-658698,658698
0,0,0,8.788e+07,0,2.98688e+07,-658692,658692
0,0,0,8.788e+07,0,2.98689e+07,-658687,658687
0,0,0,8.788e+07,0,2.98691e+07,-658681,658681
0,0,0,8.788e+07,0,3.05539e+07,-639222,639222
0,0,0,8.788e+07,0,3.05541e+07,-639216,639216
0,0,0,8.788e+07,0,3.05543e+07,-639211,639211
0,0,0,8.788e+07,0,3.05545e+07,-639205,639205
0,0,0,8.788e+07,0,3.28249e+07,-574810,574810
0,0,0,8.788e+07,0,3.28251e+07,-574804,574804
0,0,0,8.788e+07,0,3.28253e+07,-574797,574797
0,0,0,8.788e+07,0,3.28256e+07,-574791,574791
0,0,0,8.788e+07,0,3.28258e+07,-574785,574785
0,0,0,8.788e+07,0,3.15512e+07,-610865,610865
0,0,0,8.788e+07,0,3.15514e+07,-610859,610859
0,0,0,8.788e+07,0,3.15516e+07,-610853,610853
0,0,0,8.788e+07,0,3.15518e+07,-610847,610847
0,0,0,8.788e+07,0,3.04293e+07,-642596,642596
0,0,0,8.788e+07,0,3.04295e+07,-642591,642591
0,0,0,8.788e+07,0,3.04297e+07,-642585,642585
0,0,0,8.788e+07,0,3.04299e+07,-642579,642579
0,0,0,8.788e+07,0,2.78301e+07,-716307,716307
0,0,0,8.788e+07,0,2.78303e+07,-716302,716302
0,0,0,8.788e+07,0,2.78305e+07,-716297,716297
0,0,0,8.788e+07,0,2.78307e+07,-716292,716292
0,0,0,8.788e+07,0,2.78308e+07,-716287,716287
0,0,0,8.788e+07,0,2.86771e+07,-692223,692223
0,0,0,8.788e+07,0,2.86771e+07,-692223,692223
0,0,0,8.788e+07,0,2.86772e+07,-692222,692222
0,0,0,8.788e+07,0,2.86772e+07,-692221,692221
0,0,0,8.788e+07,0,3.16488e+07,-607849,607849
0,0,0,8.788e+07,0,3.16488e+07,-607848,607848
0,0,0,8.788e+07,0,3.16488e+07,-607848,607848
0,0,0,8.788e+07,0,3.16488e+07,-607847,607847
0,0,0,8.788e+07,0,2.75589e+07,-724040,724040
0,0,0,8.788e+07,0,2.75589e+07,-724039,724039
0,0,0,8.788e+07,0,2.75589e+07,-724038,724038
0,0,0,8.788e+07,0,2.75589e+07,-724038,724038
0,0,0,8.788e+07,0,2.7559e+07,-724037,724037
0,0,0,8.788e+07,0,2.85718e+07,-695256,695256
0,0,0,8.788e+07,0,2.85718e+07,-695255,695255
0,0,0,8.788e+07,0,2.85718e+07,-695254,695254
0,0,0,8.788e+07,0,2.85719e+07,-695254,695254
0,0,0,8.788e+07,0,2.81774e+07,-706464,706464
0,0,0,8.788e+07,0,2.81774e+07,-706463,706463
0,0,0,8.788e+07,0,2.81774e+07,-706462,706462
0,0,0,8.788e+07,0,2.81775e+07,-706462,706462
0,0,0,8.788e+07,0,2.95507e+07,-667454,667454
0,0,0,8.788e+07,0,2.95507e+07,-667453,667453
0,0,0,8.788e+07,0,2.95507e+07,-667452,667452
0,0,0,8.788e+07,0,2.95507e+07,-667452,667452
0,0,0,8.788e+07,0,2.95508e+07,-667451,667451
0,0,0,8.788e+07,0,2.98741e+07,-658540,658540
0,0,0,8.788e+07,0,2.98741e+07,-658539,658539
0,0,0,8.788e+07,0,2.98742e+07,-658538,658538
0,0,0,8.788e+07,0,2.98742e+07,-658537,658537
0,0,0,8.788e+07,0,3.05589e+07,-639080,639080
0,0,0,8.788e+07,0,3.05589e+07,-639079,639079
0,0,0,8.788e+07,0,3.0559e+07,-639078,639078
0,0,0,8.788e+07,0,3.0559e+07,-639077,639077
0,0,0,8.788e+07,0,3.28296e+07,-574677,574677
0,0,0,8.788e+07,0,3.28296e+07,-574677,574677
0,0,0,8.788e+07,0,3.28296e+07,-574676,574676
0,0,0,8.788e+07,0,3.28297e+07,-574675,574675
0,0,0,8.788e+07,0,3.28297e+07,-574674,574674
0,0,0,8.788e+07,0,3.15548e+07,-610763,610763
0,0,0,8.788e+07,0,3.15548e+07,-610762,610762
0,0,0,8.788e+07,0,3.15549e+07,-610761,610761
0,0,0,8.788e+07,0,3.15549e+07,-610760,610760
0,0,0,8.788e+07,0,3.0432e+07,-642518,642518
0,0,0,8.788e+07,0,3.04321e+07,-642517,642517
0,0,0,8.788e+07,0,3.04321e+07,-642516,642516
0,0,0,8.788e+07,0,3.04321e+07,-642515,642515
0,0,0,8.788e+07,0,2.7832e+07,-716254,716254
0,0,0,8.788e+07,0,2.7832e+07,-716253,716253
0,0,0,8.788e+07,0,2.78321e+07,-716252,716252
0,0,0,8.788e+07,0,2.78321e+07,-716251,716251
0,0,0,8.788e+07,0,2.78321e+07,-716251,716251
0,0,0,8.788e+07,0,2.86782e+07,-692191,692191
0,0,0,8.788e+07,0,2.86781e+07,-692195,692195
0,0,0,8.788e+07,0,2.8678e+07,-692198,692198
0,0,0,8.788e+07,0,2.86778e+07,-692202,692202
0,0,0,8.788e+07,0,3.16493e+07,-607834,607834
0,0,0,8.788e+07,0,3.16492e+07,-607838,607838
0,0,0,8.788e+07,0,3.1649e+07,-607842,607842
0,0,0,8.788e+07,0,3.16489e+07,-607846,607846
0,0,0,8.788e+07,0,2.75587e+07,-724043,724043
0,0,0,8.788e+07,0,2.75586e+07,-724047,724047
0,0,0,8.788e+07,0,2.75585e+07,-724051,724051
0,0,0,8.788e+07,0,2.75583e+07,-724055,724055
0,0,0,8.788e+07,0,2.75582e+07,-724058,724058
0,0,0,8.788e+07,0,2.85708e+07,-695283,695283
0,0,0,8.788e+07,0,2.85707e+07,-695286,695286
0,0,0,8.788e+07,0,2.85706e+07,-695290,695290
0,0,0,8.788e+07,0,2.85704e+07,-695294,695294
0,0,0,8.788e+07,0,2.81758e+07,-706508,706508
0,0,0,8.788e+07,0,2.81757e+07,-706512,706512
0,0,0,8.788e+07,0,2.81756e+07,-706516,706516
0,0,0,8.788e+07,0,2.81754e+07,-706520,706520
0,0,0,8.788e+07,0,2.95483e+07,-667519,667519
0,0,0,8.788e+07,0,2.95482e+07,-667523,667523
0,0,0,8.788e+07,0,2.95481e+07,-667527,667527
0,0,0,8.788e+07,0,2.95479e+07,-667531,667531
0,0,0,8.788e+07,0,2.95478e+07,-667535,667535
0,0,0,8.788e+07,0,2.98709e+07,-658630,658630
0,0,0,8.788e+07,0,2.98708e+07,-658634,658634
0,0,0,8.788e+07,0,2.98707e+07,-658638,658638
0,0,0,8.788e+07,0,2.98705e+07,-658642,658642
0,0,0,8.788e+07,0,3.0555e+07,-639192,639192
0,0,0,8.788e+07,0,3.05548e+07,-639196,639196
0,0,0,8.788e+07,0,3.05547e+07,-639200,639200
0,0,0,8.788e+07,0,3.05545e+07,-639204,639204
0,0,0,8.788e+07,0,3.28246e+07,-574819,574819
0,0,0,8.788e+07,0,3.28244e+07,-574824,574824
0,0,0,8.788e+07,0,3.28243e+07,-574828,574828
0,0,0,8.788e+07,0,3.28241e+07,-574833,574833
0,0,0,8.788e+07,0,3.2824e+07,-574837,574837
0,0,0,8.788e+07,0,3.15491e+07,-610924,610924
0,0,0,8.788e+07,0,3.1549e+07,-610928,610928
0,0,0,8.788e+07,0,3.15488e+07,-610933,610933
0,0,0,8.788e+07,0,3.15487e+07,-610937,610937
0,0,0,8.788e+07,0,3.04259e+07,-642693,642693
0,0,0,8.788e+07,0,3.04258e+07,-642697,642697
0,0,0,8.788e+07,0,3.04256e+07,-642701,642701
0,0,0,8.788e+07,0,3.04255e+07,-642705,642705
0,0,0,8.788e+07,0,2.78258e+07,-716431,716431
0,0,0,8.788e+07,0,2.78256e+07,-716434,716434
0,0,0,8.788e+07,0,2.78255e+07,-716438,716438
0,0,0,8.788e+07,0,2.78254e+07,-716442,716442
0,0,0,8.788e+07,0,2.78253e+07,-716446,716446
0,0,0,8.788e+07,0,2.8671e+07,-692396,692396
0,0,0,8.788e+07,0,2.86707e+07,-692405,692405
0,0,0,8.788e+07,0,2.86704e+07,-692413,692413
0,0,0,8.788e+07,0,2.86701e+07,-692422,692422
0,0,0,8.788e+07,0,3.16406e+07,-608082,608082
0,0,0,8.788e+07,0,3.16403e+07,-608091,608091
0,0,0,8.788e+07,0,3.16399e+07,-608100,608100
0,0,0,8.788e+07,0,3.16396e+07,-608110,608110
0,0,0,8.788e+07,0,2.75506e+07,-724276,724276
0,0,0,8.788e+07,0,2.75503e+07,-724284,724284
0,0,0,8.788e+07,0,2.755e+07,-724292,724292
0,0,0,8.788e+07,0,2.75497e+07,-724300,724300
0,0,0,8.788e+07,0,2.75494e+07,-724308,724308
0,0,0,8.788e+07,0,2.85616e+07,-695546,695546
0,0,0,8.788e+07,0,2.85613e+07,-695555,695555
0,0,0,8.788e+07,0,2.8561e+07,-695563,695563
0,0,0,8.788e+07,0,2.85607e+07,-695571,695571
0,0,0,8.788e+07,0,2.81661e+07,-706786,706786
0,0,0,8.788e+07,0,2.81658e+07,-706794,706794
0,0,0,8.788e+07,0,2.81655e+07,-706802,706802
0,0,0,8.788e+07,0,2.81652e+07,-706811,706811
0,0,0,8.788e+07,0,2.95374e+07,-667830,667830
0,0,0,8.788e+07,0,2.95371e+07,-667839,667839
0,0,0,8.788e+07,0,2.95368e+07,-667847,667847
0,0,0,8.788e+07,0,2.95365e+07,-667856,667856
0,0,0,8.788e+07,0,2.95362e+07,-667865,667865
0,0,0,8.788e+07,0,2.98591e+07,-658968,658968
0,0,0,8.788e+07,0,2.98588e+07,-658976,658976
0,0,0,8.788e+07,0,2.98584e+07,-658985,658985
0,0,0,8.788e+07,0,2.98581e+07,-658994,658994
0,0,0,8.788e+07,0,3.05421e+07,-639557,639557
0,0,0,8.788e+07,0,3.05418e+07,-639566,639566
0,0,0,8.788e+07,0,3.05415e+07,-639575,639575
0,0,0,8.788e+07,0,3.05412e+07,-639584,639584
0,0,0,8.788e+07,0,3.281e+07,-575234,575234
0,0,0,8.788e+07,0,3.28097e+07,-575243,575243
0,0,0,8.788e+07,0,3.28093e+07,-575253,575253
0,0,0,8.788e+07,0,3.2809e+07,-575263,575263
0,0,0,8.788e+07,0,3.28086e+07,-575272,575272
0,0,0,8.788e+07,0,3.15343e+07,-611347,611347
0,0,0,8.788e+07,0,3.15339e+07,-611356,611356
0,0,0,8.788e+07,0,3.15336e+07,-611366,611366
0,0,0,8.788e+07,0,3.15333e+07,-611375,611375
0,0,0,8.788e+07,0,3.04109e+07,-643119,643119
0,0,0,8.788e+07,0,3.04106e+07,-643128,643128
0,0,0,8.788e+07,0,3.04103e+07,-643137,643137
