0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.43423e+08,0,0,4.16774e+08,0,2.8571e+07,-695234,0
3.42728e+08,0,0,4.16774e+08,0,2.85721e+07,-695202,0
3.42033e+08,0,0,4.16774e+08,0,2.85733e+07,-695170,0
3.41362e+08,0,0,4.16774e+08,0,2.94441e+07,-670406,0
3.40692e+08,0,0,4.16774e+08,0,2.94451e+07,-670378,0
3.40021e+08,0,0,4.16774e+08,0,2.94461e+07,-670351,0
3.39351e+08,0,0,4.16774e+08,0,2.94471e+07,-670323,0
3.38768e+08,0,0,4.16774e+08,0,3.25032e+07,-583550,0
3.38184e+08,0,0,4.16774e+08,0,3.25043e+07,-583519,0
3.37601e+08,0,0,4.16774e+08,0,3.25054e+07,-583488,0
3.37017e+08,0,0,4.16774e+08,0,3.25065e+07,-583458,0
3.36314e+08,0,0,4.16774e+08,0,2.83019e+07,-702907,0
3.35611e+08,0,0,4.16774e+08,0,2.83028e+07,-702880,0
3.34909e+08,0,0,4.16774e+08,0,2.83037e+07,-702854,0
3.34206e+08,0,0,4.16774e+08,0,2.83047e+07,-702827,0
3.33503e+08,0,0,4.16774e+08,0,2.83056e+07,-702800,0
3.3283e+08,0,0,4.16774e+08,0,2.93482e+07,-673174,0
3.32157e+08,0,0,4.16774e+08,0,2.93491e+07,-673147,0
3.31483e+08,0,0,4.16774e+08,0,2.93501e+07,-673119,0
3.3081e+08,0,0,4.16774e+08,0,2.93511e+07,-673092,0
3.30126e+08,0,0,4.16774e+08,0,2.89463e+07,-684596,0
3.29441e+08,0,0,4.16774e+08,0,2.89472e+07,-684568,0
3.28757e+08,0,0,4.16774e+08,0,2.89482e+07,-684541,0
3.28072e+08,0,0,4.16774e+08,0,2.89491e+07,-684514,0
3.27428e+08,0,0,4.16774e+08,0,3.03627e+07,-644359,0
3.26783e+08,0,0,4.16774e+08,0,3.03637e+07,-644330,0
3.26139e+08,0,0,4.16774e+08,0,3.03647e+07,-644302,0
3.25495e+08,0,0,4.16774e+08,0,3.03657e+07,-644273,0
3.24851e+08,0,0,4.16774e+08,0,3.03667e+07,-644245,0
3.24216e+08,0,0,4.16774e+08,0,3.07004e+07,-635048,0
3.23581e+08,0,0,4.16774e+08,0,3.07014e+07,-635019,0
3.22946e+08,0,0,4.16774e+08,0,3.07024e+07,-634990,0
3.22311e+08,0,0,4.16774e+08,0,3.07035e+07,-634961,0
3.21696e+08,0,0,4.16774e+08,0,3.1409e+07,-614910,0
3.21081e+08,0,0,4.16774e+08,0,3.14101e+07,-614881,0
3.20466e+08,0,0,4.16774e+08,0,3.14111e+07,-614851,0
3.19851e+08,0,0,4.16774e+08,0,3.14121e+07,-614822,0
3.19303e+08,0,0,4.16774e+08,0,3.375e+07,-548513,0
3.18754e+08,0,0,4.16774e+08,0,3.37511e+07,-548482,0
3.18206e+08,0,0,4.16774e+08,0,3.37523e+07,-548450,0
3.17657e+08,0,0,4.16774e+08,0,3.37534e+07,-548418,0
3.17109e+08,0,0,4.16774e+08,0,3.37545e+07,-548386,0
3.16523e+08,0,0,4.16774e+08,0,3.24433e+07,-585503,0
3.15938e+08,0,0,4.16774e+08,0,3.24444e+07,-585472,0
3.15352e+08,0,0,4.16774e+08,0,3.24454e+07,-585442,0
3.14767e+08,0,0,4.16774e+08,0,3.24465e+07,-585411,0
3.14149e+08,0,0,4.16774e+08,0,3.12916e+07,-618075,0
3.13531e+08,0,0,4.16774e+08,0,3.12926e+07,-618046,0
3.12913e+08,0,0,4.16774e+08,0,3.12937e+07,-618016,0
3.12295e+08,0,0,4.16774e+08,0,3.12947e+07,-617987,0
3.11601e+08,0,0,4.16774e+08,0,2.86186e+07,-693881,0
3.10907e+08,0,0,4.16774e+08,0,2.86195e+07,-693854,0
3.10213e+08,0,0,4.16774e+08,0,2.86204e+07,-693828,0
3.0952e+08,0,0,4.16774e+08,0,2.86214e+07,-693801,0
3.08826e+08,0,0,4.16774e+08,0,2.86223e+07,-693774,0
3.08157e+08,0,0,4.16774e+08,0,2.94946e+07,-668971,0
3.07488e+08,0,0,4.16774e+08,0,2.94954e+07,-668949,0
3.06819e+08,0,0,4.16774e+08,0,2.94962e+07,-668927,0
3.0615e+08,0,0,4.16774e+08,0,2.94969e+07,-668904,0
3.05568e+08,0,0,4.16774e+08,0,3.25583e+07,-581983,0
3.04986e+08,0,0,4.16774e+08,0,3.25592e+07,-581959,0
3.04404e+08,0,0,4.16774e+08,0,3.256e+07,-581934,0
3.03822e+08,0,0,4.16774e+08,0,3.25609e+07,-581909,0
3.03121e+08,0,0,4.16774e+08,0,2.83488e+07,-701572,0
3.02419e+08,0,0,4.16774e+08,0,2.83495e+07,-701551,0
3.01718e+08,0,0,4.16774e+08,0,2.83503e+07,-701529,0
3.01016e+08,0,0,4.16774e+08,0,2.8351e+07,-701508,0
3.00315e+08,0,0,4.16774e+08,0,2.83518e+07,-701486,0
2.99643e+08,0,0,4.16774e+08,0,2.93959e+07,-671815,0
2.98971e+08,0,0,4.16774e+08,0,2.93967e+07,-671793,0
2.98299e+08,0,0,4.16774e+08,0,2.93975e+07,-671771,0
2.97627e+08,0,0,4.16774e+08,0,2.93983e+07,-671749,0
2.96944e+08,0,0,4.16774e+08,0,2.89926e+07,-683277,0
2.96261e+08,0,0,4.16774e+08,0,2.89934e+07,-683255,0
2.95578e+08,0,0,4.16774e+08,0,2.89941e+07,-683234,0
2.94895e+08,0,0,4.16774e+08,0,2.89949e+07,-683212,0
2.94252e+08,0,0,4.16774e+08,0,3.04106e+07,-642996,0
2.93609e+08,0,0,4.16774e+08,0,3.04114e+07,-642973,0
2.92966e+08,0,0,4.16774e+08,0,3.04123e+07,-642950,0
2.92323e+08,0,0,4.16774e+08,0,3.04131e+07,-642927,0
2.9168e+08,0,0,4.16774e+08,0,3.04139e+07,-642904,0
2.91046e+08,0,0,4.16774e+08,0,3.07479e+07,-633698,0
2.90412e+08,0,0,4.16774e+08,0,3.07487e+07,-633675,0
2.89779e+08,0,0,4.16774e+08,0,3.07495e+07,-633652,0
2.89145e+08,0,0,4.16774e+08,0,3.07503e+07,-633628,0
2.88532e+08,0,0,4.16774e+08,0,3.14568e+07,-613551,0
2.87918e+08,0,0,4.16774e+08,0,3.14577e+07,-613527,0
2.87305e+08,0,0,4.16774e+08,0,3.14585e+07,-613504,0
2.86691e+08,0,0,4.16774e+08,0,3.14594e+07,-613480,0
2.86144e+08,0,0,4.16774e+08,0,3.38007e+07,-547074,0
2.87068e+08,0,0,4.16774e+08,0,3.25141e+07,924221,0
2.86521e+08,0,0,4.16774e+08,0,3.38025e+07,-547023,0
2.87445e+08,0,0,4.16774e+08,0,3.25159e+07,924273,0
2.8837e+08,0,0,4.16774e+08,0,3.25168e+07,924298,0
2.89257e+08,0,0,4.16774e+08,0,3.12033e+07,887118,0
2.90144e+08,0,0,4.16774e+08,0,3.12042e+07,887143,0
2.91031e+08,0,0,4.16774e+08,0,3.12051e+07,887168,0
2.91918e+08,0,0,4.16774e+08,0,3.12059e+07,887192,0
2.92773e+08,0,0,4.16774e+08,0,3.00491e+07,854473,0
2.93627e+08,0,0,4.16774e+08,0,3.00499e+07,854497,0
2.94482e+08,0,0,4.16774e+08,0,3.00508e+07,854521,0
2.95336e+08,0,0,4.16774e+08,0,3.00516e+07,854544,0
2.96115e+08,0,0,4.16774e+08,0,2.73713e+07,778533,0
2.96893e+08,0,0,4.16774e+08,0,2.73721e+07,778554,0
2.97672e+08,0,0,4.16774e+08,0,2.73728e+07,778576,0
2.98451e+08,0,0,4.16774e+08,0,2.73736e+07,778597,0
2.99229e+08,0,0,4.16774e+08,0,2.73743e+07,778619,0
3.00033e+08,0,0,4.16774e+08,0,2.82477e+07,803452,0
3.00836e+08,0,0,4.16774e+08,0,2.82483e+07,803469,0
3.0164e+08,0,0,4.16774e+08,0,2.82488e+07,803486,0
3.02443e+08,0,0,4.16774e+08,0,2.82494e+07,803502,0
3.03334e+08,0,0,4.16774e+08,0,3.13149e+07,890540,0
3.04224e+08,0,0,4.16774e+08,0,3.13156e+07,890559,0
3.03644e+08,0,0,4.16774e+08,0,3.26037e+07,-580692,0
3.03063e+08,0,0,4.16774e+08,0,3.26044e+07,-580673,0
3.02362e+08,0,0,4.16774e+08,0,2.83862e+07,-700507,0
3.01662e+08,0,0,4.16774e+08,0,2.83868e+07,-700491,0
3.00961e+08,0,0,4.16774e+08,0,2.83874e+07,-700475,0
3.00261e+08,0,0,4.16774e+08,0,2.83879e+07,-700459,0
2.99561e+08,0,0,4.16774e+08,0,2.83885e+07,-700443,0
2.9889e+08,0,0,4.16774e+08,0,2.94339e+07,-670737,0
2.98219e+08,0,0,4.16774e+08,0,2.94345e+07,-670720,0
2.97548e+08,0,0,4.16774e+08,0,2.9435e+07,-670703,0
2.96878e+08,0,0,4.16774e+08,0,2.94356e+07,-670686,0
2.96195e+08,0,0,4.16774e+08,0,2.90292e+07,-682236,0
2.95513e+08,0,0,4.16774e+08,0,2.90298e+07,-682219,0
2.94831e+08,0,0,4.16774e+08,0,2.90304e+07,-682203,0
2.94149e+08,0,0,4.16774e+08,0,2.9031e+07,-682186,0
2.93507e+08,0,0,4.16774e+08,0,3.04483e+07,-641923,0
2.92865e+08,0,0,4.16774e+08,0,3.04489e+07,-641906,0
2.92223e+08,0,0,4.16774e+08,0,3.04496e+07,-641889,0
2.91581e+08,0,0,4.16774e+08,0,3.04502e+07,-641871,0
2.90939e+08,0,0,4.16774e+08,0,3.04508e+07,-641854,0
2.90307e+08,0,0,4.16774e+08,0,3.0785e+07,-632642,0
2.89674e+08,0,0,4.16774e+08,0,3.07856e+07,-632625,0
2.89042e+08,0,0,4.16774e+08,0,3.07863e+07,-632607,0
2.88409e+08,0,0,4.16774e+08,0,3.07869e+07,-632590,0
2.87796e+08,0,0,4.16774e+08,0,3.1494e+07,-612493,0
2.87184e+08,0,0,4.16774e+08,0,3.14947e+07,-612475,0
2.86572e+08,0,0,4.16774e+08,0,3.14953e+07,-612457,0
2.85959e+08,0,0,4.16774e+08,0,3.14959e+07,-612439,0
2.85413e+08,0,0,4.16774e+08,0,3.38399e+07,-545959,0
2.84867e+08,0,0,4.16774e+08,0,3.38405e+07,-545940,0
2.84321e+08,0,0,4.16774e+08,0,3.38412e+07,-545921,0
2.83775e+08,0,0,4.16774e+08,0,3.38419e+07,-545901,0
2.83229e+08,0,0,4.16774e+08,0,3.38426e+07,-545882,0
2.82646e+08,0,0,4.16774e+08,0,3.25274e+07,-583112,0
2.82063e+08,0,0,4.16774e+08,0,3.25281e+07,-583093,0
2.8148e+08,0,0,4.16774e+08,0,3.25287e+07,-583074,0
2.80897e+08,0,0,4.16774e+08,0,3.25294e+07,-583056,0
2.80281e+08,0,0,4.16774e+08,0,3.1371e+07,-615818,0
2.79666e+08,0,0,4.16774e+08,0,3.13716e+07,-615800,0
2.7905e+08,0,0,4.16774e+08,0,3.13722e+07,-615782,0
2.78434e+08,0,0,4.16774e+08,0,3.13729e+07,-615765,0
2.77742e+08,0,0,4.16774e+08,0,2.86894e+07,-691867,0
2.7705e+08,0,0,4.16774e+08,0,2.86899e+07,-691851,0
2.76358e+08,0,0,4.16774e+08,0,2.86905e+07,-691835,0
2.75667e+08,0,0,4.16774e+08,0,2.86911e+07,-691818,0
2.74975e+08,0,0,4.16774e+08,0,2.86917e+07,-691802,0
2.74308e+08,0,0,4.16774e+08,0,2.95658e+07,-666947,0
2.73641e+08,0,0,4.16774e+08,0,2.95662e+07,-666936,0
2.72974e+08,0,0,4.16774e+08,0,2.95666e+07,-666924,0
2.72307e+08,0,0,4.16774e+08,0,2.9567e+07,-666913,0
2.71727e+08,0,0,4.16774e+08,0,3.26355e+07,-579788,0
2.71148e+08,0,0,4.16774e+08,0,3.26359e+07,-579776,0
2.70568e+08,0,0,4.16774e+08,0,3.26364e+07,-579763,0
2.69988e+08,0,0,4.16774e+08,0,3.26368e+07,-579750,0
2.69288e+08,0,0,4.16774e+08,0,2.84141e+07,-699714,0
2.68589e+08,0,0,4.16774e+08,0,2.84145e+07,-699703,0
2.67889e+08,0,0,4.16774e+08,0,2.84149e+07,-699692,0
2.67189e+08,0,0,4.16774e+08,0,2.84153e+07,-699681,0
2.6649e+08,0,0,4.16774e+08,0,2.84157e+07,-699670,0
2.6582e+08,0,0,4.16774e+08,0,2.94619e+07,-669939,0
2.6515e+08,0,0,4.16774e+08,0,2.94623e+07,-669928,0
2.6448e+08,0,0,4.16774e+08,0,2.94627e+07,-669917,0
2.6381e+08,0,0,4.16774e+08,0,2.94631e+07,-669905,0
2.63128e+08,0,0,4.16774e+08,0,2.90561e+07,-681471,0
2.62447e+08,0,0,4.16774e+08,0,2.90565e+07,-681460,0
2.61765e+08,0,0,4.16774e+08,0,2.90569e+07,-681449,0
2.61084e+08,0,0,4.16774e+08,0,2.90573e+07,-681437,0
2.60443e+08,0,0,4.16774e+08,0,3.04758e+07,-641142,0
2.59802e+08,0,0,4.16774e+08,0,3.04762e+07,-641130,0
2.59161e+08,0,0,4.16774e+08,0,3.04766e+07,-641118,0
2.5852e+08,0,0,4.16774e+08,0,3.04771e+07,-641107,0
2.57878e+08,0,0,4.16774e+08,0,3.04775e+07,-641095,0
2.57247e+08,0,0,4.16774e+08,0,3.08118e+07,-631880,0
2.56615e+08,0,0,4.16774e+08,0,3.08122e+07,-631868,0
2.55983e+08,0,0,4.16774e+08,0,3.08127e+07,-631856,0
2.55351e+08,0,0,4.16774e+08,0,3.08131e+07,-631845,0
2.54739e+08,0,0,4.16774e+08,0,3.15207e+07,-611736,0
2.54128e+08,0,0,4.16774e+08,0,3.15211e+07,-611724,0
2.53516e+08,0,0,4.16774e+08,0,3.15215e+07,-611712,0
2.52904e+08,0,0,4.16774e+08,0,3.1522e+07,-611700,0
2.52359e+08,0,0,4.16774e+08,0,3.38677e+07,-545169,0
2.51814e+08,0,0,4.16774e+08,0,3.38681e+07,-545155,0
2.51269e+08,0,0,4.16774e+08,0,3.38686e+07,-545142,0
2.50724e+08,0,0,4.16774e+08,0,3.38691e+07,-545129,0
2.50178e+08,0,0,4.16774e+08,0,3.38695e+07,-545116,0
2.49596e+08,0,0,4.16774e+08,0,3.2553e+07,-582383,0
2.49014e+08,0,0,4.16774e+08,0,3.25535e+07,-582370,0
2.48431e+08,0,0,4.16774e+08,0,3.25539e+07,-582357,0
2.47849e+08,0,0,4.16774e+08,0,3.25544e+07,-582345,0
2.47234e+08,0,0,4.16774e+08,0,3.13949e+07,-615139,0
2.46619e+08,0,0,4.16774e+08,0,3.13953e+07,-615127,0
2.46004e+08,0,0,4.16774e+08,0,3.13957e+07,-615115,0
2.45388e+08,0,0,4.16774e+08,0,3.13962e+07,-615102,0
2.44697e+08,0,0,4.16774e+08,0,2.87104e+07,-691269,0
2.44006e+08,0,0,4.16774e+08,0,2.87108e+07,-691258,0
2.43315e+08,0,0,4.16774e+08,0,2.87112e+07,-691247,0
2.42623e+08,0,0,4.16774e+08,0,2.87116e+07,-691236,0
2.41932e+08,0,0,4.16774e+08,0,2.87119e+07,-691225,0
2.41241e+08,0,0,4.16774e+08,0,2.87119e+07,-691225,0
2.40575e+08,0,0,4.16774e+08,3.85388e+07,2.95865e+07,-666357,0
2.39908e+08,0,0,4.16774e+08,0,2.95867e+07,-666351,0
2.39242e+08,0,0,4.16774e+08,0,2.95869e+07,-666345,0
2.38576e+08,0,0,4.16774e+08,0,2.95871e+07,-666339,0
2.37996e+08,0,0,4.16774e+08,0,3.26577e+07,-579158,0
2.37417e+08,0,0,4.16774e+08,0,3.26579e+07,-579151,0
2.36838e+08,0,0,4.16774e+08,0,3.26581e+07,-579144,0
2.36259e+08,0,0,4.16774e+08,0,3.26584e+07,-579138,0
2.3556e+08,0,0,4.16774e+08,0,2.84326e+07,-699189,0
2.34861e+08,0,0,4.16774e+08,0,2.84328e+07,-699183,0
2.34161e+08,0,0,4.16774e+08,0,2.8433e+07,-699177,0
2.33462e+08,0,0,4.16774e+08,0,2.84332e+07,-699171,0
2.32763e+08,0,0,4.16774e+08,0,2.84334e+07,-699165,0
2.32094e+08,0,0,4.16774e+08,0,2.94801e+07,-669421,0
2.31424e+08,0,0,4.16774e+08,0,2.94804e+07,-669414,0
2.30755e+08,0,0,4.16774e+08,0,2.94806e+07,-669408,0
2.30086e+08,0,0,4.16774e+08,0,2.94808e+07,-669402,0
2.29405e+08,0,0,4.16774e+08,0,2.90734e+07,-680981,0
2.28724e+08,0,0,4.16774e+08,0,2.90736e+07,-680975,0
2.28043e+08,0,0,4.16774e+08,0,2.90738e+07,-680969,0
2.27362e+08,0,0,4.16774e+08,0,2.9074e+07,-680963,0
2.26721e+08,0,0,4.16774e+08,0,3.04932e+07,-640649,0
2.2608e+08,0,0,4.16774e+08,0,3.04934e+07,-640642,0
2.2544e+08,0,0,4.16774e+08,0,3.04936e+07,-640636,0
2.24799e+08,0,0,4.16774e+08,0,3.04938e+07,-640630,0
2.24158e+08,0,0,4.16774e+08,0,3.0494e+07,-640623,0
2.23527e+08,0,0,4.16774e+08,0,3.08284e+07,-631409,0
2.22896e+08,0,0,4.16774e+08,0,3.08286e+07,-631403,0
2.22264e+08,0,0,4.16774e+08,0,3.08289e+07,-631396,0
2.21633e+08,0,0,4.16774e+08,0,3.08291e+07,-631390,0
2.21022e+08,0,0,4.16774e+08,0,3.15368e+07,-611277,0
2.2041e+08,0,0,4.16774e+08,0,3.15371e+07,-611270,0
2.19799e+08,0,0,4.16774e+08,0,3.15373e+07,-611264,0
2.19188e+08,0,0,4.16774e+08,0,3.15375e+07,-611257,0
2.18643e+08,0,0,4.16774e+08,0,3.38842e+07,-544698,0
2.18098e+08,0,0,4.16774e+08,0,3.38845e+07,-544691,0
2.17554e+08,0,0,4.16774e+08,0,3.38847e+07,-544684,0
2.17009e+08,0,0,4.16774e+08,0,3.3885e+07,-544677,0
2.16464e+08,0,0,4.16774e+08,0,3.38852e+07,-544670,0
2.15882e+08,0,0,4.16774e+08,0,3.25679e+07,-581960,0
2.153e+08,0,0,4.16774e+08,0,3.25681e+07,-581953,0
2.14718e+08,0,0,4.16774e+08,0,3.25684e+07,-581947,0
2.14137e+08,0,0,4.16774e+08,0,3.25686e+07,-581940,0
2.13522e+08,0,0,4.16774e+08,0,3.14084e+07,-614755,0
2.12907e+08,0,0,4.16774e+08,0,3.14086e+07,-614748,0
2.12292e+08,0,0,4.16774e+08,0,3.14088e+07,-614742,0
2.11678e+08,0,0,4.16774e+08,0,3.14091e+07,-614735,0
2.10987e+08,0,0,4.16774e+08,0,2.8722e+07,-690940,0
2.10296e+08,0,0,4.16774e+08,0,2.87222e+07,-690934,0
2.09605e+08,0,0,4.16774e+08,0,2.87224e+07,-690928,0
2.08914e+08,0,0,4.16774e+08,0,2.87226e+07,-690922,0
2.08223e+08,0,0,4.16774e+08,0,2.87228e+07,-690916,0
2.07557e+08,0,0,4.16774e+08,0,2.95975e+07,-666044,0
2.06891e+08,0,0,4.16774e+08,0,2.95975e+07,-666043,0
2.06225e+08,0,0,4.16774e+08,0,2.95976e+07,-666042,0
2.05559e+08,0,0,4.16774e+08,0,2.95976e+07,-666042,0
2.0498e+08,0,0,4.16774e+08,0,3.2669e+07,-578834,0
2.04401e+08,0,0,4.16774e+08,0,3.26691e+07,-578833,0
2.03822e+08,0,0,4.16774e+08,0,3.26691e+07,-578833,0
2.03243e+08,0,0,4.16774e+08,0,3.26691e+07,-578832,0
2.02545e+08,0,0,4.16774e+08,0,2.84417e+07,-698929,0
2.01846e+08,0,0,4.16774e+08,0,2.84417e+07,-698928,0
2.01147e+08,0,0,4.16774e+08,0,2.84418e+07,-698927,0
2.00448e+08,0,0,4.16774e+08,0,2.84418e+07,-698926,0
1.99749e+08,0,0,4.16774e+08,0,2.84418e+07,-698926,0
1.9908e+08,0,0,4.16774e+08,0,2.94887e+07,-669177,0
1.9841e+08,0,0,4.16774e+08,0,2.94887e+07,-669176,0
1.97741e+08,0,0,4.16774e+08,0,2.94888e+07,-669176,0
1.97072e+08,0,0,4.16774e+08,0,2.94888e+07,-669175,0
1.96391e+08,0,0,4.16774e+08,0,2.90811e+07,-680762,0
1.95711e+08,0,0,4.16774e+08,0,2.90811e+07,-680761,0
1.9503e+08,0,0,4.16774e+08,0,2.90811e+07,-680760,0
1.94349e+08,0,0,4.16774e+08,0,2.90811e+07,-680759,0
1.93709e+08,0,0,4.16774e+08,0,3.05005e+07,-640440,0
1.93068e+08,0,0,4.16774e+08,0,3.05005e+07,-640439,0
1.92428e+08,0,0,4.16774e+08,0,3.05005e+07,-640439,0
1.91787e+08,0,0,4.16774e+08,0,3.05006e+07,-640438,0
1.91147e+08,0,0,4.16774e+08,0,3.05006e+07,-640437,0
1.90516e+08,0,0,4.16774e+08,0,3.08348e+07,-631226,0
1.89884e+08,0,0,4.16774e+08,0,3.08349e+07,-631225,0
1.89253e+08,0,0,4.16774e+08,0,3.08349e+07,-631224,0
1.88622e+08,0,0,4.16774e+08,0,3.08349e+07,-631224,0
1.88011e+08,0,0,4.16774e+08,0,3.15426e+07,-611112,0
1.874e+08,0,0,4.16774e+08,0,3.15427e+07,-611111,0
1.86789e+08,0,0,4.16774e+08,0,3.15427e+07,-611110,0
1.86178e+08,0,0,4.16774e+08,0,3.15427e+07,-611109,0
1.85633e+08,0,0,4.16774e+08,0,3.38896e+07,-544545,0
1.85088e+08,0,0,4.16774e+08,0,3.38897e+07,-544544,0
1.84544e+08,0,0,4.16774e+08,0,3.38897e+07,-544543,0
1.83999e+08,0,0,4.16774e+08,0,3.38897e+07,-544542,0
1.83455e+08,0,0,4.16774e+08,0,3.38898e+07,-544541,0
1.82873e+08,0,0,4.16774e+08,0,3.2572e+07,-581842,0
1.82291e+08,0,0,4.16774e+08,0,3.25721e+07,-581842,0
1.81709e+08,0,0,4.16774e+08,0,3.25721e+07,-581841,0
1.81127e+08,0,0,4.16774e+08,0,3.25721e+07,-581840,0
1.80513e+08,0,0,4.16774e+08,0,3.14116e+07,-614664,0
1.79898e+08,0,0,4.16774e+08,0,3.14116e+07,-614663,0
1.79283e+08,0,0,4.16774e+08,0,3.14116e+07,-614662,0
1.78669e+08,0,0,4.16774e+08,0,3.14117e+07,-614662,0
1.77978e+08,0,0,4.16774e+08,0,2.87241e+07,-690878,0
1.77287e+08,0,0,4.16774e+08,0,2.87242e+07,-690877,0
1.76596e+08,0,0,4.16774e+08,0,2.87242e+07,-690876,0
1.75905e+08,0,0,4.16774e+08,0,2.87242e+07,-690875,0
1.75214e+08,0,0,4.16774e+08,0,2.87243e+07,-690875,0
1.74548e+08,0,0,4.16774e+08,0,2.95988e+07,-666006,0
1.73882e+08,0,0,4.16774e+08,0,2.95987e+07,-666011,0
1.73216e+08,0,0,4.16774e+08,0,2.95985e+07,-666015,0
1.7255e+08,0,0,4.16774e+08,0,2.95984e+07,-666020,0
1.71972e+08,0,0,4.16774e+08,0,3.26697e+07,-578816,0
1.71393e+08,0,0,4.16774e+08,0,3.26695e+07,-578821,0
1.70814e+08,0,0,4.16774e+08,0,3.26693e+07,-578826,0
1.70235e+08,0,0,4.16774e+08,0,3.26692e+07,-578831,0
1.69536e+08,0,0,4.16774e+08,0,2.84416e+07,-698933,0
1.68837e+08,0,0,4.16774e+08,0,2.84414e+07,-698938,0
1.68138e+08,0,0,4.16774e+08,0,2.84413e+07,-698942,0
1.67439e+08,0,0,4.16774e+08,0,2.84411e+07,-698946,0
1.6674e+08,0,0,4.16774e+08,0,2.8441e+07,-698951,0
1.66071e+08,0,0,4.16774e+08,0,2.94876e+07,-669208,0
1.65402e+08,0,0,4.16774e+08,0,2.94874e+07,-669213,0
1.64733e+08,0,0,4.16774e+08,0,2.94873e+07,-669217,0
1.64063e+08,0,0,4.16774e+08,0,2.94871e+07,-669222,0
1.63383e+08,0,0,4.16774e+08,0,2.90792e+07,-680813,0
1.62702e+08,0,0,4.16774e+08,0,2.90791e+07,-680818,0
1.62021e+08,0,0,4.16774e+08,0,2.90789e+07,-680822,0
1.6134e+08,0,0,4.16774e+08,0,2.90788e+07,-680826,0
1.607e+08,0,0,4.16774e+08,0,3.04978e+07,-640516,0
1.60059e+08,0,0,4.16774e+08,0,3.04977e+07,-640521,0
1.59419e+08,0,0,4.16774e+08,0,3.04975e+07,-640525,0
1.58778e+08,0,0,4.16774e+08,0,3.04973e+07,-640530,0
1.58138e+08,0,0,4.16774e+08,0,3.04972e+07,-640535,0
1.57506e+08,0,0,4.16774e+08,0,3.08312e+07,-631331,0
1.56875e+08,0,0,4.16774e+08,0,3.0831e+07,-631335,0
1.56244e+08,0,0,4.16774e+08,0,3.08308e+07,-631340,0
1.55612e+08,0,0,4.16774e+08,0,3.08307e+07,-631345,0
1.55001e+08,0,0,4.16774e+08,0,3.15381e+07,-611242,0
1.5439e+08,0,0,4.16774e+08,0,3.15379e+07,-611246,0
1.53778e+08,0,0,4.16774e+08,0,3.15377e+07,-611251,0
1.53167e+08,0,0,4.16774e+08,0,3.15376e+07,-611256,0
1.52623e+08,0,0,4.16774e+08,0,3.38839e+07,-544709,0
1.52078e+08,0,0,4.16774e+08,0,3.38837e+07,-544714,0
1.51533e+08,0,0,4.16774e+08,0,3.38835e+07,-544719,0
1.50988e+08,0,0,4.16774e+08,0,3.38833e+07,-544724,0
1.50444e+08,0,0,4.16774e+08,0,3.38831e+07,-544729,0
1.49862e+08,0,0,4.16774e+08,0,3.25655e+07,-582029,0
1.4928e+08,0,0,4.16774e+08,0,3.25653e+07,-582034,0
1.50169e+08,0,0,4.16774e+08,0,3.12776e+07,889231,0
1.49587e+08,0,0,4.16774e+08,0,3.2565e+07,-582044,0
1.50443e+08,0,0,4.16774e+08,0,3.0117e+07,856403,0
1.513e+08,0,0,4.16774e+08,0,3.01168e+07,856399,0
1.52156e+08,0,0,4.16774e+08,0,3.01166e+07,856394,0
1.53012e+08,0,0,4.16774e+08,0,3.01165e+07,856389,0
1.53793e+08,0,0,4.16774e+08,0,2.74295e+07,780187,0
1.54573e+08,0,0,4.16774e+08,0,2.74293e+07,780183,0
1.55353e+08,0,0,4.16774e+08,0,2.74292e+07,780178,0
1.56133e+08,0,0,4.16774e+08,0,2.7429e+07,780174,0
1.56913e+08,0,0,4.16774e+08,0,2.74289e+07,780170,0
1.57718e+08,0,0,4.16774e+08,0,2.8303e+07,805026,0
1.58523e+08,0,0,4.16774e+08,0,2.83026e+07,805016,0
1.59328e+08,0,0,4.16774e+08,0,2.83023e+07,805006,0
1.60133e+08,0,0,4.16774e+08,0,2.8302e+07,804996,0
1.61025e+08,0,0,4.16774e+08,0,3.13721e+07,892167,0
1.61918e+08,0,0,4.16774e+08,0,3.13717e+07,892156,0
1.6281e+08,0,0,4.16774e+08,0,3.13714e+07,892145,0
1.63702e+08,0,0,4.16774e+08,0,3.1371e+07,892134,0
1.64474e+08,0,0,4.16774e+08,0,2.71446e+07,772068,0
1.65246e+08,0,0,4.16774e+08,0,2.71443e+07,772059,0
1.66018e+08,0,0,4.16774e+08,0,2.7144e+07,772049,0
1.6679e+08,0,0,4.16774e+08,0,2.71437e+07,772040,0
1.67562e+08,0,0,4.16774e+08,0,2.71433e+07,772031,0
1.68364e+08,0,0,4.16774e+08,0,2.81894e+07,801757,0
1.69166e+08,0,0,4.16774e+08,0,2.81891e+07,801747,0
1.69967e+08,0,0,4.16774e+08,0,2.81887e+07,801737,0
1.70769e+08,0,0,4.16774e+08,0,2.81884e+07,801727,0
1.71559e+08,0,0,4.16774e+08,0,2.77805e+07,790136,0
1.72349e+08,0,0,4.16774e+08,0,2.77801e+07,790126,0
1.73139e+08,0,0,4.16774e+08,0,2.77798e+07,790116,0
