0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.66529e+08,0,0,4.02234e+08,0,3.38801e+07,963220,0
5.67493e+08,0,0,4.02234e+08,0,3.38819e+07,963270,0
5.68456e+08,0,0,4.02234e+08,0,3.38837e+07,963320,0
5.69419e+08,0,0,4.02234e+08,0,3.38854e+07,963371,0
5.70347e+08,0,0,4.02234e+08,0,3.263e+07,927865,0
5.71275e+08,0,0,4.02234e+08,0,3.26318e+07,927914,0
5.72203e+08,0,0,4.02234e+08,0,3.26335e+07,927962,0
5.73131e+08,0,0,4.02234e+08,0,3.26352e+07,928010,0
5.73977e+08,0,0,4.02234e+08,0,2.97252e+07,845484,0
5.74822e+08,0,0,4.02234e+08,0,2.97267e+07,845529,0
5.75668e+08,0,0,4.02234e+08,0,2.97283e+07,845573,0
5.76513e+08,0,0,4.02234e+08,0,2.97298e+07,845617,0
5.77359e+08,0,0,4.02234e+08,0,2.97314e+07,845661,0
5.78232e+08,0,0,4.02234e+08,0,3.06806e+07,872652,0
5.79104e+08,0,0,4.02234e+08,0,3.06819e+07,872691,0
5.79977e+08,0,0,4.02234e+08,0,3.06833e+07,872729,0
5.8085e+08,0,0,4.02234e+08,0,3.06846e+07,872767,0
5.81817e+08,0,0,4.02234e+08,0,3.40151e+07,967330,0
5.82784e+08,0,0,4.02234e+08,0,3.40166e+07,967372,0
5.83752e+08,0,0,4.02234e+08,0,3.40181e+07,967415,0
5.84719e+08,0,0,4.02234e+08,0,3.40196e+07,967457,0
5.85557e+08,0,0,4.02234e+08,0,2.94381e+07,837300,0
5.86394e+08,0,0,4.02234e+08,0,2.94394e+07,837337,0
5.87231e+08,0,0,4.02234e+08,0,2.94407e+07,837373,0
5.88069e+08,0,0,4.02234e+08,0,2.9442e+07,837410,0
5.88906e+08,0,0,4.02234e+08,0,2.94432e+07,837447,0
5.89776e+08,0,0,4.02234e+08,0,3.05797e+07,869740,0
5.90646e+08,0,0,4.02234e+08,0,3.0581e+07,869778,0
5.91516e+08,0,0,4.02234e+08,0,3.05823e+07,869816,0
5.92385e+08,0,0,4.02234e+08,0,3.05837e+07,869854,0
5.93243e+08,0,0,4.02234e+08,0,3.01428e+07,857325,0
5.941e+08,0,0,4.02234e+08,0,3.01441e+07,857362,0
5.94958e+08,0,0,4.02234e+08,0,3.01454e+07,857400,0
5.95815e+08,0,0,4.02234e+08,0,3.01467e+07,857437,0
5.96716e+08,0,0,4.02234e+08,0,3.16876e+07,901208,0
5.97617e+08,0,0,4.02234e+08,0,3.1689e+07,901248,0
5.98519e+08,0,0,4.02234e+08,0,3.16904e+07,901287,0
5.9942e+08,0,0,4.02234e+08,0,3.16918e+07,901327,0
6.00321e+08,0,0,4.02234e+08,0,3.16932e+07,901366,0
6.01233e+08,0,0,4.02234e+08,0,3.20571e+07,911398,0
6.02144e+08,0,0,4.02234e+08,0,3.20585e+07,911437,0
6.03056e+08,0,0,4.02234e+08,0,3.20599e+07,911477,0
6.03967e+08,0,0,4.02234e+08,0,3.20613e+07,911517,0
6.04901e+08,0,0,4.02234e+08,0,3.28307e+07,933380,0
6.05834e+08,0,0,4.02234e+08,0,3.28321e+07,933421,0
6.06767e+08,0,0,4.02234e+08,0,3.28335e+07,933462,0
6.07701e+08,0,0,4.02234e+08,0,3.2835e+07,933502,0
6.08707e+08,0,0,4.02234e+08,0,3.53835e+07,1.00579e+06,0
6.09713e+08,0,0,4.02234e+08,0,3.5385e+07,1.00583e+06,0
6.10718e+08,0,0,4.02234e+08,0,3.53866e+07,1.00587e+06,0
6.11724e+08,0,0,4.02234e+08,0,3.53881e+07,1.00592e+06,0
6.1273e+08,0,0,4.02234e+08,0,3.53897e+07,1.00596e+06,0
6.13696e+08,0,0,4.02234e+08,0,3.39607e+07,965512,0
6.14661e+08,0,0,4.02234e+08,0,3.39622e+07,965554,0
6.15627e+08,0,0,4.02234e+08,0,3.39637e+07,965596,0
6.16593e+08,0,0,4.02234e+08,0,3.39652e+07,965639,0
6.17523e+08,0,0,4.02234e+08,0,3.27066e+07,930041,0
6.18453e+08,0,0,4.02234e+08,0,3.2708e+07,930082,0
6.19383e+08,0,0,4.02234e+08,0,3.27094e+07,930123,0
6.20313e+08,0,0,4.02234e+08,0,3.27109e+07,930163,0
6.2116e+08,0,0,4.02234e+08,0,2.97939e+07,847439,0
6.22008e+08,0,0,4.02234e+08,0,2.97952e+07,847476,0
6.22855e+08,0,0,4.02234e+08,0,2.97965e+07,847513,0
6.23703e+08,0,0,4.02234e+08,0,2.97978e+07,847550,0
6.24551e+08,0,0,4.02234e+08,0,2.97991e+07,847587,0
6.25425e+08,0,0,4.02234e+08,0,3.07502e+07,874632,0
6.263e+08,0,0,4.02234e+08,0,3.07513e+07,874663,0
6.27175e+08,0,0,4.02234e+08,0,3.07524e+07,874693,0
6.28049e+08,0,0,4.02234e+08,0,3.07534e+07,874724,0
6.29019e+08,0,0,4.02234e+08,0,3.40911e+07,969491,0
6.29988e+08,0,0,4.02234e+08,0,3.40923e+07,969525,0
6.30958e+08,0,0,4.02234e+08,0,3.40935e+07,969559,0
6.31927e+08,0,0,4.02234e+08,0,3.40947e+07,969593,0
6.32767e+08,0,0,4.02234e+08,0,2.95028e+07,839142,0
6.33606e+08,0,0,4.02234e+08,0,2.95039e+07,839171,0
6.34445e+08,0,0,4.02234e+08,0,2.95049e+07,839201,0
6.35284e+08,0,0,4.02234e+08,0,2.95059e+07,839230,0
6.36123e+08,0,0,4.02234e+08,0,2.9507e+07,839259,0
6.36995e+08,0,0,4.02234e+08,0,3.06456e+07,871615,0
6.37867e+08,0,0,4.02234e+08,0,3.06467e+07,871646,0
6.38738e+08,0,0,4.02234e+08,0,3.06477e+07,871676,0
6.3961e+08,0,0,4.02234e+08,0,3.06488e+07,871707,0
6.40469e+08,0,0,4.02234e+08,0,3.02067e+07,859144,0
6.41328e+08,0,0,4.02234e+08,0,3.02078e+07,859174,0
6.42188e+08,0,0,4.02234e+08,0,3.02089e+07,859204,0
6.43047e+08,0,0,4.02234e+08,0,3.02099e+07,859234,0
6.4395e+08,0,0,4.02234e+08,0,3.17537e+07,903089,0
6.44853e+08,0,0,4.02234e+08,0,3.17549e+07,903121,0
6.45756e+08,0,0,4.02234e+08,0,3.1756e+07,903153,0
6.46659e+08,0,0,4.02234e+08,0,3.17571e+07,903184,0
6.47563e+08,0,0,4.02234e+08,0,3.17582e+07,903216,0
6.48476e+08,0,0,4.02234e+08,0,3.21226e+07,913260,0
6.49389e+08,0,0,4.02234e+08,0,3.21238e+07,913292,0
6.50303e+08,0,0,4.02234e+08,0,3.21249e+07,913324,0
6.51216e+08,0,0,4.02234e+08,0,3.2126e+07,913357,0
6.52151e+08,0,0,4.02234e+08,0,3.28966e+07,935255,0
6.53086e+08,0,0,4.02234e+08,0,3.28978e+07,935288,0
6.54022e+08,0,0,4.02234e+08,0,3.28989e+07,935321,0
6.54957e+08,0,0,4.02234e+08,0,3.29001e+07,935354,0
6.55965e+08,0,0,4.02234e+08,0,3.54534e+07,1.00777e+06,0
6.56973e+08,0,0,4.02234e+08,0,3.54546e+07,1.00781e+06,0
6.57981e+08,0,0,4.02234e+08,0,3.54558e+07,1.00784e+06,0
6.58988e+08,0,0,4.02234e+08,0,3.54571e+07,1.00788e+06,0
6.59996e+08,0,0,4.02234e+08,0,3.54583e+07,1.00791e+06,0
6.60964e+08,0,0,4.02234e+08,0,3.40263e+07,967377,0
6.61931e+08,0,0,4.02234e+08,0,3.40275e+07,967411,0
6.62899e+08,0,0,4.02234e+08,0,3.40287e+07,967445,0
6.63866e+08,0,0,4.02234e+08,0,3.40299e+07,967479,0
6.64798e+08,0,0,4.02234e+08,0,3.27686e+07,931806,0
6.6573e+08,0,0,4.02234e+08,0,3.27698e+07,931838,0
6.66662e+08,0,0,4.02234e+08,0,3.27709e+07,931871,0
6.67593e+08,0,0,4.02234e+08,0,3.27721e+07,931904,0
6.68442e+08,0,0,4.02234e+08,0,2.98494e+07,849017,0
6.69292e+08,0,0,4.02234e+08,0,2.98504e+07,849047,0
6.70141e+08,0,0,4.02234e+08,0,2.98515e+07,849077,0
6.7099e+08,0,0,4.02234e+08,0,2.98525e+07,849106,0
6.71839e+08,0,0,4.02234e+08,0,2.98535e+07,849136,0
6.72715e+08,0,0,4.02234e+08,0,3.08061e+07,876223,0
6.73591e+08,0,0,4.02234e+08,0,3.0807e+07,876246,0
6.74468e+08,0,0,4.02234e+08,0,3.08078e+07,876270,0
6.75344e+08,0,0,4.02234e+08,0,3.08086e+07,876293,0
6.76315e+08,0,0,4.02234e+08,0,3.4152e+07,971221,0
6.77286e+08,0,0,4.02234e+08,0,3.41529e+07,971247,0
6.78258e+08,0,0,4.02234e+08,0,3.41538e+07,971273,0
6.79229e+08,0,0,4.02234e+08,0,3.41547e+07,971298,0
6.8007e+08,0,0,4.02234e+08,0,2.95545e+07,840610,0
6.8091e+08,0,0,4.02234e+08,0,2.95553e+07,840633,0
6.81751e+08,0,0,4.02234e+08,0,2.9556e+07,840655,0
6.82591e+08,0,0,4.02234e+08,0,2.95568e+07,840677,0
6.83432e+08,0,0,4.02234e+08,0,2.95576e+07,840699,0
6.84305e+08,0,0,4.02234e+08,0,3.06979e+07,873103,0
6.85178e+08,0,0,4.02234e+08,0,3.06987e+07,873126,0
6.86052e+08,0,0,4.02234e+08,0,3.06995e+07,873149,0
6.86925e+08,0,0,4.02234e+08,0,3.07003e+07,873172,0
6.87785e+08,0,0,4.02234e+08,0,3.02573e+07,860581,0
6.88646e+08,0,0,4.02234e+08,0,3.02581e+07,860603,0
6.89507e+08,0,0,4.02234e+08,0,3.02589e+07,860626,0
6.90367e+08,0,0,4.02234e+08,0,3.02597e+07,860649,0
6.91272e+08,0,0,4.02234e+08,0,3.18058e+07,904568,0
6.92176e+08,0,0,4.02234e+08,0,3.18066e+07,904592,0
6.93081e+08,0,0,4.02234e+08,0,3.18074e+07,904616,0
6.93986e+08,0,0,4.02234e+08,0,3.18083e+07,904640,0
6.9489e+08,0,0,4.02234e+08,0,3.18091e+07,904664,0
6.95805e+08,0,0,4.02234e+08,0,3.21739e+07,914717,0
6.9672e+08,0,0,4.02234e+08,0,3.21747e+07,914741,0
6.97634e+08,0,0,4.02234e+08,0,3.21756e+07,914765,0
6.98549e+08,0,0,4.02234e+08,0,3.21764e+07,914790,0
6.99486e+08,0,0,4.02234e+08,0,3.2948e+07,936715,0
7.00423e+08,0,0,4.02234e+08,0,3.29488e+07,936739,0
7.0136e+08,0,0,4.02234e+08,0,3.29497e+07,936764,0
7.02296e+08,0,0,4.02234e+08,0,3.29506e+07,936789,0
7.03306e+08,0,0,4.02234e+08,0,3.55075e+07,1.00931e+06,0
7.04315e+08,0,0,4.02234e+08,0,3.55084e+07,1.00934e+06,0
7.05324e+08,0,0,4.02234e+08,0,3.55093e+07,1.00936e+06,0
7.06334e+08,0,0,4.02234e+08,0,3.55103e+07,1.00939e+06,0
7.07343e+08,0,0,4.02234e+08,0,3.55112e+07,1.00942e+06,0
7.08312e+08,0,0,4.02234e+08,0,3.40768e+07,968811,0
7.09281e+08,0,0,4.02234e+08,0,3.40777e+07,968837,0
7.1025e+08,0,0,4.02234e+08,0,3.40786e+07,968863,0
7.11219e+08,0,0,4.02234e+08,0,3.40795e+07,968888,0
7.12152e+08,0,0,4.02234e+08,0,3.28161e+07,933155,0
7.13085e+08,0,0,4.02234e+08,0,3.2817e+07,933180,0
7.14018e+08,0,0,4.02234e+08,0,3.28178e+07,933205,0
7.14951e+08,0,0,4.02234e+08,0,3.28187e+07,933229,0
7.15801e+08,0,0,4.02234e+08,0,2.98916e+07,850217,0
7.16652e+08,0,0,4.02234e+08,0,2.98924e+07,850240,0
7.17502e+08,0,0,4.02234e+08,0,2.98931e+07,850263,0
7.18352e+08,0,0,4.02234e+08,0,2.98939e+07,850285,0
7.19203e+08,0,0,4.02234e+08,0,2.98947e+07,850308,0
7.2008e+08,0,0,4.02234e+08,0,3.08484e+07,877424,0
7.20957e+08,0,0,4.02234e+08,0,3.08489e+07,877440,0
7.21835e+08,0,0,4.02234e+08,0,3.08495e+07,877456,0
7.22712e+08,0,0,4.02234e+08,0,3.085e+07,877472,0
7.23685e+08,0,0,4.02234e+08,0,3.41976e+07,972519,0
7.24657e+08,0,0,4.02234e+08,0,3.41982e+07,972537,0
7.2563e+08,0,0,4.02234e+08,0,3.41989e+07,972554,0
7.26603e+08,0,0,4.02234e+08,0,3.41995e+07,972572,0
7.27444e+08,0,0,4.02234e+08,0,2.9593e+07,841705,0
7.28286e+08,0,0,4.02234e+08,0,2.95935e+07,841720,0
7.29128e+08,0,0,4.02234e+08,0,2.9594e+07,841736,0
7.29969e+08,0,0,4.02234e+08,0,2.95946e+07,841751,0
7.30811e+08,0,0,4.02234e+08,0,2.95951e+07,841766,0
7.31685e+08,0,0,4.02234e+08,0,3.07366e+07,874203,0
7.3256e+08,0,0,4.02234e+08,0,3.07371e+07,874219,0
7.33434e+08,0,0,4.02234e+08,0,3.07377e+07,874235,0
7.34308e+08,0,0,4.02234e+08,0,3.07382e+07,874250,0
7.3517e+08,0,0,4.02234e+08,0,3.02944e+07,861636,0
7.36031e+08,0,0,4.02234e+08,0,3.02949e+07,861651,0
7.36893e+08,0,0,4.02234e+08,0,3.02954e+07,861667,0
7.37755e+08,0,0,4.02234e+08,0,3.0296e+07,861682,0
7.3866e+08,0,0,4.02234e+08,0,3.18437e+07,905647,0
7.39566e+08,0,0,4.02234e+08,0,3.18442e+07,905663,0
7.40472e+08,0,0,4.02234e+08,0,3.18448e+07,905679,0
7.41377e+08,0,0,4.02234e+08,0,3.18454e+07,905695,0
7.42283e+08,0,0,4.02234e+08,0,3.1846e+07,905712,0
7.43199e+08,0,0,4.02234e+08,0,3.22109e+07,915768,0
7.44115e+08,0,0,4.02234e+08,0,3.22114e+07,915785,0
7.45031e+08,0,0,4.02234e+08,0,3.2212e+07,915801,0
7.44475e+08,0,0,4.02234e+08,0,3.35001e+07,-555452,0
7.43942e+08,0,0,4.02234e+08,0,3.42722e+07,-533511,0
7.43408e+08,0,0,4.02234e+08,0,3.42728e+07,-533494,0
7.42875e+08,0,0,4.02234e+08,0,3.42734e+07,-533477,0
7.42341e+08,0,0,4.02234e+08,0,3.4274e+07,-533460,0
7.4188e+08,0,0,4.02234e+08,0,3.68333e+07,-460869,0
7.41419e+08,0,0,4.02234e+08,0,3.6834e+07,-460851,0
7.40959e+08,0,0,4.02234e+08,0,3.68346e+07,-460833,0
7.40498e+08,0,0,4.02234e+08,0,3.68352e+07,-460815,0
7.40037e+08,0,0,4.02234e+08,0,3.68359e+07,-460797,0
7.39536e+08,0,0,4.02234e+08,0,3.53997e+07,-501452,0
7.39034e+08,0,0,4.02234e+08,0,3.54003e+07,-501435,0
7.38533e+08,0,0,4.02234e+08,0,3.54009e+07,-501418,0
7.38031e+08,0,0,4.02234e+08,0,3.54015e+07,-501400,0
7.37494e+08,0,0,4.02234e+08,0,3.41365e+07,-537177,0
7.36957e+08,0,0,4.02234e+08,0,3.41371e+07,-537161,0
7.3516e+08,0,0,4.02234e+08,0,3.28777e+07,-1.79717e+06,0
7.34623e+08,0,0,4.02234e+08,0,3.41383e+07,-537127,0
7.34002e+08,0,0,4.02234e+08,0,3.1208e+07,-620227,0
7.33382e+08,0,0,4.02234e+08,0,3.12086e+07,-620212,0
7.32762e+08,0,0,4.02234e+08,0,3.12091e+07,-620197,0
7.33613e+08,0,0,4.02234e+08,0,2.99222e+07,851088,0
7.34464e+08,0,0,4.02234e+08,0,2.99227e+07,851104,0
7.35315e+08,0,0,4.02234e+08,0,2.99227e+07,851104,0
7.36194e+08,0,0,4.02234e+08,0,3.0877e+07,878238,0
7.37072e+08,0,0,4.02234e+08,0,3.08773e+07,878247,0
7.3795e+08,0,0,4.02234e+08,0,3.08776e+07,878255,0
7.38828e+08,0,0,4.02234e+08,0,3.08779e+07,878264,0
7.39802e+08,0,0,4.02234e+08,0,3.42282e+07,973389,0
7.40775e+08,0,0,4.02234e+08,0,3.42285e+07,973399,0
7.41748e+08,0,0,4.02234e+08,0,3.42289e+07,973408,0
7.42722e+08,0,0,4.02234e+08,0,3.42292e+07,973417,0
7.42093e+08,0,0,4.02234e+08,0,3.09059e+07,-628840,0
7.42936e+08,0,0,4.02234e+08,0,2.96187e+07,842438,0
7.43778e+08,0,0,4.02234e+08,0,2.9619e+07,842446,0
7.43149e+08,0,0,4.02234e+08,0,3.09068e+07,-628816,0
7.41952e+08,0,0,4.02234e+08,0,3.0339e+07,-1.19686e+06,0
7.40766e+08,0,0,4.02234e+08,0,3.14593e+07,-1.18631e+06,0
7.3958e+08,0,0,4.02234e+08,0,3.14596e+07,-1.18631e+06,0
7.38393e+08,0,0,4.02234e+08,0,3.14599e+07,-1.18631e+06,0
7.37797e+08,0,0,4.02234e+08,0,3.20501e+07,-596326,0
7.37188e+08,0,0,4.02234e+08,0,3.16056e+07,-608958,0
7.36579e+08,0,0,4.02234e+08,0,3.16059e+07,-608949,0
7.3597e+08,0,0,4.02234e+08,0,3.16062e+07,-608941,0
7.35361e+08,0,0,4.02234e+08,0,3.16065e+07,-608933,0
7.34796e+08,0,0,4.02234e+08,0,3.31551e+07,-564942,0
7.34231e+08,0,0,4.02234e+08,0,3.31554e+07,-564934,0
7.33666e+08,0,0,4.02234e+08,0,3.31557e+07,-564925,0
7.33102e+08,0,0,4.02234e+08,0,3.3156e+07,-564916,0
7.32537e+08,0,0,4.02234e+08,0,3.31563e+07,-564908,0
7.31982e+08,0,0,4.02234e+08,0,3.35212e+07,-554852,0
7.31427e+08,0,0,4.02234e+08,0,3.35215e+07,-554843,0
7.30872e+08,0,0,4.02234e+08,0,3.35218e+07,-554834,0
7.30317e+08,0,0,4.02234e+08,0,3.35221e+07,-554825,0
7.29784e+08,0,0,4.02234e+08,0,3.42945e+07,-532876,0
7.29252e+08,0,0,4.02234e+08,0,3.42948e+07,-532867,0
7.28719e+08,0,0,4.02234e+08,0,3.42951e+07,-532858,0
7.28186e+08,0,0,4.02234e+08,0,3.42954e+07,-532849,0
7.27726e+08,0,0,4.02234e+08,0,3.68562e+07,-460220,0
7.27265e+08,0,0,4.02234e+08,0,3.68565e+07,-460210,0
7.26805e+08,0,0,4.02234e+08,0,3.68569e+07,-460200,0
7.26345e+08,0,0,4.02234e+08,0,3.68572e+07,-460191,0
7.25885e+08,0,0,4.02234e+08,0,3.68575e+07,-460181,0
7.25384e+08,0,0,4.02234e+08,0,3.54202e+07,-500870,0
7.24883e+08,0,0,4.02234e+08,0,3.54205e+07,-500860,0
7.24382e+08,0,0,4.02234e+08,0,3.54208e+07,-500851,0
7.23881e+08,0,0,4.02234e+08,0,3.54211e+07,-500842,0
7.23345e+08,0,0,4.02234e+08,0,3.41552e+07,-536647,0
7.22808e+08,0,0,4.02234e+08,0,3.41555e+07,-536638,0
7.23743e+08,0,0,4.02234e+08,0,3.28683e+07,934640,0
7.24677e+08,0,0,4.02234e+08,0,3.28686e+07,934649,0
7.25529e+08,0,0,4.02234e+08,0,2.99365e+07,851497,0
7.2638e+08,0,0,4.02234e+08,0,2.99368e+07,851505,0
7.27232e+08,0,0,4.02234e+08,0,2.99371e+07,851513,0
7.28083e+08,0,0,4.02234e+08,0,2.99374e+07,851521,0
7.28935e+08,0,0,4.02234e+08,0,2.99377e+07,851529,0
7.29814e+08,0,0,4.02234e+08,0,3.08922e+07,878670,0
7.30692e+08,0,0,4.02234e+08,0,3.08922e+07,878672,0
7.31571e+08,0,0,4.02234e+08,0,3.08923e+07,878673,0
7.3245e+08,0,0,4.02234e+08,0,3.08923e+07,878674,0
7.33423e+08,0,0,4.02234e+08,0,3.42439e+07,973836,0
7.34397e+08,0,0,4.02234e+08,0,3.4244e+07,973837,0
7.35371e+08,0,0,4.02234e+08,0,3.4244e+07,973838,0
7.36345e+08,0,0,4.02234e+08,0,3.4244e+07,973839,0
7.37188e+08,0,0,4.02234e+08,0,2.9631e+07,842788,0
7.38031e+08,0,0,4.02234e+08,0,2.96311e+07,842789,0
7.38873e+08,0,0,4.02234e+08,0,2.96311e+07,842790,0
7.39716e+08,0,0,4.02234e+08,0,2.96312e+07,842791,0
7.40559e+08,0,0,4.02234e+08,0,2.96312e+07,842792,0
7.41434e+08,0,0,4.02234e+08,0,3.07736e+07,875255,0
7.42309e+08,0,0,4.02234e+08,0,3.07736e+07,875256,0
7.43185e+08,0,0,4.02234e+08,0,3.07736e+07,875257,0
7.4406e+08,0,0,4.02234e+08,0,3.07737e+07,875258,0
7.44923e+08,0,0,4.02234e+08,0,3.03288e+07,862615,0
7.45785e+08,0,0,4.02234e+08,0,3.03288e+07,862616,0
7.46648e+08,0,0,4.02234e+08,0,3.03288e+07,862617,0
7.4751e+08,0,0,4.02234e+08,0,3.03289e+07,862618,0
7.48417e+08,0,0,4.02234e+08,0,3.18777e+07,906615,0
7.49324e+08,0,0,4.02234e+08,0,3.18777e+07,906616,0
7.5023e+08,0,0,4.02234e+08,0,3.18778e+07,906617,0
7.51137e+08,0,0,4.02234e+08,0,3.18778e+07,906618,0
7.52044e+08,0,0,4.02234e+08,0,3.18779e+07,906619,0
7.5296e+08,0,0,4.02234e+08,0,3.22426e+07,916671,0
7.53877e+08,0,0,4.02234e+08,0,3.22426e+07,916672,0
7.54794e+08,0,0,4.02234e+08,0,3.22427e+07,916673,0
7.5571e+08,0,0,4.02234e+08,0,3.22427e+07,916674,0
7.56649e+08,0,0,4.02234e+08,0,3.3015e+07,938621,0
7.57587e+08,0,0,4.02234e+08,0,3.3015e+07,938622,0
7.58526e+08,0,0,4.02234e+08,0,3.30151e+07,938623,0
7.59465e+08,0,0,4.02234e+08,0,3.30151e+07,938624,0
7.60476e+08,0,0,4.02234e+08,0,3.55761e+07,1.01126e+06,0
7.61487e+08,0,0,4.02234e+08,0,3.55762e+07,1.01126e+06,0
7.62498e+08,0,0,4.02234e+08,0,3.55762e+07,1.01126e+06,0
7.6351e+08,0,0,4.02234e+08,0,3.55763e+07,1.01127e+06,0
7.64521e+08,0,0,4.02234e+08,0,3.55763e+07,1.01127e+06,0
7.65492e+08,0,0,4.02234e+08,0,3.41384e+07,970562,0
7.66462e+08,0,0,4.02234e+08,0,3.41384e+07,970564,0
7.67433e+08,0,0,4.02234e+08,0,3.41385e+07,970565,0
7.68403e+08,0,0,4.02234e+08,0,3.41385e+07,970566,0
7.69338e+08,0,0,4.02234e+08,0,3.28721e+07,934748,0
7.70273e+08,0,0,4.02234e+08,0,3.28721e+07,934749,0
7.71208e+08,0,0,4.02234e+08,0,3.28722e+07,934750,0
7.72142e+08,0,0,4.02234e+08,0,3.28722e+07,934751,0
7.72994e+08,0,0,4.02234e+08,0,2.99395e+07,851582,0
7.73845e+08,0,0,4.02234e+08,0,2.99396e+07,851584,0
7.74697e+08,0,0,4.02234e+08,0,2.99396e+07,851585,0
7.75549e+08,0,0,4.02234e+08,0,2.99397e+07,851586,0
7.764e+08,0,0,4.02234e+08,0,2.99397e+07,851587,0
7.77279e+08,0,0,4.02234e+08,0,3.0894e+07,878722,0
7.78158e+08,0,0,4.02234e+08,0,3.08938e+07,878716,0
7.79036e+08,0,0,4.02234e+08,0,3.08936e+07,878710,0
7.79915e+08,0,0,4.02234e+08,0,3.08934e+07,878704,0
7.80889e+08,0,0,4.02234e+08,0,3.42448e+07,973861,0
7.81863e+08,0,0,4.02234e+08,0,3.42446e+07,973854,0
7.82837e+08,0,0,4.02234e+08,0,3.42443e+07,973847,0
7.8381e+08,0,0,4.02234e+08,0,3.42441e+07,973840,0
7.84653e+08,0,0,4.02234e+08,0,2.96308e+07,842782,0
7.85496e+08,0,0,4.02234e+08,0,2.96306e+07,842776,0
7.86339e+08,0,0,4.02234e+08,0,2.96304e+07,842770,0
7.87182e+08,0,0,4.02234e+08,0,2.96302e+07,842764,0
7.88024e+08,0,0,4.02234e+08,0,2.963e+07,842758,0
7.889e+08,0,0,4.02234e+08,0,3.0772e+07,875212,0
7.89775e+08,0,0,4.02234e+08,0,3.07718e+07,875206,0
7.9065e+08,0,0,4.02234e+08,0,3.07716e+07,875199,0
7.91525e+08,0,0,4.02234e+08,0,3.07714e+07,875193,0
7.92388e+08,0,0,4.02234e+08,0,3.03263e+07,862543,0
7.9325e+08,0,0,4.02234e+08,0,3.03261e+07,862537,0
7.94113e+08,0,0,4.02234e+08,0,3.03258e+07,862531,0
7.94975e+08,0,0,4.02234e+08,0,3.03256e+07,862525,0
7.95882e+08,0,0,4.02234e+08,0,3.1874e+07,906510,0
7.96788e+08,0,0,4.02234e+08,0,3.18738e+07,906504,0
7.97695e+08,0,0,4.02234e+08,0,3.18736e+07,906497,0
7.98601e+08,0,0,4.02234e+08,0,3.18733e+07,906491,0
7.99508e+08,0,0,4.02234e+08,0,3.18731e+07,906484,0
8.00424e+08,0,0,4.02234e+08,0,3.22375e+07,916526,0
8.01341e+08,0,0,4.02234e+08,0,3.22373e+07,916520,0
8.02257e+08,0,0,4.02234e+08,0,3.22371e+07,916514,0
8.03174e+08,0,0,4.02234e+08,0,3.22368e+07,916507,0
8.04112e+08,0,0,4.02234e+08,0,3.30087e+07,938442,0
8.05051e+08,0,0,4.02234e+08,0,3.30085e+07,938435,0
8.05989e+08,0,0,4.02234e+08,0,3.30082e+07,938429,0
8.06928e+08,0,0,4.02234e+08,0,3.3008e+07,938422,0
8.07939e+08,0,0,4.02234e+08,0,3.55682e+07,1.01103e+06,0
8.0895e+08,0,0,4.02234e+08,0,3.55679e+07,1.01103e+06,0
8.09961e+08,0,0,4.02234e+08,0,3.55677e+07,1.01102e+06,0
8.10972e+08,0,0,4.02234e+08,0,3.55674e+07,1.01101e+06,0
8.11983e+08,0,0,4.02234e+08,0,3.55672e+07,1.01101e+06,0
8.12953e+08,0,0,4.02234e+08,0,3.41293e+07,970305,0
8.13923e+08,0,0,4.02234e+08,0,3.41291e+07,970298,0
8.14894e+08,0,0,4.02234e+08,0,3.41289e+07,970291,0
8.15864e+08,0,0,4.02234e+08,0,3.41286e+07,970284,0
8.16798e+08,0,0,4.02234e+08,0,3.28623e+07,934469,0
8.17733e+08,0,0,4.02234e+08,0,3.2862e+07,934462,0
8.18667e+08,0,0,4.02234e+08,0,3.28618e+07,934455,0
8.19602e+08,0,0,4.02234e+08,0,3.28616e+07,934449,0
8.20453e+08,0,0,4.02234e+08,0,2.99296e+07,851300,0
8.21304e+08,0,0,4.02234e+08,0,2.99294e+07,851294,0
8.22156e+08,0,0,4.02234e+08,0,2.99292e+07,851288,0
8.23007e+08,0,0,4.02234e+08,0,2.9929e+07,851282,0
8.23858e+08,0,0,4.02234e+08,0,2.99288e+07,851276,0
8.24736e+08,0,0,4.02234e+08,0,3.08825e+07,878394,0
8.25615e+08,0,0,4.02234e+08,0,3.0882e+07,878381,0
8.26493e+08,0,0,4.02234e+08,0,3.08815e+07,878367,0
8.27372e+08,0,0,4.02234e+08,0,3.08811e+07,878354,0
8.28345e+08,0,0,4.02234e+08,0,3.42309e+07,973465,0
8.29318e+08,0,0,4.02234e+08,0,3.42304e+07,973450,0
8.30292e+08,0,0,4.02234e+08,0,3.42298e+07,973435,0
8.31265e+08,0,0,4.02234e+08,0,3.42293e+07,973420,0
8.32108e+08,0,0,4.02234e+08,0,2.96178e+07,842411,0
8.3295e+08,0,0,4.02234e+08,0,2.96173e+07,842399,0
8.33793e+08,0,0,4.02234e+08,0,2.96169e+07,842386,0
8.34635e+08,0,0,4.02234e+08,0,2.96164e+07,842373,0
8.35477e+08,0,0,4.02234e+08,0,2.9616e+07,842360,0
8.36352e+08,0,0,4.02234e+08,0,3.07573e+07,874791,0
