0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.07458e+08,0,3.10327e+07,-625369,625369
0,0,0,1.07458e+08,0,2.70262e+07,-739191,739191
0,0,0,1.07458e+08,0,2.70266e+07,-739179,739179
0,0,0,1.07458e+08,0,2.70271e+07,-739166,739166
0,0,0,1.07458e+08,0,2.70275e+07,-739153,739153
0,0,0,1.07458e+08,0,2.7028e+07,-739140,739140
0,0,0,1.07458e+08,0,2.80207e+07,-710928,710928
0,0,0,1.07458e+08,0,2.80212e+07,-710915,710915
0,0,0,1.07458e+08,0,2.80217e+07,-710902,710902
0,0,0,1.07458e+08,0,2.80221e+07,-710888,710888
0,0,0,1.07458e+08,0,2.76361e+07,-721861,721861
0,0,0,1.07458e+08,0,2.76365e+07,-721847,721847
0,0,0,1.07458e+08,0,2.7637e+07,-721834,721834
0,0,0,1.07458e+08,0,2.76374e+07,-721821,721821
0,0,0,1.07458e+08,0,2.89835e+07,-683584,683584
0,0,0,1.07458e+08,0,2.8984e+07,-683570,683570
0,0,0,1.07458e+08,0,2.89845e+07,-683556,683556
0,0,0,1.07458e+08,0,2.8985e+07,-683543,683543
0,0,0,1.07458e+08,0,2.89854e+07,-683529,683529
0,0,0,1.07458e+08,0,2.93028e+07,-674783,674783
0,0,0,1.07458e+08,0,2.93033e+07,-674769,674769
0,0,0,1.07458e+08,0,2.93038e+07,-674755,674755
0,0,0,1.07458e+08,0,2.93043e+07,-674741,674741
0,0,0,1.07458e+08,0,2.99758e+07,-655658,655658
0,0,0,1.07458e+08,0,2.99763e+07,-655644,655644
0,0,0,1.07458e+08,0,2.99768e+07,-655630,655630
0,0,0,1.07458e+08,0,2.99773e+07,-655615,655615
0,0,0,1.07458e+08,0,3.22033e+07,-592481,592481
0,0,0,1.07458e+08,0,3.22038e+07,-592465,592465
0,0,0,1.07458e+08,0,3.22043e+07,-592450,592450
0,0,0,1.07458e+08,0,3.22049e+07,-592435,592435
0,0,0,1.07458e+08,0,3.22054e+07,-592419,592419
0,0,0,1.07458e+08,0,3.09562e+07,-627780,627780
0,0,0,1.07458e+08,0,3.09568e+07,-627765,627765
0,0,0,1.07458e+08,0,3.09573e+07,-627750,627750
0,0,0,1.07458e+08,0,3.09578e+07,-627736,627736
0,0,0,1.07458e+08,0,2.98576e+07,-658853,658853
0,0,0,1.07458e+08,0,2.98581e+07,-658839,658839
0,0,0,1.07458e+08,0,2.98586e+07,-658825,658825
0,0,0,1.07458e+08,0,2.98591e+07,-658811,658811
0,0,0,1.07458e+08,0,2.73105e+07,-731087,731087
0,0,0,1.07458e+08,0,2.7311e+07,-731074,731074
0,0,0,1.07458e+08,0,2.73114e+07,-731061,731061
0,0,0,1.07458e+08,0,2.73119e+07,-731048,731048
0,0,0,1.07458e+08,0,2.73123e+07,-731035,731035
0,0,0,1.07458e+08,0,2.81424e+07,-707433,707433
0,0,0,1.07458e+08,0,2.81427e+07,-707424,707424
0,0,0,1.07458e+08,0,2.8143e+07,-707415,707415
0,0,0,1.07458e+08,0,2.81433e+07,-707406,707406
0,0,0,1.07458e+08,0,3.10573e+07,-624670,624670
0,0,0,1.07458e+08,0,3.10576e+07,-624660,624660
0,0,0,1.07458e+08,0,3.1058e+07,-624650,624650
0,0,0,1.07458e+08,0,3.10584e+07,-624640,624640
0,0,0,1.07458e+08,0,2.70482e+07,-738564,738564
0,0,0,1.07458e+08,0,2.70485e+07,-738556,738556
0,0,0,1.07458e+08,0,2.70488e+07,-738547,738547
0,0,0,1.07458e+08,0,2.70491e+07,-738538,738538
0,0,0,1.07458e+08,0,2.70494e+07,-738530,738530
0,0,0,1.07458e+08,0,2.80429e+07,-710298,710298
0,0,0,1.07458e+08,0,2.80432e+07,-710289,710289
0,0,0,1.07458e+08,0,2.80435e+07,-710280,710280
0,0,0,1.07458e+08,0,2.80438e+07,-710271,710271
0,0,0,1.07458e+08,0,2.76573e+07,-721257,721257
0,0,0,1.07458e+08,0,2.76576e+07,-721248,721248
0,0,0,1.07458e+08,0,2.76579e+07,-721239,721239
0,0,0,1.07458e+08,0,2.76582e+07,-721230,721230
0,0,0,1.07458e+08,0,2.90052e+07,-682967,682967
0,0,0,1.07458e+08,0,2.90055e+07,-682957,682957
0,0,0,1.07458e+08,0,2.90059e+07,-682948,682948
0,0,0,1.07458e+08,0,2.90062e+07,-682939,682939
0,0,0,1.07458e+08,0,2.90065e+07,-682929,682929
0,0,0,1.07458e+08,0,2.9324e+07,-674181,674181
0,0,0,1.07458e+08,0,2.93243e+07,-674172,674172
0,0,0,1.07458e+08,0,2.93246e+07,-674162,674162
0,0,0,1.07458e+08,0,2.9325e+07,-674153,674153
0,0,0,1.07458e+08,0,2.99968e+07,-655060,655060
0,0,0,1.07458e+08,0,2.99971e+07,-655050,655050
0,0,0,1.07458e+08,0,2.99975e+07,-655041,655041
0,0,0,1.07458e+08,0,2.99978e+07,-655031,655031
0,0,0,1.07458e+08,0,3.22252e+07,-591856,591856
0,0,0,1.07458e+08,0,3.22256e+07,-591846,591846
0,0,0,1.07458e+08,0,3.2226e+07,-591835,591835
0,0,0,1.07458e+08,0,3.22263e+07,-591825,591825
0,0,0,1.07458e+08,0,3.22267e+07,-591814,591814
0,0,0,1.07458e+08,0,3.09765e+07,-627204,627204
0,0,0,1.07458e+08,0,3.09769e+07,-627194,627194
0,0,0,1.07458e+08,0,3.09772e+07,-627184,627184
0,0,0,1.07458e+08,0,3.09776e+07,-627174,627174
0,0,0,1.07458e+08,0,2.98765e+07,-658317,658317
0,0,0,1.07458e+08,0,2.98768e+07,-658307,658307
0,0,0,1.07458e+08,0,2.98771e+07,-658297,658297
0,0,0,1.07458e+08,0,2.98775e+07,-658288,658288
0,0,0,1.07458e+08,0,2.73271e+07,-730614,730614
0,0,0,1.07458e+08,0,2.73274e+07,-730606,730606
0,0,0,1.07458e+08,0,2.73277e+07,-730597,730597
0,0,0,1.07458e+08,0,2.7328e+07,-730588,730588
0,0,0,1.07458e+08,0,2.73283e+07,-730579,730579
0,0,0,1.07458e+08,0,2.73283e+07,-730579,730579
0,0,0,1.07458e+08,0,2.81587e+07,-706967,706967
0,0,0,1.07458e+08,0,2.81589e+07,-706963,706963
0,0,0,1.07458e+08,0,2.81591e+07,-706958,706958
0,0,0,1.07458e+08,0,2.81592e+07,-706953,706953
0,0,0,1.07458e+08,0,3.10748e+07,-624172,624172
0,0,0,1.07458e+08,0,3.1075e+07,-624167,624167
0,0,0,1.07458e+08,0,3.10752e+07,-624161,624161
0,0,0,1.07458e+08,0,3.10754e+07,-624156,624156
0,0,0,1.07458e+08,0,2.70628e+07,-738150,738150
0,0,0,1.07458e+08,0,2.70629e+07,-738145,738145
0,0,0,1.07458e+08,0,2.70631e+07,-738140,738140
0,0,0,1.07458e+08,0,2.70633e+07,-738136,738136
0,0,0,1.07458e+08,0,2.70634e+07,-738131,738131
0,0,0,1.07458e+08,0,2.80573e+07,-709889,709889
0,0,0,1.07458e+08,0,2.80575e+07,-709884,709884
0,0,0,1.07458e+08,0,2.80576e+07,-709879,709879
0,0,0,1.07458e+08,0,2.80578e+07,-709874,709874
0,0,0,1.07458e+08,0,2.76709e+07,-720869,720869
0,0,0,1.07458e+08,0,2.76711e+07,-720865,720865
0,0,0,1.07458e+08,0,2.76712e+07,-720860,720860
0,0,0,1.07458e+08,0,2.76714e+07,-720855,720855
0,0,0,1.07458e+08,0,2.90189e+07,-682577,682577
0,0,0,1.07458e+08,0,2.90191e+07,-682572,682572
0,0,0,1.07458e+08,0,2.90193e+07,-682567,682567
0,0,0,1.07458e+08,0,2.90194e+07,-682562,682562
0,0,0,1.07458e+08,0,2.90196e+07,-682557,682557
0,0,0,1.07458e+08,0,2.9337e+07,-673809,673809
0,0,0,1.07458e+08,0,2.93372e+07,-673804,673804
0,0,0,1.07458e+08,0,2.93374e+07,-673799,673799
0,0,0,1.07458e+08,0,2.93376e+07,-673794,673794
0,0,0,1.07458e+08,0,3.00096e+07,-654697,654697
0,0,0,1.07458e+08,0,3.00098e+07,-654692,654692
0,0,0,1.07458e+08,0,3.00099e+07,-654687,654687
0,0,0,1.07458e+08,0,3.00101e+07,-654682,654682
0,0,0,1.07458e+08,0,3.22383e+07,-591484,591484
0,0,0,1.07458e+08,0,3.22385e+07,-591479,591479
0,0,0,1.07458e+08,0,3.22387e+07,-591473,591473
0,0,0,1.07458e+08,0,3.22389e+07,-591468,591468
0,0,0,1.07458e+08,0,3.22391e+07,-591462,591462
0,0,0,1.07458e+08,0,3.09882e+07,-626870,626870
0,0,0,1.07458e+08,0,3.09884e+07,-626865,626865
0,0,0,1.07458e+08,0,3.09886e+07,-626860,626860
0,0,0,1.07458e+08,0,3.09888e+07,-626854,626854
0,0,0,1.07458e+08,0,2.98871e+07,-658013,658013
0,0,0,1.07458e+08,0,2.98873e+07,-658008,658008
0,0,0,1.07458e+08,0,2.98875e+07,-658003,658003
0,0,0,1.07458e+08,0,2.98877e+07,-657998,657998
0,0,0,1.07458e+08,0,2.73363e+07,-730354,730354
0,0,0,1.07458e+08,0,2.73364e+07,-730350,730350
0,0,0,1.07458e+08,0,2.73366e+07,-730345,730345
0,0,0,1.07458e+08,0,2.73367e+07,-730340,730340
0,0,0,1.07458e+08,0,2.73369e+07,-730336,730336
0,0,0,1.07458e+08,0,2.81674e+07,-706720,706720
0,0,0,1.07458e+08,0,2.81675e+07,-706719,706719
0,0,0,1.07458e+08,0,2.81675e+07,-706719,706719
0,0,0,1.07458e+08,0,2.81675e+07,-706718,706718
0,0,0,1.07458e+08,0,3.10838e+07,-623916,623916
0,0,0,1.07458e+08,0,3.10838e+07,-623916,623916
0,0,0,1.07458e+08,0,3.10838e+07,-623915,623915
0,0,0,1.07458e+08,0,3.10839e+07,-623914,623914
0,0,0,1.07458e+08,0,2.707e+07,-737945,737945
0,0,0,1.07458e+08,0,2.707e+07,-737944,737944
0,0,0,1.07458e+08,0,2.707e+07,-737943,737943
0,0,0,1.07458e+08,0,2.70701e+07,-737943,737943
0,0,0,1.07458e+08,0,2.70701e+07,-737942,737942
0,0,0,1.07458e+08,0,2.80641e+07,-709697,709697
0,0,0,1.07458e+08,0,2.80641e+07,-709696,709696
0,0,0,1.07458e+08,0,2.80641e+07,-709695,709695
0,0,0,1.07458e+08,0,2.80641e+07,-709695,709695
0,0,0,1.07458e+08,0,2.7677e+07,-720696,720696
0,0,0,1.07458e+08,0,2.7677e+07,-720696,720696
0,0,0,1.07458e+08,0,2.7677e+07,-720695,720695
0,0,0,1.07458e+08,0,2.76771e+07,-720694,720694
0,0,0,1.07458e+08,0,2.90247e+07,-682412,682412
0,0,0,1.07458e+08,0,2.90247e+07,-682412,682412
0,0,0,1.07458e+08,0,2.90247e+07,-682411,682411
0,0,0,1.07458e+08,0,2.90248e+07,-682410,682410
0,0,0,1.07458e+08,0,2.90248e+07,-682410,682410
0,0,0,1.07458e+08,0,2.93421e+07,-673665,673665
0,0,0,1.07458e+08,0,2.93422e+07,-673664,673664
0,0,0,1.07458e+08,0,2.93422e+07,-673663,673663
0,0,0,1.07458e+08,0,2.93422e+07,-673662,673662
0,0,0,1.07458e+08,0,3.00142e+07,-654567,654567
0,0,0,1.07458e+08,0,3.00142e+07,-654566,654566
0,0,0,1.07458e+08,0,3.00142e+07,-654566,654566
0,0,0,1.07458e+08,0,3.00142e+07,-654565,654565
0,0,0,1.07458e+08,0,3.22426e+07,-591363,591363
0,0,0,1.07458e+08,0,3.22426e+07,-591363,591363
0,0,0,1.07458e+08,0,3.22426e+07,-591362,591362
0,0,0,1.07458e+08,0,3.22426e+07,-591361,591361
0,0,0,1.07458e+08,0,3.22427e+07,-591360,591360
0,0,0,1.07458e+08,0,3.09915e+07,-626778,626778
0,0,0,1.07458e+08,0,3.09915e+07,-626777,626777
0,0,0,1.07458e+08,0,3.09916e+07,-626776,626776
0,0,0,1.07458e+08,0,3.09916e+07,-626775,626775
0,0,0,1.07458e+08,0,2.98896e+07,-657942,657942
0,0,0,1.07458e+08,0,2.98897e+07,-657941,657941
0,0,0,1.07458e+08,0,2.98897e+07,-657940,657940
0,0,0,1.07458e+08,0,2.98897e+07,-657940,657940
0,0,0,1.07458e+08,0,2.7338e+07,-730305,730305
0,0,0,1.07458e+08,0,2.7338e+07,-730305,730305
0,0,0,1.07458e+08,0,2.7338e+07,-730304,730304
0,0,0,1.07458e+08,0,2.7338e+07,-730303,730303
0,0,0,1.07458e+08,0,2.73381e+07,-730303,730303
0,0,0,1.07458e+08,0,2.81685e+07,-706690,706690
0,0,0,1.07458e+08,0,2.81684e+07,-706694,706694
0,0,0,1.07458e+08,0,2.81682e+07,-706697,706697
0,0,0,1.07458e+08,0,2.81681e+07,-706701,706701
0,0,0,1.07458e+08,0,3.10843e+07,-623902,623902
0,0,0,1.07458e+08,0,3.10842e+07,-623906,623906
0,0,0,1.07458e+08,0,3.1084e+07,-623910,623910
0,0,0,1.07458e+08,0,3.10839e+07,-623914,623914
0,0,0,1.07458e+08,0,2.70699e+07,-737948,737948
0,0,0,1.07458e+08,0,2.70697e+07,-737952,737952
0,0,0,1.07458e+08,0,2.70696e+07,-737955,737955
0,0,0,1.07458e+08,0,2.70695e+07,-737958,737958
0,0,0,1.07458e+08,0,2.70694e+07,-737962,737962
0,0,0,1.07458e+08,0,2.80632e+07,-709721,709721
0,0,0,1.07458e+08,0,2.80631e+07,-709725,709725
0,0,0,1.07458e+08,0,2.80629e+07,-709728,709728
0,0,0,1.07458e+08,0,2.80628e+07,-709732,709732
0,0,0,1.07458e+08,0,2.76756e+07,-720737,720737
0,0,0,1.07458e+08,0,2.76754e+07,-720740,720740
0,0,0,1.07458e+08,0,2.76753e+07,-720744,720744
0,0,0,1.07458e+08,0,2.76752e+07,-720747,720747
0,0,0,1.07458e+08,0,2.90226e+07,-682472,682472
0,0,0,1.07458e+08,0,2.90225e+07,-682476,682476
0,0,0,1.07458e+08,0,2.90223e+07,-682480,682480
0,0,0,1.07458e+08,0,2.90222e+07,-682483,682483
0,0,0,1.07458e+08,0,2.90221e+07,-682487,682487
0,0,0,1.07458e+08,0,2.93392e+07,-673747,673747
0,0,0,1.07458e+08,0,2.93391e+07,-673751,673751
0,0,0,1.07458e+08,0,2.9339e+07,-673754,673754
0,0,0,1.07458e+08,0,2.93388e+07,-673758,673758
0,0,0,1.07458e+08,0,3.00106e+07,-654669,654669
0,0,0,1.07458e+08,0,3.00104e+07,-654673,654673
0,0,0,1.07458e+08,0,3.00103e+07,-654677,654677
0,0,0,1.07458e+08,0,3.00102e+07,-654681,654681
0,0,0,1.07458e+08,0,3.2238e+07,-591493,591493
0,0,0,1.07458e+08,0,3.22379e+07,-591497,591497
0,0,0,1.07458e+08,0,3.22377e+07,-591501,591501
0,0,0,1.07458e+08,0,3.22376e+07,-591505,591505
0,0,0,1.07458e+08,0,3.22374e+07,-591509,591509
0,0,0,1.07458e+08,0,3.09863e+07,-626925,626925
0,0,0,1.07458e+08,0,3.09862e+07,-626929,626929
0,0,0,1.07458e+08,0,3.0986e+07,-626933,626933
0,0,0,1.07458e+08,0,3.09859e+07,-626937,626937
0,0,0,1.07458e+08,0,2.9884e+07,-658101,658101
0,0,0,1.07458e+08,0,2.98839e+07,-658105,658105
0,0,0,1.07458e+08,0,2.98838e+07,-658109,658109
0,0,0,1.07458e+08,0,2.98836e+07,-658113,658113
0,0,0,1.07458e+08,0,2.73323e+07,-730467,730467
0,0,0,1.07458e+08,0,2.73322e+07,-730471,730471
0,0,0,1.07458e+08,0,2.7332e+07,-730474,730474
0,0,0,1.07458e+08,0,2.73319e+07,-730477,730477
0,0,0,1.07458e+08,0,2.73318e+07,-730481,730481
0,0,0,1.07458e+08,0,2.81619e+07,-706878,706878
0,0,0,1.07458e+08,0,2.81616e+07,-706886,706886
0,0,0,1.07458e+08,0,2.81613e+07,-706893,706893
0,0,0,1.07458e+08,0,2.81611e+07,-706901,706901
0,0,0,1.07458e+08,0,3.10763e+07,-624128,624128
0,0,0,1.07458e+08,0,3.1076e+07,-624137,624137
0,0,0,1.07458e+08,0,3.10757e+07,-624145,624145
0,0,0,1.07458e+08,0,3.10754e+07,-624154,624154
0,0,0,1.07458e+08,0,2.70624e+07,-738160,738160
0,0,0,1.07458e+08,0,2.70622e+07,-738168,738168
0,0,0,1.07458e+08,0,2.70619e+07,-738175,738175
0,0,0,1.07458e+08,0,2.70616e+07,-738182,738182
0,0,0,1.07458e+08,0,2.70614e+07,-738190,738190
0,0,0,1.07458e+08,0,2.80547e+07,-709962,709962
0,0,0,1.07458e+08,0,2.80545e+07,-709970,709970
0,0,0,1.07458e+08,0,2.80542e+07,-709977,709977
0,0,0,1.07458e+08,0,2.80539e+07,-709985,709985
0,0,0,1.07458e+08,0,2.76666e+07,-720991,720991
0,0,0,1.07458e+08,0,2.76664e+07,-720998,720998
0,0,0,1.07458e+08,0,2.76661e+07,-721006,721006
0,0,0,1.07458e+08,0,2.76658e+07,-721013,721013
0,0,0,1.07458e+08,0,2.90126e+07,-682756,682756
0,0,0,1.07458e+08,0,2.90123e+07,-682764,682764
0,0,0,1.07458e+08,0,2.90121e+07,-682772,682772
0,0,0,1.07458e+08,0,2.90118e+07,-682780,682780
0,0,0,1.07458e+08,0,2.90115e+07,-682788,682788
0,0,0,1.07458e+08,0,2.93284e+07,-674055,674055
0,0,0,1.07458e+08,0,2.93281e+07,-674063,674063
0,0,0,1.07458e+08,0,2.93278e+07,-674071,674071
0,0,0,1.07458e+08,0,2.93275e+07,-674079,674079
0,0,0,1.07458e+08,0,2.99988e+07,-655003,655003
0,0,0,1.07458e+08,0,2.99985e+07,-655011,655011
0,0,0,1.07458e+08,0,2.99982e+07,-655019,655019
0,0,0,1.07458e+08,0,2.9998e+07,-655027,655027
0,0,0,1.07458e+08,0,3.22247e+07,-591871,591871
0,0,0,1.07458e+08,0,3.22244e+07,-591880,591880
0,0,0,1.07458e+08,0,3.22241e+07,-591889,591889
0,0,0,1.07458e+08,0,3.22238e+07,-591898,591898
0,0,0,1.07458e+08,0,3.22234e+07,-591907,591907
0,0,0,1.07458e+08,0,3.09727e+07,-627311,627311
0,0,0,1.07458e+08,0,3.09724e+07,-627320,627320
0,0,0,1.07458e+08,0,3.09721e+07,-627328,627328
0,0,0,1.07458e+08,0,3.09718e+07,-627337,627337
0,0,0,1.07458e+08,0,2.98703e+07,-658491,658491
0,0,0,1.07458e+08,0,2.987e+07,-658499,658499
0,0,0,1.07458e+08,0,2.98697e+07,-658507,658507
