0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.91239e+08,0,0,4.54273e+08,0,3.49959e+07,995221,0
8.92234e+08,0,0,4.54273e+08,0,3.49954e+07,995205,0
8.93229e+08,0,0,4.54273e+08,0,3.49948e+07,995189,0
8.9409e+08,0,0,4.54273e+08,0,3.02801e+07,861250,0
8.94951e+08,0,0,4.54273e+08,0,3.02796e+07,861236,0
8.95813e+08,0,0,4.54273e+08,0,3.02792e+07,861222,0
8.95203e+08,0,0,4.54273e+08,0,3.15662e+07,-610061,0
8.94593e+08,0,0,4.54273e+08,0,3.15657e+07,-610075,0
8.94016e+08,0,0,4.54273e+08,0,3.27324e+07,-576920,0
8.93439e+08,0,0,4.54273e+08,0,3.27319e+07,-576934,0
8.92862e+08,0,0,4.54273e+08,0,3.27314e+07,-576948,0
8.92285e+08,0,0,4.54273e+08,0,3.27309e+07,-576963,0
8.91695e+08,0,0,4.54273e+08,0,3.22758e+07,-589897,0
8.91105e+08,0,0,4.54273e+08,0,3.22753e+07,-589911,0
8.90515e+08,0,0,4.54273e+08,0,3.22748e+07,-589925,0
8.89925e+08,0,0,4.54273e+08,0,3.22743e+07,-589939,0
8.8938e+08,0,0,4.54273e+08,0,3.38562e+07,-545004,0
8.88835e+08,0,0,4.54273e+08,0,3.38556e+07,-545019,0
8.8829e+08,0,0,4.54273e+08,0,3.38551e+07,-545033,0
8.87745e+08,0,0,4.54273e+08,0,3.38546e+07,-545048,0
8.872e+08,0,0,4.54273e+08,0,3.38541e+07,-545063,0
8.86665e+08,0,0,4.54273e+08,0,3.42261e+07,-534811,0
8.8613e+08,0,0,4.54273e+08,0,3.42256e+07,-534826,0
8.85595e+08,0,0,4.54273e+08,0,3.4225e+07,-534841,0
8.85061e+08,0,0,4.54273e+08,0,3.42245e+07,-534856,0
8.84548e+08,0,0,4.54273e+08,0,3.50128e+07,-512454,0
8.84036e+08,0,0,4.54273e+08,0,3.50123e+07,-512469,0
8.84994e+08,0,0,4.54273e+08,0,3.37243e+07,958785,0
8.85953e+08,0,0,4.54273e+08,0,3.37237e+07,958770,0
8.86986e+08,0,0,4.54273e+08,0,3.63391e+07,1.03295e+06,0
8.88019e+08,0,0,4.54273e+08,0,3.63385e+07,1.03293e+06,0
8.89052e+08,0,0,4.54273e+08,0,3.63379e+07,1.03291e+06,0
8.90085e+08,0,0,4.54273e+08,0,3.63373e+07,1.0329e+06,0
8.91118e+08,0,0,4.54273e+08,0,3.63367e+07,1.03288e+06,0
8.92109e+08,0,0,4.54273e+08,0,3.48675e+07,991290,0
8.931e+08,0,0,4.54273e+08,0,3.48669e+07,991274,0
8.94092e+08,0,0,4.54273e+08,0,3.48663e+07,991258,0
8.95083e+08,0,0,4.54273e+08,0,3.48658e+07,991242,0
8.96038e+08,0,0,4.54273e+08,0,3.35718e+07,954644,0
8.96992e+08,0,0,4.54273e+08,0,3.35713e+07,954629,0
8.97947e+08,0,0,4.54273e+08,0,3.35707e+07,954614,0
