0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.2939,85.139,2.62049,0.47,0.04,3.27364,3.57604,0,0.583103,6.048,99.2365,98.274,2.68122,0,0,2.39763,2.09523,0,1.76931,3.38688
83.3573,85.139,2.46884,0.39,0.04,3.27379,3.57619,0,0.61348,6.048,99.1922,98.274,2.65135,0,0,2.39772,2.09532,0,1.85241,3.38688
82.3084,85.139,2.34069,0.35,0.04,3.27395,3.57635,0,0.613509,6.048,99.1004,98.274,2.53786,0,0,2.3978,2.0954,0,1.85247,3.38688
81.1318,85.139,2.18553,0.3,0.04,3.2741,3.5765,0,0.613538,6.048,98.9764,98.274,2.40173,0,0,2.39789,2.09549,0,1.85254,3.38688
79.5183,85.139,1.68022,0.27,0.04,3.27425,3.57665,0,0.613566,6.048,98.6451,98.274,2.23426,0,0,2.39798,2.09558,0,1.85261,3.38688
77.5873,85.139,1.32339,0.25,0.04,3.24237,3.54477,0,0.613595,6.048,98.1282,98.274,2.07438,0,0,2.45715,2.15475,0,1.85268,3.38688
75.5674,85.139,1.18423,0.28,0.04,3.24252,3.54492,0,0.60762,6.048,97.6018,98.274,1.92316,0,0,2.45724,2.15484,0,1.89839,3.38688
73.4937,85.139,1.10876,0.26,0.04,3.24267,3.54507,0,0.607648,6.048,97.0672,98.274,1.95003,0,0,2.45733,2.15493,0,1.89847,3.38688
71.3808,85.139,1.04772,0.3,0.04,3.24282,3.54522,0,0.607676,6.048,96.5651,98.274,1.9442,0,0,2.45743,2.15503,0,1.89854,3.38688
69.2239,85.139,1.06843,0.29,0.04,3.32571,3.62811,0,0.607704,6.048,96.1215,98.274,2.10448,0,0,2.51018,2.20778,0,1.89861,3.38688
67.019,85.139,0.987525,0.27,0.04,3.32587,3.62827,0,0.623238,6.048,95.5949,98.274,2.1427,0,0,2.51027,2.20787,0,1.93936,3.38688
64.7663,85.139,0.915546,0.32,0.04,3.32602,3.62842,0,0.623267,6.048,95.0496,98.274,1.9021,0,0,2.51037,2.20797,0,1.93944,3.38688
62.5596,85.139,0.930871,0.3,0.04,3.32618,3.62858,0,0.623296,6.048,94.55,98.274,2.17222,0,0,2.51046,2.20806,0,1.93951,3.38688
59.9961,85.139,0.73796,0.29,0.04,3.56868,3.87108,0,0.623325,6.048,94.0481,98.274,2.13465,0,0,2.70067,2.39827,0,1.93958,3.38688
57.3922,85.139,0.661953,0.36,0.04,3.56884,3.87124,0,0.66877,6.048,93.5202,98.274,2.04017,0,0,2.70077,2.39837,0,2.08654,3.38688
55.1216,85.139,0.976782,0.36,0.04,3.56901,3.87141,0,0.668801,6.048,93.0732,98.274,2.41438,0,0,2.70087,2.39847,0,2.08661,3.38688
53.2579,85.139,1.39568,0.43,0.04,3.56917,3.87157,0,0.668832,6.048,92.7845,98.274,2.67011,0,0,2.70097,2.39857,0,2.08669,3.38688
50.9927,85.139,0.956246,0.42,0.04,3.56934,3.87174,0,0.668863,6.048,92.276,98.274,2.14722,0,0,2.70107,2.39867,0,2.08677,3.38688
48.9603,85.139,1.05624,0.53,0.04,3.45136,3.75376,0,0.668893,6.048,91.7315,98.274,2.28005,0,0,2.58576,2.28336,0,2.08685,3.38688
47.0544,85.139,1.14814,0.52,0.04,3.45152,3.75392,0,0.646786,6.048,91.2384,98.274,2.34687,0,0,2.58586,2.28346,0,1.99776,3.38688
45.5752,85.139,1.5436,0.52,0.04,3.45168,3.75408,0,0.646815,6.048,90.9061,98.274,2.857,0,0,2.58596,2.28356,0,1.99783,3.38688
44.1973,85.139,1.71114,0.52,0.04,3.45184,3.75424,0,0.646845,6.048,90.8415,98.274,3.61935,0,0,2.58605,2.28365,0,1.99791,3.38688
42.508,85.139,1.30357,0.57,0.04,3.35502,3.65742,0,0.646875,6.048,90.279,98.274,2.79127,0,0,2.48107,2.17867,0,1.99798,3.38688
40.9513,85.139,1.40024,0.58,0.04,3.35517,3.65757,0,0.62873,6.048,89.8861,98.274,1.93431,0,0,2.48117,2.17877,0,1.91688,3.38688
41.323,85.139,3.37068,0.57,0.04,3.35533,3.65773,0,0.628759,6.048,90.3129,98.274,4.62918,0,0,2.48126,2.17886,0,1.91695,3.38688
42.9228,85.139,4.71622,0.57,0.04,3.35548,3.65788,0,0.628788,6.048,91.247,98.274,7.39834,0,0,2.48135,2.17895,0,1.91702,3.38688
44.0554,85.139,4.12009,0.6,0.04,3.08015,3.38255,0,0.628818,6.048,92.0726,98.274,5.84585,0,0,2.26257,1.96017,0,1.91709,3.38688
45.3818,85.139,4.40919,0.61,0.04,3.08029,3.38269,0,0.577219,6.048,92.8751,98.274,5.56818,0,0,2.26265,1.96025,0,1.74806,3.38688
47.9009,85.139,5.71969,0.62,0.04,3.08043,3.38283,0,0.577246,6.048,94.3803,98.274,7.9545,0,0,2.26273,1.96033,0,1.74812,3.38688
49.4567,85.139,4.88368,0.6,0.04,3.08058,3.38298,0,0.577273,6.048,95.8013,98.274,6.87054,0,0,2.26282,1.96042,0,1.74819,3.38688
50.4959,85.139,4.25231,0.61,0.04,3.08072,3.38312,0,0.5773,6.048,96.6509,98.274,5.89283,0,0,2.2629,1.9605,0,1.74825,3.38688
55.4381,85.139,8.47292,0.64,0.04,3.12614,3.48924,0,0.577327,6.048,97.8089,98.274,12.3781,0,0,2.29116,2.02397,0,1.74832,3.38688
58.693,85.139,6.85055,0.63,0.04,3.18696,3.48936,0,0.585839,6.048,99.3022,98.274,8.95879,0,0,2.32644,2.02404,0,1.77015,3.38688
62.7273,85.139,7.66181,0.61,0.04,3.18708,3.48948,0,0.597236,6.048,99.3022,98.274,6.68359,0,0,2.32651,2.02411,0,1.79741,3.38688
65.1994,85.139,6.12763,0.57,0.04,3.1872,3.4896,0,0.597258,6.048,99.3022,98.274,6.11616,0,0,2.32658,2.02418,0,1.79746,3.38688
66.5363,85.139,5.14951,0.59,0.04,3.5277,3.8301,0,0.597281,6.048,99.3022,98.274,5.19285,0,0,2.56465,2.26225,0,1.79751,3.38688
68.0817,85.139,5.38318,0.63,0.04,3.52783,3.83023,0,0.66109,6.048,99.3022,98.274,5.40587,0,0,2.56473,2.26233,0,1.98145,3.38688
69.8231,85.139,5.55801,0.65,0.04,3.46132,3.83036,0,0.661115,6.048,99.3022,98.274,5.22769,0,0,2.52545,2.26241,0,1.98151,3.38688
72.0111,85.139,6.10984,0.62,0.04,3.52809,3.83049,0,0.648652,6.048,99.3022,98.274,5.78147,0,0,2.56489,2.26249,0,1.95116,3.38688
74.8421,85.139,6.41108,0.65,0.04,2.98447,3.34506,0,0.661164,6.048,99.3022,98.274,5.1384,0,0,2.21171,1.94311,0,1.98163,3.38688
76.5331,85.139,5.36209,0.62,0.04,3.04278,3.34518,0,0.55929,6.048,99.3022,98.274,4.97148,0,0,2.24558,1.94318,0,1.70876,3.38688
78.629,85.139,5.69784,0.65,0.04,2.9847,3.34529,0,0.570216,6.048,99.3022,98.274,6.47306,0,0,2.21184,1.94324,0,1.73493,3.38688
80.4393,85.139,5.50884,0.68,0.04,2.98481,3.34541,0,0.559332,6.048,99.3022,98.274,5.86334,0,0,2.2119,1.94331,0,1.70887,3.38688
82.1846,85.139,5.48253,0.63,0.04,3.04312,3.34552,0,0.559353,6.048,99.3022,98.274,6.75654,0,0,2.24577,1.94337,0,1.70892,3.38688
84.637,85.139,6.38694,0.64,0.04,3.10515,3.46788,0,0.570281,6.048,99.3022,98.274,7.92966,0,0,2.28884,2.0216,0,1.73509,3.38688
85.139,85.139,7.53614,0.63,0.04,3.16559,3.46799,0,0.581905,6.048,99.3022,98.274,11.0255,0,0,2.32407,2.02167,0,1.76836,3.38688
85.139,85.139,5.45939,0.53,0.04,3.16571,3.46811,0,0.593232,6.048,99.3022,98.274,6.61168,0,0,2.32414,2.02174,0,1.79558,3.38688
85.139,85.139,4.96692,0.53,0.04,3.16583,3.46823,0,0.593255,6.048,99.3022,98.274,6.34582,0,0,2.32421,2.02181,0,1.79563,3.38688
85.139,85.139,4.83725,0.45,0.04,3.11815,3.42055,0,0.593277,6.048,99.3022,98.274,7.45589,0,0,2.29392,1.99152,0,1.79569,3.38688
85.139,85.139,4.27409,0.43,0.04,3.11826,3.42066,0,0.584341,6.048,99.3022,98.274,6.9335,0,0,2.29399,1.99159,0,1.77228,3.38688
85.139,85.139,3.95242,0.37,0.04,3.11838,3.42078,0,0.584363,6.048,99.3022,98.274,6.48358,0,0,2.29405,1.99165,0,1.77233,3.38688
85.139,85.139,3.68281,0.32,0.04,3.1185,3.4209,0,0.584385,6.048,99.3022,98.274,6.1412,0,0,2.29412,1.99172,0,1.77239,3.38688
85.139,85.139,3.72014,0.29,0.04,3.2809,3.5833,0,0.584407,6.048,99.3022,98.274,5.92244,0,0,2.40188,2.09948,0,1.77244,3.38688
84.8583,85.139,3.36449,0.25,0.04,3.28102,3.58342,0,0.61484,6.048,99.3022,98.274,6.02686,0,0,2.40195,2.09955,0,1.85569,3.38688
84.4993,85.139,3.25193,0.35,0.04,3.28114,3.58354,0,0.614863,6.048,99.3022,98.274,6.04766,0,0,2.40202,2.09962,0,1.85575,3.38688
83.9827,85.139,3.07086,0.3,0.04,3.28126,3.58366,0,0.614886,6.048,99.3022,98.274,5.33913,0,0,2.40209,2.09969,0,1.8558,3.38688
83.4502,85.139,3.00311,0.27,0.04,3.28139,3.58379,0,0.614909,6.048,99.3022,98.274,4.45891,0,0,2.40216,2.09976,0,1.85586,3.38688
82.9333,85.139,2.95166,0.24,0.04,3.24941,3.55181,0,0.614932,6.048,99.3022,98.274,3.94474,0,0,2.46143,2.15903,0,1.85591,3.38688
82.1805,85.139,2.68071,0.22,0.04,3.24953,3.55193,0,0.60894,6.048,99.3022,98.274,3.63347,0,0,2.46151,2.15911,0,1.9017,3.38688
81.3353,85.139,2.53564,0.2,0.04,3.24965,3.55205,0,0.608962,6.048,99.2365,98.274,3.58881,0,0,2.46158,2.15918,0,1.90176,3.38688
80.2308,85.139,2.26041,0.19,0.04,3.24977,3.55217,0,0.608985,6.048,99.1198,98.274,3.48511,0,0,2.46165,2.15925,0,1.90182,3.38688
79.3707,85.139,2.56134,0.19,0.04,3.3328,3.6352,0,0.609008,6.048,98.9393,98.274,3.61325,0,0,2.51449,2.21209,0,1.90187,3.38688
78.4744,85.139,2.50727,0.21,0.04,3.33292,3.63532,0,0.624567,6.048,98.7454,98.274,3.67916,0,0,2.51457,2.21217,0,1.9427,3.38688
77.2793,85.139,2.19292,0.22,0.04,3.33305,3.63545,0,0.62459,6.048,98.5051,98.274,3.406,0,0,2.51464,2.21224,0,1.94275,3.38688
75.932,85.139,2.0228,0.22,0.04,3.33317,3.63557,0,0.624613,6.048,98.2506,98.274,3.26665,0,0,2.51472,2.21232,0,1.94281,3.38688
74.2106,85.139,1.82494,0.23,0.04,3.57611,3.87851,0,0.624636,6.048,97.9449,98.274,3.01578,0,0,2.70527,2.40287,0,1.94287,3.38688
72.7949,85.139,2.12599,0.23,0.04,3.57624,3.87864,0,0.670163,6.048,97.6307,98.274,2.89917,0,0,2.70535,2.40295,0,2.09009,3.38688
70.8792,85.139,1.61165,0.27,0.04,3.57637,3.87877,0,0.670187,6.048,97.2357,98.274,2.58499,0,0,2.70544,2.40304,0,2.09016,3.38688
68.9959,85.139,1.62728,0.28,0.04,3.57651,3.87891,0,0.670212,6.048,96.8573,98.274,2.54859,0,0,2.70552,2.40312,0,2.09022,3.38688
66.9393,85.139,1.44311,0.28,0.04,3.57664,3.87904,0,0.670237,6.048,96.745,98.274,3.781,0,0,2.7056,2.4032,0,2.09028,3.38688
65.0325,85.139,1.54026,0.29,0.04,3.45841,3.76081,0,0.670262,6.048,96.6217,98.274,3.39568,0,0,2.59005,2.28765,0,2.09035,3.38688
63.4445,85.139,1.84552,0.3,0.04,3.45854,3.76094,0,0.648107,6.048,96.7056,98.274,3.89894,0,0,2.59013,2.28773,0,2.00107,3.38688
61.8251,85.139,1.80403,0.32,0.04,3.45867,3.76107,0,0.648131,6.048,96.5976,98.274,3.44664,0,0,2.59021,2.28781,0,2.00113,3.38688
59.9686,85.139,1.58756,0.39,0.04,3.4588,3.7612,0,0.648155,6.048,96.5148,98.274,3.40083,0,0,2.59028,2.28788,0,2.00119,3.38688
58.5732,85.139,2.08926,0.41,0.04,3.36176,3.66416,0,0.648179,6.048,96.6804,98.274,4.54457,0,0,2.48509,2.18269,0,2.00125,3.38688
57.0794,85.139,1.86462,0.42,0.04,3.36189,3.66429,0,0.629994,6.048,96.5913,98.274,3.02591,0,0,2.48517,2.18277,0,1.91998,3.38688
55.9199,85.139,2.12312,0.43,0.04,3.36201,3.66441,0,0.630018,6.048,96.5584,98.274,3.82429,0,0,2.48524,2.18284,0,1.92004,3.38688
54.5833,85.139,1.94399,0.48,0.04,3.36214,3.66454,0,0.630041,6.048,96.609,98.274,3.78891,0,0,2.48532,2.18292,0,1.9201,3.38688
54.3735,85.139,2.8851,0.49,0.04,3.08627,3.38867,0,0.630064,6.048,96.7316,98.274,4.33344,0,0,2.26612,1.96372,0,1.92016,3.38688
53.6331,85.139,2.42359,0.53,0.04,3.08639,3.38879,0,0.578367,6.048,96.5373,98.274,3.77454,0,0,2.26618,1.96378,0,1.7508,3.38688
52.722,85.139,2.23936,0.57,0.04,3.0865,3.3889,0,0.578389,6.048,96.2174,98.274,3.01856,0,0,2.26625,1.96385,0,1.75085,3.38688
52.6618,85.139,3.16065,0.59,0.04,3.08662,3.38902,0,0.578411,6.048,96.416,98.274,4.29029,0,0,2.26632,1.96392,0,1.75091,3.38688
53.5818,85.139,4.20537,0.59,0.04,3.08673,3.38913,0,0.578432,6.048,97.1233,98.274,4.60667,0,0,2.26638,1.96398,0,1.75096,3.38688
57.5068,85.139,7.44836,0.61,0.04,3.19301,3.49541,0,0.578454,6.048,99.2183,98.274,9.27278,0,0,2.32995,2.02755,0,1.75101,3.38688
60.796,85.139,6.79302,0.59,0.04,3.1931,3.4955,0,0.59837,6.048,99.3022,98.274,8.69638,0,0,2.33,2.0276,0,1.80012,3.38688
63.281,85.139,5.9627,0.62,0.04,3.19319,3.49559,0,0.598387,6.048,99.3022,98.274,6.55932,0,0,2.33005,2.02765,0,1.80016,3.38688
66.4637,85.139,6.84075,0.58,0.04,3.19328,3.49568,0,0.598404,6.048,99.3022,98.274,7.05746,0,0,2.33011,2.02771,0,1.8002,3.38688
66.992,85.139,4.32529,0.6,0.04,3.53434,3.83674,0,0.598421,6.048,99.3022,98.274,4.21864,0,0,2.56858,2.26618,0,1.80024,3.38688
67.7886,85.139,4.62256,0.62,0.04,3.53444,3.83684,0,0.662335,6.048,99.3022,98.274,5.11035,0,0,2.56864,2.26624,0,1.98448,3.38688
69.3676,85.139,5.40331,0.66,0.04,3.46779,3.83694,0,0.662354,6.048,99.3022,98.274,6.54756,0,0,2.52927,2.2663,0,1.98453,3.38688
71.0526,85.139,5.62255,0.61,0.04,3.53464,3.83704,0,0.649864,6.048,99.3022,98.274,7.69964,0,0,2.56875,2.26635,0,1.95412,3.38688
73.2361,85.139,5.72639,0.64,0.04,2.99007,3.35075,0,0.662391,6.048,99.3022,98.274,6.48379,0,0,2.21496,1.94642,0,1.98462,3.38688
75.9672,85.139,6.25986,0.67,0.04,2.99015,3.35084,0,0.560338,6.048,99.3022,98.274,8.60235,0,0,2.21501,1.94647,0,1.71127,3.38688
78.1709,85.139,5.89123,0.63,0.04,3.04853,3.35093,0,0.560354,6.048,99.3022,98.274,7.85897,0,0,2.24892,1.94652,0,1.71131,3.38688
80.8556,85.139,6.23619,0.67,0.04,2.99032,3.35101,0,0.571294,6.048,99.3022,98.274,10.5641,0,0,2.2151,1.94657,0,1.73751,3.38688
85.139,85.139,8.94089,0.59,0.04,3.0487,3.3511,0,0.560386,6.048,99.3022,98.274,12.8448,0,0,2.24902,1.94662,0,1.71139,3.38688
85.139,85.139,8.30485,0.53,0.04,3.17123,3.47363,0,0.571326,6.048,99.3022,98.274,9.41323,0,0,2.32736,2.02496,0,1.73759,3.38688
85.139,85.139,5.8227,0.51,0.04,3.17132,3.47372,0,0.594289,6.048,99.3022,98.274,6.43979,0,0,2.32741,2.02501,0,1.79812,3.38688
85.139,85.139,5.66766,0.51,0.04,3.17141,3.47381,0,0.594306,6.048,99.3022,98.274,6.52178,0,0,2.32746,2.02506,0,1.79816,3.38688
85.139,85.139,5.35166,0.51,0.04,3.1715,3.4739,0,0.594322,6.048,99.3022,98.274,7.04972,0,0,2.32752,2.02512,0,1.7982,3.38688
85.139,85.139,4.99189,0.45,0.04,3.12371,3.42611,0,0.594339,6.048,99.3022,98.274,5.0503,0,0,2.29716,1.99476,0,1.79824,3.38688
85.139,85.139,4.67653,0.43,0.04,3.1238,3.4262,0,0.585383,6.048,99.3022,98.274,4.76381,0,0,2.29721,1.99481,0,1.77478,3.38688
85.139,85.139,4.29813,0.36,0.04,3.12389,3.42629,0,0.5854,6.048,99.3022,98.274,4.77115,0,0,2.29726,1.99486,0,1.77482,3.38688
85.139,85.139,4.1518,0.31,0.04,3.12397,3.42637,0,0.585416,6.048,99.3022,98.274,5.88748,0,0,2.29731,1.99491,0,1.77486,3.38688
85.139,85.139,3.84219,0.28,0.04,3.2866,3.589,0,0.585433,6.048,99.3022,98.274,4.7115,0,0,2.40522,2.10282,0,1.7749,3.38688
85.139,85.139,3.66964,0.24,0.04,3.2867,3.5891,0,0.61591,6.048,99.3022,98.274,4.63456,0,0,2.40527,2.10287,0,1.85827,3.38688
85.0954,85.139,3.48454,0.23,0.04,3.28679,3.58919,0,0.615927,6.048,99.3022,98.274,4.83153,0,0,2.40533,2.10293,0,1.85832,3.38688
84.7984,85.139,3.23396,0.29,0.04,3.28688,3.58928,0,0.615944,6.048,99.3022,98.274,4.64947,0,0,2.40538,2.10298,0,1.85836,3.38688
84.3775,85.139,3.03689,0.28,0.04,3.28697,3.58937,0,0.615962,6.048,99.3022,98.274,4.60746,0,0,2.40544,2.10304,0,1.8584,3.38688
83.7682,85.139,2.82836,0.24,0.04,3.25492,3.55732,0,0.615979,6.048,99.3022,98.274,4.65963,0,0,2.46478,2.16238,0,1.85844,3.38688
82.9351,85.139,2.58972,0.22,0.04,3.25501,3.55741,0,0.609972,6.048,99.3022,98.274,4.1167,0,0,2.46484,2.16244,0,1.90429,3.38688
81.9318,85.139,2.37721,0.2,0.04,3.2551,3.5575,0,0.609989,6.048,99.3022,98.274,4.04159,0,0,2.46489,2.16249,0,1.90433,3.38688
80.8105,85.139,2.223,0.19,0.04,3.25519,3.55759,0,0.610006,6.048,99.3022,98.274,3.89826,0,0,2.46495,2.16255,0,1.90438,3.38688
79.6735,85.139,2.27592,0.19,0.04,3.33831,3.64071,0,0.610023,6.048,99.3022,98.274,4.00724,0,0,2.51785,2.21545,0,1.90442,3.38688
78.4868,85.139,2.21515,0.19,0.04,3.33841,3.64081,0,0.6256,6.048,99.3022,98.274,4.09637,0,0,2.5179,2.2155,0,1.94529,3.38688
77.1761,85.139,2.06813,0.21,0.04,3.3385,3.6409,0,0.625618,6.048,99.2997,98.274,3.86942,0,0,2.51796,2.21556,0,1.94533,3.38688
75.7166,85.139,1.89812,0.22,0.04,3.3386,3.641,0,0.625635,6.048,99.2868,98.274,3.6351,0,0,2.51802,2.21562,0,1.94538,3.38688
74.034,85.139,1.84313,0.23,0.04,3.58186,3.88426,0,0.625653,6.048,99.3022,98.274,4.19368,0,0,2.70884,2.40644,0,1.94542,3.38688
71.6631,85.139,1.10755,0.23,0.04,3.58196,3.88436,0,0.671241,6.048,99.0579,98.274,3.01479,0,0,2.7089,2.4065,0,2.09285,3.38688
69.4033,85.139,1.19323,0.27,0.04,3.58206,3.88446,0,0.67126,6.048,98.8224,98.274,3.05287,0,0,2.70896,2.40656,0,2.09289,3.38688
67.7634,85.139,1.84808,0.28,0.04,3.58216,3.88456,0,0.671279,6.048,98.7359,98.274,3.62798,0,0,2.70902,2.40662,0,2.09294,3.38688
66.9073,85.139,2.63949,0.29,0.04,3.58226,3.88466,0,0.671297,6.048,98.9521,98.274,4.11938,0,0,2.70908,2.40668,0,2.09299,3.38688
67.1492,85.139,3.71552,0.29,0.04,3.46383,3.76623,0,0.671316,6.048,99.3022,98.274,7.50945,0,0,2.59335,2.29095,0,2.09304,3.38688
65.4847,85.139,1.74838,0.3,0.04,3.46393,3.76633,0,0.649123,6.048,99.3022,98.274,3.96907,0,0,2.59341,2.29101,0,2.00362,3.38688
64.2061,85.139,2.12983,0.32,0.04,3.46403,3.76643,0,0.649141,6.048,99.3022,98.274,4.49381,0,0,2.59346,2.29106,0,2.00367,3.38688
66.3365,85.139,5.72273,0.31,0.04,3.46413,3.76653,0,0.649159,6.048,99.3022,98.274,9.79232,0,0,2.59352,2.29112,0,2.00371,3.38688
65.0063,85.139,2.15605,0.31,0.04,3.36692,3.66932,0,0.649177,6.048,99.3022,98.274,3.47444,0,0,2.48817,2.18577,0,2.00376,3.38688
65.0053,85.139,3.6125,0.33,0.04,3.36702,3.66942,0,0.630961,6.048,99.3022,98.274,8.41489,0,0,2.48822,2.18582,0,1.92236,3.38688
63.6886,85.139,2.16113,0.36,0.04,3.36711,3.66951,0,0.630979,6.048,99.3022,98.274,4.00497,0,0,2.48828,2.18588,0,1.9224,3.38688
63.9678,85.139,3.93247,0.38,0.04,3.36721,3.66961,0,0.630997,6.048,99.3022,98.274,5.62427,0,0,2.48834,2.18594,0,1.92244,3.38688
63.8812,85.139,3.3037,0.4,0.04,3.09093,3.39333,0,0.631014,6.048,99.3022,98.274,7.82292,0,0,2.26882,1.96642,0,1.92249,3.38688
66.4293,85.139,6.09179,0.43,0.04,3.09102,3.39342,0,0.57924,6.048,99.3022,98.274,8.2932,0,0,2.26887,1.96647,0,1.75289,3.38688
69.1109,85.139,6.51206,0.46,0.04,3.0911,3.3935,0,0.579257,6.048,99.3022,98.274,8.63532,0,0,2.26892,1.96652,0,1.75293,3.38688
71.1669,85.139,5.89393,0.44,0.04,3.09119,3.39359,0,0.579273,6.048,99.3022,98.274,8.52947,0,0,2.26897,1.96657,0,1.75297,3.38688
74.4775,85.139,7.21553,0.47,0.04,3.09128,3.39368,0,0.579289,6.048,99.3022,98.274,8.71443,0,0,2.26902,1.96662,0,1.753,3.38688
73.3675,85.139,2.3508,0.45,0.04,3.19767,3.50007,0,0.579306,6.048,99.3022,98.274,3.94359,0,0,2.33265,2.03025,0,1.75304,3.38688
74.0465,85.139,4.11828,0.53,0.04,3.19773,3.50013,0,0.599243,6.048,99.3022,98.274,4.48091,0,0,2.33269,2.03029,0,1.80221,3.38688
72.6905,85.139,2.07237,0.48,0.04,3.19779,3.50019,0,0.599255,6.048,99.3022,98.274,4.23514,0,0,2.33272,2.03032,0,1.80223,3.38688
71.3984,85.139,2.1488,0.53,0.04,3.19785,3.50025,0,0.599266,6.048,99.3022,98.274,4.81586,0,0,2.33276,2.03036,0,1.80226,3.38688
71.5786,85.139,3.97898,0.53,0.04,3.53933,3.84173,0,0.599278,6.048,99.3022,98.274,4.54266,0,0,2.57152,2.26912,0,1.80229,3.38688
70.6484,85.139,2.80472,0.55,0.04,3.53939,3.84179,0,0.66327,6.048,99.3022,98.274,3.91213,0,0,2.57156,2.26916,0,1.98676,3.38688
68.7597,85.139,1.73231,0.58,0.04,3.53946,3.84186,0,0.663283,6.048,99.1919,98.274,2.67712,0,0,2.5716,2.2692,0,1.98679,3.38688
67.5973,85.139,2.47496,0.59,0.04,3.53953,3.84193,0,0.663295,6.048,99.3022,98.274,4.02325,0,0,2.57164,2.26924,0,1.98682,3.38688
67.474,85.139,3.17924,0.68,0.04,2.99424,3.355,0,0.663308,6.048,99.3022,98.274,5.28481,0,0,2.21738,1.94888,0,1.98685,3.38688
67.6523,85.139,3.44381,0.7,0.04,2.99429,3.35506,0,0.56112,6.048,99.3022,98.274,4.00855,0,0,2.21741,1.94891,0,1.71315,3.38688
67.8344,85.139,3.41779,0.7,0.04,2.99435,3.35512,0,0.561131,6.048,99.3022,98.274,3.65331,0,0,2.21745,1.94895,0,1.71317,3.38688
68.1501,85.139,3.5473,0.71,0.04,2.99441,3.35517,0,0.561141,6.048,99.3022,98.274,3.86169,0,0,2.21748,1.94898,0,1.7132,3.38688
68.7149,85.139,3.86133,0.72,0.04,2.99447,3.35523,0,0.561152,6.048,99.3022,98.274,4.65049,0,0,2.21751,1.94902,0,1.71322,3.38688
68.1451,85.139,2.81974,0.72,0.04,3.11499,3.47789,0,0.561163,6.048,99.3022,98.274,3.34022,0,0,2.29457,2.02744,0,1.71325,3.38688
67.1718,85.139,2.39586,0.75,0.04,3.11505,3.47795,0,0.583749,6.048,99.3022,98.274,2.93607,0,0,2.29461,2.02748,0,1.77279,3.38688
66.1001,85.139,2.25409,0.78,0.04,3.11511,3.47801,0,0.58376,6.048,99.1555,98.274,3.06824,0,0,2.29464,2.02751,0,1.77281,3.38688
65.1043,85.139,2.29005,0.79,0.04,3.11517,3.47807,0,0.583771,6.048,98.9999,98.274,2.75067,0,0,2.29468,2.02755,0,1.77284,3.38688
64.4081,85.139,2.50454,0.8,0.04,3.06812,3.43019,0,0.583782,6.048,98.8838,98.274,2.91656,0,0,2.26479,1.99713,0,1.77287,3.38688
63.2722,85.139,2.05468,0.79,0.04,3.06818,3.43025,0,0.574966,6.048,98.5773,98.274,2.51652,0,0,2.26483,1.99717,0,1.74978,3.38688
62.0475,85.139,1.87105,0.78,0.04,3.06824,3.43031,0,0.574977,6.048,98.2818,98.274,2.25133,0,0,2.26486,1.9972,0,1.74981,3.38688
60.8046,85.139,1.82335,0.85,0.04,3.0683,3.43037,0,0.574988,6.048,97.9629,98.274,2.46746,0,0,2.2649,1.99724,0,1.74983,3.38688
59.2957,85.139,1.66141,0.83,0.04,3.22826,3.59316,0,0.574999,6.048,97.5946,98.274,2.28792,0,0,2.37103,2.10526,0,1.74986,3.38688
57.7687,85.139,1.62224,0.83,0.04,3.22832,3.59323,0,0.604975,6.048,97.1718,98.274,2.15452,0,0,2.37107,2.10529,0,1.83186,3.38688
56.1118,85.139,1.42004,0.82,0.04,3.22838,3.59329,0,0.604987,6.048,96.7881,98.274,2.1043,0,0,2.37111,2.10533,0,1.83189,3.38688
54.5102,85.139,1.40126,0.86,0.04,3.16593,3.59335,0,0.604999,6.048,96.4003,98.274,2.14338,0,0,2.33452,2.10537,0,1.83192,3.38688
52.7581,85.139,1.26406,0.85,0.04,3.2285,3.59341,0,0.593296,6.048,95.9471,98.274,2.01099,0,0,2.37118,2.1054,0,1.80365,3.38688
50.7157,85.139,0.885066,0.83,0.04,3.19694,3.56129,0,0.605022,6.048,95.2429,98.274,1.87875,0,0,2.42954,2.1648,0,1.83197,3.38688
48.693,85.139,0.819139,0.89,0.04,3.13505,3.56136,0,0.599107,6.048,94.4506,98.274,1.75976,0,0,2.39192,2.16483,0,1.87706,3.38688
46.6838,85.139,0.791809,0.88,0.04,3.13511,3.56142,0,0.587508,6.048,93.5671,98.274,1.62972,0,0,2.39195,2.16487,0,1.84799,3.38688
44.6934,85.139,0.754672,0.86,0.04,3.13517,3.56148,0,0.58752,6.048,92.7886,98.274,1.53874,0,0,2.39199,2.16491,0,1.84802,3.38688
42.6948,85.139,0.748731,0.89,0.04,3.21546,3.64466,0,0.587531,6.048,92.0852,98.274,1.76763,0,0,2.44309,2.21785,0,1.84805,3.38688
40.6007,85.139,0.662603,0.85,0.04,3.27892,3.64473,0,0.602577,6.048,91.2427,98.274,1.62262,0,0,2.48171,2.21789,0,1.88753,3.38688
