0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.01757e+08,0,0,3.01345e+08,0,3.50511e+07,-511171,0
1.01246e+08,0,0,3.01345e+08,0,3.5053e+07,-511117,0
1.00735e+08,0,0,3.01345e+08,0,3.50549e+07,-511062,0
1.00224e+08,0,0,3.01345e+08,0,3.50568e+07,-511008,0
9.96277e+07,0,0,3.01345e+08,0,3.20458e+07,-596399,0
9.90314e+07,0,0,3.01345e+08,0,3.20475e+07,-596349,0
9.84351e+07,0,0,3.01345e+08,0,3.20493e+07,-596300,0
9.78388e+07,0,0,3.01345e+08,0,3.2051e+07,-596251,0
9.72426e+07,0,0,3.01345e+08,0,3.20527e+07,-596201,0
9.66744e+07,0,0,3.01345e+08,0,3.30351e+07,-568269,0
9.61061e+07,0,0,3.01345e+08,0,3.30366e+07,-568226,0
9.55379e+07,0,0,3.01345e+08,0,3.30381e+07,-568183,0
9.49698e+07,0,0,3.01345e+08,0,3.30396e+07,-568141,0
9.44995e+07,0,0,3.01345e+08,0,3.64861e+07,-470284,0
9.40293e+07,0,0,3.01345e+08,0,3.64877e+07,-470237,0
9.35591e+07,0,0,3.01345e+08,0,3.64894e+07,-470190,0
9.3089e+07,0,0,3.01345e+08,0,3.64911e+07,-470143,0
9.24841e+07,0,0,3.01345e+08,0,3.17502e+07,-604826,0
9.18793e+07,0,0,3.01345e+08,0,3.17516e+07,-604786,0
9.12746e+07,0,0,3.01345e+08,0,3.17531e+07,-604745,0
9.06699e+07,0,0,3.01345e+08,0,3.17545e+07,-604704,0
9.00652e+07,0,0,3.01345e+08,0,3.1756e+07,-604663,0
8.9494e+07,0,0,3.01345e+08,0,3.29321e+07,-571242,0
8.89228e+07,0,0,3.01345e+08,0,3.29335e+07,-571200,0
8.83516e+07,0,0,3.01345e+08,0,3.2935e+07,-571157,0
8.77805e+07,0,0,3.01345e+08,0,3.29365e+07,-571115,0
8.71964e+07,0,0,3.01345e+08,0,3.24804e+07,-584077,0
8.66124e+07,0,0,3.01345e+08,0,3.24819e+07,-584035,0
8.60284e+07,0,0,3.01345e+08,0,3.24833e+07,-583993,0
8.54445e+07,0,0,3.01345e+08,0,3.24848e+07,-583952,0
8.49058e+07,0,0,3.01345e+08,0,3.40795e+07,-538652,0
8.43672e+07,0,0,3.01345e+08,0,3.4081e+07,-538608,0
8.38286e+07,0,0,3.01345e+08,0,3.40826e+07,-538564,0
8.32901e+07,0,0,3.01345e+08,0,3.40841e+07,-538520,0
8.27516e+07,0,0,3.01345e+08,0,3.40857e+07,-538476,0
8.22235e+07,0,0,3.01345e+08,0,3.44625e+07,-528091,0
8.16955e+07,0,0,3.01345e+08,0,3.4464e+07,-528047,0
8.11675e+07,0,0,3.01345e+08,0,3.44656e+07,-528002,0
8.06395e+07,0,0,3.01345e+08,0,3.44672e+07,-527958,0
8.01342e+07,0,0,3.01345e+08,0,3.52634e+07,-505329,0
7.96289e+07,0,0,3.01345e+08,0,3.5265e+07,-505284,0
7.91237e+07,0,0,3.01345e+08,0,3.52666e+07,-505238,0
7.86185e+07,0,0,3.01345e+08,0,3.52682e+07,-505193,0
7.81881e+07,0,0,3.01345e+08,0,3.79058e+07,-430383,0
7.78555e+07,0,0,3.01345e+08,0,3.7822e+07,-332588,0
7.75236e+07,0,0,3.01345e+08,0,3.78232e+07,-331962,0
7.71922e+07,0,0,3.01345e+08,0,3.78245e+07,-331337,0
7.68615e+07,0,0,3.01345e+08,0,3.78257e+07,-330711,0
7.64895e+07,0,0,3.01345e+08,0,3.63465e+07,-371993,0
7.60175e+07,0,0,3.01345e+08,0,3.64357e+07,-471998,0
7.55456e+07,0,0,3.01345e+08,0,3.64373e+07,-471951,0
7.50737e+07,0,0,3.01345e+08,0,3.6439e+07,-471904,0
7.45649e+07,0,0,3.01345e+08,0,3.51365e+07,-508741,0
7.40562e+07,0,0,3.01345e+08,0,3.51381e+07,-508696,0
7.50189e+07,0,0,3.01345e+08,0,3.38523e+07,962620,0
7.45102e+07,0,0,3.01345e+08,0,3.51413e+07,-508605,0
7.53873e+07,0,0,3.01345e+08,0,3.0835e+07,877053,0
7.62644e+07,0,0,3.01345e+08,0,3.08365e+07,877094,0
7.71415e+07,0,0,3.01345e+08,0,3.08379e+07,877135,0
7.80187e+07,0,0,3.01345e+08,0,3.08394e+07,877177,0
7.88959e+07,0,0,3.01345e+08,0,3.08408e+07,877218,0
7.98011e+07,0,0,3.01345e+08,0,3.18253e+07,905211,0
8.07064e+07,0,0,3.01345e+08,0,3.18265e+07,905245,0
8.16117e+07,0,0,3.01345e+08,0,3.18277e+07,905280,0
8.2517e+07,0,0,3.01345e+08,0,3.18289e+07,905314,0
8.35204e+07,0,0,3.01345e+08,0,3.52834e+07,1.0034e+06,0
8.45238e+07,0,0,3.01345e+08,0,3.52848e+07,1.00344e+06,0
8.55273e+07,0,0,3.01345e+08,0,3.52861e+07,1.00347e+06,0
8.65308e+07,0,0,3.01345e+08,0,3.52874e+07,1.00351e+06,0
8.73993e+07,0,0,3.01345e+08,0,3.0535e+07,868499,0
8.82678e+07,0,0,3.01345e+08,0,3.05362e+07,868532,0
8.91364e+07,0,0,3.01345e+08,0,3.05373e+07,868565,0
9.0005e+07,0,0,3.01345e+08,0,3.05385e+07,868598,0
8.94024e+07,0,0,3.01345e+08,0,3.18271e+07,-602639,0
8.88332e+07,0,0,3.01345e+08,0,3.30057e+07,-569149,0
8.82641e+07,0,0,3.01345e+08,0,3.30069e+07,-569114,0
8.7695e+07,0,0,3.01345e+08,0,3.30081e+07,-569080,0
8.7126e+07,0,0,3.01345e+08,0,3.30093e+07,-569046,0
8.65439e+07,0,0,3.01345e+08,0,3.25518e+07,-582047,0
8.59619e+07,0,0,3.01345e+08,0,3.2553e+07,-582013,0
8.53799e+07,0,0,3.01345e+08,0,3.25542e+07,-581979,0
8.4798e+07,0,0,3.01345e+08,0,3.25553e+07,-581946,0
8.42614e+07,0,0,3.01345e+08,0,3.41533e+07,-536552,0
8.37249e+07,0,0,3.01345e+08,0,3.41546e+07,-536517,0
8.31884e+07,0,0,3.01345e+08,0,3.41558e+07,-536482,0
8.2652e+07,0,0,3.01345e+08,0,3.4157e+07,-536446,0
8.21156e+07,0,0,3.01345e+08,0,3.41583e+07,-536411,0
8.15896e+07,0,0,3.01345e+08,0,3.45356e+07,-526012,0
8.10636e+07,0,0,3.01345e+08,0,3.45369e+07,-525976,0
8.05376e+07,0,0,3.01345e+08,0,3.45381e+07,-525940,0
8.00117e+07,0,0,3.01345e+08,0,3.45394e+07,-525905,0
7.95085e+07,0,0,3.01345e+08,0,3.53371e+07,-503236,0
7.90053e+07,0,0,3.01345e+08,0,3.53384e+07,-503199,0
7.85021e+07,0,0,3.01345e+08,0,3.53396e+07,-503162,0
7.7999e+07,0,0,3.01345e+08,0,3.53409e+07,-503126,0
7.75708e+07,0,0,3.01345e+08,0,3.79838e+07,-428166,0
7.72665e+07,0,0,3.01345e+08,0,3.78769e+07,-304353,0
7.69626e+07,0,0,3.01345e+08,0,3.78779e+07,-303849,0
7.66593e+07,0,0,3.01345e+08,0,3.78789e+07,-303346,0
7.63565e+07,0,0,3.01345e+08,0,3.78798e+07,-302843,0
7.60121e+07,0,0,3.01345e+08,0,3.63973e+07,-344334,0
7.55422e+07,0,0,3.01345e+08,0,3.65086e+07,-469926,0
7.50723e+07,0,0,3.01345e+08,0,3.65099e+07,-469888,0
7.46025e+07,0,0,3.01345e+08,0,3.65113e+07,-469850,0
7.40957e+07,0,0,3.01345e+08,0,3.52058e+07,-506772,0
7.3589e+07,0,0,3.01345e+08,0,3.52071e+07,-506735,0
7.30823e+07,0,0,3.01345e+08,0,3.52084e+07,-506699,0
7.25756e+07,0,0,3.01345e+08,0,3.52097e+07,-506662,0
7.19831e+07,0,0,3.01345e+08,0,3.21844e+07,-592455,0
7.13907e+07,0,0,3.01345e+08,0,3.21856e+07,-592422,0
7.07983e+07,0,0,3.01345e+08,0,3.21868e+07,-592389,0
7.0206e+07,0,0,3.01345e+08,0,3.2188e+07,-592355,0
6.96136e+07,0,0,3.01345e+08,0,3.21891e+07,-592322,0
6.90494e+07,0,0,3.01345e+08,0,3.31752e+07,-564282,0
6.84851e+07,0,0,3.01345e+08,0,3.31761e+07,-564256,0
6.79209e+07,0,0,3.01345e+08,0,3.31771e+07,-564231,0
6.73567e+07,0,0,3.01345e+08,0,3.3178e+07,-564205,0
6.68907e+07,0,0,3.01345e+08,0,3.66388e+07,-465941,0
6.64248e+07,0,0,3.01345e+08,0,3.66398e+07,-465912,0
6.59589e+07,0,0,3.01345e+08,0,3.66409e+07,-465883,0
6.54931e+07,0,0,3.01345e+08,0,3.66419e+07,-465854,0
6.4892e+07,0,0,3.01345e+08,0,3.18801e+07,-601131,0
6.42908e+07,0,0,3.01345e+08,0,3.1881e+07,-601106,0
6.36898e+07,0,0,3.01345e+08,0,3.18819e+07,-601081,0
6.30887e+07,0,0,3.01345e+08,0,3.18828e+07,-601057,0
6.24877e+07,0,0,3.01345e+08,0,3.18836e+07,-601032,0
6.19202e+07,0,0,3.01345e+08,0,3.30641e+07,-567488,0
6.07335e+07,0,0,3.01345e+08,0,3.24457e+07,-1.18672e+06,0
6.0166e+07,0,0,3.01345e+08,0,3.30659e+07,-567436,0
5.95986e+07,0,0,3.01345e+08,0,3.30668e+07,-567410,0
5.90182e+07,0,0,3.01345e+08,0,3.26082e+07,-580443,0
5.84378e+07,0,0,3.01345e+08,0,3.26091e+07,-580417,0
5.7247e+07,0,0,3.01345e+08,0,3.19996e+07,-1.19078e+06,0
5.66666e+07,0,0,3.01345e+08,0,3.26109e+07,-580366,0
5.61317e+07,0,0,3.01345e+08,0,3.42114e+07,-534901,0
5.55968e+07,0,0,3.01345e+08,0,3.42123e+07,-534874,0
5.5062e+07,0,0,3.01345e+08,0,3.42133e+07,-534847,0
5.45272e+07,0,0,3.01345e+08,0,3.42142e+07,-534821,0
5.39924e+07,0,0,3.01345e+08,0,3.42151e+07,-534794,0
5.3468e+07,0,0,3.01345e+08,0,3.45928e+07,-524386,0
5.29436e+07,0,0,3.01345e+08,0,3.45937e+07,-524359,0
5.24193e+07,0,0,3.01345e+08,0,3.45947e+07,-524332,0
5.33663e+07,0,0,3.01345e+08,0,3.33082e+07,946965,0
5.43359e+07,0,0,3.01345e+08,0,3.41069e+07,969663,0
5.53056e+07,0,0,3.01345e+08,0,3.41079e+07,969691,0
5.62753e+07,0,0,3.01345e+08,0,3.41088e+07,969719,0
5.72451e+07,0,0,3.01345e+08,0,3.41098e+07,969746,0
5.82899e+07,0,0,3.01345e+08,0,3.67567e+07,1.04482e+06,0
5.93348e+07,0,0,3.01345e+08,0,3.67578e+07,1.04485e+06,0
6.03796e+07,0,0,3.01345e+08,0,3.67588e+07,1.04488e+06,0
6.14245e+07,0,0,3.01345e+08,0,3.67599e+07,1.04491e+06,0
6.24695e+07,0,0,3.01345e+08,0,3.67609e+07,1.04494e+06,0
6.34724e+07,0,0,3.01345e+08,0,3.52761e+07,1.00291e+06,0
6.44753e+07,0,0,3.01345e+08,0,3.52771e+07,1.00294e+06,0
6.54783e+07,0,0,3.01345e+08,0,3.52781e+07,1.00296e+06,0
6.64813e+07,0,0,3.01345e+08,0,3.52791e+07,1.00299e+06,0
6.74473e+07,0,0,3.01345e+08,0,3.39713e+07,966005,0
6.84133e+07,0,0,3.01345e+08,0,3.39723e+07,966032,0
6.93794e+07,0,0,3.01345e+08,0,3.39732e+07,966060,0
7.03455e+07,0,0,3.01345e+08,0,3.39742e+07,966088,0
7.12256e+07,0,0,3.01345e+08,0,3.09441e+07,880155,0
7.21058e+07,0,0,3.01345e+08,0,3.0945e+07,880180,0
7.2986e+07,0,0,3.01345e+08,0,3.09458e+07,880205,0
7.38662e+07,0,0,3.01345e+08,0,3.09467e+07,880230,0
7.47465e+07,0,0,3.01345e+08,0,3.09476e+07,880255,0
7.56548e+07,0,0,3.01345e+08,0,3.19349e+07,908328,0
7.65632e+07,0,0,3.01345e+08,0,3.19355e+07,908346,0
7.74715e+07,0,0,3.01345e+08,0,3.19361e+07,908364,0
7.83799e+07,0,0,3.01345e+08,0,3.19368e+07,908381,0
7.93867e+07,0,0,3.01345e+08,0,3.54023e+07,1.00678e+06,0
8.03935e+07,0,0,3.01345e+08,0,3.5403e+07,1.0068e+06,0
8.14003e+07,0,0,3.01345e+08,0,3.54037e+07,1.00682e+06,0
8.24072e+07,0,0,3.01345e+08,0,3.54044e+07,1.00684e+06,0
8.32785e+07,0,0,3.01345e+08,0,3.06356e+07,871361,0
8.41499e+07,0,0,3.01345e+08,0,3.06362e+07,871378,0
8.50213e+07,0,0,3.01345e+08,0,3.06368e+07,871395,0
8.58927e+07,0,0,3.01345e+08,0,3.06374e+07,871412,0
8.67641e+07,0,0,3.01345e+08,0,3.0638e+07,871429,0
8.76691e+07,0,0,3.01345e+08,0,3.18197e+07,905010,0
8.85742e+07,0,0,3.01345e+08,0,3.18204e+07,905028,0
8.94792e+07,0,0,3.01345e+08,0,3.1821e+07,905045,0
9.03843e+07,0,0,3.01345e+08,0,3.18216e+07,905063,0
9.12763e+07,0,0,3.01345e+08,0,3.13621e+07,892005,0
9.21683e+07,0,0,3.01345e+08,0,3.13627e+07,892022,0
9.30603e+07,0,0,3.01345e+08,0,3.13633e+07,892040,0
9.39524e+07,0,0,3.01345e+08,0,3.13639e+07,892057,0
9.489e+07,0,0,3.01345e+08,0,3.29662e+07,937572,0
9.58276e+07,0,0,3.01345e+08,0,3.29669e+07,937591,0
9.67652e+07,0,0,3.01345e+08,0,3.29675e+07,937609,0
9.77028e+07,0,0,3.01345e+08,0,3.29681e+07,937627,0
9.86404e+07,0,0,3.01345e+08,0,3.29688e+07,937645,0
9.95885e+07,0,0,3.01345e+08,0,3.33466e+07,948057,0
1.00537e+08,0,0,3.01345e+08,0,3.33472e+07,948076,0
1.01485e+08,0,0,3.01345e+08,0,3.33479e+07,948094,0
1.02433e+08,0,0,3.01345e+08,0,3.33485e+07,948113,0
1.03404e+08,0,0,3.01345e+08,0,3.41479e+07,970829,0
1.04374e+08,0,0,3.01345e+08,0,3.41486e+07,970848,0
1.05345e+08,0,0,3.01345e+08,0,3.41492e+07,970867,0
1.06316e+08,0,0,3.01345e+08,0,3.41499e+07,970886,0
1.07362e+08,0,0,3.01345e+08,0,3.67996e+07,1.04604e+06,0
1.08408e+08,0,0,3.01345e+08,0,3.68003e+07,1.04606e+06,0
1.09454e+08,0,0,3.01345e+08,0,3.6801e+07,1.04608e+06,0
1.105e+08,0,0,3.01345e+08,0,3.68017e+07,1.0461e+06,0
1.11547e+08,0,0,3.01345e+08,0,3.68024e+07,1.04612e+06,0
1.12551e+08,0,0,3.01345e+08,0,3.53156e+07,1.00403e+06,0
1.13555e+08,0,0,3.01345e+08,0,3.53163e+07,1.00405e+06,0
1.14559e+08,0,0,3.01345e+08,0,3.5317e+07,1.00407e+06,0
1.15563e+08,0,0,3.01345e+08,0,3.53177e+07,1.00409e+06,0
1.1653e+08,0,0,3.01345e+08,0,3.40081e+07,967051,0
1.17497e+08,0,0,3.01345e+08,0,3.40088e+07,967070,0
1.18464e+08,0,0,3.01345e+08,0,3.40094e+07,967089,0
1.19431e+08,0,0,3.01345e+08,0,3.40101e+07,967107,0
1.20312e+08,0,0,3.01345e+08,0,3.09765e+07,881076,0
1.21193e+08,0,0,3.01345e+08,0,3.09771e+07,881093,0
1.22074e+08,0,0,3.01345e+08,0,3.09777e+07,881110,0
1.22956e+08,0,0,3.01345e+08,0,3.09783e+07,881127,0
1.23837e+08,0,0,3.01345e+08,0,3.09789e+07,881144,0
1.24718e+08,0,0,3.01345e+08,0,3.09789e+07,881144,0
1.25627e+08,0,0,3.01345e+08,0,3.19668e+07,909237,0
1.26536e+08,0,0,3.01345e+08,0,3.19672e+07,909247,0
1.27446e+08,0,0,3.01345e+08,0,3.19675e+07,909256,0
1.28355e+08,0,0,3.01345e+08,0,3.19678e+07,909265,0
1.29363e+08,0,0,3.01345e+08,0,3.54365e+07,1.00775e+06,0
1.3037e+08,0,0,3.01345e+08,0,3.54368e+07,1.00776e+06,0
1.31378e+08,0,0,3.01345e+08,0,3.54372e+07,1.00777e+06,0
1.32386e+08,0,0,3.01345e+08,0,3.54376e+07,1.00778e+06,0
1.33258e+08,0,0,3.01345e+08,0,3.06641e+07,872170,0
1.3413e+08,0,0,3.01345e+08,0,3.06644e+07,872179,0
1.35002e+08,0,0,3.01345e+08,0,3.06647e+07,872188,0
1.35875e+08,0,0,3.01345e+08,0,3.0665e+07,872197,0
1.36747e+08,0,0,3.01345e+08,0,3.06653e+07,872206,0
1.36181e+08,0,0,3.01345e+08,0,3.31353e+07,-565460,0
1.35616e+08,0,0,3.01345e+08,0,3.31357e+07,-565451,0
1.35051e+08,0,0,3.01345e+08,0,3.3136e+07,-565442,0
1.34485e+08,0,0,3.01345e+08,0,3.31363e+07,-565432,0
1.33907e+08,0,0,3.01345e+08,0,3.26762e+07,-578509,0
1.33328e+08,0,0,3.01345e+08,0,3.26765e+07,-578500,0
1.3275e+08,0,0,3.01345e+08,0,3.26768e+07,-578491,0
1.32171e+08,0,0,3.01345e+08,0,3.26771e+07,-578482,0
1.31638e+08,0,0,3.01345e+08,0,3.42804e+07,-532937,0
1.31105e+08,0,0,3.01345e+08,0,3.42808e+07,-532928,0
1.30572e+08,0,0,3.01345e+08,0,3.42811e+07,-532918,0
1.30039e+08,0,0,3.01345e+08,0,3.42814e+07,-532908,0
1.29507e+08,0,0,3.01345e+08,0,3.42818e+07,-532898,0
1.28984e+08,0,0,3.01345e+08,0,3.46596e+07,-522487,0
1.28462e+08,0,0,3.01345e+08,0,3.46599e+07,-522477,0
1.27939e+08,0,0,3.01345e+08,0,3.46603e+07,-522467,0
1.27417e+08,0,0,3.01345e+08,0,3.46606e+07,-522457,0
1.26917e+08,0,0,3.01345e+08,0,3.54603e+07,-499732,0
1.26417e+08,0,0,3.01345e+08,0,3.54606e+07,-499722,0
1.25917e+08,0,0,3.01345e+08,0,3.5461e+07,-499712,0
1.25418e+08,0,0,3.01345e+08,0,3.54614e+07,-499702,0
1.24993e+08,0,0,3.01345e+08,0,3.81126e+07,-424507,0
1.24735e+08,0,0,3.01345e+08,0,3.7967e+07,-257758,0
1.24478e+08,0,0,3.01345e+08,0,3.79673e+07,-257620,0
1.2422e+08,0,0,3.01345e+08,0,3.79676e+07,-257481,0
1.23963e+08,0,0,3.01345e+08,0,3.79679e+07,-257343,0
1.23664e+08,0,0,3.01345e+08,0,3.64796e+07,-299342,0
1.23197e+08,0,0,3.01345e+08,0,3.66263e+07,-466578,0
1.22731e+08,0,0,3.01345e+08,0,3.66267e+07,-466568,0
1.22264e+08,0,0,3.01345e+08,0,3.66271e+07,-466557,0
1.23232e+08,0,0,3.01345e+08,0,3.40289e+07,967643,0
1.22728e+08,0,0,3.01345e+08,0,3.53167e+07,-503617,0
1.22224e+08,0,0,3.01345e+08,0,3.53171e+07,-503607,0
1.23192e+08,0,0,3.01345e+08,0,3.403e+07,967673,0
1.24074e+08,0,0,3.01345e+08,0,3.09943e+07,881583,0
1.24955e+08,0,0,3.01345e+08,0,3.09946e+07,881592,0
1.25837e+08,0,0,3.01345e+08,0,3.09949e+07,881601,0
1.26718e+08,0,0,3.01345e+08,0,3.09953e+07,881610,0
1.276e+08,0,0,3.01345e+08,0,3.09956e+07,881619,0
1.2851e+08,0,0,3.01345e+08,0,3.19838e+07,909719,0
1.2942e+08,0,0,3.01345e+08,0,3.19838e+07,909721,0
1.30329e+08,0,0,3.01345e+08,0,3.19839e+07,909722,0
1.31239e+08,0,0,3.01345e+08,0,3.19839e+07,909723,0
1.32247e+08,0,0,3.01345e+08,0,3.5454e+07,1.00825e+06,0
1.33255e+08,0,0,3.01345e+08,0,3.5454e+07,1.00825e+06,0
1.34264e+08,0,0,3.01345e+08,0,3.54541e+07,1.00825e+06,0
1.35272e+08,0,0,3.01345e+08,0,3.54541e+07,1.00825e+06,0
1.36145e+08,0,0,3.01345e+08,0,3.06781e+07,872570,0
1.37017e+08,0,0,3.01345e+08,0,3.06782e+07,872571,0
1.3789e+08,0,0,3.01345e+08,0,3.06782e+07,872572,0
1.38762e+08,0,0,3.01345e+08,0,3.06782e+07,872574,0
1.38164e+08,0,0,3.01345e+08,0,3.19658e+07,-598695,0
1.37598e+08,0,0,3.01345e+08,0,3.31485e+07,-565086,0
1.37033e+08,0,0,3.01345e+08,0,3.31486e+07,-565084,0
1.36468e+08,0,0,3.01345e+08,0,3.31486e+07,-565083,0
1.35903e+08,0,0,3.01345e+08,0,3.31486e+07,-565082,0
1.35325e+08,0,0,3.01345e+08,0,3.2688e+07,-578172,0
1.34747e+08,0,0,3.01345e+08,0,3.26881e+07,-578171,0
1.34169e+08,0,0,3.01345e+08,0,3.26881e+07,-578170,0
1.33591e+08,0,0,3.01345e+08,0,3.26881e+07,-578168,0
1.33058e+08,0,0,3.01345e+08,0,3.42917e+07,-532617,0
1.32525e+08,0,0,3.01345e+08,0,3.42917e+07,-532615,0
1.31993e+08,0,0,3.01345e+08,0,3.42918e+07,-532614,0
1.3146e+08,0,0,3.01345e+08,0,3.42918e+07,-532613,0
1.30927e+08,0,0,3.01345e+08,0,3.42919e+07,-532611,0
1.30405e+08,0,0,3.01345e+08,0,3.46695e+07,-522205,0
1.29883e+08,0,0,3.01345e+08,0,3.46696e+07,-522204,0
1.29361e+08,0,0,3.01345e+08,0,3.46696e+07,-522202,0
1.28839e+08,0,0,3.01345e+08,0,3.46696e+07,-522201,0
1.28339e+08,0,0,3.01345e+08,0,3.54692e+07,-499479,0
1.2784e+08,0,0,3.01345e+08,0,3.54693e+07,-499477,0
1.2734e+08,0,0,3.01345e+08,0,3.54693e+07,-499476,0
1.26841e+08,0,0,3.01345e+08,0,3.54694e+07,-499475,0
1.26416e+08,0,0,3.01345e+08,0,3.81209e+07,-424271,0
1.26162e+08,0,0,3.01345e+08,0,3.79726e+07,-254764,0
1.25907e+08,0,0,3.01345e+08,0,3.79726e+07,-254745,0
1.25652e+08,0,0,3.01345e+08,0,3.79727e+07,-254726,0
1.25398e+08,0,0,3.01345e+08,0,3.79727e+07,-254709,0
1.25101e+08,0,0,3.01345e+08,0,3.64839e+07,-296834,0
1.24634e+08,0,0,3.01345e+08,0,3.66324e+07,-466406,0
1.24168e+08,0,0,3.01345e+08,0,3.66324e+07,-466404,0
1.23701e+08,0,0,3.01345e+08,0,3.66325e+07,-466403,0
1.23198e+08,0,0,3.01345e+08,0,3.53213e+07,-503487,0
1.22695e+08,0,0,3.01345e+08,0,3.53213e+07,-503486,0
1.22191e+08,0,0,3.01345e+08,0,3.53214e+07,-503485,0
1.21688e+08,0,0,3.01345e+08,0,3.53214e+07,-503483,0
1.21098e+08,0,0,3.01345e+08,0,3.22851e+07,-589591,0
1.20508e+08,0,0,3.01345e+08,0,3.22852e+07,-589590,0
1.19919e+08,0,0,3.01345e+08,0,3.22852e+07,-589589,0
1.19329e+08,0,0,3.01345e+08,0,3.22853e+07,-589588,0
1.1874e+08,0,0,3.01345e+08,0,3.22853e+07,-589586,0
1.18178e+08,0,0,3.01345e+08,0,3.32733e+07,-561492,0
1.17617e+08,0,0,3.01345e+08,0,3.32731e+07,-561499,0
1.17055e+08,0,0,3.01345e+08,0,3.32728e+07,-561506,0
1.16494e+08,0,0,3.01345e+08,0,3.32726e+07,-561513,0
1.16031e+08,0,0,3.01345e+08,0,3.67425e+07,-462994,0
1.15568e+08,0,0,3.01345e+08,0,3.67422e+07,-463002,0
1.15105e+08,0,0,3.01345e+08,0,3.67419e+07,-463009,0
1.14642e+08,0,0,3.01345e+08,0,3.67416e+07,-463017,0
1.14043e+08,0,0,3.01345e+08,0,3.19654e+07,-598707,0
1.13444e+08,0,0,3.01345e+08,0,3.19651e+07,-598714,0
1.12845e+08,0,0,3.01345e+08,0,3.19649e+07,-598720,0
1.12247e+08,0,0,3.01345e+08,0,3.19647e+07,-598727,0
1.11648e+08,0,0,3.01345e+08,0,3.19644e+07,-598733,0
1.11083e+08,0,0,3.01345e+08,0,3.31468e+07,-565134,0
1.10518e+08,0,0,3.01345e+08,0,3.31466e+07,-565140,0
1.09953e+08,0,0,3.01345e+08,0,3.31463e+07,-565147,0
1.09387e+08,0,0,3.01345e+08,0,3.31461e+07,-565154,0
1.08809e+08,0,0,3.01345e+08,0,3.26852e+07,-578251,0
1.08231e+08,0,0,3.01345e+08,0,3.2685e+07,-578258,0
1.07653e+08,0,0,3.01345e+08,0,3.26848e+07,-578265,0
1.07074e+08,0,0,3.01345e+08,0,3.26845e+07,-578272,0
1.06542e+08,0,0,3.01345e+08,0,3.42876e+07,-532734,0
1.06009e+08,0,0,3.01345e+08,0,3.42873e+07,-532741,0
1.05476e+08,0,0,3.01345e+08,0,3.42871e+07,-532748,0
1.04943e+08,0,0,3.01345e+08,0,3.42868e+07,-532755,0
1.04411e+08,0,0,3.01345e+08,0,3.42866e+07,-532762,0
1.03888e+08,0,0,3.01345e+08,0,3.46638e+07,-522366,0
1.03366e+08,0,0,3.01345e+08,0,3.46636e+07,-522373,0
1.02843e+08,0,0,3.01345e+08,0,3.46633e+07,-522380,0
1.02321e+08,0,0,3.01345e+08,0,3.46631e+07,-522387,0
1.01821e+08,0,0,3.01345e+08,0,3.54622e+07,-499678,0
1.01322e+08,0,0,3.01345e+08,0,3.54619e+07,-499686,0
1.00822e+08,0,0,3.01345e+08,0,3.54617e+07,-499693,0
1.00322e+08,0,0,3.01345e+08,0,3.54614e+07,-499700,0
9.98978e+07,0,0,3.01345e+08,0,3.8112e+07,-424523,0
9.96398e+07,0,0,3.01345e+08,0,3.7966e+07,-257991,0
9.93817e+07,0,0,3.01345e+08,0,3.79658e+07,-258093,0
9.91236e+07,0,0,3.01345e+08,0,3.79656e+07,-258194,0
9.88653e+07,0,0,3.01345e+08,0,3.79654e+07,-258294,0
9.85647e+07,0,0,3.01345e+08,0,3.64768e+07,-300527,0
9.8098e+07,0,0,3.01345e+08,0,3.6622e+07,-466702,0
9.76313e+07,0,0,3.01345e+08,0,3.66217e+07,-466710,0
9.71646e+07,0,0,3.01345e+08,0,3.66214e+07,-466718,0
9.66608e+07,0,0,3.01345e+08,0,3.53103e+07,-503799,0
9.6157e+07,0,0,3.01345e+08,0,3.53101e+07,-503806,0
9.56532e+07,0,0,3.01345e+08,0,3.53098e+07,-503814,0
9.51494e+07,0,0,3.01345e+08,0,3.53096e+07,-503821,0
9.45595e+07,0,0,3.01345e+08,0,3.2274e+07,-589907,0
9.39695e+07,0,0,3.01345e+08,0,3.22738e+07,-589914,0
9.33796e+07,0,0,3.01345e+08,0,3.22736e+07,-589920,0
9.27897e+07,0,0,3.01345e+08,0,3.22733e+07,-589927,0
9.21998e+07,0,0,3.01345e+08,0,3.22731e+07,-589934,0
9.16379e+07,0,0,3.01345e+08,0,3.32604e+07,-561859,0
9.1076e+07,0,0,3.01345e+08,0,3.32599e+07,-561874,0
8.98911e+07,0,0,3.01345e+08,0,3.26363e+07,-1.18493e+06,0
8.87062e+07,0,0,3.01345e+08,0,3.26358e+07,-1.18494e+06,0
8.82427e+07,0,0,3.01345e+08,0,3.67269e+07,-463436,0
8.70887e+07,0,0,3.01345e+08,0,3.60357e+07,-1.15406e+06,0
8.66252e+07,0,0,3.01345e+08,0,3.67257e+07,-463469,0
8.61617e+07,0,0,3.01345e+08,0,3.67252e+07,-463486,0
8.55626e+07,0,0,3.01345e+08,0,3.19508e+07,-599120,0
8.49634e+07,0,0,3.01345e+08,0,3.19503e+07,-599135,0
8.37668e+07,0,0,3.01345e+08,0,3.13523e+07,-1.19668e+06,0
