0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.97952e+07,0,0,7.23652e+07,0,2.88832e+07,821153,0
4.06164e+07,0,0,7.23652e+07,0,2.88839e+07,821173,0
4.15011e+07,0,0,7.23652e+07,0,3.11251e+07,884740,0
4.23859e+07,0,0,7.23652e+07,0,3.11259e+07,884761,0
4.32707e+07,0,0,7.23652e+07,0,3.11266e+07,884782,0
4.41555e+07,0,0,7.23652e+07,0,3.11273e+07,884803,0
4.50403e+07,0,0,7.23652e+07,0,3.11281e+07,884824,0
4.58895e+07,0,0,7.23652e+07,0,2.98706e+07,849229,0
4.67388e+07,0,0,7.23652e+07,0,2.98713e+07,849249,0
4.7588e+07,0,0,7.23652e+07,0,2.9872e+07,849269,0
4.84373e+07,0,0,7.23652e+07,0,2.98728e+07,849289,0
4.92553e+07,0,0,7.23652e+07,0,2.87652e+07,817965,0
5.00733e+07,0,0,7.23652e+07,0,2.87659e+07,817984,0
5.08913e+07,0,0,7.23652e+07,0,2.87666e+07,818004,0
5.17093e+07,0,0,7.23652e+07,0,2.87673e+07,818023,0
5.24546e+07,0,0,7.23652e+07,0,2.62014e+07,745257,0
5.31998e+07,0,0,7.23652e+07,0,2.6202e+07,745275,0
5.39451e+07,0,0,7.23652e+07,0,2.62027e+07,745293,0
5.46904e+07,0,0,7.23652e+07,0,2.62033e+07,745310,0
5.54358e+07,0,0,7.23652e+07,0,2.62039e+07,745328,0
5.62049e+07,0,0,7.23652e+07,0,2.70398e+07,769097,0
5.6974e+07,0,0,7.23652e+07,0,2.70403e+07,769111,0
5.77431e+07,0,0,7.23652e+07,0,2.70408e+07,769124,0
5.85122e+07,0,0,7.23652e+07,0,2.70413e+07,769138,0
5.93647e+07,0,0,7.23652e+07,0,2.99756e+07,852451,0
6.02172e+07,0,0,7.23652e+07,0,2.99761e+07,852467,0
6.10696e+07,0,0,7.23652e+07,0,2.99766e+07,852482,0
6.19221e+07,0,0,7.23652e+07,0,2.99772e+07,852497,0
6.26599e+07,0,0,7.23652e+07,0,2.59394e+07,737788,0
6.33977e+07,0,0,7.23652e+07,0,2.59399e+07,737801,0
6.41355e+07,0,0,7.23652e+07,0,2.59403e+07,737814,0
6.48734e+07,0,0,7.23652e+07,0,2.59408e+07,737827,0
6.56112e+07,0,0,7.23652e+07,0,2.59413e+07,737841,0
6.63775e+07,0,0,7.23652e+07,0,2.69418e+07,766273,0
6.71438e+07,0,0,7.23652e+07,0,2.69423e+07,766287,0
6.64388e+07,0,0,7.23652e+07,0,2.82303e+07,-704969,0
6.57339e+07,0,0,7.23652e+07,0,2.82308e+07,-704955,0
6.50178e+07,0,0,7.23652e+07,0,2.78417e+07,-716013,0
6.43018e+07,0,0,7.23652e+07,0,2.78421e+07,-715999,0
6.35859e+07,0,0,7.23652e+07,0,2.78426e+07,-715986,0
6.28699e+07,0,0,7.23652e+07,0,2.78431e+07,-715972,0
6.21924e+07,0,0,7.23652e+07,0,2.91997e+07,-677436,0
6.1515e+07,0,0,7.23652e+07,0,2.92002e+07,-677421,0
6.08376e+07,0,0,7.23652e+07,0,2.92007e+07,-677407,0
6.01602e+07,0,0,7.23652e+07,0,2.92012e+07,-677393,0
5.94828e+07,0,0,7.23652e+07,0,2.92017e+07,-677378,0
5.88143e+07,0,0,7.23652e+07,0,2.95215e+07,-668564,0
5.81457e+07,0,0,7.23652e+07,0,2.9522e+07,-668549,0
5.74772e+07,0,0,7.23652e+07,0,2.95226e+07,-668535,0
5.68087e+07,0,0,7.23652e+07,0,2.95231e+07,-668520,0
5.61594e+07,0,0,7.23652e+07,0,3.01998e+07,-649288,0
5.55101e+07,0,0,7.23652e+07,0,3.02004e+07,-649273,0
5.48609e+07,0,0,7.23652e+07,0,3.02009e+07,-649258,0
5.42116e+07,0,0,7.23652e+07,0,3.02014e+07,-649243,0
5.50973e+07,0,0,7.23652e+07,0,3.11573e+07,885655,0
5.45117e+07,0,0,7.23652e+07,0,3.24453e+07,-585599,0
5.53974e+07,0,0,7.23652e+07,0,3.11584e+07,885687,0
5.62831e+07,0,0,7.23652e+07,0,3.1159e+07,885703,0
5.71688e+07,0,0,7.23652e+07,0,3.11595e+07,885719,0
5.80189e+07,0,0,7.23652e+07,0,2.99006e+07,850082,0
5.8869e+07,0,0,7.23652e+07,0,2.99012e+07,850097,0
5.97191e+07,0,0,7.23652e+07,0,2.99017e+07,850113,0
6.05692e+07,0,0,7.23652e+07,0,2.99022e+07,850128,0
6.1388e+07,0,0,7.23652e+07,0,2.87934e+07,818768,0
6.22068e+07,0,0,7.23652e+07,0,2.8794e+07,818783,0
6.30255e+07,0,0,7.23652e+07,0,2.87945e+07,818797,0
6.38444e+07,0,0,7.23652e+07,0,2.8795e+07,818812,0
6.45903e+07,0,0,7.23652e+07,0,2.62265e+07,745971,0
6.53363e+07,0,0,7.23652e+07,0,2.6227e+07,745985,0
6.60823e+07,0,0,7.23652e+07,0,2.62275e+07,745998,0
6.68283e+07,0,0,7.23652e+07,0,2.62279e+07,746011,0
6.75743e+07,0,0,7.23652e+07,0,2.62284e+07,746025,0
6.83442e+07,0,0,7.23652e+07,0,2.70649e+07,769811,0
6.9114e+07,0,0,7.23652e+07,0,2.70653e+07,769821,0
6.98838e+07,0,0,7.23652e+07,0,2.70656e+07,769830,0
7.06537e+07,0,0,7.23652e+07,0,2.70659e+07,769840,0
7.15069e+07,0,0,7.23652e+07,0,3.00027e+07,853224,0
7.23601e+07,0,0,7.23652e+07,0,3.00031e+07,853234,0
7.32134e+07,0,0,7.23652e+07,0,3.00035e+07,853245,0
7.40666e+07,0,0,7.23652e+07,0,3.00038e+07,853255,0
7.4805e+07,0,0,7.23652e+07,0,2.59623e+07,738439,0
7.55435e+07,0,0,7.23652e+07,0,2.59626e+07,738448,0
7.6282e+07,0,0,7.23652e+07,0,2.59629e+07,738457,0
7.70204e+07,0,0,7.23652e+07,0,2.59632e+07,738466,0
7.77589e+07,0,0,7.23652e+07,0,2.59636e+07,738475,0
7.85258e+07,0,0,7.23652e+07,0,2.69648e+07,766928,0
7.92928e+07,0,0,7.23652e+07,0,2.69652e+07,766937,0
8.00597e+07,0,0,7.23652e+07,0,2.69655e+07,766946,0
8.08267e+07,0,0,7.23652e+07,0,2.69658e+07,766956,0
8.15825e+07,0,0,7.23652e+07,0,2.65762e+07,755885,0
8.23384e+07,0,0,7.23652e+07,0,2.65766e+07,755894,0
8.30943e+07,0,0,7.23652e+07,0,2.65769e+07,755903,0
8.38503e+07,0,0,7.23652e+07,0,2.65772e+07,755912,0
8.46447e+07,0,0,7.23652e+07,0,2.79348e+07,794476,0
8.54392e+07,0,0,7.23652e+07,0,2.79351e+07,794485,0
8.62337e+07,0,0,7.23652e+07,0,2.79354e+07,794495,0
8.70282e+07,0,0,7.23652e+07,0,2.79358e+07,794505,0
8.78227e+07,0,0,7.23652e+07,0,2.79361e+07,794514,0
8.86261e+07,0,0,7.23652e+07,0,2.82561e+07,803331,0
8.94294e+07,0,0,7.23652e+07,0,2.82564e+07,803341,0
9.02328e+07,0,0,7.23652e+07,0,2.82567e+07,803351,0
9.10361e+07,0,0,7.23652e+07,0,2.82571e+07,803361,0
9.18587e+07,0,0,7.23652e+07,0,2.89342e+07,822603,0
9.26813e+07,0,0,7.23652e+07,0,2.89346e+07,822614,0
9.3504e+07,0,0,7.23652e+07,0,2.89349e+07,822624,0
9.43266e+07,0,0,7.23652e+07,0,2.89353e+07,822634,0
9.52129e+07,0,0,7.23652e+07,0,3.11801e+07,886304,0
9.60992e+07,0,0,7.23652e+07,0,3.11805e+07,886315,0
9.69855e+07,0,0,7.23652e+07,0,3.11809e+07,886326,0
9.78719e+07,0,0,7.23652e+07,0,3.11813e+07,886336,0
9.87582e+07,0,0,7.23652e+07,0,3.11817e+07,886347,0
9.96089e+07,0,0,7.23652e+07,0,2.99217e+07,850681,0
1.0046e+08,0,0,7.23652e+07,0,2.99221e+07,850691,0
1.0131e+08,0,0,7.23652e+07,0,2.99224e+07,850701,0
1.02161e+08,0,0,7.23652e+07,0,2.99228e+07,850712,0
1.0298e+08,0,0,7.23652e+07,0,2.88131e+07,819325,0
1.038e+08,0,0,7.23652e+07,0,2.88134e+07,819335,0
1.04619e+08,0,0,7.23652e+07,0,2.88138e+07,819345,0
1.05438e+08,0,0,7.23652e+07,0,2.88141e+07,819355,0
1.06185e+08,0,0,7.23652e+07,0,2.62438e+07,746462,0
1.06931e+08,0,0,7.23652e+07,0,2.62441e+07,746471,0
1.07678e+08,0,0,7.23652e+07,0,2.62444e+07,746480,0
1.08424e+08,0,0,7.23652e+07,0,2.62447e+07,746489,0
1.09171e+08,0,0,7.23652e+07,0,2.62451e+07,746498,0
1.09917e+08,0,0,7.23652e+07,0,2.62451e+07,746498,0
1.10688e+08,0,0,7.23652e+07,0,2.7082e+07,770296,0
1.11458e+08,0,0,7.23652e+07,0,2.70821e+07,770301,0
1.12228e+08,0,0,7.23652e+07,0,2.70823e+07,770306,0
1.12998e+08,0,0,7.23652e+07,0,2.70825e+07,770311,0
1.13852e+08,0,0,7.23652e+07,0,3.00209e+07,853741,0
1.14706e+08,0,0,7.23652e+07,0,3.00211e+07,853747,0
1.1556e+08,0,0,7.23652e+07,0,3.00213e+07,853752,0
1.16413e+08,0,0,7.23652e+07,0,3.00215e+07,853758,0
1.17152e+08,0,0,7.23652e+07,0,2.59775e+07,738870,0
1.17891e+08,0,0,7.23652e+07,0,2.59776e+07,738875,0
1.1863e+08,0,0,7.23652e+07,0,2.59778e+07,738880,0
1.19369e+08,0,0,7.23652e+07,0,2.5978e+07,738884,0
1.20108e+08,0,0,7.23652e+07,0,2.59781e+07,738889,0
1.20875e+08,0,0,7.23652e+07,0,2.69798e+07,767353,0
1.21643e+08,0,0,7.23652e+07,0,2.698e+07,767358,0
1.2241e+08,0,0,7.23652e+07,0,2.69801e+07,767363,0
1.23177e+08,0,0,7.23652e+07,0,2.69803e+07,767368,0
1.23934e+08,0,0,7.23652e+07,0,2.65904e+07,756287,0
1.2469e+08,0,0,7.23652e+07,0,2.65906e+07,756292,0
1.25446e+08,0,0,7.23652e+07,0,2.65907e+07,756297,0
1.26202e+08,0,0,7.23652e+07,0,2.65909e+07,756302,0
1.26997e+08,0,0,7.23652e+07,0,2.7949e+07,794881,0
1.27792e+08,0,0,7.23652e+07,0,2.79492e+07,794886,0
1.28587e+08,0,0,7.23652e+07,0,2.79494e+07,794891,0
1.29382e+08,0,0,7.23652e+07,0,2.79495e+07,794896,0
1.30177e+08,0,0,7.23652e+07,0,2.79497e+07,794901,0
1.30981e+08,0,0,7.23652e+07,0,2.82697e+07,803718,0
1.31784e+08,0,0,7.23652e+07,0,2.82698e+07,803723,0
1.32588e+08,0,0,7.23652e+07,0,2.827e+07,803729,0
1.33392e+08,0,0,7.23652e+07,0,2.82702e+07,803734,0
1.34215e+08,0,0,7.23652e+07,0,2.89475e+07,822981,0
1.35038e+08,0,0,7.23652e+07,0,2.89477e+07,822986,0
1.35861e+08,0,0,7.23652e+07,0,2.89479e+07,822992,0
1.36684e+08,0,0,7.23652e+07,0,2.89481e+07,822997,0
1.3757e+08,0,0,7.23652e+07,0,3.11937e+07,886690,0
1.38457e+08,0,0,7.23652e+07,0,3.11939e+07,886696,0
1.39344e+08,0,0,7.23652e+07,0,3.11941e+07,886702,0
1.40231e+08,0,0,7.23652e+07,0,3.11943e+07,886708,0
1.41117e+08,0,0,7.23652e+07,0,3.11945e+07,886714,0
1.41968e+08,0,0,7.23652e+07,0,2.99339e+07,851027,0
1.42819e+08,0,0,7.23652e+07,0,2.99341e+07,851033,0
1.4367e+08,0,0,7.23652e+07,0,2.99343e+07,851038,0
1.44521e+08,0,0,7.23652e+07,0,2.99345e+07,851044,0
1.45341e+08,0,0,7.23652e+07,0,2.88241e+07,819641,0
1.46161e+08,0,0,7.23652e+07,0,2.88243e+07,819646,0
1.4698e+08,0,0,7.23652e+07,0,2.88245e+07,819651,0
1.478e+08,0,0,7.23652e+07,0,2.88247e+07,819657,0
1.48547e+08,0,0,7.23652e+07,0,2.62533e+07,746732,0
1.49294e+08,0,0,7.23652e+07,0,2.62534e+07,746737,0
1.5004e+08,0,0,7.23652e+07,0,2.62536e+07,746742,0
1.50787e+08,0,0,7.23652e+07,0,2.62538e+07,746747,0
1.51534e+08,0,0,7.23652e+07,0,2.6254e+07,746752,0
1.52304e+08,0,0,7.23652e+07,0,2.7091e+07,770553,0
1.53075e+08,0,0,7.23652e+07,0,2.7091e+07,770553,0
1.53845e+08,0,0,7.23652e+07,0,2.7091e+07,770554,0
1.54616e+08,0,0,7.23652e+07,0,2.70911e+07,770555,0
1.5547e+08,0,0,7.23652e+07,0,3.00303e+07,854007,0
1.56324e+08,0,0,7.23652e+07,0,3.00303e+07,854007,0
1.57178e+08,0,0,7.23652e+07,0,3.00303e+07,854008,0
1.58032e+08,0,0,7.23652e+07,0,3.00303e+07,854009,0
1.58771e+08,0,0,7.23652e+07,0,2.59849e+07,739083,0
1.5951e+08,0,0,7.23652e+07,0,2.5985e+07,739084,0
1.60249e+08,0,0,7.23652e+07,0,2.5985e+07,739084,0
1.60988e+08,0,0,7.23652e+07,0,2.5985e+07,739085,0
1.61727e+08,0,0,7.23652e+07,0,2.5985e+07,739086,0
1.62495e+08,0,0,7.23652e+07,0,2.69868e+07,767553,0
1.63263e+08,0,0,7.23652e+07,0,2.69868e+07,767554,0
1.6403e+08,0,0,7.23652e+07,0,2.69869e+07,767554,0
1.64798e+08,0,0,7.23652e+07,0,2.69869e+07,767555,0
1.65554e+08,0,0,7.23652e+07,0,2.65967e+07,756467,0
1.66311e+08,0,0,7.23652e+07,0,2.65967e+07,756468,0
1.67067e+08,0,0,7.23652e+07,0,2.65968e+07,756468,0
1.67824e+08,0,0,7.23652e+07,0,2.65968e+07,756469,0
1.68619e+08,0,0,7.23652e+07,0,2.7955e+07,795052,0
1.69414e+08,0,0,7.23652e+07,0,2.7955e+07,795052,0
1.70209e+08,0,0,7.23652e+07,0,2.79551e+07,795053,0
1.71004e+08,0,0,7.23652e+07,0,2.79551e+07,795054,0
1.71799e+08,0,0,7.23652e+07,0,2.79551e+07,795054,0
1.72603e+08,0,0,7.23652e+07,0,2.82749e+07,803868,0
1.73407e+08,0,0,7.23652e+07,0,2.8275e+07,803869,0
1.7421e+08,0,0,7.23652e+07,0,2.8275e+07,803870,0
1.75014e+08,0,0,7.23652e+07,0,2.8275e+07,803870,0
1.75837e+08,0,0,7.23652e+07,0,2.89522e+07,823116,0
1.7666e+08,0,0,7.23652e+07,0,2.89523e+07,823117,0
1.77484e+08,0,0,7.23652e+07,0,2.89523e+07,823117,0
1.78307e+08,0,0,7.23652e+07,0,2.89523e+07,823118,0
1.79194e+08,0,0,7.23652e+07,0,3.11981e+07,886816,0
1.8008e+08,0,0,7.23652e+07,0,3.11982e+07,886817,0
1.80967e+08,0,0,7.23652e+07,0,3.11982e+07,886818,0
1.81854e+08,0,0,7.23652e+07,0,3.11982e+07,886818,0
1.82741e+08,0,0,7.23652e+07,0,3.11983e+07,886819,0
1.83592e+08,0,0,7.23652e+07,0,2.99373e+07,851124,0
1.84443e+08,0,0,7.23652e+07,0,2.99373e+07,851125,0
1.85294e+08,0,0,7.23652e+07,0,2.99373e+07,851125,0
1.86145e+08,0,0,7.23652e+07,0,2.99374e+07,851126,0
1.86965e+08,0,0,7.23652e+07,0,2.88268e+07,819715,0
1.87785e+08,0,0,7.23652e+07,0,2.88268e+07,819716,0
1.88604e+08,0,0,7.23652e+07,0,2.88268e+07,819717,0
1.89424e+08,0,0,7.23652e+07,0,2.88268e+07,819717,0
1.90171e+08,0,0,7.23652e+07,0,2.62551e+07,746783,0
1.90918e+08,0,0,7.23652e+07,0,2.62551e+07,746784,0
1.91665e+08,0,0,7.23652e+07,0,2.62551e+07,746784,0
1.92411e+08,0,0,7.23652e+07,0,2.62551e+07,746785,0
1.93158e+08,0,0,7.23652e+07,0,2.62552e+07,746786,0
1.93929e+08,0,0,7.23652e+07,0,2.70921e+07,770584,0
1.94699e+08,0,0,7.23652e+07,0,2.7092e+07,770580,0
1.93999e+08,0,0,7.23652e+07,0,2.83793e+07,-700694,0
1.93298e+08,0,0,7.23652e+07,0,2.83792e+07,-700697,0
1.92681e+08,0,0,7.23652e+07,0,3.13183e+07,-617248,0
1.92063e+08,0,0,7.23652e+07,0,3.13181e+07,-617252,0
1.91446e+08,0,0,7.23652e+07,0,3.1318e+07,-617256,0
1.90829e+08,0,0,7.23652e+07,0,3.13178e+07,-617260,0
1.90097e+08,0,0,7.23652e+07,0,2.72723e+07,-732190,0
1.89364e+08,0,0,7.23652e+07,0,2.72722e+07,-732194,0
1.88632e+08,0,0,7.23652e+07,0,2.72721e+07,-732197,0
1.879e+08,0,0,7.23652e+07,0,2.72719e+07,-732201,0
1.87168e+08,0,0,7.23652e+07,0,2.72718e+07,-732205,0
1.86464e+08,0,0,7.23652e+07,0,2.82734e+07,-703742,0
1.8576e+08,0,0,7.23652e+07,0,2.82733e+07,-703746,0
1.85057e+08,0,0,7.23652e+07,0,2.82731e+07,-703750,0
1.84353e+08,0,0,7.23652e+07,0,2.8273e+07,-703753,0
1.83638e+08,0,0,7.23652e+07,0,2.78827e+07,-714845,0
1.82923e+08,0,0,7.23652e+07,0,2.78826e+07,-714849,0
1.82208e+08,0,0,7.23652e+07,0,2.78825e+07,-714852,0
1.81493e+08,0,0,7.23652e+07,0,2.78823e+07,-714856,0
1.80817e+08,0,0,7.23652e+07,0,2.92403e+07,-676281,0
1.80141e+08,0,0,7.23652e+07,0,2.92402e+07,-676284,0
1.79465e+08,0,0,7.23652e+07,0,2.924e+07,-676288,0
1.78788e+08,0,0,7.23652e+07,0,2.92399e+07,-676292,0
1.78112e+08,0,0,7.23652e+07,0,2.92398e+07,-676296,0
1.77445e+08,0,0,7.23652e+07,0,2.95594e+07,-667487,0
1.76777e+08,0,0,7.23652e+07,0,2.95593e+07,-667491,0
1.7611e+08,0,0,7.23652e+07,0,2.95591e+07,-667495,0
1.75442e+08,0,0,7.23652e+07,0,2.9559e+07,-667499,0
1.74794e+08,0,0,7.23652e+07,0,3.0236e+07,-648260,0
1.74146e+08,0,0,7.23652e+07,0,3.02358e+07,-648264,0
1.73497e+08,0,0,7.23652e+07,0,3.02357e+07,-648268,0
1.72849e+08,0,0,7.23652e+07,0,3.02356e+07,-648272,0
1.72264e+08,0,0,7.23652e+07,0,3.24809e+07,-584588,0
1.7168e+08,0,0,7.23652e+07,0,3.24807e+07,-584593,0
1.71095e+08,0,0,7.23652e+07,0,3.24806e+07,-584597,0
1.70511e+08,0,0,7.23652e+07,0,3.24804e+07,-584601,0
1.69926e+08,0,0,7.23652e+07,0,3.24803e+07,-584605,0
1.69306e+08,0,0,7.23652e+07,0,3.12194e+07,-620299,0
1.68685e+08,0,0,7.23652e+07,0,3.12192e+07,-620303,0
1.68065e+08,0,0,7.23652e+07,0,3.12191e+07,-620307,0
1.67445e+08,0,0,7.23652e+07,0,3.12189e+07,-620311,0
1.66793e+08,0,0,7.23652e+07,0,3.01084e+07,-651721,0
1.66141e+08,0,0,7.23652e+07,0,3.01083e+07,-651725,0
1.6549e+08,0,0,7.23652e+07,0,3.01081e+07,-651729,0
1.64838e+08,0,0,7.23652e+07,0,3.0108e+07,-651732,0
1.64113e+08,0,0,7.23652e+07,0,2.75366e+07,-724655,0
1.63389e+08,0,0,7.23652e+07,0,2.75365e+07,-724658,0
1.62664e+08,0,0,7.23652e+07,0,2.75364e+07,-724662,0
1.61939e+08,0,0,7.23652e+07,0,2.75363e+07,-724665,0
1.61215e+08,0,0,7.23652e+07,0,2.75361e+07,-724669,0
1.60514e+08,0,0,7.23652e+07,0,2.83727e+07,-700881,0
1.59813e+08,0,0,7.23652e+07,0,2.83724e+07,-700889,0
1.59112e+08,0,0,7.23652e+07,0,2.83721e+07,-700897,0
1.58411e+08,0,0,7.23652e+07,0,2.83719e+07,-700905,0
1.57794e+08,0,0,7.23652e+07,0,3.131e+07,-617484,0
1.57176e+08,0,0,7.23652e+07,0,3.13097e+07,-617492,0
1.56559e+08,0,0,7.23652e+07,0,3.13094e+07,-617501,0
1.55941e+08,0,0,7.23652e+07,0,3.13091e+07,-617510,0
1.55209e+08,0,0,7.23652e+07,0,2.72646e+07,-732411,0
1.54476e+08,0,0,7.23652e+07,0,2.72643e+07,-732418,0
1.53744e+08,0,0,7.23652e+07,0,2.7264e+07,-732426,0
1.53011e+08,0,0,7.23652e+07,0,2.72637e+07,-732434,0
1.52279e+08,0,0,7.23652e+07,0,2.72635e+07,-732441,0
1.51575e+08,0,0,7.23652e+07,0,2.82646e+07,-703993,0
1.50871e+08,0,0,7.23652e+07,0,2.82643e+07,-704000,0
1.50167e+08,0,0,7.23652e+07,0,2.8264e+07,-704008,0
1.49463e+08,0,0,7.23652e+07,0,2.82638e+07,-704016,0
1.48748e+08,0,0,7.23652e+07,0,2.78734e+07,-715109,0
1.48033e+08,0,0,7.23652e+07,0,2.78732e+07,-715116,0
1.47318e+08,0,0,7.23652e+07,0,2.78729e+07,-715124,0
1.46602e+08,0,0,7.23652e+07,0,2.78726e+07,-715132,0
1.45926e+08,0,0,7.23652e+07,0,2.92299e+07,-676575,0
1.45249e+08,0,0,7.23652e+07,0,2.92296e+07,-676584,0
1.44573e+08,0,0,7.23652e+07,0,2.92294e+07,-676592,0
1.43896e+08,0,0,7.23652e+07,0,2.92291e+07,-676600,0
1.43219e+08,0,0,7.23652e+07,0,2.92288e+07,-676608,0
1.42552e+08,0,0,7.23652e+07,0,2.95481e+07,-667808,0
1.41884e+08,0,0,7.23652e+07,0,2.95478e+07,-667816,0
1.41216e+08,0,0,7.23652e+07,0,2.95475e+07,-667824,0
1.40548e+08,0,0,7.23652e+07,0,2.95473e+07,-667833,0
1.399e+08,0,0,7.23652e+07,0,3.02238e+07,-648607,0
1.39251e+08,0,0,7.23652e+07,0,3.02235e+07,-648615,0
1.38602e+08,0,0,7.23652e+07,0,3.02232e+07,-648624,0
1.37954e+08,0,0,7.23652e+07,0,3.02229e+07,-648632,0
1.37369e+08,0,0,7.23652e+07,0,3.24671e+07,-584982,0
1.36784e+08,0,0,7.23652e+07,0,3.24667e+07,-584991,0
1.36199e+08,0,0,7.23652e+07,0,3.24664e+07,-585000,0
1.35614e+08,0,0,7.23652e+07,0,3.24661e+07,-585009,0
1.35029e+08,0,0,7.23652e+07,0,3.24658e+07,-585019,0
1.34408e+08,0,0,7.23652e+07,0,3.12053e+07,-620701,0
1.33787e+08,0,0,7.23652e+07,0,3.12049e+07,-620709,0
1.33167e+08,0,0,7.23652e+07,0,3.12046e+07,-620718,0
1.32546e+08,0,0,7.23652e+07,0,3.12043e+07,-620727,0
1.31894e+08,0,0,7.23652e+07,0,3.00942e+07,-652126,0
1.31242e+08,0,0,7.23652e+07,0,3.00939e+07,-652134,0
1.30589e+08,0,0,7.23652e+07,0,3.00936e+07,-652143,0
