0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8889,2.5945,0,0,2.12037,0.0723626,0.36288,3.6288,60.9058,0.66528,0,0,0.74501,0.306735,0,0.66528,12.849,1,0.470869,0.36288,0,38.3016,5.52678,32.6669,0.84672,12.849,0.84672,3695.15,0,36.966,0.658314,1.37045,2.39113,5.14026,1.46909,6.77443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39861,1.37045,1.028160,1,0,39.4413,0,0,0,39.4413,0
68.842,2.5897,0,0,1.97754,0.0718575,0.36288,3.6288,60.5941,0.66528,0,0,0.65988,0.306294,0,0.66528,12.849,1,0.476113,0.36288,0,30.3004,5.52678,24.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.658582,1.33955,2.39142,4.69187,1.46909,6.29516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36771,1.33955,1.028160,1,0,30.9555,0,0,0,30.9555,0
67.6227,2.58396,0,0,1.79876,0.0712762,0.36288,3.6288,60.243,0.66528,0,0,0.619842,0.305689,0,0.66528,12.849,1,0.482283,0.36288,0,27.8622,5.52678,22.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.65885,0.968993,2.3917,4.29405,1.46909,5.52681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99715,0.968993,1.028160,1,0,27.7428,0,0,0,27.7428,0
66.3563,2.76611,0,0,1.93148,0.0688914,0.36288,3.6288,59.9568,0.66528,0,0,0.691856,0.312743,0,0.66528,12.849,1,0.525589,0.36288,0,26.9929,5.77899,21.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.835627,1.4968,2.39199,5.50145,1.51268,7.04194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52496,1.4968,1.028160,1,0,28.0932,0,0,0,28.0932,0
65.0484,2.7581,0,0,1.90988,0.0967401,0.36288,3.6288,59.5911,0.66528,0,0,0.613048,0.313501,0,0.66528,12.849,1,0.534068,0.36288,0,24.6453,5.88609,18.5881,0.84672,12.849,0.84672,3695.15,0,36.966,0.835918,1.20115,2.57082,3.83177,1.51707,5.25075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22931,1.20115,1.028160,1,0,23.8388,0,0,0,23.8388,0
63.3727,2.74952,0,0,1.53237,0.0957348,0.36288,3.6288,59.0951,0.66528,0,0,0.482058,0.312769,0,0.66528,12.849,1,0.543112,0.36288,0,28.9882,5.88609,22.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.836208,0.760156,2.57113,3.18302,1.51707,4.16103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78832,0.760156,1.028160,1,0,27.0829,0,0,0,27.0829,0
61.9922,2.73797,0,0,1.81481,0.0944468,0.36288,3.6288,58.8539,0.66528,0,0,0.735847,0.311778,0,0.66528,12.849,1,0.555132,0.36288,0,24.8815,5.88609,18.8031,0.84672,12.849,0.84672,3695.15,0,36.966,0.836499,1.66198,2.57145,4.30441,1.51707,6.18427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69014,1.66198,1.028160,1,0,24.9874,0,0,0,24.9874,0
60.3206,2.72812,0,0,1.51628,0.0968956,0.36288,3.6288,58.4377,0.66528,0,0,0.540019,0.290933,0,0.66528,12.849,1,0.565452,0.36288,0,22.7056,5.33155,17.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.83679,1.09428,2.57176,4.45954,1.30121,5.98758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12244,1.09428,1.028160,1,0,23.159,0,0,0,23.159,0
59.9688,2.62513,0,0,2.73608,0.0998904,0.36288,3.6288,58.1977,0.66528,0,0,0.728197,0.302912,0,0.66528,12.849,1,0.559183,0.36288,0,37.2606,5.17997,31.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.729876,2.06153,2.57207,5.3732,1.4335,7.84343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08969,2.06153,1.028160,1,0,39.7278,0,0,0,39.7278,0
59.1853,2.6228,0,0,2.30176,0.0995566,0.36288,3.6288,58.263,0.66528,0,0,1.033,0.302444,0,0.66528,12.849,1,0.561965,0.36288,0,33.7901,5.17997,28.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.730153,4.32993,2.46899,6.06522,1.4335,10.7005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35809,4.32993,1.028160,1,0,39.1115,0,0,0,39.1115,0
58.0761,2.61706,0,0,1.96953,0.0988104,0.36288,3.6288,57.8657,0.66528,0,0,0.57055,0.302572,0,0.66528,12.849,1,0.568159,0.36288,0,33.7569,5.17997,28.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.73043,1.95813,2.46929,4.51399,1.4335,6.77748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98629,1.95813,1.028160,1,0,35.1491,0,0,0,35.1491,0
57.0443,2.60855,0,0,2.05486,0.115217,0.36288,3.6288,57.4627,0.66528,0,0,0.549263,0.286965,0,0.66528,12.849,1,0.577127,0.36288,0,32.4468,4.97233,27.2602,0.84672,12.849,0.84672,3695.15,0,36.966,0.730707,1.86668,2.46959,4.54255,1.3686,6.77952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89484,1.86668,1.028160,1,0,34.0398,0,0,0,34.0398,0
56.298,2.52685,0,0,2.34958,0.206117,0.36288,3.6288,57.3168,0.66528,0,0,0.720524,0.201182,0,0.66528,12.849,1,0.569163,0.36288,0,50.7721,4.03346,46.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.63335,1.44611,2.46989,6.2226,1.00562,8.49963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47427,1.44611,1.028160,1,0,55.032,0,0,0,55.032,0
55.5917,2.52107,0,0,2.37357,0.195917,0.36288,3.6288,57.4417,0.66528,0,0,0.99403,0.20378,0,0.66528,12.849,1,0.575388,0.36288,0,60.6921,4.26363,56.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.633614,1.3738,2.37787,7.95794,1.02543,10.0506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40196,1.3738,1.028160,1,0,66.2665,0,0,0,66.2665,0
57.3688,2.51549,0,0,4.84999,0.194545,0.36288,3.6288,58.4962,0.66528,0,0,1.92365,0.203945,0,0.66528,12.849,1,0.581409,0.36288,0,121.573,4.26363,117.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.633878,4.21807,2.37816,12.7769,1.02543,17.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24623,4.21807,1.028160,1,0,134.804,0,0,0,134.804,0
58.2763,2.53057,0,0,4.02982,0.228816,0.36288,3.6288,59.1654,0.66528,0,0,1.55121,0.216698,0,0.66528,12.849,1,0.566776,0.36288,0,64.9131,3.95658,60.7526,0.84672,12.849,0.84672,3695.15,0,36.966,0.634142,2.7693,2.37845,9.02094,0.919369,12.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79746,2.7693,1.028160,1,0,73.3678,0,0,0,73.3678,0
58.105,2.32835,0,0,2.76196,0.242038,0.36288,3.6288,59.3436,0.66528,0,0,1.0639,0.220465,0,0.66528,12.849,1,0.513364,0.36288,0,43.2844,4.01718,39.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.430957,2.40282,2.37873,8.45424,0.947012,11.8578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43098,2.40282,1.028160,1,0,50.9746,0,0,0,50.9746,0
59.0767,2.32745,0,0,3.90051,0.238506,0.36288,3.6288,59.3278,0.66528,0,0,0.865953,0.216387,0,0.66528,12.849,1,0.514678,0.36288,0,48.7162,4.47573,44.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.431195,2.03498,2.17385,9.04928,1.12218,11.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06314,2.03498,1.028160,1,0,55.7934,0,0,0,55.7934,0
61.6644,2.33474,0,0,5.52613,0.240764,0.36288,3.6288,60.0938,0.66528,0,0,1.64764,0.216365,0,0.66528,12.849,1,0.507798,0.36288,0,100.15,4.47573,95.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.431433,2.70671,2.17411,10.6935,1.12218,14.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73487,2.70671,1.028160,1,0,109.55,0,0,0,109.55,0
63.8639,2.35271,0,0,5.15361,0.238516,0.36288,3.6288,61.1182,0.66528,0,0,1.90996,0.220345,0,0.66528,12.849,1,0.490234,0.36288,0,108.334,4.05069,104.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.431671,4.7235,2.17437,12.0774,1.06966,17.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75166,4.7235,1.028160,1,0,121.63,0,0,0,121.63,0
66.1942,2.36711,0,0,5.29705,0.236839,0.36288,3.6288,61.308,0.66528,0,0,1.15606,0.223986,0.0769608,0.66528,12.849,1,0.476247,0.36288,0,79.1381,3.73191,75.2928,0.84672,12.849,0.84672,3695.15,0,36.966,0.431909,3.52668,2.17463,10.8213,1.03027,15.0605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55484,3.52668,1.028160,1,0,90.4302,0,0,0,90.4302,0
67.6529,2.46402,0,0,4.52923,0.243604,0.36288,3.6288,61.308,0.66528,0,0,1.44688,0.205355,0.576246,0.66528,12.849,1,0.478293,0.36288,0,80.7408,3.47397,77.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.491088,1.19669,2.17489,5.43955,0.942886,7.37716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,85.1048,0,0,0,85.1048,0
69.0887,2.47302,0,0,4.51851,0.246817,0.36288,3.6288,61.308,0.66528,0,0,1.23581,0.202205,0.368329,0.66528,12.849,1,0.469689,0.36288,0,86.0008,3.43098,82.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.491317,0.909852,2.23916,5.5136,0.928323,7.24297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93801,0.909852,1.028160,1,0,90.0743,0,0,0,90.0743,0
69.6861,2.48158,0,0,3.69145,0.249604,0.36288,3.6288,61.308,0.66528,0,0,0.963144,0.202205,0.0956594,0.66528,12.849,1,0.46152,0.36288,0,86.6817,3.43098,83.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.491546,0.830278,2.23941,4.73222,0.928323,6.38204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85844,0.830278,1.028160,1,0,89.6297,0,0,0,89.6297,0
72.29,2.48526,0,0,7.3534,0.250764,2.01346,3.6288,61.308,0.66528,0,0,1.7233,0.202205,0.855815,0.66528,12.849,1,0.458241,2.01346,0,99.5846,3.43098,97.7089,0.84672,12.849,0.84672,3695.15,0,36.966,0.491775,4.60786,2.23966,7.86776,0.928323,13.2952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63602,4.60786,1.028160,1,0,111.86,0,0,0,111.86,0
72.29,2.76846,0,0,5.52703,0.278847,2.47973,3.6288,61.308,0.66528,0,0,1.96405,0.197833,1.10094,0.66528,12.849,1,0.492072,2.47973,0,94.0028,3.76615,92.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.71341,4.16299,2.23991,6.29431,1.01368,10.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19115,4.16299,1.028160,1,0,104.295,0,0,0,104.295,0
72.29,2.76882,0,0,6.28846,0.295353,3.22428,3.6288,61.308,0.66528,0,0,1.38688,0.196136,0.525459,0.66528,12.849,1,0.492137,3.22428,0,95.8176,3.92185,94.6279,0.84672,12.849,0.84672,3695.15,0,36.966,0.713666,2.34359,2.47056,6.62589,1.04806,9.6783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37175,2.34359,1.028160,1,0,104.832,0,0,0,104.832,0
71.7207,2.76919,0,0,2.8521,0.289323,0.36288,3.6288,61.308,0.66528,0,0,0.870782,0.198196,0.00730637,0.66528,12.849,1,0.492203,0.36288,0,47.2257,3.90936,43.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.713922,0.948499,2.47083,3.94698,1.03969,5.61269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,48.807,0,0,0,48.807,0
71.6632,2.76625,0,0,3.32372,0.252053,0.36288,3.6288,61.308,0.66528,0,0,0.886512,0.210555,0.0106769,0.66528,12.849,1,0.495582,0.36288,0,50.7296,3.83439,46.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.714178,1.16253,2.47111,4.93031,0.989483,6.86029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19069,1.16253,1.028160,1,0,53.6335,0,0,0,53.6335,0
72.1764,2.38313,0,0,3.53894,0.279825,0.36288,3.6288,61.308,0.66528,0,0,1.31862,0.203301,0.450038,0.66528,12.849,1,0.427288,0.36288,0,68.5447,3.81536,64.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.41716,1.51652,2.47139,7.66572,0.936955,10.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54468,1.51652,1.028160,1,0,75.4145,0,0,0,75.4145,0
72.29,2.38603,0,0,5.92659,0.318242,3.10868,3.6288,61.308,0.66528,0,0,1.96864,0.19363,1.10973,0.66528,12.849,1,0.424766,3.10868,0,73.5515,3.78997,72.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.41738,3.40592,2.15732,11.6137,0.866918,15.8927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43408,3.40592,1.028160,1,0,89.4478,0,0,0,89.4478,0
72.29,2.38692,0,0,7.40413,0.318516,4.6987,3.6288,61.308,0.66528,0,0,2.96453,0.19363,2.10562,0.66528,12.849,1,0.424257,4.6987,0,164.087,3.78997,164.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.4176,4.22092,2.15756,12.1917,0.866918,17.2857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24908,4.22092,1.028160,1,0,183.962,0,0,0,183.962,0
72.29,2.38724,0,0,3.92083,0.273203,1.26039,3.6288,61.308,0.66528,0,0,1.25294,0.169564,0.418094,0.66528,12.849,1,0.424314,1.26039,0,108.115,3.44119,105.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.41782,1.6232,2.1578,6.03539,0.816817,8.58175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65136,1.6232,1.028160,1,0,114.51,0,0,0,114.51,0
72.29,2.38756,0,0,3.67756,0.272672,1.01733,3.6288,61.308,0.66528,0,0,1.13476,0.248014,0.221466,0.66528,12.849,1,0.424371,1.01733,0,89.3799,5.61729,84.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.41804,1.32981,2.15804,4.96373,1.26643,6.76712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35797,1.32981,1.028160,1,0,91.3442,0,0,0,91.3442,0
72.29,2.48451,0,0,4.52261,0.290648,1.74745,3.6288,61.308,0.66528,0,0,1.36098,0.178971,0.51673,0.66528,12.849,1,0.441603,1.74745,0,90.8089,4.60706,87.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.491029,1.90811,2.15829,5.0914,0.970216,7.69655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93627,1.90811,1.028160,1,0,95.721,0,0,0,95.721,0
71.9767,2.48485,0,0,2.85914,0.324667,0.36288,3.6288,61.308,0.66528,0,0,1.01947,0.16926,0.184928,0.66528,12.849,1,0.441663,0.36288,0,55.1959,4.24904,50.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.491258,0.876416,2.23607,4.12652,1.01263,5.73513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90458,0.876416,1.028160,1,0,56.7881,0,0,0,56.7881,0
71.3163,2.48355,0,0,2.50986,0.323896,0.36288,3.6288,61.308,0.66528,0,0,1.04813,0.16926,0.213587,0.66528,12.849,1,0.443353,0.36288,0,47.6861,4.24904,43.3566,0.84672,12.849,0.84672,3695.15,0,36.966,0.491486,1.01008,2.23632,4.27329,1.01263,6.01557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,49.5858,0,0,0,49.5858,0
70.5422,2.4804,0,0,2.39143,0.322269,0.36288,3.6288,61.308,0.66528,0,0,1.17349,0.16926,0.338953,0.66528,12.849,1,0.446892,0.36288,0,45.2018,4.24904,40.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.491715,1.38468,2.23658,4.94108,1.01263,7.05799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41284,1.38468,1.028160,1,0,48.2657,0,0,0,48.2657,0
69.6267,2.43893,0,0,2.1612,0.274853,0.36288,3.6288,61.2727,0.66528,0,0,0.837363,0.207395,0,0.66528,12.849,1,0.444242,0.36288,0,43.3458,4.4283,38.8361,0.84672,12.849,0.84672,3695.15,0,36.966,0.463668,0.937863,2.23683,4.13037,1.10672,5.73467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96602,0.937863,1.028160,1,0,44.5708,0,0,0,44.5708,0
68.6167,2.43432,0,0,2.0665,0.279336,0.36288,3.6288,61.1802,0.66528,0,0,0.782041,0.209281,0,0.66528,12.849,1,0.449233,0.36288,0,39.9587,4.33713,35.5352,0.84672,12.849,0.84672,3695.15,0,36.966,0.463893,0.706882,2.20689,3.20119,1.11229,4.53877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73504,0.706882,1.028160,1,0,40.074,0,0,0,40.074,0
68.4021,2.42908,0,0,2.8397,0.262354,0.36288,3.6288,61.1622,0.66528,0,0,0.860034,0.212726,0,0.66528,12.849,1,0.454864,0.36288,0,52.0984,4.44549,47.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.464119,0.917957,2.20713,3.19754,1.09223,4.76628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,52.3272,0,0,0,52.3272,0
67.1951,2.4282,0,0,1.80913,0.224981,0.36288,3.6288,61.0009,0.66528,0,0,0.725639,0.221619,0,0.66528,12.849,1,0.456126,0.36288,0,38.1342,4.71639,33.3246,0.84672,12.849,0.84672,3695.15,0,36.966,0.464344,0.581196,2.20738,2.83645,1.04208,4.1186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60936,0.581196,1.028160,1,0,37.4432,0,0,0,37.4432,0
65.7477,2.54857,0,0,1.68144,0.217452,0.36288,3.6288,60.7663,0.66528,0,0,0.656977,0.226352,0,0.66528,12.849,1,0.487335,0.36288,0,34.1587,4.82529,29.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.564894,0.477999,2.20763,2.64838,1.05519,3.71392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50616,0.477999,1.028160,1,0,32.9228,0,0,0,32.9228,0
64.6462,2.53993,0,0,2.00248,0.201162,0.36288,3.6288,60.6508,0.66528,0,0,0.781229,0.231436,0,0.66528,12.849,1,0.496377,0.36288,0,36.981,4.8915,31.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.565132,0.527878,2.31372,2.87645,1.09713,4.05579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55604,0.527878,1.028160,1,0,36.0118,0,0,0,36.0118,0
63.3496,2.53322,0,0,1.75478,0.155275,0.36288,3.6288,60.3827,0.66528,0,0,0.621785,0.224549,0,0.66528,12.849,1,0.503499,0.36288,0,32.012,4.70148,27.1699,0.84672,12.849,0.84672,3695.15,0,36.966,0.56537,0.501189,2.31398,2.62818,1.05991,3.81806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52935,0.501189,1.028160,1,0,30.9879,0,0,0,30.9879,0
61.9944,2.52499,0,0,1.67928,0.146558,0.36288,3.6288,60.1453,0.66528,0,0,0.65378,0.225941,0,0.66528,12.849,1,0.512135,0.36288,0,30.0773,4.75566,25.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.565608,0.49261,2.31424,2.73804,1.04988,3.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52077,0.49261,1.028160,1,0,29.1018,0,0,0,29.1018,0
60.5748,2.51605,0,0,1.60426,0.144942,0.36288,3.6288,59.911,0.66528,0,0,0.656536,0.2256,0,0.66528,12.849,1,0.521478,0.36288,0,28.2591,4.75566,23.3448,0.84672,12.849,0.84672,3695.15,0,36.966,0.565845,0.425624,2.3145,2.63282,1.04988,3.75722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45378,0.425624,1.028160,1,0,27.1021,0,0,0,27.1021,0
59.2782,2.48162,0,0,1.67162,0.123745,0.36288,3.6288,59.5686,0.679363,0,0,0.603906,0.266931,0,0.66528,12.849,1,0.526396,0.36288,0,25.9803,5.53172,20.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.621256,0.30119,2.31476,1.88332,1.29982,2.57819,0.42336,36.966,0.42336,423.524,0,1.01408,0,0,1.31527,0.30119,1.028160,1,0,22.8633,0,0,0,22.8633,0
57.902,2.47249,0,0,1.58146,0.122257,0.36288,3.6288,59.0959,0.779432,0,0,0.573105,0.266348,0,0.66528,12.849,1,0.535931,0.36288,0,26.0645,5.53172,20.3597,0.84672,12.849,0.84672,3695.15,0,36.966,0.621501,0.30119,2.35204,2.00459,1.29982,2.7365,0.42336,36.966,0.42336,423.524,0,0.914008,0,0,1.2152,0.30119,1.028160,1,0,23.0962,0,0,0,23.0962,0
56.3964,2.46239,0,0,1.44032,0.120637,0.36288,3.6288,58.6737,0.72106,0,0,0.564386,0.265544,0,0.66528,12.849,1,0.546428,0.36288,0,25.4583,5.53172,19.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.621746,0.261274,2.3523,1.93362,1.29982,2.62563,0.42336,36.966,0.42336,423.524,0,0.97238,0,0,1.23365,0.261274,1.028160,1,0,22.3686,0,0,0,22.3686,0
54.762,2.45084,0,0,1.2981,0.118864,0.36288,3.6288,58.0563,0.878144,0,0,0.525573,0.264825,0,0.66528,12.849,1,0.558384,0.36288,0,23.596,5.53172,17.8688,0.84672,12.849,0.84672,3695.15,0,36.966,0.62199,0.261274,2.35257,1.84105,1.29982,2.53308,0.42336,36.966,0.42336,423.524,0,0.815296,0,0,1.07657,0.261274,1.028160,1,0,20.4019,0,0,0,20.4019,0
52.9364,2.50027,0,0,1.14384,0.106292,0.36288,3.6288,57.1714,1.0381,0,0,0.454816,0.301637,0,0.66528,12.849,1,0.586649,0.36288,0,19.1992,5.96549,13.0099,0.84672,12.849,0.84672,3695.15,0,36.966,0.67143,0.261274,2.35283,1.67619,1.44003,2.17884,0.42336,36.966,0.42336,423.524,0,0.655344,0,0,0.916618,0.261274,1.028160,1,0,15.1888,0,0,0,15.1888,0
51.2284,2.48433,0,0,1.2428,0.103539,0.36288,3.6288,56.5599,0.87798,0,0,0.576012,0.309456,0,0.66528,12.849,1,0.603009,0.36288,0,23.0186,6.0438,16.7347,0.84672,12.849,0.84672,3695.15,0,36.966,0.671681,0.261274,2.40559,1.94848,1.45502,2.48864,0.42336,36.966,0.42336,423.524,0,0.81546,0,0,1.07673,0.261274,1.028160,1,0,19.2233,0,0,0,19.2233,0
49.4265,2.46858,0,0,1.13123,0.101725,0.36288,3.6288,55.8721,0.854712,0,0,0.475091,0.308227,0,0.66528,12.849,1,0.619164,0.36288,0,18.5403,6.0438,12.2402,0.84672,12.849,0.84672,3695.15,0,36.966,0.671932,0.261274,2.40586,1.81056,1.45502,2.35075,0.42336,36.966,0.42336,423.524,0,0.838728,0,0,1.1,0.261274,1.028160,1,0,14.591,0,0,0,14.591,0
47.5416,2.45099,0,0,1.02886,0.0998112,0.36288,3.6288,55.0154,0.992304,0,0,0.442447,0.306846,0,0.66528,12.849,1,0.637165,0.36288,0,17.2839,6.0438,10.9658,0.84672,12.849,0.84672,3695.15,0,36.966,0.672182,0.227405,2.40613,1.61359,1.45502,2.11992,0.42336,36.966,0.42336,423.524,0,0.701136,0,0,0.928541,0.227405,1.028160,1,0,13.0857,0,0,0,13.0857,0
45.5932,2.60972,0,0,1.1185,0.0943016,0.36288,3.6288,54.4371,0.782361,0,0,0.512065,0.307967,0,0.66528,12.849,1,0.705324,0.36288,0,17.063,6.22617,10.4944,0.84672,12.849,0.84672,3695.15,0,36.966,0.850089,0.227405,2.4064,2.20971,1.47532,2.5181,0.42336,36.966,0.42336,423.524,0,0.911079,0,0,1.13848,0.227405,1.028160,1,0,13.0125,0,0,0,13.0125,0
43.5624,2.58654,0,0,1.04398,0.125404,0.36288,3.6288,53.5081,1.0623,0,0,0.42236,0.289095,0,0.66528,12.849,1,0.728935,0.36288,0,15.1914,6.27354,8.55177,0.84672,12.849,0.84672,3695.15,0,36.966,0.850362,0.227405,2.58637,1.7145,1.38799,2.28992,0.42336,36.966,0.42336,423.524,0,0.631143,0,0,0.858548,0.227405,1.028160,1,0,10.8417,0,0,0,10.8417,0
41.628,2.56064,0,0,1.11168,0.12255,0.36288,3.6288,52.8777,0.862687,0,0,0.519517,0.287199,0,0.66528,12.849,1,0.755277,0.36288,0,19.3314,6.27354,12.6655,0.84672,12.849,0.84672,3695.15,0,36.966,0.850634,0.227405,2.58666,1.91503,1.38799,2.49047,0.42336,36.966,0.42336,423.524,0,0.830753,0,0,1.05816,0.227405,1.028160,1,0,15.1559,0,0,0,15.1559,0
39.5257,2.53416,0,0,0.914587,0.119831,0.36288,3.6288,51.7957,1.17466,0,0,0.378359,0.285756,0,0.66528,12.849,1,0.7822,0.36288,0,17.7106,6.27354,11.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.850906,0.204422,2.58695,1.56848,1.38799,2.12096,0.42336,36.966,0.42336,423.524,0,0.51878,0,0,0.723203,0.204422,1.028160,1,0,13.1387,0,0,0,13.1387,0
37.6826,2.50309,0,0,1.13972,0.116894,0.36288,3.6288,51.5025,0.66528,0,0,0.655429,0.28328,0,0.66528,12.849,1,0.813704,0.36288,0,17.2638,6.27354,10.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.851179,0.401008,2.58725,2.4463,1.38799,3.19539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42917,0.401008,1.028160,1,0,13.7348,0,0,0,13.7348,0
36.2614,2.39138,0,0,1.45269,0.119583,0.36288,3.6288,50.9312,0.857365,0,0,0.542719,0.256724,0,0.66528,12.849,1,0.815414,0.36288,0,22.9069,5.85776,16.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.743555,0.204422,2.58754,1.69504,1.28392,2.45953,0.42336,36.966,0.42336,423.524,0,0.836075,0,0,1.0405,0.204422,1.028160,1,0,19.0561,0,0,0,19.0561,0
34.6935,2.3681,0,0,1.28045,0.117396,0.36288,3.6288,50.7697,0.66528,0,0,0.762522,0.258729,0,0.66528,12.849,1,0.839122,0.36288,0,22.0959,6.00411,15.6156,0.84672,12.849,0.84672,3695.15,0,36.966,0.743815,0.732093,2.48378,1.8145,1.35052,2.93603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,18.5516,0,0,0,18.5516,0
