0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.5854,2.45259,0,0,1.34985,0.0799332,0.36288,3.6288,59.9368,0.66528,0,0,0.673773,0.324451,0,0.66528,12.849,1,0.524079,0.36288,0,28.9925,5.96211,22.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.604342,0.946089,2.33295,4.49848,1.48268,5.6905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97425,0.946089,1.028160,1,0,28.5597,0,0,0,28.5597,0
56.9416,2.44143,0,0,1.23923,0.0787532,0.36288,3.6288,59.6141,0.66528,0,0,0.666386,0.323798,0,0.66528,12.849,1,0.535457,0.36288,0,26.5026,5.96211,20.3679,0.84672,12.849,0.84672,3695.15,0,36.966,0.604473,0.783959,2.33309,4.39967,1.48268,5.42958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81212,0.783959,1.028160,1,0,25.7975,0,0,0,25.7975,0
55.2185,2.6077,0,0,1.33682,0.0893032,0.36288,3.6288,59.3671,0.66528,0,0,0.740725,0.322458,0,0.66528,12.849,1,0.588432,0.36288,0,24.3658,6.05109,18.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.77642,1.23469,2.33324,6.40976,1.46966,7.73161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26285,1.23469,1.028160,1,0,25.8208,0,0,0,25.8208,0
53.294,2.59299,0,0,1.13973,0.10844,0.36288,3.6288,59.0215,0.66528,0,0,0.650799,0.331171,0,0.66528,12.849,1,0.603371,0.36288,0,20.5164,6.09189,14.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.776562,1.16139,2.50717,4.84872,1.42671,6.31401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18955,1.16139,1.028160,1,0,20.498,0,0,0,20.498,0
51.2493,2.57561,0,0,1.00017,0.106349,0.36288,3.6288,58.6536,0.66528,0,0,0.627866,0.330438,0,0.66528,12.849,1,0.620972,0.36288,0,26.0801,6.09189,19.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.776704,1.06384,2.50732,4.65614,1.42671,6.02389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.092,1.06384,1.028160,1,0,25.754,0,0,0,25.754,0
49.2478,2.55599,0,0,1.02147,0.104127,0.36288,3.6288,58.3789,0.66528,0,0,0.720215,0.329659,0,0.66528,12.849,1,0.640827,0.36288,0,22.5918,6.09189,16.2219,0.84672,12.849,0.84672,3695.15,0,36.966,0.776846,1.18244,2.50747,4.83527,1.42671,6.32163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2106,1.18244,1.028160,1,0,22.5436,0,0,0,22.5436,0
47.4348,2.53552,0,0,1.19761,0.112132,0.36288,3.6288,58.2733,0.66528,0,0,0.88362,0.323952,0,0.66528,12.849,1,0.661529,0.36288,0,25.8182,5.99602,19.5235,0.84672,12.849,0.84672,3695.15,0,36.966,0.776988,2.25016,2.50763,7.19714,1.40331,9.77463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27832,2.25016,1.028160,1,0,29.2982,0,0,0,29.2982,0
46.7686,2.43178,0,0,2.29824,0.169847,0.36288,3.6288,59.2755,0.66528,0,0,1.9605,0.293004,0,0.66528,12.849,1,0.658713,0.36288,0,39.2253,5.42083,33.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.67281,4.65552,2.50778,14.0253,1.26292,19.2529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68368,4.65552,1.028160,1,0,52.7615,0,0,0,52.7615,0
45.7967,2.4246,0,0,1.98422,0.168605,0.36288,3.6288,61.1537,0.66528,0,0,2.83843,0.294897,0,0.66528,12.849,1,0.666123,0.36288,0,33.9505,5.42083,28.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.672946,8.76227,2.40732,15.983,1.26292,25.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79043,8.76227,1.028160,1,0,53.4432,0,0,0,53.4432,0
44.5752,2.41373,0,0,1.72191,0.166793,0.36288,3.6288,61.308,0.66528,0,0,1.57068,0.298444,0.452695,0.66528,12.849,1,0.677211,0.36288,0,34.8608,5.42083,29.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.673081,4.6751,2.40747,11.8554,1.26292,17.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70326,4.6751,1.028160,1,0,46.5803,0,0,0,46.5803,0
43.3233,2.3995,0,0,1.67498,0.164515,0.36288,3.6288,61.308,0.66528,0,0,1.45306,0.298736,0.489042,0.66528,12.849,1,0.691666,0.36288,0,31.8445,5.42083,26.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.673216,4.1871,2.40762,11.6489,1.26292,16.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21526,4.1871,1.028160,1,0,42.8914,0,0,0,42.8914,0
42.1386,2.31664,0,0,1.70922,0.214441,0.36288,3.6288,61.308,0.66528,0,0,1.25199,0.203116,0.383592,0.66528,12.849,1,0.687078,0.36288,0,25.5496,4.01984,21.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.578369,1.95625,2.40776,9.61468,0.892924,12.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98441,1.95625,1.028160,1,0,34.0966,0,0,0,34.0966,0
40.6827,2.302,0,0,1.44028,0.231291,0.36288,3.6288,61.1849,0.66528,0,0,0.743818,0.201599,0,0.66528,12.849,1,0.701932,0.36288,0,18.1898,4.09531,13.7554,0.84672,12.849,0.84672,3695.15,0,36.966,0.578498,0.348624,2.3181,6.88383,0.996085,7.97597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37678,0.348624,1.028160,1,0,21.7314,0,0,0,21.7314,0
39.4905,2.28308,0,0,1.68113,0.227366,0.36288,3.6288,61.308,0.66528,0,0,1.45862,0.201443,0.468838,0.66528,12.849,1,0.721074,0.36288,0,21.1728,4.09531,16.7193,0.84672,12.849,0.84672,3695.15,0,36.966,0.578627,2.156,2.31824,10.9295,0.996085,13.829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18416,2.156,1.028160,1,0,31.0171,0,0,0,31.0171,0
41.1232,2.26681,0,0,4.4866,0.224189,0.36288,3.6288,61.308,0.66528,0,0,3.57206,0.201599,2.70518,0.66528,12.849,1,0.737552,0.36288,0,62.2245,4.09531,57.7545,0.84672,12.849,0.84672,3695.15,0,36.966,0.578756,4.92931,2.31838,20.6347,0.996085,26.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95747,4.92931,1.028160,1,0,86.7672,0,0,0,86.7672,0
41.8766,2.09953,0,0,3.45224,0.23639,0.36288,3.6288,61.308,0.652727,0,0,1.88857,0.192456,1.04338,0.66528,12.849,1,0.656001,0.36288,0,42.2246,3.68115,38.2504,0.84672,12.849,0.84672,3695.15,0,36.966,0.393566,1.81152,2.31852,15.5954,0.931347,18.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83968,1.81152,1.028160,1,0,57.6942,0,0,0,57.6942,0
45.5506,2.10871,0,0,6.35483,0.209283,0.36288,3.6288,61.2876,0.6528,0,0,0.849208,0.21681,0,0.66528,12.849,1,0.647016,0.36288,0,50.3111,3.63678,46.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.393609,1.93342,2.11911,17.3207,0.988885,19.9907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,66.3809,0,0,0,66.3809,0
48.1164,2.14957,0,0,5.29651,0.218274,0.36288,3.6288,61.308,0.652791,0,0,1.50147,0.216782,0.611493,0.66528,12.849,1,0.606356,0.36288,0,63.879,3.63678,59.9987,0.84672,12.849,0.84672,3695.15,0,36.966,0.393735,2.29512,2.11924,14.0116,0.988885,17.0433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32328,2.29512,1.028160,1,0,77.6535,0,0,0,77.6535,0
52.1612,2.17525,0,0,6.80754,0.224553,0.36288,3.6288,61.308,0.652945,0,0,4.95605,0.21681,4.0863,0.66528,12.849,1,0.580879,0.36288,0,87.5906,3.63678,83.7358,0.84672,12.849,0.84672,3695.15,0,36.966,0.393697,7.14501,2.11936,22.2165,0.988885,30.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.17317,7.14501,1.028160,1,0,117.92,0,0,0,117.92,0
53.936,2.21155,0,0,4.62643,0.277225,0.36288,3.6288,61.308,0.653017,0,0,1.68689,0.212164,0.821709,0.66528,12.849,1,0.544777,0.36288,0,38.8918,4.38918,34.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.39374,3.06698,2.11949,11.7007,1.30519,15.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09514,3.06698,1.028160,1,0,50.3306,0,0,0,50.3306,0
59.3744,2.30358,0,0,8.42011,0.315272,0.36288,3.6288,61.308,0.66528,0,0,6.40795,0.208825,5.53385,0.66528,12.849,1,0.548774,0.36288,0,189.907,3.93519,185.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.438906,7.64778,2.11962,23.1331,1.01361,31.448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67594,7.64778,1.028160,1,0,222.768,0,0,0,222.768,0
63.9226,2.34505,0,0,7.58886,0.332679,0.36288,3.6288,61.308,0.66528,0,0,3.53411,0.208825,2.66001,0.66528,12.849,1,0.507485,0.36288,0,132.88,3.93519,128.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.439014,5.16856,2.18198,16.2847,1.01361,22.1826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19672,5.16856,1.028160,1,0,153.643,0,0,0,153.643,0
67.6086,2.37527,0,0,6.75855,0.334403,0.36288,3.6288,61.308,0.66528,0,0,2.88734,0.212234,2.00983,0.66528,12.849,1,0.47745,0.36288,0,111.263,4.06266,107.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.439122,4.38181,2.1821,14.7355,1.04639,19.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40997,4.38181,1.028160,1,0,128.91,0,0,0,128.91,0
70.1373,2.3973,0,0,5.60387,0.315059,0.36288,3.6288,61.308,0.66528,0,0,2.63341,0.220758,1.74737,0.66528,12.849,1,0.455607,0.36288,0,84.9433,4.38134,80.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.43923,3.81908,2.18222,12.3108,1.12835,16.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84724,3.81908,1.028160,1,0,98.9611,0,0,0,98.9611,0
71.2151,2.67147,0,0,4.43359,0.32141,0.36288,3.6288,61.308,0.66528,0,0,2.91667,0.207377,2.04402,0.66528,12.849,1,0.489407,0.36288,0,81.102,4.37797,76.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.654551,3.51373,2.18234,12.6167,1.13816,16.5201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54189,3.51373,1.028160,1,0,95.1616,0,0,0,95.1616,0
72.29,2.67792,0,0,5.31299,0.324146,1.23601,3.6288,61.308,0.66528,0,0,2.90809,0.197341,2.04546,0.66528,12.849,1,0.483164,1.23601,0,99.5432,4.37546,95.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.654672,3.86895,2.40641,11.5793,1.14552,16.0545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89711,3.86895,1.028160,1,0,114.021,0,0,0,114.021,0
72.29,2.68419,0,0,6.71878,0.326811,3.70777,3.6288,61.308,0.66528,0,0,3.6416,0.197341,2.77897,0.66528,12.849,1,0.477094,3.70777,0,153.001,4.37546,151.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.654792,3.70429,2.40654,14.9639,1.14552,19.2744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73245,3.70429,1.028160,1,0,173.91,0,0,0,173.91,0
72.29,2.68436,0,0,4.62654,0.326811,1.61536,3.6288,61.308,0.66528,0,0,2.84185,0.197341,1.97923,0.66528,12.849,1,0.477125,1.61536,0,93.1021,4.37546,89.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.654913,3.2785,2.40667,11.0062,1.14552,14.8909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30666,3.2785,1.028160,1,0,106.735,0,0,0,106.735,0
72.29,2.31171,0,0,6.68103,0.319661,4.04966,3.6288,61.308,0.643453,0,0,3.43552,0.160014,2.63206,0.66528,12.849,1,0.410889,4.04966,0,148.119,3.94251,147.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.387973,5.58737,2.4068,13.4814,0.989138,20.0985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61553,5.58737,1.028160,1,0,170.546,0,0,0,170.546,0
72.29,2.31186,0,0,7.02354,0.338499,4.37318,3.6288,61.308,0.643518,0,0,3.3438,0.186388,2.5139,0.66528,12.849,1,0.410916,4.37318,0,175.056,4.09069,174.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.388012,5.29966,2.10145,13.8529,1.06279,19.8032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32782,5.29966,1.028160,1,0,197.245,0,0,0,197.245,0
72.29,2.31201,0,0,7.28646,0.338499,4.63595,3.6288,61.308,0.643582,0,0,3.08688,0.186388,2.25691,0.66528,12.849,1,0.410942,4.63595,0,184.055,4.09069,184.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.388051,5.56344,2.10156,15.6442,1.06279,21.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5916,5.56344,1.028160,1,0,208.305,0,0,0,208.305,0
72.29,2.31216,0,0,6.69937,0.27053,4.11668,3.6288,61.308,0.643647,0,0,2.69565,0.150291,1.90172,0.66528,12.849,1,0.410969,4.11668,0,183.932,3.56753,184.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.38809,5.23333,2.10168,14.6968,0.987635,20.6561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.26149,5.23333,1.028160,1,0,206.628,0,0,0,206.628,0
72.29,2.31231,0,0,5.83173,0.325034,3.19438,3.6288,61.308,0.643711,0,0,2.36485,0.152494,1.56865,0.66528,12.849,1,0.410996,3.19438,0,152.243,3.97025,151.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.388129,4.57784,2.10179,12.1878,1.03801,17.4413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.606,4.57784,1.028160,1,0,170.066,0,0,0,170.066,0
72.29,2.40634,0,0,4.73494,0.380922,1.94768,3.6288,61.308,0.66528,0,0,2.69602,0.214536,1.8162,0.66528,12.849,1,0.427709,1.94768,0,103.443,4.01322,100.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.437358,5.04824,2.1019,13.1863,1.08515,18.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0764,5.04824,1.028160,1,0,121.58,0,0,0,121.58,0
72.29,2.4065,0,0,5.60961,0.324281,2.87883,3.6288,61.308,0.66528,0,0,2.24891,0.184455,1.39917,0.66528,12.849,1,0.427737,2.87883,0,165.19,3.57725,164.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.437466,5.10067,2.17736,14.9794,1.02252,20.7975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12883,5.10067,1.028160,1,0,186.26,0,0,0,186.26,0
72.29,2.40665,0,0,3.87188,0.324281,1.14094,3.6288,61.308,0.66528,0,0,1.63877,0.184455,0.789031,0.66528,12.849,1,0.427764,1.14094,0,137.462,3.57725,134.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.437573,3.04683,2.17747,9.70816,1.02252,13.4724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07499,3.04683,1.028160,1,0,148.86,0,0,0,148.86,0
72.29,2.40681,0,0,3.87766,0.324281,1.14657,3.6288,61.308,0.66528,0,0,1.62454,0.184455,0.77481,0.66528,12.849,1,0.427792,1.14657,0,95.2137,3.57725,92.3552,0.84672,12.849,0.84672,3695.15,0,36.966,0.437681,3.11025,2.17759,10.461,1.02252,14.2886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13841,3.11025,1.028160,1,0,107.419,0,0,0,107.419,0
72.29,2.37025,0,0,3.78054,0.282772,1.12752,3.6288,61.308,0.66528,0,0,1.73642,0.243925,0.827219,0.66528,12.849,1,0.421295,1.12752,0,85.32,4.30562,81.7206,0.84672,12.849,0.84672,3695.15,0,36.966,0.410326,2.99379,2.17771,10.9642,1.12709,14.5983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02195,2.99379,1.028160,1,0,97.1462,0,0,0,97.1462,0
72.29,2.37041,0,0,3.3436,0.275853,0.697339,3.6288,61.308,0.66528,0,0,1.56747,0.253836,0.648352,0.66528,12.849,1,0.421322,0.697339,0,72.9579,4.42701,68.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.410432,2.45981,2.14851,9.2759,1.14452,12.3293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48797,2.45981,1.028160,1,0,81.7845,0,0,0,81.7845,0
72.29,2.37056,0,0,3.04922,0.267212,0.411444,3.6288,61.308,0.66528,0,0,1.41419,0.242459,0.506448,0.66528,12.849,1,0.42135,0.411444,0,65.5344,4.19109,61.3334,0.84672,12.849,0.84672,3695.15,0,36.966,0.410538,2.18214,2.14862,8.55619,1.08468,11.3917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2103,2.18214,1.028160,1,0,73.2316,0,0,0,73.2316,0
72.146,2.37072,0,0,2.8352,0.245607,0.36288,3.6288,61.308,0.66528,0,0,1.34219,0.214015,0.462895,0.66528,12.849,1,0.421377,0.36288,0,62.2781,3.60129,58.6183,0.84672,12.849,0.84672,3695.15,0,36.966,0.410645,2.17479,2.14874,7.89108,0.935088,10.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20295,2.17479,1.028160,1,0,69.9501,0,0,0,69.9501,0
71.7687,2.49477,0,0,2.6963,0.215958,0.36288,3.6288,61.308,0.66528,0,0,1.41734,0.2231,0.52896,0.66528,12.849,1,0.444312,0.36288,0,52.842,3.85711,48.9034,0.84672,12.849,0.84672,3695.15,0,36.966,0.508165,2.43313,2.14885,8.31367,1.01382,11.3737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46129,2.43313,1.028160,1,0,60.8061,0,0,0,60.8061,0
70.9999,2.49295,0,0,2.26327,0.176278,0.36288,3.6288,61.308,0.66528,0,0,1.1598,0.235214,0.259306,0.66528,12.849,1,0.446322,0.36288,0,43.8826,4.19822,39.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.508277,1.50903,2.25174,6.79061,1.11879,8.92432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53719,1.50903,1.028160,1,0,48.7846,0,0,0,48.7846,0
70.17,2.48902,0,0,2.19726,0.175245,0.36288,3.6288,61.308,0.66528,0,0,1.06683,0.235214,0.166339,0.66528,12.849,1,0.450444,0.36288,0,41.0236,4.19822,36.7378,0.84672,12.849,0.84672,3695.15,0,36.966,0.508389,1.24427,2.25187,6.23702,1.11879,8.10598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27243,1.24427,1.028160,1,0,45.0101,0,0,0,45.0101,0
69.1126,2.48468,0,0,1.94305,0.152884,0.36288,3.6288,61.308,0.66528,0,0,1.00135,0.249379,0.0866915,0.66528,12.849,1,0.454976,0.36288,0,36.4673,4.35887,32.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.508501,1.11596,2.25199,6.0907,1.15983,7.79031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14412,1.11596,1.028160,1,0,39.8933,0,0,0,39.8933,0
68.0161,2.47897,0,0,1.87406,0.128673,0.36288,3.6288,61.308,0.66528,0,0,0.952672,0.266495,0.0208975,0.66528,12.849,1,0.460876,0.36288,0,35.1702,4.65322,30.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.508613,0.966211,2.25211,5.70958,1.21246,7.20683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99437,0.966211,1.028160,1,0,37.6468,0,0,0,37.6468,0
66.9949,2.44846,0,0,1.93598,0.145836,0.36288,3.6288,61.1869,0.66528,0,0,0.817733,0.273556,0,0.66528,12.849,1,0.462541,0.36288,0,43.0026,5.15317,37.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.562281,0.647672,2.25223,4.72336,1.25842,5.80257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67583,0.647672,1.028160,1,0,43.5523,0,0,0,43.5523,0
65.8926,2.4427,0,0,1.83166,0.128421,0.36288,3.6288,61.0111,0.66528,0,0,0.786421,0.296907,0,0.66528,12.849,1,0.468487,0.36288,0,40.5405,5.1785,35.2564,0.84672,12.849,0.84672,3695.15,0,36.966,0.562397,0.592548,2.28829,4.69828,1.33653,5.68019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62071,0.592548,1.028160,1,0,40.9366,0,0,0,40.9366,0
64.697,2.4363,0,0,1.73089,0.127302,0.36288,3.6288,60.7506,0.66528,0,0,0.701309,0.296576,0,0.66528,12.849,1,0.475077,0.36288,0,36.7629,5.1785,31.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.562512,0.533658,2.28842,4.54363,1.33653,5.46666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56182,0.533658,1.028160,1,0,36.9389,0,0,0,36.9389,0
63.3912,2.42913,0,0,1.61233,0.126088,0.36288,3.6288,60.4338,0.66528,0,0,0.644561,0.296087,0,0.66528,12.849,1,0.482433,0.36288,0,35.1372,5.1785,29.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.562627,0.449669,2.28854,4.24207,1.33653,5.08112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47783,0.449669,1.028160,1,0,34.9202,0,0,0,34.9202,0
61.8804,2.4834,0,0,1.44386,0.10838,0.36288,3.6288,60.0938,0.687321,0,0,0.654077,0.306727,0,0.66528,12.849,1,0.503369,0.36288,0,28.9696,5.66517,23.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.610484,0.261274,2.28866,3.42306,1.35432,4.00819,0.42336,36.966,0.42336,423.524,0,1.00612,0,0,1.26739,0.261274,1.028160,1,0,27.1721,0,0,0,27.1721,0
60.3071,2.47338,0,0,1.36352,0.100576,0.36288,3.6288,59.7048,0.66528,0,0,0.586822,0.310548,0,0.66528,12.849,1,0.513579,0.36288,0,35.1652,5.85984,29.1547,0.84672,12.849,0.84672,3695.15,0,36.966,0.610602,0.269672,2.33973,3.39849,1.36144,4.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29783,0.269672,1.028160,1,0,33.1905,0,0,0,33.1905,0
58.6592,2.4625,0,0,1.27673,0.0992717,0.36288,3.6288,59.2598,0.680936,0,0,0.545725,0.309779,0,0.66528,12.849,1,0.524658,0.36288,0,28.2343,5.85984,22.2127,0.84672,12.849,0.84672,3695.15,0,36.966,0.61072,0.261274,2.33986,3.06348,1.36144,3.69246,0.42336,36.966,0.42336,423.524,0,1.0125,0,0,1.27378,0.261274,1.028160,1,0,25.9051,0,0,0,25.9051,0
56.9104,2.45056,0,0,1.16243,0.0977118,0.36288,3.6288,58.6259,0.843074,0,0,0.518093,0.308898,0,0.66528,12.849,1,0.536784,0.36288,0,25.7318,5.85984,19.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.610838,0.227405,2.33999,2.85755,1.36144,3.45266,0.42336,36.966,0.42336,423.524,0,0.850366,0,0,1.07777,0.227405,1.028160,1,0,23.1507,0,0,0,23.1507,0
55.0977,2.61652,0,0,1.25436,0.0877261,0.36288,3.6288,58.3071,0.66528,0,0,0.641218,0.294816,0,0.66528,12.849,1,0.590746,0.36288,0,25.8957,5.9065,19.7614,0.84672,12.849,0.84672,3695.15,0,36.966,0.783319,0.52996,2.34011,4.25892,1.39678,4.94889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55812,0.52996,1.028160,1,0,24.7102,0,0,0,24.7102,0
52.9299,2.60092,0,0,0.884295,0.0882825,0.36288,3.6288,57.9294,0.66528,0,0,0.556048,0.268388,0,0.66528,12.849,1,0.606546,0.36288,0,21.9179,5.64469,16.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.783447,0.420863,2.51459,3.67559,1.39445,4.43313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44902,0.420863,1.028160,1,0,20.4626,0,0,0,20.4626,0
50.8023,2.5811,0,0,0.902768,0.0863622,0.36288,3.6288,57.5289,0.66528,0,0,0.532526,0.267735,0,0.66528,12.849,1,0.626576,0.36288,0,20.2216,5.64469,14.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.783576,0.361869,2.51472,3.76814,1.39445,4.4667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39003,0.361869,1.028160,1,0,18.7799,0,0,0,18.7799,0
49.1358,2.56032,0,0,1.34535,0.0886858,0.36288,3.6288,57.2281,0.66528,0,0,0.630453,0.265996,0,0.66528,12.849,1,0.647561,0.36288,0,26.0303,5.61501,20.1306,0.84672,12.849,0.84672,3695.15,0,36.966,0.783704,0.646453,2.51486,4.12977,1.39081,5.11657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67461,0.646453,1.028160,1,0,25.2472,0,0,0,25.2472,0
48.0427,2.54308,0,0,1.91887,0.105941,0.36288,3.6288,57.1211,0.66528,0,0,0.814752,0.256477,0,0.66528,12.849,1,0.665014,0.36288,0,38.184,5.55147,32.3304,0.84672,12.849,0.84672,3695.15,0,36.966,0.783832,0.726183,2.515,4.52167,1.36742,5.6116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75434,0.726183,1.028160,1,0,37.942,0,0,0,37.942,0
46.6559,2.44679,0,0,1.48945,0.0666264,0.36288,3.6288,56.9747,0.66528,0,0,0.727735,0.208824,0,0.66528,12.849,1,0.654393,0.36288,0,29.1131,5.63209,23.1895,0.84672,12.849,0.84672,3695.15,0,36.966,0.679311,1.1612,2.51514,4.29453,1.39068,5.90088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18936,1.1612,1.028160,1,0,29.0904,0,0,0,29.0904,0
44.4636,2.4317,0,0,0.66787,0.0656186,0.36288,3.6288,56.4003,0.778732,0,0,0.412874,0.208626,0,0.66528,12.849,1,0.669687,0.36288,0,22.1362,5.63209,16.1973,0.84672,12.849,0.84672,3695.15,0,36.966,0.679433,0.204422,2.41435,2.20816,1.39068,2.75682,0.42336,36.966,0.42336,423.524,0,0.914708,0,0,1.11913,0.204422,1.028160,1,0,18.9541,0,0,0,18.9541,0
42.4465,2.40624,0,0,0.836438,0.0844048,0.36288,3.6288,55.9769,0.740491,0,0,0.52245,0.205328,0,0.66528,12.849,1,0.695349,0.36288,0,21.119,5.45163,15.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.679556,0.216518,2.41448,2.70149,1.36352,3.28941,0.42336,36.966,0.42336,423.524,0,0.952949,0,0,1.16947,0.216518,1.028160,1,0,18.6243,0,0,0,18.6243,0
