0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.06976e+08,0,3.59797e+07,-485135,485135
0,0,0,4.06976e+08,0,3.59808e+07,-485102,485102
0,0,0,4.06976e+08,0,3.5982e+07,-485069,485069
0,0,0,4.06976e+08,0,3.59831e+07,-485036,485036
0,0,0,4.06976e+08,0,3.45819e+07,-524702,524702
0,0,0,4.06976e+08,0,3.4583e+07,-524671,524671
0,0,0,4.06976e+08,0,3.45841e+07,-524639,524639
0,0,0,4.06976e+08,0,3.45852e+07,-524608,524608
0,0,0,4.06976e+08,0,3.3351e+07,-559515,559515
0,0,0,4.06976e+08,0,3.33521e+07,-559484,559484
0,0,0,4.06976e+08,0,3.33531e+07,-559454,559454
0,0,0,4.06976e+08,0,3.33542e+07,-559423,559423
0,0,0,4.06976e+08,0,3.04943e+07,-640528,640528
0,0,0,4.06976e+08,0,3.04953e+07,-640500,640500
0,0,0,4.06976e+08,0,3.04963e+07,-640472,640472
0,0,0,4.06976e+08,0,3.04973e+07,-640445,640445
0,0,0,4.06976e+08,0,3.04982e+07,-640417,640417
0,0,0,4.06976e+08,0,3.14303e+07,-613915,613915
0,0,0,4.06976e+08,0,3.1431e+07,-613893,613893
0,0,0,4.06976e+08,0,3.14318e+07,-613871,613871
0,0,0,4.06976e+08,0,3.14325e+07,-613850,613850
0,0,0,4.06976e+08,0,3.47039e+07,-520967,520967
0,0,0,4.06976e+08,0,3.47047e+07,-520943,520943
0,0,0,4.06976e+08,0,3.47056e+07,-520919,520919
0,0,0,4.06976e+08,0,3.47064e+07,-520896,520896
0,0,0,4.06976e+08,0,3.02052e+07,-648770,648770
0,0,0,4.06976e+08,0,3.0206e+07,-648749,648749
0,0,0,4.06976e+08,0,3.02067e+07,-648728,648728
0,0,0,4.06976e+08,0,3.02074e+07,-648707,648707
0,0,0,4.06976e+08,0,3.02082e+07,-648687,648687
0,0,0,4.06976e+08,0,3.13238e+07,-616983,616983
0,0,0,4.06976e+08,0,3.13246e+07,-616961,616961
0,0,0,4.06976e+08,0,3.13253e+07,-616940,616940
0,0,0,4.06976e+08,0,3.13261e+07,-616918,616918
0,0,0,4.06976e+08,0,3.08925e+07,-629240,629240
0,0,0,4.06976e+08,0,3.08933e+07,-629218,629218
0,0,0,4.06976e+08,0,3.0894e+07,-629197,629197
0,0,0,4.06976e+08,0,3.08948e+07,-629176,629176
0,0,0,4.06976e+08,0,3.24075e+07,-586205,586205
0,0,0,4.06976e+08,0,3.24083e+07,-586182,586182
0,0,0,4.06976e+08,0,3.2409e+07,-586160,586160
0,0,0,4.06976e+08,0,3.24098e+07,-586138,586138
0,0,0,4.06976e+08,0,3.24106e+07,-586116,586116
0,0,0,4.06976e+08,0,3.27675e+07,-576281,576281
0,0,0,4.06976e+08,0,3.27682e+07,-576259,576259
0,0,0,4.06976e+08,0,3.2769e+07,-576236,576236
0,0,0,4.06976e+08,0,3.27698e+07,-576214,576214
0,0,0,4.06976e+08,0,3.35247e+07,-554763,554763
0,0,0,4.06976e+08,0,3.35255e+07,-554740,554740
0,0,0,4.06976e+08,0,3.35263e+07,-554717,554717
0,0,0,4.06976e+08,0,3.35271e+07,-554694,554694
0,0,0,4.06976e+08,0,3.60288e+07,-483739,483739
0,0,0,4.06976e+08,0,3.60296e+07,-483715,483715
0,0,0,4.06976e+08,0,3.60305e+07,-483690,483690
0,0,0,4.06976e+08,0,3.60314e+07,-483665,483665
0,0,0,4.06976e+08,0,3.60323e+07,-483640,483640
0,0,0,4.06976e+08,0,3.46287e+07,-523370,523370
0,0,0,4.06976e+08,0,3.46296e+07,-523346,523346
0,0,0,4.06976e+08,0,3.46304e+07,-523322,523322
0,0,0,4.06976e+08,0,3.46313e+07,-523298,523298
0,0,0,4.06976e+08,0,3.33951e+07,-558261,558261
0,0,0,4.06976e+08,0,3.33959e+07,-558238,558238
0,0,0,4.06976e+08,0,3.33967e+07,-558215,558215
0,0,0,4.06976e+08,0,3.33975e+07,-558192,558192
0,0,0,4.06976e+08,0,3.05335e+07,-639413,639413
0,0,0,4.06976e+08,0,3.05343e+07,-639392,639392
0,0,0,4.06976e+08,0,3.0535e+07,-639371,639371
0,0,0,4.06976e+08,0,3.05357e+07,-639350,639350
0,0,0,4.06976e+08,0,3.05365e+07,-639329,639329
0,0,0,4.06976e+08,0,3.14695e+07,-612799,612799
0,0,0,4.06976e+08,0,3.147e+07,-612784,612784
0,0,0,4.06976e+08,0,3.14705e+07,-612770,612770
0,0,0,4.06976e+08,0,3.1471e+07,-612755,612755
0,0,0,4.06976e+08,0,3.47463e+07,-519762,519762
0,0,0,4.06976e+08,0,3.47468e+07,-519745,519745
0,0,0,4.06976e+08,0,3.47474e+07,-519729,519729
0,0,0,4.06976e+08,0,3.4748e+07,-519713,519713
0,0,0,4.06976e+08,0,3.0241e+07,-647753,647753
0,0,0,4.06976e+08,0,3.02415e+07,-647739,647739
0,0,0,4.06976e+08,0,3.0242e+07,-647724,647724
0,0,0,4.06976e+08,0,3.02425e+07,-647710,647710
0,0,0,4.06976e+08,0,3.0243e+07,-647696,647696
0,0,0,4.06976e+08,0,3.13598e+07,-615961,615961
0,0,0,4.06976e+08,0,3.13603e+07,-615946,615946
0,0,0,4.06976e+08,0,3.13608e+07,-615932,615932
0,0,0,4.06976e+08,0,3.13613e+07,-615917,615917
0,0,0,4.06976e+08,0,3.0927e+07,-628260,628260
0,0,0,4.06976e+08,0,3.09275e+07,-628245,628245
0,0,0,4.06976e+08,0,3.0928e+07,-628231,628231
0,0,0,4.06976e+08,0,3.09285e+07,-628217,628217
0,0,0,4.06976e+08,0,3.24427e+07,-585203,585203
0,0,0,4.06976e+08,0,3.24432e+07,-585188,585188
0,0,0,4.06976e+08,0,3.24437e+07,-585173,585173
0,0,0,4.06976e+08,0,3.24443e+07,-585158,585158
0,0,0,4.06976e+08,0,3.24448e+07,-585143,585143
0,0,0,4.06976e+08,0,3.28018e+07,-575305,575305
0,0,0,4.06976e+08,0,3.28023e+07,-575290,575290
0,0,0,4.06976e+08,0,3.28029e+07,-575274,575274
0,0,0,4.06976e+08,0,3.28034e+07,-575259,575259
0,0,0,4.06976e+08,0,3.35588e+07,-553793,553793
0,0,0,4.06976e+08,0,3.35593e+07,-553777,553777
0,0,0,4.06976e+08,0,3.35599e+07,-553761,553761
0,0,0,4.06976e+08,0,3.35604e+07,-553746,553746
0,0,0,4.06976e+08,0,3.60644e+07,-482726,482726
0,0,0,4.06976e+08,0,3.6065e+07,-482709,482709
0,0,0,4.06976e+08,0,3.60656e+07,-482692,482692
0,0,0,4.06976e+08,0,3.60662e+07,-482675,482675
0,0,0,4.06976e+08,0,3.60668e+07,-482659,482659
0,0,0,4.06976e+08,0,3.46616e+07,-522436,522436
0,0,0,4.06976e+08,0,3.46622e+07,-522420,522420
0,0,0,4.06976e+08,0,3.46627e+07,-522403,522403
0,0,0,4.06976e+08,0,3.46633e+07,-522387,522387
0,0,0,4.06976e+08,0,3.34257e+07,-557391,557391
0,0,0,4.06976e+08,0,3.34262e+07,-557375,557375
0,0,0,4.06976e+08,0,3.34268e+07,-557360,557360
0,0,0,4.06976e+08,0,3.34273e+07,-557344,557344
0,0,0,4.06976e+08,0,3.05605e+07,-638647,638647
0,0,0,4.06976e+08,0,3.0561e+07,-638633,638633
0,0,0,4.06976e+08,0,3.05615e+07,-638618,638618
0,0,0,4.06976e+08,0,3.0562e+07,-638604,638604
0,0,0,4.06976e+08,0,3.05625e+07,-638590,638590
0,0,0,4.06976e+08,0,3.05625e+07,-638590,638590
0,0,0,4.06976e+08,0,3.14961e+07,-612043,612043
0,0,0,4.06976e+08,0,3.14963e+07,-612035,612035
0,0,0,4.06976e+08,0,3.14966e+07,-612027,612027
0,0,0,4.06976e+08,0,3.14969e+07,-612020,612020
0,0,0,4.06976e+08,0,3.47747e+07,-518954,518954
0,0,0,4.06976e+08,0,3.4775e+07,-518945,518945
0,0,0,4.06976e+08,0,3.47753e+07,-518937,518937
0,0,0,4.06976e+08,0,3.47756e+07,-518928,518928
0,0,0,4.06976e+08,0,3.02646e+07,-647080,647080
0,0,0,4.06976e+08,0,3.02649e+07,-647072,647072
0,0,0,4.06976e+08,0,3.02652e+07,-647065,647065
0,0,0,4.06976e+08,0,3.02654e+07,-647057,647057
0,0,0,4.06976e+08,0,3.02657e+07,-647050,647050
0,0,0,4.06976e+08,0,3.13831e+07,-615296,615296
0,0,0,4.06976e+08,0,3.13834e+07,-615288,615288
0,0,0,4.06976e+08,0,3.13837e+07,-615281,615281
0,0,0,4.06976e+08,0,3.1384e+07,-615273,615273
0,0,0,4.06976e+08,0,3.09491e+07,-627631,627631
0,0,0,4.06976e+08,0,3.09493e+07,-627624,627624
0,0,0,4.06976e+08,0,3.09496e+07,-627616,627616
0,0,0,4.06976e+08,0,3.09499e+07,-627608,627608
0,0,0,4.06976e+08,0,3.24649e+07,-584571,584571
0,0,0,4.06976e+08,0,3.24652e+07,-584563,584563
0,0,0,4.06976e+08,0,3.24655e+07,-584555,584555
0,0,0,4.06976e+08,0,3.24658e+07,-584547,584547
0,0,0,4.06976e+08,0,3.2466e+07,-584539,584539
0,0,0,4.06976e+08,0,3.2823e+07,-574701,574701
0,0,0,4.06976e+08,0,3.28233e+07,-574693,574693
0,0,0,4.06976e+08,0,3.28236e+07,-574685,574685
0,0,0,4.06976e+08,0,3.28239e+07,-574677,574677
0,0,0,4.06976e+08,0,3.35795e+07,-553204,553204
0,0,0,4.06976e+08,0,3.35798e+07,-553195,553195
0,0,0,4.06976e+08,0,3.35801e+07,-553187,553187
0,0,0,4.06976e+08,0,3.35804e+07,-553179,553179
0,0,0,4.06976e+08,0,3.60856e+07,-482123,482123
0,0,0,4.06976e+08,0,3.60859e+07,-482114,482114
0,0,0,4.06976e+08,0,3.60863e+07,-482105,482105
0,0,0,4.06976e+08,0,3.60866e+07,-482096,482096
0,0,0,4.06976e+08,0,3.60869e+07,-482087,482087
0,0,0,4.06976e+08,0,3.46806e+07,-521895,521895
0,0,0,4.06976e+08,0,3.46809e+07,-521886,521886
0,0,0,4.06976e+08,0,3.46812e+07,-521877,521877
0,0,0,4.06976e+08,0,3.46816e+07,-521869,521869
0,0,0,4.06976e+08,0,3.3443e+07,-556899,556899
0,0,0,4.06976e+08,0,3.34433e+07,-556891,556891
0,0,0,4.06976e+08,0,3.34436e+07,-556882,556882
0,0,0,4.06976e+08,0,3.34439e+07,-556874,556874
0,0,0,4.06976e+08,0,3.05753e+07,-638225,638225
0,0,0,4.06976e+08,0,3.05756e+07,-638217,638217
0,0,0,4.06976e+08,0,3.05758e+07,-638210,638210
0,0,0,4.06976e+08,0,3.05761e+07,-638202,638202
0,0,0,4.06976e+08,0,3.05764e+07,-638195,638195
0,0,0,4.06976e+08,0,3.15102e+07,-611642,611642
0,0,0,4.06976e+08,0,3.15102e+07,-611641,611641
0,0,0,4.06976e+08,0,3.15102e+07,-611640,611640
0,0,0,4.06976e+08,0,3.15103e+07,-611639,611639
0,0,0,4.06976e+08,0,3.47893e+07,-518539,518539
0,0,0,4.06976e+08,0,3.47893e+07,-518538,518538
0,0,0,4.06976e+08,0,3.47893e+07,-518537,518537
0,0,0,4.06976e+08,0,3.47894e+07,-518536,518536
0,0,0,4.06976e+08,0,3.02763e+07,-646747,646747
0,0,0,4.06976e+08,0,3.02764e+07,-646746,646746
0,0,0,4.06976e+08,0,3.02764e+07,-646745,646745
0,0,0,4.06976e+08,0,3.02765e+07,-646744,646744
0,0,0,4.06976e+08,0,3.02765e+07,-646743,646743
0,0,0,4.06976e+08,0,3.13941e+07,-614984,614984
0,0,0,4.06976e+08,0,3.13941e+07,-614983,614983
0,0,0,4.06976e+08,0,3.13942e+07,-614982,614982
0,0,0,4.06976e+08,0,3.13942e+07,-614981,614981
0,0,0,4.06976e+08,0,3.09589e+07,-627351,627351
0,0,0,4.06976e+08,0,3.0959e+07,-627350,627350
0,0,0,4.06976e+08,0,3.0959e+07,-627349,627349
0,0,0,4.06976e+08,0,3.0959e+07,-627348,627348
0,0,0,4.06976e+08,0,3.24743e+07,-584304,584304
0,0,0,4.06976e+08,0,3.24743e+07,-584303,584303
0,0,0,4.06976e+08,0,3.24744e+07,-584302,584302
0,0,0,4.06976e+08,0,3.24744e+07,-584301,584301
0,0,0,4.06976e+08,0,3.24744e+07,-584300,584300
0,0,0,4.06976e+08,0,3.28313e+07,-574467,574467
0,0,0,4.06976e+08,0,3.28313e+07,-574466,574466
0,0,0,4.06976e+08,0,3.28313e+07,-574465,574465
0,0,0,4.06976e+08,0,3.28314e+07,-574464,574464
0,0,0,4.06976e+08,0,3.35869e+07,-552993,552993
0,0,0,4.06976e+08,0,3.3587e+07,-552992,552992
0,0,0,4.06976e+08,0,3.3587e+07,-552990,552990
0,0,0,4.06976e+08,0,3.3587e+07,-552989,552989
0,0,0,4.06976e+08,0,3.60925e+07,-481927,481927
0,0,0,4.06976e+08,0,3.60926e+07,-481926,481926
0,0,0,4.06976e+08,0,3.60926e+07,-481924,481924
0,0,0,4.06976e+08,0,3.60927e+07,-481923,481923
0,0,0,4.06976e+08,0,3.60927e+07,-481922,481922
0,0,0,4.06976e+08,0,3.46859e+07,-521744,521744
0,0,0,4.06976e+08,0,3.4686e+07,-521743,521743
0,0,0,4.06976e+08,0,3.4686e+07,-521742,521742
0,0,0,4.06976e+08,0,3.46861e+07,-521740,521740
0,0,0,4.06976e+08,0,3.34471e+07,-556783,556783
0,0,0,4.06976e+08,0,3.34471e+07,-556781,556781
0,0,0,4.06976e+08,0,3.34472e+07,-556780,556780
0,0,0,4.06976e+08,0,3.34472e+07,-556779,556779
0,0,0,4.06976e+08,0,3.05781e+07,-638145,638145
0,0,0,4.06976e+08,0,3.05781e+07,-638144,638144
0,0,0,4.06976e+08,0,3.05782e+07,-638143,638143
0,0,0,4.06976e+08,0,3.05782e+07,-638142,638142
0,0,0,4.06976e+08,0,3.05782e+07,-638141,638141
0,0,0,4.06976e+08,0,3.15119e+07,-611594,611594
0,0,0,4.06976e+08,0,3.15117e+07,-611599,611599
0,0,0,4.06976e+08,0,3.15115e+07,-611605,611605
859659,0,0,4.06976e+08,0,3.02238e+07,859659,0
1.81241e+06,0,0,4.06976e+08,0,3.35026e+07,952754,0
2.76516e+06,0,0,4.06976e+08,0,3.35024e+07,952747,0
3.7179e+06,0,0,4.06976e+08,0,3.35021e+07,952741,0
4.67064e+06,0,0,4.06976e+08,0,3.35019e+07,952735,0
5.49515e+06,0,0,4.06976e+08,0,2.89887e+07,824517,0
6.31966e+06,0,0,4.06976e+08,0,2.89885e+07,824511,0
7.14417e+06,0,0,4.06976e+08,0,2.89883e+07,824506,0
7.96867e+06,0,0,4.06976e+08,0,2.89881e+07,824500,0
8.79317e+06,0,0,4.06976e+08,0,2.89879e+07,824495,0
9.64941e+06,0,0,4.06976e+08,0,3.01052e+07,856246,0
1.05057e+07,0,0,4.06976e+08,0,3.0105e+07,856240,0
1.13619e+07,0,0,4.06976e+08,0,3.01048e+07,856234,0
1.22181e+07,0,0,4.06976e+08,0,3.01046e+07,856228,0
1.3062e+07,0,0,4.06976e+08,0,2.96691e+07,843853,0
1.39058e+07,0,0,4.06976e+08,0,2.96689e+07,843847,0
1.47497e+07,0,0,4.06976e+08,0,2.96687e+07,843842,0
1.55935e+07,0,0,4.06976e+08,0,2.96685e+07,843836,0
1.64804e+07,0,0,4.06976e+08,0,3.11834e+07,886868,0
1.73672e+07,0,0,4.06976e+08,0,3.11832e+07,886862,0
1.82541e+07,0,0,4.06976e+08,0,3.1183e+07,886856,0
1.91409e+07,0,0,4.06976e+08,0,3.11828e+07,886850,0
2.00278e+07,0,0,4.06976e+08,0,3.11826e+07,886844,0
2.09244e+07,0,0,4.06976e+08,0,3.15391e+07,896669,0
2.18211e+07,0,0,4.06976e+08,0,3.15389e+07,896663,0
2.27178e+07,0,0,4.06976e+08,0,3.15387e+07,896657,0
2.36144e+07,0,0,4.06976e+08,0,3.15384e+07,896651,0
2.45325e+07,0,0,4.06976e+08,0,3.22936e+07,918111,0
2.54506e+07,0,0,4.06976e+08,0,3.22934e+07,918105,0
2.63687e+07,0,0,4.06976e+08,0,3.22932e+07,918099,0
2.72868e+07,0,0,4.06976e+08,0,3.22929e+07,918093,0
2.8276e+07,0,0,4.06976e+08,0,3.47976e+07,989133,0
2.92651e+07,0,0,4.06976e+08,0,3.47974e+07,989126,0
3.02542e+07,0,0,4.06976e+08,0,3.47972e+07,989120,0
3.12433e+07,0,0,4.06976e+08,0,3.47969e+07,989113,0
3.22324e+07,0,0,4.06976e+08,0,3.47967e+07,989106,0
3.31817e+07,0,0,4.06976e+08,0,3.339e+07,949287,0
3.4131e+07,0,0,4.06976e+08,0,3.33898e+07,949280,0
3.50803e+07,0,0,4.06976e+08,0,3.33896e+07,949274,0
3.60295e+07,0,0,4.06976e+08,0,3.33894e+07,949268,0
3.69438e+07,0,0,4.06976e+08,0,3.21505e+07,914228,0
3.7858e+07,0,0,4.06976e+08,0,3.21503e+07,914222,0
3.87722e+07,0,0,4.06976e+08,0,3.215e+07,914216,0
3.96864e+07,0,0,4.06976e+08,0,3.21498e+07,914210,0
4.05193e+07,0,0,4.06976e+08,0,2.92814e+07,832862,0
4.13521e+07,0,0,4.06976e+08,0,2.92812e+07,832856,0
4.2185e+07,0,0,4.06976e+08,0,2.9281e+07,832851,0
4.30178e+07,0,0,4.06976e+08,0,2.92808e+07,832845,0
4.38507e+07,0,0,4.06976e+08,0,2.92806e+07,832840,0
4.471e+07,0,0,4.06976e+08,0,3.02137e+07,859371,0
4.55694e+07,0,0,4.06976e+08,0,3.02132e+07,859359,0
4.64287e+07,0,0,4.06976e+08,0,3.02128e+07,859347,0
4.72881e+07,0,0,4.06976e+08,0,3.02124e+07,859334,0
4.82405e+07,0,0,4.06976e+08,0,3.34897e+07,952386,0
4.91928e+07,0,0,4.06976e+08,0,3.34892e+07,952372,0
5.01452e+07,0,0,4.06976e+08,0,3.34887e+07,952359,0
5.10975e+07,0,0,4.06976e+08,0,3.34882e+07,952345,0
5.19217e+07,0,0,4.06976e+08,0,2.89766e+07,824173,0
5.27459e+07,0,0,4.06976e+08,0,2.89761e+07,824161,0
5.357e+07,0,0,4.06976e+08,0,2.89757e+07,824149,0
5.43942e+07,0,0,4.06976e+08,0,2.89753e+07,824137,0
5.52183e+07,0,0,4.06976e+08,0,2.89749e+07,824125,0
5.60741e+07,0,0,4.06976e+08,0,3.00915e+07,855855,0
5.693e+07,0,0,4.06976e+08,0,3.0091e+07,855842,0
5.77858e+07,0,0,4.06976e+08,0,3.00906e+07,855830,0
5.86416e+07,0,0,4.06976e+08,0,3.00902e+07,855818,0
5.94851e+07,0,0,4.06976e+08,0,2.96547e+07,843442,0
6.03285e+07,0,0,4.06976e+08,0,2.96542e+07,843429,0
6.11719e+07,0,0,4.06976e+08,0,2.96538e+07,843417,0
6.20153e+07,0,0,4.06976e+08,0,2.96534e+07,843405,0
6.29017e+07,0,0,4.06976e+08,0,3.11672e+07,886408,0
6.37881e+07,0,0,4.06976e+08,0,3.11668e+07,886395,0
6.46745e+07,0,0,4.06976e+08,0,3.11663e+07,886382,0
6.55609e+07,0,0,4.06976e+08,0,3.11658e+07,886369,0
6.64472e+07,0,0,4.06976e+08,0,3.11654e+07,886356,0
6.73434e+07,0,0,4.06976e+08,0,3.15215e+07,896169,0
6.82396e+07,0,0,4.06976e+08,0,3.1521e+07,896156,0
6.91357e+07,0,0,4.06976e+08,0,3.15206e+07,896143,0
7.00318e+07,0,0,4.06976e+08,0,3.15201e+07,896130,0
7.09494e+07,0,0,4.06976e+08,0,3.22746e+07,917570,0
7.18669e+07,0,0,4.06976e+08,0,3.22741e+07,917557,0
7.27845e+07,0,0,4.06976e+08,0,3.22736e+07,917543,0
7.3702e+07,0,0,4.06976e+08,0,3.22732e+07,917530,0
7.46905e+07,0,0,4.06976e+08,0,3.4776e+07,988519,0
7.42078e+07,0,0,4.06976e+08,0,3.6063e+07,-482765,0
7.3725e+07,0,0,4.06976e+08,0,3.60625e+07,-482780,0
7.32422e+07,0,0,4.06976e+08,0,3.6062e+07,-482794,0
7.27594e+07,0,0,4.06976e+08,0,3.60615e+07,-482808,0
7.22368e+07,0,0,4.06976e+08,0,3.46555e+07,-522610,0
7.17142e+07,0,0,4.06976e+08,0,3.4655e+07,-522623,0
7.11915e+07,0,0,4.06976e+08,0,3.46545e+07,-522637,0
7.06689e+07,0,0,4.06976e+08,0,3.4654e+07,-522651,0
7.01112e+07,0,0,4.06976e+08,0,3.34157e+07,-557674,0
6.95535e+07,0,0,4.06976e+08,0,3.34153e+07,-557687,0
7.04671e+07,0,0,4.06976e+08,0,3.21273e+07,913570,0
