0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.3404,2.22207,0,0,6.96825,0.180436,0.36288,3.6288,44.1188,0.495735,0,0,1.85323,0.189509,0,0.66528,12.849,1,1.13581,0.36288,0,167.966,3.84762,163.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.426659,3.11778,2.47506,10.4294,1.06053,14.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14594,3.11778,1.028160,1,0,177.88,0,0,0,177.88,0
33.6797,2.33551,0,0,7.229,0.191303,0.36288,3.6288,45.136,0.502012,0,0,1.71083,0.19162,0,0.66528,12.849,1,1.02279,0.36288,0,176.6,3.84762,172.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.420623,3.29062,2.13626,11.7781,1.06053,15.7239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31878,3.29062,1.028160,1,0,187.816,0,0,0,187.816,0
37.3761,2.43119,0,0,6.64658,0.156118,0.36288,3.6288,45.9612,0.507356,0,0,1.49401,0.161484,0,0.66528,12.849,1,0.927515,0.36288,0,176.482,3.32445,172.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.41552,3.07428,2.13653,11.0649,0.98538,14.8748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10244,3.07428,1.028160,1,0,187.467,0,0,0,187.467,0
40.0097,2.49977,0,0,5.70544,0.209119,0.36288,3.6288,46.5371,0.511624,0,0,1.2566,0.169024,0,0.66528,12.849,1,0.85936,0.36288,0,149.52,3.88605,145.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.411493,2.19262,2.13679,8.31479,1.0601,11.1726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22078,2.19262,1.028160,1,0,156.31,0,0,0,156.31,0
42.3347,2.5429,0,0,5.45663,0.225917,0.36288,3.6288,48.33,0.514597,0,0,2.47661,0.169132,0,0.66528,12.849,1,0.816643,0.36288,0,119.617,4.37784,114.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.408762,4.15267,2.13706,9.06431,1.10827,13.837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18083,4.15267,1.028160,1,0,128.623,0,0,0,128.623,0
46.2581,2.6718,0,0,7.16433,0.206218,0.36288,3.6288,50.382,0.567804,0,0,2.7771,0.157305,0,0.66528,12.849,1,0.810919,0.36288,0,109.48,4.28552,104.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.434294,4.54785,2.13732,12.0887,1.09604,17.2435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57601,4.54785,1.028160,1,0,121.99,0,0,0,121.99,0
49.0712,2.72597,0,0,6.10863,0.206713,0.36288,3.6288,51.5852,0.578151,0,0,1.93573,0.154413,0,0.66528,12.849,1,0.757185,0.36288,0,150.946,4.19832,146.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.424198,3.0907,2.22124,8.81868,1.08352,12.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11886,3.0907,1.028160,1,0,158.976,0,0,0,158.976,0
50.3603,2.76071,0,0,4.62593,0.213182,0.36288,3.6288,52.5545,0.584061,0,0,1.70934,0.155931,0,0.66528,12.849,1,0.722875,0.36288,0,86.4778,4.19832,81.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.418539,2.45912,2.22151,7.01836,1.08352,10.1969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48728,2.45912,1.028160,1,0,92.1164,0,0,0,92.1164,0
51.1124,2.77579,0,0,4.12353,0.232764,0.36288,3.6288,53.3363,0.58874,0,0,1.52384,0.153244,0,0.66528,12.849,1,0.708219,0.36288,0,75.4159,4.10287,70.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.414111,2.17822,2.22179,6.76778,1.05543,9.69825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20638,2.17822,1.028160,1,0,80.6659,0,0,0,80.6659,0
50.6557,2.74609,0,0,2.83933,0.187078,0.36288,3.6288,53.5264,0.574458,0,0,0.950702,0.186197,0,0.66528,12.849,1,0.690331,0.36288,0,54.7773,4.32157,50.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.398141,1.07081,2.22206,3.67048,1.03864,5.52657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09897,1.07081,1.028160,1,0,55.6548,0,0,0,55.6548,0
50.1447,2.74146,0,0,2.76797,0.174592,0.36288,3.6288,53.7967,0.57544,0,0,1.03843,0.192695,0,0.66528,12.849,1,0.695382,0.36288,0,53.0798,4.37923,48.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.397406,1.26031,2.18977,4.16017,1.04208,6.17076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28847,1.26031,1.028160,1,0,54.5389,0,0,0,54.5389,0
49.4601,2.73616,0,0,2.58803,0.173655,0.36288,3.6288,54.0481,0.57677,0,0,1.02129,0.19311,0,0.66528,12.849,1,0.701109,0.36288,0,48.4029,4.37923,43.6855,0.84672,12.849,0.84672,3695.15,0,36.966,0.396323,1.01351,2.19004,3.73408,1.04208,5.49922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04167,1.01351,1.028160,1,0,49.1847,0,0,0,49.1847,0
48.808,2.72879,0,0,2.60504,0.165435,0.36288,3.6288,54.1755,0.578012,0,0,0.887233,0.181819,0,0.66528,12.849,1,0.7089,0.36288,0,49.3195,4.02134,44.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.395329,0.923987,2.19031,3.5222,1.05042,5.19075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95215,0.923987,1.028160,1,0,50.1429,0,0,0,50.1429,0
47.6828,2.85074,0,0,2.25583,0.167369,0.36288,3.6288,54.1599,0.643042,0,0,0.829915,0.202453,0,0.66528,12.849,1,0.750474,0.36288,0,43.8991,4.83776,38.6738,0.84672,12.849,0.84672,3695.15,0,36.966,0.438772,0.641416,2.19058,3.20565,1.0441,4.55478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66958,0.641416,1.028160,1,0,43.2286,0,0,0,43.2286,0
46.368,2.83714,0,0,2.01892,0.133787,0.36288,3.6288,53.9835,0.643122,0,0,0.657634,0.190952,0,0.66528,12.849,1,0.764518,0.36288,0,38.9786,4.49054,34.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.438953,0.624033,2.30503,2.9424,1.0215,4.41102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65219,0.624033,1.028160,1,0,38.4974,0,0,0,38.4974,0
44.9623,2.82051,0,0,1.89761,0.119866,0.36288,3.6288,53.8318,0.642425,0,0,0.684876,0.194134,0,0.66528,12.849,1,0.78159,0.36288,0,35.9033,4.59889,30.8857,0.84672,12.849,0.84672,3695.15,0,36.966,0.43991,0.628145,2.30532,2.99045,1.00144,4.48257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65631,0.628145,1.028160,1,0,35.3682,0,0,0,35.3682,0
43.5031,2.80185,0,0,1.82348,0.117994,0.36288,3.6288,53.6937,0.641845,0,0,0.697697,0.193939,0,0.66528,12.849,1,0.800693,0.36288,0,33.8468,4.59889,28.8101,0.84672,12.849,0.84672,3695.15,0,36.966,0.440751,0.545728,2.3056,2.98189,1.00144,4.39103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57389,0.545728,1.028160,1,0,33.2011,0,0,0,33.2011,0
42.352,2.78146,0,0,2.0961,0.102858,0.36288,3.6288,53.4875,0.641328,0,0,0.647024,0.211949,0,0.66528,12.849,1,0.821529,0.36288,0,40.4215,4.91172,35.0511,0.84672,12.849,0.84672,3695.15,0,36.966,0.441529,0.897981,2.30589,3.25317,1.09368,4.92183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,39.9729,0,0,0,39.9729,0
41.2262,2.73991,0,0,2.07335,0.0962926,0.36288,3.6288,53.2331,0.66528,0,0,0.629752,0.218879,0,0.66528,12.849,1,0.831252,0.36288,0,43.5459,5.03685,38.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.477356,1.05824,2.30617,3.49756,1.13058,5.25403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0864,1.05824,1.028160,1,0,43.2947,0,0,0,43.2947,0
39.9276,2.72294,0,0,1.88225,0.095032,0.36288,3.6288,52.9443,0.66528,0,0,0.594923,0.218435,0,0.66528,12.849,1,0.848661,0.36288,0,42.2515,5.03685,36.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.477625,0.85358,2.34639,3.28768,1.13058,4.87945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88174,0.85358,1.028160,1,0,41.6083,0,0,0,41.6083,0
38.4992,2.7024,0,0,1.72348,0.0866127,0.36288,3.6288,52.6065,0.66528,0,0,0.566221,0.238685,0,0.66528,12.849,1,0.869651,0.36288,0,37.2605,5.31915,31.4346,0.84672,12.849,0.84672,3695.15,0,36.966,0.477893,0.776356,2.34668,3.19283,1.23362,4.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80452,0.776356,1.028160,1,0,36.0389,0,0,0,36.0389,0
37.0938,2.67853,0,0,1.70476,0.0687272,0.36288,3.6288,52.1965,0.66528,0,0,0.542244,0.286971,0,0.66528,12.849,1,0.893953,0.36288,0,34.3946,5.87253,27.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.478161,0.775604,2.34697,3.05802,1.48768,4.21475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80376,0.775604,1.028160,1,0,32.2058,0,0,0,32.2058,0
35.7143,2.71564,0,0,1.76824,0.0692337,0.36288,3.6288,51.8202,0.66528,0,0,0.567956,0.279015,0,0.66528,12.849,1,0.940675,0.36288,0,34.7984,5.49161,28.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.5315,0.89278,2.34726,3.07107,1.47879,4.30082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92094,0.89278,1.028160,1,0,33.0298,0,0,0,33.0298,0
34.1592,2.68925,0,0,1.56511,0.0681038,0.36288,3.6288,51.4098,0.66528,0,0,0.533085,0.278169,0,0.66528,12.849,1,0.967516,0.36288,0,32.8491,5.49161,26.7529,0.84672,12.849,0.84672,3695.15,0,36.966,0.531775,0.794647,2.40418,3.07277,1.47879,4.26104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82281,0.794647,1.028160,1,0,31.0139,0,0,0,31.0139,0
32.5029,2.65757,0,0,1.43098,0.0668301,0.36288,3.6288,50.9822,0.66528,0,0,0.514949,0.277248,0,0.66528,12.849,1,0.999647,0.36288,0,30.849,5.49161,24.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.53205,0.651326,2.40448,2.92771,1.47879,3.97267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67949,0.651326,1.028160,1,0,28.6933,0,0,0,28.6933,0
30.6921,2.62139,0,0,1.22795,0.0544935,0.36288,3.6288,50.5476,0.66528,0,0,0.51284,0.282211,0,0.66528,12.849,1,1.03628,0.36288,0,29.4257,5.75091,23.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.532325,0.634884,2.40478,2.90912,1.49406,3.92239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,26.9238,0,0,0,26.9238,0
28.7673,2.75082,0,0,1.24806,0.0590983,0.36288,3.6288,50.0255,0.66528,0,0,0.438487,0.29527,0,0.66528,12.849,1,1.15161,0.36288,0,24.4208,5.81781,17.8142,0.84672,12.849,0.84672,3695.15,0,36.966,0.724252,0.553859,2.40507,2.64826,1.50625,3.37669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58202,0.553859,1.028160,1,0,21.1909,0,0,0,21.1909,0
27.0708,2.69789,0,0,1.41804,0.0537831,0.36288,3.6288,49.5743,0.66528,0,0,0.514938,0.300875,0,0.66528,12.849,1,1.20502,0.36288,0,28.98,5.93901,22.1989,0.84672,12.849,0.84672,3695.15,0,36.966,0.724551,0.906448,2.59922,2.68349,1.54549,3.91912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93461,0.906448,1.028160,1,0,26.118,0,0,0,26.118,0
25.1327,2.64701,0,0,1.12435,0.0525402,0.36288,3.6288,48.9958,0.66528,0,0,0.386506,0.299762,0,0.66528,12.849,1,1.25639,0.36288,0,31.8214,5.93901,24.9889,0.84672,12.849,0.84672,3695.15,0,36.966,0.724849,0.42482,2.59955,2.15463,1.54549,2.90866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,27.8975,0,0,0,27.8975,0
23.5021,2.58322,0,0,1.3666,0.0511204,0.36288,3.6288,48.6535,0.66528,0,0,0.621391,0.298336,0,0.66528,12.849,1,1.32066,0.36288,0,27.7384,5.93901,20.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.725148,1.38084,2.59987,3.10455,1.54549,4.81461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.409,1.38084,1.028160,1,0,25.6562,0,0,0,25.6562,0
22.0191,2.52429,0,0,1.46304,0.0588909,0.36288,3.6288,48.1789,0.66528,0,0,0.480349,0.289733,0,0.66528,12.849,1,1.38007,0.36288,0,24.2851,5.34843,17.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.725446,0.744647,2.60019,3.07484,1.3392,4.35502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77281,0.744647,1.028160,1,0,22.2745,0,0,0,22.2745,0
21.161,2.39066,0,0,1.97224,0.0768199,0.36288,3.6288,47.9658,0.66528,0,0,0.74145,0.289206,0,0.66528,12.849,1,1.39504,0.36288,0,21.9069,5.01942,15.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.609348,1.42694,2.60051,4.40913,1.24972,6.57751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4551,1.42694,1.028160,1,0,22.4328,0,0,0,22.4328,0
20.2438,2.35575,0,0,1.87739,0.0759293,0.36288,3.6288,47.7333,0.66528,0,0,0.721431,0.288694,0,0.66528,12.849,1,1.43042,0.36288,0,27.8862,5.01942,21.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.609632,1.27406,2.48857,4.36522,1.24972,6.26851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30222,1.27406,1.028160,1,0,28.0678,0,0,0,28.0678,0
19.5999,2.31639,0,0,2.11035,0.0749774,0.36288,3.6288,47.7273,0.66528,0,0,0.947393,0.288134,0,0.66528,12.849,1,1.47024,0.36288,0,55.2948,5.01942,49.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.609916,1.79302,2.48888,5.79776,1.24972,8.22002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82118,1.79302,1.028160,1,0,57.388,0,0,0,57.388,0
19.0936,2.2875,0,0,2.23559,0.0915802,0.36288,3.6288,47.734,0.66528,0,0,0.959869,0.287841,0,0.66528,12.849,1,1.4996,0.36288,0,97.4557,5.0659,91.2531,0.84672,12.849,0.84672,3695.15,0,36.966,0.610201,1.62056,2.48919,6.58398,1.2701,8.81343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64872,1.62056,1.028160,1,0,100.067,0,0,0,100.067,0
19.0007,2.20552,0,0,2.60499,0.129425,0.36288,3.6288,47.8363,0.659237,0,0,1.02528,0.263756,0,0.66528,12.849,1,1.48421,0.36288,0,90.7617,4.21953,85.4209,0.84672,12.849,0.84672,3695.15,0,36.966,0.510524,1.04561,2.4895,6.90098,1.17628,8.74929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07377,1.04561,1.028160,1,0,94.1702,0,0,0,94.1702,0
19.1453,2.20147,0,0,2.83823,0.129256,0.36288,3.6288,47.7941,0.660006,0,0,0.881755,0.263981,0,0.66528,12.849,1,1.48872,0.36288,0,38.7131,4.21953,33.3677,0.84672,12.849,0.84672,3695.15,0,36.966,0.510027,1.32143,2.38957,5.604,1.17628,7.62869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34959,1.32143,1.028160,1,0,40.9964,0,0,0,40.9964,0
19.0942,2.20847,0,0,2.64974,0.129519,0.36288,3.6288,48.0395,0.659905,0,0,1.16919,0.263888,0,0.66528,12.849,1,1.48217,0.36288,0,44.8478,4.21953,39.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.510399,2.11973,2.38986,6.62677,1.17628,9.44968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14789,2.11973,1.028160,1,0,48.9587,0,0,0,48.9587,0
19.1418,2.20637,0,0,2.75016,0.133321,0.36288,3.6288,48.0396,0.661532,0,0,0.909325,0.247699,0,0.66528,12.849,1,1.48472,0.36288,0,51.2463,4.26768,45.8567,0.84672,12.849,0.84672,3695.15,0,36.966,0.509044,1.07429,2.39016,6.33135,1.11657,8.17019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10245,1.07429,1.028160,1,0,54.0269,0,0,0,54.0269,0
19.7248,2.0425,0,0,3.13959,0.151207,0.36288,3.6288,48.6119,0.536857,0,0,1.30767,0.198466,0,0.66528,12.849,1,1.37103,0.36288,0,76.7335,4.43277,71.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.413107,1.77616,2.39045,6.36002,1.15427,8.95927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80432,1.77616,1.028160,1,0,80.2518,0,0,0,80.2518,0
19.764,2.06729,0,0,2.626,0.156659,0.36288,3.6288,49.0639,0.539759,0,0,1.19148,0.199786,0,0.66528,12.849,1,1.34666,0.36288,0,59.283,4.62136,53.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.410449,1.47191,2.16799,5.36361,1.20918,7.38388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50007,1.47191,1.028160,1,0,61.0618,0,0,0,61.0618,0
21.4961,2.06917,0,0,4.3209,0.156745,0.36288,3.6288,50.1169,0.542054,0,0,1.79563,0.200534,0,0.66528,12.849,1,1.34521,0.36288,0,112.359,4.62136,106.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.408398,2.58673,2.16826,10.6081,1.20918,13.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61489,2.58673,1.028160,1,0,120.501,0,0,0,120.501,0
23.3533,2.13727,0,0,4.51791,0.160528,0.36288,3.6288,50.9961,0.547133,0,0,1.62857,0.202278,0,0.66528,12.849,1,1.27753,0.36288,0,149.488,4.62136,143.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.403563,2.32292,2.16853,10.2837,1.20918,13.1624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35108,2.32292,1.028160,1,0,157.115,0,0,0,157.115,0
32.6238,2.20308,0,0,11.985,0.148549,0.36288,3.6288,55.058,0.551309,0,0,4.83785,0.224566,0,0.66528,12.849,1,1.21214,0.36288,0,278.661,4.59383,273.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.399632,9.16954,2.1688,33.3443,1.15047,43.1325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1977,9.16954,1.028160,1,0,316.35,0,0,0,316.35,0
40.2982,2.52725,0,0,10.7389,0.174359,0.36288,3.6288,57.617,0.607379,0,0,3.38069,0.214354,0,0.66528,12.849,1,0.995369,0.36288,0,236.774,4.45984,231.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.407795,8.6502,2.16907,29.7013,1.01493,39.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.67836,8.6502,1.028160,1,0,270.78,0,0,0,270.78,0
44.2105,2.67129,0,0,7.14156,0.195076,0.36288,3.6288,59.2961,0.618553,0,0,2.51586,0.21818,0,0.66528,12.849,1,0.851735,0.36288,0,196.999,4.47384,192.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.396852,5.30367,2.23882,18.9465,1.02869,25.0634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33183,5.30367,1.028160,1,0,217.1,0,0,0,217.1,0
46.6588,2.73,0,0,5.74533,0.204168,0.36288,3.6288,60.1583,0.625618,0,0,1.7083,0.220552,0,0.66528,12.849,1,0.793425,0.36288,0,133.237,4.47384,128.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.390019,2.64782,2.23907,10.8337,1.02869,14.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67598,2.64782,1.028160,1,0,142.634,0,0,0,142.634,0
48.9189,2.76295,0,0,5.61418,0.228268,0.36288,3.6288,61.0794,0.629224,0,0,1.74145,0.191076,0,0.66528,12.849,1,0.760868,0.36288,0,129.775,3.95868,125.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.386645,2.70431,2.23933,10.9675,0.908271,14.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73247,2.70431,1.028160,1,0,140.035,0,0,0,140.035,0
51.5913,3.06335,0,0,6.34768,0.249011,0.36288,3.6288,61.308,0.66528,0,0,2.05441,0.183381,0.977157,0.66528,12.849,1,0.804617,0.36288,0,184.828,3.72477,180.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.591182,2.7295,2.23958,14.3353,0.878384,17.8348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75766,2.7295,1.028160,1,0,199.473,0,0,0,199.473,0
54.3489,3.09707,0,0,6.47368,0.256145,0.36288,3.6288,61.308,0.66528,0,0,2.05865,0.183646,1.20973,0.66528,12.849,1,0.771336,0.36288,0,180.972,3.72477,176.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.591442,3.16447,2.48996,15.2293,0.878384,19.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19263,3.16447,1.028160,1,0,197.462,0,0,0,197.462,0
60.2399,3.12908,0,0,9.63973,0.256809,0.36288,3.6288,61.308,0.66528,0,0,3.19432,0.200244,2.3288,0.66528,12.849,1,0.739767,0.36288,0,245.998,4.11789,241.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.591701,4.97262,2.49024,28.0847,1.00137,33.9545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00078,4.97262,1.028160,1,0,277.787,0,0,0,277.787,0
64.8177,3.18906,0,0,8.3967,0.266926,0.36288,3.6288,61.308,0.66528,0,0,3.28657,0.192526,2.42876,0.66528,12.849,1,0.680219,0.36288,0,228.315,4.21263,223.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.59196,5.59268,2.49052,28.173,0.976996,34.6872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62084,5.59268,1.028160,1,0,260.901,0,0,0,260.901,0
68.4916,2.82016,0,0,7.1922,0.33523,0.36288,3.6288,61.308,0.583163,0,0,4.19585,0.156266,3.45642,0.66528,12.849,1,0.559049,0.36288,0,147.15,3.75249,143.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.351622,5.04427,2.4908,16.4855,0.881427,22.7875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07243,5.04427,1.028160,1,0,169.445,0,0,0,169.445,0
69.984,2.84574,0,0,5.04614,0.345137,0.36288,3.6288,61.308,0.583302,0,0,3.17923,0.156266,2.43966,0.66528,12.849,1,0.533859,0.36288,0,143.28,3.75249,139.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.351705,4.22675,2.14984,14.8884,0.881427,20.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25491,4.22675,1.028160,1,0,161.828,0,0,0,161.828,0
71.6225,2.85568,0,0,5.15054,0.293511,0.36288,3.6288,61.308,0.583441,0,0,2.4165,0.126185,1.70688,0.66528,12.849,1,0.5243,0.36288,0,124.667,3.31651,121.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.351789,3.30031,2.15008,13.5647,0.8188,17.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32847,3.30031,1.028160,1,0,140.74,0,0,0,140.74,0
72.29,2.86617,0,0,4.78768,0.274684,0.979305,3.6288,61.308,0.58358,0,0,2.88627,0.114152,2.18854,0.66528,12.849,1,0.514188,0.979305,0,130.247,3.14212,127.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.351873,4.12728,2.15032,13.4623,0.793749,18.5943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15544,4.12728,1.028160,1,0,148.353,0,0,0,148.353,0
72.29,2.87053,0,0,6.70538,0.283112,3.55174,3.6288,61.308,0.583719,0,0,4.83531,0.147655,4.10393,0.66528,12.849,1,0.510215,3.55174,0,136.884,3.30321,136.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.351957,5.24985,2.15057,16.4848,0.885848,22.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27801,5.24985,1.028160,1,0,163.374,0,0,0,163.374,0
72.29,2.97575,0,0,4.31709,0.285687,1.05565,3.6288,61.308,0.633137,0,0,2.86999,0.187358,2.0495,0.66528,12.849,1,0.528917,1.05565,0,95.3873,3.74797,92.1661,0.84672,12.849,0.84672,3695.15,0,36.966,0.381754,3.16811,2.15081,12.9561,1.04323,16.8501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19627,3.16811,1.028160,1,0,111.066,0,0,0,111.066,0
72.29,2.97609,0,0,6.51153,0.285687,3.24975,3.6288,61.308,0.633282,0,0,4.30973,0.187358,3.48909,0.66528,12.849,1,0.528977,3.24975,0,106.783,3.74797,105.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.381841,4.83716,2.23524,14.5907,1.04323,20.238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86532,4.83716,1.028160,1,0,129.483,0,0,0,129.483,0
72.29,2.97642,0,0,6.24679,0.285687,2.98468,3.6288,61.308,0.633427,0,0,4.82034,0.187358,3.99956,0.66528,12.849,1,0.529037,2.98468,0,112.526,3.74797,111.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.381928,5.63668,2.23549,20.571,1.04323,27.018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66484,5.63668,1.028160,1,0,142.252,0,0,0,142.252,0
72.29,2.97676,0,0,6.42797,0.251632,3.19958,3.6288,61.308,0.633571,0,0,4.44122,0.149831,3.65782,0.66528,12.849,1,0.529097,3.19958,0,158.705,3.51424,157.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.382015,4.26687,2.23574,19.804,1.05799,24.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29503,4.26687,1.028160,1,0,186.385,0,0,0,186.385,0
72.29,2.93607,0,0,4.11682,0.200519,0.980234,3.6288,61.308,0.614568,0,0,1.9107,0.235353,1.06078,0.66528,12.849,1,0.521864,0.980234,0,75.6588,4.35162,71.7655,0.84672,12.849,0.84672,3695.15,0,36.966,0.370557,2.71941,2.236,10.9687,1.17098,14.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74757,2.71941,1.028160,1,0,87.2088,0,0,0,87.2088,0
