0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5783,2.87772,0,0,3.19772,0.254189,0.36288,3.6288,61.308,0.603248,0,0,5.36954,0.153039,4.61326,0.66528,12.849,1,0.54476,0.36288,0,73.7009,3.24769,70.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.363732,4.8046,2.18256,10.8123,0.735846,16.6999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83276,4.8046,1.028160,1,0,91.5845,0,0,0,91.5845,0
67.6228,2.83641,0,0,3.45768,0.213974,0.36288,3.6288,61.308,0.584703,0,0,3.80149,0.138731,3.07805,0.66528,12.849,1,0.5393,0.36288,0,70.7918,2.80434,67.8111,0.84672,12.849,0.84672,3695.15,0,36.966,0.35255,4.01806,2.18282,10.5864,0.68265,15.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04622,4.01806,1.028160,1,0,86.6412,0,0,0,86.6412,0
67.3143,2.83704,0,0,3.04377,0.152317,0.36288,3.6288,61.308,0.584848,0,0,3.68784,0.207802,2.89519,0.66528,12.849,1,0.539066,0.36288,0,67.1838,3.69621,63.3114,0.84672,12.849,0.84672,3695.15,0,36.966,0.352637,3.51355,2.15109,8.99605,0.932154,13.3759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54171,3.51355,1.028160,1,0,79.5825,0,0,0,79.5825,0
66.7617,2.8353,0,0,2.79759,0.151948,0.36288,3.6288,61.308,0.584993,0,0,3.81435,0.207802,3.02156,0.66528,12.849,1,0.541205,0.36288,0,60.6741,3.69621,56.7996,0.84672,12.849,0.84672,3695.15,0,36.966,0.352725,3.95505,2.15134,8.83146,0.932154,13.653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98321,3.95505,1.028160,1,0,73.4741,0,0,0,73.4741,0
66.1518,2.83188,0,0,2.73612,0.151286,0.36288,3.6288,61.308,0.585138,0,0,3.51791,0.207802,2.72497,0.66528,12.849,1,0.545025,0.36288,0,63.8566,3.69621,59.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.352812,3.64915,2.15159,8.63093,0.932154,13.1467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67731,3.64915,1.028160,1,0,75.8499,0,0,0,75.8499,0
65.6089,2.96216,0,0,2.89864,0.116531,0.36288,3.6288,61.308,0.651605,0,0,2.87341,0.173325,2.04848,0.66528,12.849,1,0.575355,0.36288,0,58.5667,3.58155,54.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.392889,4.42378,2.15185,8.18338,0.85999,13.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45194,4.42378,1.028160,1,0,70.3273,0,0,0,70.3273,0
64.7263,2.95853,0,0,2.5548,0.116028,0.36288,3.6288,61.308,0.651758,0,0,2.53368,0.173325,1.7086,0.66528,12.849,1,0.579405,0.36288,0,55.3656,3.58155,51.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.392981,4.23016,2.26426,8.18847,0.85999,13.4299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25832,4.23016,1.028160,1,0,66.706,0,0,0,66.706,0
63.6314,2.95229,0,0,2.33099,0.110732,0.36288,3.6288,61.308,0.651911,0,0,2.37289,0.178264,1.54271,0.66528,12.849,1,0.586067,0.36288,0,50.6345,3.67937,46.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.393073,3.98166,2.26453,7.87916,0.886683,12.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00982,3.98166,1.028160,1,0,61.1202,0,0,0,61.1202,0
62.4605,2.94424,0,0,2.2194,0.0831269,0.36288,3.6288,61.308,0.652063,0,0,2.10492,0.207898,1.24496,0.66528,12.849,1,0.594527,0.36288,0,49.6857,4.26626,45.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.393165,3.32347,2.2648,7.35376,1.04684,11.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35163,3.32347,1.028160,1,0,57.9348,0,0,0,57.9348,0
61.79,2.93535,0,0,2.7199,0.092182,0.36288,3.6288,61.308,0.652217,0,0,1.91347,0.258776,1.00248,0.66528,12.849,1,0.603842,0.36288,0,47.0972,4.81833,42.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.393258,3.1069,2.26507,6.03061,1.17559,9.83373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13506,3.1069,1.028160,1,0,52.8741,0,0,0,52.8741,0
61.3118,2.90402,0,0,2.88429,0.0955918,0.36288,3.6288,61.308,0.66528,0,0,1.75394,0.279127,0.80953,0.66528,12.849,1,0.603881,0.36288,0,46.7909,5.03916,41.5107,0.84672,12.849,0.84672,3695.15,0,36.966,0.438904,2.62282,2.26533,5.45219,1.22709,8.67435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65098,2.62282,1.028160,1,0,50.9946,0,0,0,50.9946,0
60.6038,2.90047,0,0,2.65058,0.0952149,0.36288,3.6288,61.308,0.66528,0,0,1.70352,0.279127,0.759116,0.66528,12.849,1,0.607847,0.36288,0,46.052,5.03916,40.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.439156,2.62435,2.30483,5.49785,1.22709,8.76078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65251,2.62435,1.028160,1,0,50.2878,0,0,0,50.2878,0
59.664,2.89496,0,0,2.41267,0.0946569,0.36288,3.6288,61.308,0.66528,0,0,1.59331,0.279127,0.648904,0.66528,12.849,1,0.613779,0.36288,0,44.2098,5.03916,38.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.439408,2.13651,2.3051,5.16472,1.22709,7.93984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16467,2.13651,1.028160,1,0,47.5084,0,0,0,47.5084,0
58.542,2.88734,0,0,2.21073,0.0824322,0.36288,3.6288,61.308,0.66528,0,0,1.41922,0.306585,0.44735,0.66528,12.849,1,0.621807,0.36288,0,37.8149,5.37939,32.1765,0.84672,12.849,0.84672,3695.15,0,36.966,0.439661,1.96334,2.30538,4.51441,1.3489,6.99456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9915,1.96334,1.028160,1,0,39.6185,0,0,0,39.6185,0
57.6153,2.94508,0,0,2.4494,0.0682146,0.36288,3.6288,61.308,0.66528,0,0,1.57739,0.336838,0.57527,0.66528,12.849,1,0.646395,0.36288,0,45.113,5.73594,39.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.492043,2.36777,2.30565,4.12151,1.47311,6.82978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39593,2.36777,1.028160,1,0,46.4986,0,0,0,46.4986,0
56.5027,2.93692,0,0,2.25479,0.0676015,0.36288,3.6288,61.308,0.66528,0,0,1.33726,0.336838,0.335138,0.66528,12.849,1,0.654974,0.36288,0,37.0556,5.73594,31.0275,0.84672,12.849,0.84672,3695.15,0,36.966,0.492301,2.57371,2.36155,3.98511,1.47311,6.95496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60187,2.57371,1.028160,1,0,38.3176,0,0,0,38.3176,0
55.2108,2.92676,0,0,2.06462,0.0668654,0.36288,3.6288,61.308,0.66528,0,0,1.2386,0.336838,0.236478,0.66528,12.849,1,0.665561,0.36288,0,35.2211,5.73594,29.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.492559,2.0508,2.36182,3.50287,1.47311,5.94982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07896,2.0508,1.028160,1,0,35.3688,0,0,0,35.3688,0
54.0573,2.91447,0,0,2.18139,0.0575332,0.36288,3.6288,61.308,0.66528,0,0,1.42188,0.342018,0.414578,0.66528,12.849,1,0.678274,0.36288,0,34.5437,5.88549,28.3428,0.84672,12.849,0.84672,3695.15,0,36.966,0.492818,2.66662,2.3621,4.63384,1.50299,7.66676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69478,2.66662,1.028160,1,0,36.4241,0,0,0,36.4241,0
53.0565,3.09701,0,0,2.5174,0.0583186,0.36288,3.6288,61.308,0.66528,0,0,1.29504,0.320538,0.309223,0.66528,12.849,1,0.736135,0.36288,0,37.6728,5.76895,31.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.681326,2.22209,2.36238,4.39652,1.49248,6.80718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25025,2.22209,1.028160,1,0,38.647,0,0,0,38.647,0
52.4013,3.08619,0,0,2.84818,0.054279,0.36288,3.6288,61.308,0.66528,0,0,1.58241,0.325965,0.591162,0.66528,12.849,1,0.747402,0.36288,0,49.2731,5.82277,43.0658,0.84672,12.849,0.84672,3695.15,0,36.966,0.681607,2.95773,2.55308,4.71709,1.50034,8.04595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98589,2.95773,1.028160,1,0,51.703,0,0,0,51.703,0
51.1936,3.07905,0,0,2.28811,0.0539148,0.36288,3.6288,61.308,0.66528,0,0,1.14453,0.325965,0.153287,0.66528,12.849,1,0.754996,0.36288,0,48.1478,5.82277,41.9329,0.84672,12.849,0.84672,3695.15,0,36.966,0.681887,1.73902,2.55338,3.78671,1.50034,5.89689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76718,1.73902,1.028160,1,0,47.9831,0,0,0,47.9831,0
50.5619,3.06518,0,0,2.8496,0.0532432,0.36288,3.6288,61.308,0.66528,0,0,1.9562,0.325965,0.964954,0.66528,12.849,1,0.769325,0.36288,0,43.9737,5.82277,37.7445,0.84672,12.849,0.84672,3695.15,0,36.966,0.682168,4.20636,2.55368,5.85499,1.50034,10.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23452,4.20636,1.028160,1,0,49.142,0,0,0,49.142,0
49.0344,3.05788,0,0,1.92453,0.0312405,0.36288,3.6288,61.308,0.66528,0,0,1.24566,0.346819,0.233565,0.66528,12.849,1,0.777081,0.36288,0,30.9874,5.86564,24.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.682449,2.59421,2.55398,5.44208,1.4044,8.50342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62237,2.59421,1.028160,1,0,33.4445,0,0,0,33.4445,0
47.5662,2.94633,0,0,1.9088,0.0677598,0.36288,3.6288,61.308,0.66528,0,0,1.03669,0.338284,0.0331236,0.66528,12.849,1,0.772058,0.36288,0,22.9371,6.15825,16.3697,0.84672,12.849,0.84672,3695.15,0,36.966,0.568402,2.21448,2.55428,3.98299,1.45154,6.73181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24264,2.21448,1.028160,1,0,23.1346,0,0,0,23.1346,0
46.7339,2.92791,0,0,2.52517,0.0666863,0.36288,3.6288,61.308,0.66528,0,0,1.34867,0.338284,0.345105,0.66528,12.849,1,0.790913,0.36288,0,33.3899,6.15825,26.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.568669,3.45909,2.44432,5.7179,1.45154,9.60111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48725,3.45909,1.028160,1,0,36.7498,0,0,0,36.7498,0
46.674,2.91721,0,0,3.28623,0.0660778,0.36288,3.6288,61.308,0.66528,0,0,1.90839,0.338284,0.904822,0.66528,12.849,1,0.802056,0.36288,0,65.3785,6.15825,58.7811,0.84672,12.849,0.84672,3695.15,0,36.966,0.568937,5.25923,2.44461,6.79016,1.45154,12.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28739,5.25923,1.028160,1,0,72.1595,0,0,0,72.1595,0
45.9152,2.91675,0,0,2.66014,0.139271,0.36288,3.6288,61.308,0.66528,0,0,1.18395,0.3022,0.216468,0.66528,12.849,1,0.802959,0.36288,0,47.1137,5.94276,40.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.569204,2.86803,2.4449,4.02007,1.4371,7.3267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89619,2.86803,1.028160,1,0,48.2741,0,0,0,48.2741,0
44.0655,2.83163,0,0,1.52441,0.179628,0.36288,3.6288,61.2556,0.66528,0,0,0.857416,0.24449,0,0.66528,12.849,1,0.79241,0.36288,0,52.3829,5.01396,46.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.465355,1.72269,2.44519,3.8597,1.18701,6.37522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75085,1.72269,1.028160,1,0,53.3146,0,0,0,53.3146,0
42.0412,2.80621,0,0,1.32071,0.175918,0.36288,3.6288,61.1779,0.66528,0,0,0.83192,0.244409,0,0.66528,12.849,1,0.81826,0.36288,0,36.1557,5.01396,30.6864,0.84672,12.849,0.84672,3695.15,0,36.966,0.46561,1.73877,2.34703,3.37832,1.18701,5.81149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76693,1.73877,1.028160,1,0,36.4979,0,0,0,36.4979,0
42.9953,2.77636,0,0,4.2454,0.152027,0.36288,3.6288,61.308,0.66528,0,0,1.21761,0.234369,0.187837,0.66528,12.849,1,0.848537,0.36288,0,67.8559,4.77396,62.5963,0.84672,12.849,0.84672,3695.15,0,36.966,0.465865,2.81371,2.34731,7.19956,1.24067,10.654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84187,2.81371,1.028160,1,0,73.4381,0,0,0,73.4381,0
45.28,2.79119,0,0,5.61795,0.179157,0.36288,3.6288,61.308,0.66528,0,0,1.74042,0.184,0.891145,0.66528,12.849,1,0.834138,0.36288,0,106.516,3.69631,102.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.46612,4.17969,2.34759,12.6339,1.01089,17.6842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20785,4.17969,1.028160,1,0,120.923,0,0,0,120.923,0
46.8604,2.61161,0,0,4.76248,0.207634,0.36288,3.6288,61.308,0.570639,0,0,1.76732,0.230978,0.965704,0.66528,12.849,1,0.741089,0.36288,0,123.658,4.44502,118.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.34407,5.34992,2.34786,12.2965,1.03013,18.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37808,5.34992,1.028160,1,0,138.421,0,0,0,138.421,0
48.9262,2.63153,0,0,5.2756,0.215353,0.36288,3.6288,61.308,0.570783,0,0,1.52359,0.238807,0.713996,0.66528,12.849,1,0.72156,0.36288,0,145.123,4.56981,140.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.344157,3.37412,2.12936,10.236,1.03334,14.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40228,3.37412,1.028160,1,0,155.27,0,0,0,155.27,0
52.2802,2.65598,0,0,6.59309,0.220269,0.36288,3.6288,61.308,0.570926,0,0,3.29445,0.238807,2.48472,0.66528,12.849,1,0.697512,0.36288,0,181.41,4.56981,176.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.344243,3.17882,2.12961,10.4836,1.03334,14.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20698,3.17882,1.028160,1,0,193.404,0,0,0,193.404,0
54.8691,2.69221,0,0,5.87219,0.228184,0.36288,3.6288,61.308,0.571069,0,0,4.05206,0.238807,3.24219,0.66528,12.849,1,0.661671,0.36288,0,161.708,4.56981,156.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.344329,4.69201,2.12986,12.6448,1.03334,18.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72017,4.69201,1.028160,1,0,178.171,0,0,0,178.171,0
55.8162,2.71783,0,0,4.23877,0.210921,0.36288,3.6288,61.308,0.571212,0,0,1.20371,0.213456,0.419039,0.66528,12.849,1,0.63645,0.36288,0,110.848,4.21797,106.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.344416,3.12755,2.13011,8.47584,0.853143,12.5359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15571,3.12755,1.028160,1,0,119.311,0,0,0,119.311,0
56.598,2.81235,0,0,4.16522,0.208286,0.36288,3.6288,61.308,0.610562,0,0,1.42131,0.233842,0.57691,0.66528,12.849,1,0.647407,0.36288,0,84.4655,4.32033,79.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.368142,5.03811,2.13036,8.49036,1.02475,14.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06627,5.03811,1.028160,1,0,94.7035,0,0,0,94.7035,0
57.2478,2.81994,0,0,4.04258,0.209908,0.36288,3.6288,61.308,0.610698,0,0,1.29845,0.233842,0.453913,0.66528,12.849,1,0.640189,0.36288,0,149.4,4.32033,144.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.368224,3.93104,2.19886,8.82662,1.02475,13.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9592,3.93104,1.028160,1,0,158.82,0,0,0,158.82,0
57.2044,2.82618,0,0,3.35687,0.211256,0.36288,3.6288,61.308,0.610835,0,0,1.04496,0.233842,0.200279,0.66528,12.849,1,0.634323,0.36288,0,97.3858,4.32033,92.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.368306,3.87866,2.1991,6.29586,1.02475,10.9806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90682,3.87866,1.028160,1,0,103.975,0,0,0,103.975,0
56.7766,2.82609,0,0,2.97507,0.213837,0.36288,3.6288,61.308,0.61097,0,0,0.902768,0.211678,0.0801194,0.66528,12.849,1,0.634785,0.36288,0,85.7771,3.97629,81.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.368388,3.13101,2.19934,5.58255,0.932822,9.61168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15917,3.13101,1.028160,1,0,91.2207,0,0,0,91.2207,0
56.4235,3.0978,0,0,3.32866,0.221124,0.36288,3.6288,61.1749,0.66528,0,0,0.758627,0.226435,0,0.66528,12.849,1,0.701057,0.36288,0,63.1098,4.19443,58.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.550364,2.84597,2.19958,5.20061,1.0198,8.676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87413,2.84597,1.028160,1,0,67.2531,0,0,0,67.2531,0
55.3938,3.09456,0,0,2.6481,0.220354,0.36288,3.6288,61.0268,0.66528,0,0,0.743412,0.226245,0,0.66528,12.849,1,0.704708,0.36288,0,48.2331,4.19443,43.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.550608,1.38633,2.44547,3.93973,1.0198,6.20112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41449,1.38633,1.028160,1,0,49.8979,0,0,0,49.8979,0
55.7558,3.08427,0,0,4.02723,0.218107,0.36288,3.6288,60.9866,0.66528,0,0,0.851152,0.226033,0,0.66528,12.849,1,0.715419,0.36288,0,84.4539,4.19443,79.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.550851,1.62991,2.44573,9.27517,1.0198,11.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65807,1.62991,1.028160,1,0,91.6871,0,0,0,91.6871,0
56.3833,3.08838,0,0,4.29742,0.218661,0.36288,3.6288,61.2773,0.66528,0,0,1.15066,0.194692,0,0.66528,12.849,1,0.711721,0.36288,0,142.112,3.9311,137.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.551095,2.37582,2.446,7.38147,0.892726,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40398,2.37582,1.028160,1,0,148.592,0,0,0,148.592,0
60.8987,2.70283,0,0,7.88035,0.299214,0.36288,3.6288,61.308,0.561155,0,0,1.77199,0.17017,1.00999,0.66528,12.849,1,0.61594,0.36288,0,214.468,3.52149,210.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.338521,4.44641,2.44627,15.3104,0.830999,21.0336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47457,4.44641,1.028160,1,0,232.737,0,0,0,232.737,0
63.9709,2.74084,0,0,6.48828,0.31238,0.36288,3.6288,61.308,0.561392,0,0,1.1539,0.170203,0.422304,0.66528,12.849,1,0.57829,0.36288,0,223.912,3.52149,220.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.338494,3.50501,2.11138,12.6772,0.830999,17.1241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53317,3.50501,1.028160,1,0,237.721,0,0,0,237.721,0
65.4952,2.76427,0,0,4.96181,0.310317,0.36288,3.6288,61.308,0.561522,0,0,0.803235,0.178061,0.0636514,0.66528,12.849,1,0.555223,0.36288,0,168.35,3.60048,164.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.338573,1.68933,2.11161,9.00875,0.860708,11.6104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71749,1.68933,1.028160,1,0,176.231,0,0,0,176.231,0
66.306,2.77537,0,0,4.17421,0.225137,0.36288,3.6288,61.1699,0.561653,0,0,0.642155,0.218565,0,0.66528,12.849,1,0.544479,0.36288,0,128.917,4.37202,124.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.338652,0.923184,2.11184,6.40835,1.09675,8.00797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95134,0.923184,1.028160,1,0,132.372,0,0,0,132.372,0
67.4115,2.78125,0,0,4.52013,0.27055,0.36288,3.6288,61.2528,0.561307,0,0,0.829189,0.185061,0,0.66528,12.849,1,0.53896,0.36288,0,171.342,4.32732,166.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.339207,1.6293,2.11207,7.42919,1.04134,9.79001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65746,1.6293,1.028160,1,0,176.629,0,0,0,176.629,0
68.129,2.89088,0,0,4.28599,0.314731,0.36288,3.6288,61.2177,0.610104,0,0,0.737217,0.162155,0,0.66528,12.849,1,0.551018,0.36288,0,133.535,4.20451,129.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.368197,1.57609,2.1123,6.77195,0.982446,9.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60425,1.57609,1.028160,1,0,138.252,0,0,0,138.252,0
68.2492,2.89608,0,0,3.69566,0.31651,0.36288,3.6288,61.1223,0.610108,0,0,0.676814,0.162119,0,0.66528,12.849,1,0.546195,0.36288,0,114.359,4.20451,109.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.368411,1.58934,2.1952,6.12124,0.982446,8.55493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6175,1.58934,1.028160,1,0,118.526,0,0,0,118.526,0
68.3752,2.8972,0,0,3.68474,0.298636,0.36288,3.6288,60.9925,0.609886,0,0,0.631441,0.151374,0,0.66528,12.849,1,0.545445,0.36288,0,99.8473,3.79146,95.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.368851,1.28713,2.19544,6.16902,0.976438,8.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31529,1.28713,1.028160,1,0,104.18,0,0,0,104.18,0
68.3639,2.89836,0,0,3.52026,0.27025,0.36288,3.6288,60.8444,0.609533,0,0,0.61217,0.150707,0,0.66528,12.849,1,0.544658,0.36288,0,103.594,3.44763,99.9642,0.84672,12.849,0.84672,3695.15,0,36.966,0.369422,1.21538,2.19568,5.35402,0.989852,7.4058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24354,1.21538,1.028160,1,0,107.37,0,0,0,107.37,0
67.2396,2.85865,0,0,2.3563,0.259161,0.36288,3.6288,60.6645,0.590358,0,0,0.595082,0.184641,0,0.66528,12.849,1,0.537284,0.36288,0,60.5289,3.96491,56.3896,0.84672,12.849,0.84672,3695.15,0,36.966,0.358672,0.539974,2.19592,4.15554,1.04342,5.48934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56813,0.539974,1.028160,1,0,61.8789,0,0,0,61.8789,0
66.5149,2.85142,0,0,2.74653,0.256883,0.36288,3.6288,60.5256,0.58983,0,0,0.635406,0.18443,0,0.66528,12.849,1,0.544886,0.36288,0,62.5064,3.96491,58.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.359414,0.537106,2.16398,3.56313,1.04342,4.86138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56527,0.537106,1.028160,1,0,63.2209,0,0,0,63.2209,0
66.1479,2.84675,0,0,3.07625,0.233581,0.36288,3.6288,60.4003,0.589452,0,0,0.653741,0.189596,0,0.66528,12.849,1,0.549921,0.36288,0,75.0695,4.12745,70.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.360007,0.607271,2.16421,3.43496,1.01333,4.83311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63543,0.607271,1.028160,1,0,75.5881,0,0,0,75.5881,0
64.8428,2.84451,0,0,2.1061,0.203875,0.36288,3.6288,60.1656,0.606246,0,0,0.568081,0.196545,0,0.66528,12.849,1,0.552535,0.36288,0,55.2249,4.34416,50.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.371032,0.402797,2.16445,3.08597,0.973208,4.30898,0.42336,36.966,0.42336,423.524,0,1.00056,0,0,1.40335,0.402797,1.028160,1,0,55,0,0,0,55,0
63.5637,2.97004,0,0,2.24354,0.189662,0.36288,3.6288,59.8463,0.741455,0,0,0.630883,0.208707,0,0.66528,12.849,1,0.588532,0.36288,0,56.7355,4.58033,51.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.455553,0.402797,2.16468,3.00668,1.11285,4.00575,0.42336,36.966,0.42336,423.524,0,0.887985,0,0,1.29078,0.402797,1.028160,1,0,55.9353,0,0,0,55.9353,0
62.1536,2.96051,0,0,2.06899,0.155761,0.36288,3.6288,59.3976,0.757515,0,0,0.502006,0.193216,0,0.66528,12.849,1,0.598449,0.36288,0,51.7127,4.11527,47.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.467903,0.402797,2.27774,2.78065,1.12814,3.86514,0.42336,36.966,0.42336,423.524,0,0.859801,0,0,1.2626,0.402797,1.028160,1,0,51.227,0,0,0,51.227,0
60.6224,2.94958,0,0,1.91415,0.132899,0.36288,3.6288,59.0187,0.691349,0,0,0.510335,0.197953,0,0.66528,12.849,1,0.609767,0.36288,0,46.8482,4.27781,42.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.43026,0.30119,2.27799,2.7437,1.09805,3.79457,0.42336,36.966,0.42336,423.524,0,0.963835,0,0,1.26503,0.30119,1.028160,1,0,46.118,0,0,0,46.118,0
59.0456,2.93719,0,0,1.85453,0.131227,0.36288,3.6288,58.6379,0.718085,0,0,0.534765,0.197473,0,0.66528,12.849,1,0.622542,0.36288,0,44.4526,4.27781,39.9152,0.84672,12.849,0.84672,3695.15,0,36.966,0.449768,0.30119,2.27824,2.84812,1.09805,3.87972,0.42336,36.966,0.42336,423.524,0,0.917819,0,0,1.21901,0.30119,1.028160,1,0,43.7949,0,0,0,43.7949,0
57.426,2.92386,0,0,1.78934,0.122177,0.36288,3.6288,58.2633,0.648924,0,0,0.480457,0.206074,0,0.66528,12.849,1,0.636265,0.36288,0,40.2603,4.46153,35.5254,0.84672,12.849,0.84672,3695.15,0,36.966,0.40909,0.30119,2.27848,2.41631,1.18573,3.40116,0.42336,36.966,0.42336,423.524,0,1.02788,0,0,1.32907,0.30119,1.028160,1,0,38.9266,0,0,0,38.9266,0
