0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.11996e+08,0,2.9223e+07,-676688,676688
0,0,0,4.11996e+08,0,2.92238e+07,-676665,676665
0,0,0,4.11996e+08,0,2.92247e+07,-676641,676641
0,0,0,4.11996e+08,0,2.92255e+07,-676618,676618
0,0,0,4.11996e+08,0,3.01168e+07,-651272,651272
0,0,0,4.11996e+08,0,3.01175e+07,-651254,651254
0,0,0,4.11996e+08,0,3.01181e+07,-651236,651236
0,0,0,4.11996e+08,0,3.01188e+07,-651218,651218
0,0,0,4.11996e+08,0,3.32475e+07,-562386,562386
0,0,0,4.11996e+08,0,3.32482e+07,-562365,562365
0,0,0,4.11996e+08,0,3.32489e+07,-562345,562345
0,0,0,4.11996e+08,0,3.32496e+07,-562325,562325
0,0,0,4.11996e+08,0,2.89446e+07,-684627,684627
0,0,0,4.11996e+08,0,2.89452e+07,-684609,684609
0,0,0,4.11996e+08,0,2.89458e+07,-684591,684591
0,0,0,4.11996e+08,0,2.89464e+07,-684574,684574
0,0,0,4.11996e+08,0,2.8947e+07,-684556,684556
0,0,0,4.11996e+08,0,3.0014e+07,-654237,654237
0,0,0,4.11996e+08,0,3.00146e+07,-654219,654219
0,0,0,4.11996e+08,0,3.00153e+07,-654201,654201
0,0,0,4.11996e+08,0,3.00159e+07,-654182,654182
0,0,0,4.11996e+08,0,2.96012e+07,-665969,665969
0,0,0,4.11996e+08,0,2.96018e+07,-665951,665951
0,0,0,4.11996e+08,0,2.96024e+07,-665933,665933
0,0,0,4.11996e+08,0,2.96031e+07,-665915,665915
0,0,0,4.11996e+08,0,3.10497e+07,-624821,624821
0,0,0,4.11996e+08,0,3.10504e+07,-624802,624802
0,0,0,4.11996e+08,0,3.1051e+07,-624783,624783
0,0,0,4.11996e+08,0,3.10517e+07,-624764,624764
0,0,0,4.11996e+08,0,3.10523e+07,-624745,624745
0,0,0,4.11996e+08,0,3.13935e+07,-615342,615342
0,0,0,4.11996e+08,0,3.13942e+07,-615323,615323
0,0,0,4.11996e+08,0,3.13949e+07,-615304,615304
0,0,0,4.11996e+08,0,3.13955e+07,-615285,615285
0,0,0,4.11996e+08,0,3.21173e+07,-594773,594773
0,0,0,4.11996e+08,0,3.2118e+07,-594754,594754
0,0,0,4.11996e+08,0,3.21187e+07,-594734,594734
0,0,0,4.11996e+08,0,3.21194e+07,-594714,594714
0,0,0,4.11996e+08,0,3.45117e+07,-526861,526861
0,0,0,4.11996e+08,0,3.45125e+07,-526840,526840
0,0,0,4.11996e+08,0,3.45132e+07,-526819,526819
0,0,0,4.11996e+08,0,3.4514e+07,-526798,526798
0,0,0,4.11996e+08,0,3.45147e+07,-526777,526777
0,0,0,4.11996e+08,0,3.31724e+07,-564774,564774
0,0,0,4.11996e+08,0,3.31731e+07,-564754,564754
0,0,0,4.11996e+08,0,3.31738e+07,-564734,564734
0,0,0,4.11996e+08,0,3.31745e+07,-564713,564713
0,0,0,4.11996e+08,0,3.19923e+07,-598151,598151
0,0,0,4.11996e+08,0,3.1993e+07,-598132,598132
0,0,0,4.11996e+08,0,3.19936e+07,-598112,598112
0,0,0,4.11996e+08,0,3.19943e+07,-598093,598093
0,0,0,4.11996e+08,0,2.92554e+07,-675767,675767
0,0,0,4.11996e+08,0,2.92561e+07,-675749,675749
0,0,0,4.11996e+08,0,2.92567e+07,-675731,675731
0,0,0,4.11996e+08,0,2.92573e+07,-675713,675713
0,0,0,4.11996e+08,0,2.86966e+07,-1.23698e+06,1.23698e+06
0,0,0,4.11996e+08,0,2.95709e+07,-1.22952e+06,1.22952e+06
0,0,0,4.11996e+08,0,2.95713e+07,-1.22951e+06,1.22951e+06
0,0,0,4.11996e+08,0,2.95718e+07,-1.22951e+06,1.22951e+06
0,0,0,4.11996e+08,0,2.95722e+07,-1.22951e+06,1.22951e+06
0,0,0,4.11996e+08,0,3.26413e+07,-1.20343e+06,1.20343e+06
0,0,0,4.11996e+08,0,3.26418e+07,-1.20343e+06,1.20343e+06
0,0,0,4.11996e+08,0,3.26423e+07,-1.20342e+06,1.20342e+06
0,0,0,4.11996e+08,0,3.26428e+07,-1.20342e+06,1.20342e+06
0,0,0,4.11996e+08,0,2.84193e+07,-1.23937e+06,1.23937e+06
0,0,0,4.11996e+08,0,2.78641e+07,-1.79498e+06,1.79498e+06
0,0,0,4.11996e+08,0,2.84201e+07,-1.23936e+06,1.23936e+06
0,0,0,4.11996e+08,0,2.78649e+07,-1.79499e+06,1.79499e+06
0,0,0,4.11996e+08,0,2.78653e+07,-1.795e+06,1.795e+06
0,0,0,4.11996e+08,0,2.88903e+07,-1.80751e+06,1.80751e+06
0,0,0,4.11996e+08,0,2.88907e+07,-1.80752e+06,1.80752e+06
0,0,0,4.11996e+08,0,2.88911e+07,-1.80752e+06,1.80752e+06
0,0,0,4.11996e+08,0,2.88916e+07,-1.80753e+06,1.80753e+06
0,0,0,4.11996e+08,0,2.84929e+07,-1.80266e+06,1.80266e+06
0,0,0,4.11996e+08,0,2.84933e+07,-1.80267e+06,1.80267e+06
0,0,0,4.11996e+08,0,2.84937e+07,-1.80267e+06,1.80267e+06
0,0,0,4.11996e+08,0,2.84941e+07,-1.80268e+06,1.80268e+06
0,0,0,4.11996e+08,0,3.04817e+07,-1.22181e+06,1.22181e+06
0,0,0,4.11996e+08,0,3.04821e+07,-1.22181e+06,1.22181e+06
0,0,0,4.11996e+08,0,3.04826e+07,-1.22181e+06,1.22181e+06
0,0,0,4.11996e+08,0,3.0483e+07,-1.2218e+06,1.2218e+06
0,0,0,4.11996e+08,0,3.04835e+07,-1.2218e+06,1.2218e+06
0,0,0,4.11996e+08,0,3.08179e+07,-1.21924e+06,1.21924e+06
0,0,0,4.11996e+08,0,3.08184e+07,-1.21924e+06,1.21924e+06
0,0,0,4.11996e+08,0,3.08188e+07,-1.21923e+06,1.21923e+06
0,0,0,4.11996e+08,0,3.1424e+07,-614476,614476
0,0,0,4.11996e+08,0,3.21463e+07,-593951,593951
0,0,0,4.11996e+08,0,3.15275e+07,-1.21319e+06,1.21319e+06
0,0,0,4.11996e+08,0,3.21472e+07,-593924,593924
0,0,0,4.11996e+08,0,3.21477e+07,-593911,593911
0,0,0,4.11996e+08,0,3.4542e+07,-526002,526002
0,0,0,4.11996e+08,0,3.45425e+07,-525988,525988
0,0,0,4.11996e+08,0,3.4543e+07,-525973,525973
0,0,0,4.11996e+08,0,3.45435e+07,-525959,525959
0,0,0,4.11996e+08,0,3.4544e+07,-525945,525945
0,0,0,4.11996e+08,0,3.32003e+07,-563982,563982
0,0,0,4.11996e+08,0,3.32007e+07,-563968,563968
0,0,0,4.11996e+08,0,3.32012e+07,-563955,563955
0,0,0,4.11996e+08,0,3.32017e+07,-563941,563941
0,0,0,4.11996e+08,0,3.20182e+07,-597413,597413
0,0,0,4.11996e+08,0,3.20187e+07,-597400,597400
0,0,0,4.11996e+08,0,3.14025e+07,-1.21408e+06,1.21408e+06
0,0,0,4.11996e+08,0,3.14029e+07,-1.21408e+06,1.21408e+06
0,0,0,4.11996e+08,0,2.92783e+07,-675117,675117
0,0,0,4.11996e+08,0,2.92787e+07,-675105,675105
0,0,0,4.11996e+08,0,2.92791e+07,-675093,675093
0,0,0,4.11996e+08,0,2.87178e+07,-1.2368e+06,1.2368e+06
0,0,0,4.11996e+08,0,2.87182e+07,-1.2368e+06,1.2368e+06
0,0,0,4.11996e+08,0,2.928e+07,-675069,675069
0,0,0,4.11996e+08,0,3.01726e+07,-649686,649686
0,0,0,4.11996e+08,0,3.01729e+07,-649679,649679
0,0,0,4.11996e+08,0,3.01731e+07,-649672,649672
0,0,0,4.11996e+08,0,2.95937e+07,-1.22932e+06,1.22932e+06
0,0,0,4.11996e+08,0,3.26649e+07,-1.20323e+06,1.20323e+06
0,0,0,4.11996e+08,0,3.26652e+07,-1.20323e+06,1.20323e+06
0,0,0,4.11996e+08,0,3.26654e+07,-1.20322e+06,1.20322e+06
0,0,0,4.11996e+08,0,3.26657e+07,-1.20322e+06,1.20322e+06
0,0,0,4.11996e+08,0,2.84389e+07,-1.2392e+06,1.2392e+06
0,0,0,4.11996e+08,0,2.84391e+07,-1.2392e+06,1.2392e+06
0,0,0,4.11996e+08,0,2.84394e+07,-1.2392e+06,1.2392e+06
0,0,0,4.11996e+08,0,2.84396e+07,-1.2392e+06,1.2392e+06
0,0,0,4.11996e+08,0,2.84398e+07,-1.2392e+06,1.2392e+06
0,0,0,4.11996e+08,0,2.94868e+07,-1.23028e+06,1.23028e+06
0,0,0,4.11996e+08,0,2.9487e+07,-1.23027e+06,1.23027e+06
0,0,0,4.11996e+08,0,2.94872e+07,-1.23027e+06,1.23027e+06
0,0,0,4.11996e+08,0,2.94875e+07,-1.23027e+06,1.23027e+06
0,0,0,4.11996e+08,0,2.908e+07,-1.23374e+06,1.23374e+06
0,0,0,4.11996e+08,0,2.90802e+07,-1.23374e+06,1.23374e+06
0,0,0,4.11996e+08,0,2.90804e+07,-1.23374e+06,1.23374e+06
0,0,0,4.11996e+08,0,2.90806e+07,-1.23374e+06,1.23374e+06
0,0,0,4.11996e+08,0,3.05002e+07,-1.22166e+06,1.22166e+06
0,0,0,4.11996e+08,0,3.05004e+07,-1.22165e+06,1.22165e+06
0,0,0,4.11996e+08,0,3.10989e+07,-623422,623422
0,0,0,4.11996e+08,0,3.10991e+07,-623415,623415
0,0,0,4.11996e+08,0,3.05011e+07,-1.22165e+06,1.22165e+06
0,0,0,4.11996e+08,0,3.14406e+07,-614003,614003
0,0,0,4.11996e+08,0,3.14409e+07,-613996,613996
0,0,0,4.11996e+08,0,3.14411e+07,-613989,613989
0,0,0,4.11996e+08,0,3.14414e+07,-613982,613982
0,0,0,4.11996e+08,0,3.21638e+07,-593451,593451
0,0,0,4.11996e+08,0,3.21641e+07,-593444,593444
0,0,0,4.11996e+08,0,3.21643e+07,-593437,593437
0,0,0,4.11996e+08,0,3.21646e+07,-593430,593430
0,0,0,4.11996e+08,0,3.456e+07,-525491,525491
0,0,0,4.11996e+08,0,3.45602e+07,-525483,525483
0,0,0,4.11996e+08,0,3.45605e+07,-525475,525475
0,0,0,4.11996e+08,0,3.45608e+07,-525468,525468
0,0,0,4.11996e+08,0,3.4561e+07,-525460,525460
907747,0,0,4.11996e+08,0,3.19289e+07,907747,0
1.8155e+06,0,0,4.11996e+08,0,3.19292e+07,907754,0
2.72326e+06,0,0,4.11996e+08,0,3.19294e+07,907761,0
3.63103e+06,0,0,4.11996e+08,0,3.19297e+07,907769,0
4.5053e+06,0,0,4.11996e+08,0,3.07454e+07,874274,0
5.37959e+06,0,0,4.11996e+08,0,3.07457e+07,874281,0
6.25387e+06,0,0,4.11996e+08,0,3.07459e+07,874288,0
7.12817e+06,0,0,4.11996e+08,0,3.07462e+07,874295,0
7.92468e+06,0,0,4.11996e+08,0,2.80034e+07,796511,0
8.7212e+06,0,0,4.11996e+08,0,2.80036e+07,796517,0
9.51772e+06,0,0,4.11996e+08,0,2.80038e+07,796523,0
1.03142e+07,0,0,4.11996e+08,0,2.8004e+07,796530,0
1.11108e+07,0,0,4.11996e+08,0,2.80043e+07,796536,0
1.19327e+07,0,0,4.11996e+08,0,2.88971e+07,821924,0
1.27546e+07,0,0,4.11996e+08,0,2.88971e+07,821925,0
1.35766e+07,0,0,4.11996e+08,0,2.88972e+07,821926,0
1.43985e+07,0,0,4.11996e+08,0,2.88972e+07,821927,0
1.53094e+07,0,0,4.11996e+08,0,3.20324e+07,910943,0
1.62204e+07,0,0,4.11996e+08,0,3.20324e+07,910944,0
1.71313e+07,0,0,4.11996e+08,0,3.20324e+07,910945,0
1.80423e+07,0,0,4.11996e+08,0,3.20325e+07,910946,0
1.88306e+07,0,0,4.11996e+08,0,2.77174e+07,788358,0
1.9619e+07,0,0,4.11996e+08,0,2.77174e+07,788359,0
2.04073e+07,0,0,4.11996e+08,0,2.77174e+07,788360,0
2.11957e+07,0,0,4.11996e+08,0,2.77175e+07,788361,0
2.19841e+07,0,0,4.11996e+08,0,2.77175e+07,788361,0
2.28028e+07,0,0,4.11996e+08,0,2.87861e+07,818727,0
2.36215e+07,0,0,4.11996e+08,0,2.87861e+07,818728,0
2.44402e+07,0,0,4.11996e+08,0,2.87861e+07,818729,0
2.5259e+07,0,0,4.11996e+08,0,2.87862e+07,818730,0
2.60659e+07,0,0,4.11996e+08,0,2.837e+07,806902,0
2.68728e+07,0,0,4.11996e+08,0,2.837e+07,806903,0
2.76797e+07,0,0,4.11996e+08,0,2.837e+07,806904,0
2.84866e+07,0,0,4.11996e+08,0,2.83701e+07,806905,0
2.93347e+07,0,0,4.11996e+08,0,2.98189e+07,848060,0
3.01827e+07,0,0,4.11996e+08,0,2.98189e+07,848061,0
3.10308e+07,0,0,4.11996e+08,0,2.98189e+07,848062,0
3.18788e+07,0,0,4.11996e+08,0,2.9819e+07,848063,0
3.27269e+07,0,0,4.11996e+08,0,2.9819e+07,848064,0
3.35844e+07,0,0,4.11996e+08,0,3.01602e+07,857466,0
3.44418e+07,0,0,4.11996e+08,0,3.01602e+07,857467,0
3.52993e+07,0,0,4.11996e+08,0,3.01602e+07,857468,0
3.61568e+07,0,0,4.11996e+08,0,3.01602e+07,857469,0
3.70348e+07,0,0,4.11996e+08,0,3.08826e+07,877997,0
3.79128e+07,0,0,4.11996e+08,0,3.08827e+07,877998,0
3.87908e+07,0,0,4.11996e+08,0,3.08827e+07,877999,0
3.96688e+07,0,0,4.11996e+08,0,3.08827e+07,878000,0
4.06147e+07,0,0,4.11996e+08,0,3.32783e+07,945946,0
4.15607e+07,0,0,4.11996e+08,0,3.32784e+07,945947,0
4.25066e+07,0,0,4.11996e+08,0,3.32784e+07,945948,0
4.34526e+07,0,0,4.11996e+08,0,3.32784e+07,945949,0
4.43985e+07,0,0,4.11996e+08,0,3.32785e+07,945950,0
4.53064e+07,0,0,4.11996e+08,0,3.19334e+07,907874,0
4.62143e+07,0,0,4.11996e+08,0,3.19334e+07,907875,0
4.71221e+07,0,0,4.11996e+08,0,3.19335e+07,907876,0
4.803e+07,0,0,4.11996e+08,0,3.19335e+07,907877,0
4.89044e+07,0,0,4.11996e+08,0,3.07489e+07,874372,0
4.97788e+07,0,0,4.11996e+08,0,3.07489e+07,874373,0
5.06531e+07,0,0,4.11996e+08,0,3.07489e+07,874374,0
5.15275e+07,0,0,4.11996e+08,0,3.0749e+07,874375,0
5.23241e+07,0,0,4.11996e+08,0,2.80057e+07,796578,0
5.31207e+07,0,0,4.11996e+08,0,2.80058e+07,796579,0
5.39172e+07,0,0,4.11996e+08,0,2.80058e+07,796580,0
5.47138e+07,0,0,4.11996e+08,0,2.80058e+07,796581,0
5.55104e+07,0,0,4.11996e+08,0,2.80059e+07,796582,0
5.63324e+07,0,0,4.11996e+08,0,2.88985e+07,821965,0
5.71543e+07,0,0,4.11996e+08,0,2.88984e+07,821960,0
5.79763e+07,0,0,4.11996e+08,0,2.88982e+07,821956,0
5.87982e+07,0,0,4.11996e+08,0,2.8898e+07,821951,0
5.97092e+07,0,0,4.11996e+08,0,3.2033e+07,910963,0
6.06202e+07,0,0,4.11996e+08,0,3.20329e+07,910957,0
6.15311e+07,0,0,4.11996e+08,0,3.20327e+07,910952,0
6.24421e+07,0,0,4.11996e+08,0,3.20325e+07,910946,0
6.17591e+07,0,0,4.11996e+08,0,2.90047e+07,-682917,0
6.10762e+07,0,0,4.11996e+08,0,2.90045e+07,-682921,0
6.03933e+07,0,0,4.11996e+08,0,2.90044e+07,-682926,0
5.97104e+07,0,0,4.11996e+08,0,2.90042e+07,-682931,0
5.90274e+07,0,0,4.11996e+08,0,2.9004e+07,-682935,0
5.83748e+07,0,0,4.11996e+08,0,3.00724e+07,-652577,0
5.77223e+07,0,0,4.11996e+08,0,3.00722e+07,-652581,0
5.70697e+07,0,0,4.11996e+08,0,3.0072e+07,-652586,0
5.64171e+07,0,0,4.11996e+08,0,3.00719e+07,-652591,0
5.57527e+07,0,0,4.11996e+08,0,2.96555e+07,-664423,0
5.50882e+07,0,0,4.11996e+08,0,2.96553e+07,-664428,0
5.44238e+07,0,0,4.11996e+08,0,2.96552e+07,-664433,0
5.37594e+07,0,0,4.11996e+08,0,2.9655e+07,-664438,0
5.31361e+07,0,0,4.11996e+08,0,3.11034e+07,-623292,0
5.25128e+07,0,0,4.11996e+08,0,3.11033e+07,-623297,0
5.18895e+07,0,0,4.11996e+08,0,3.11031e+07,-623302,0
5.12662e+07,0,0,4.11996e+08,0,3.11029e+07,-623307,0
5.06429e+07,0,0,4.11996e+08,0,3.11027e+07,-623312,0
5.00289e+07,0,0,4.11996e+08,0,3.14436e+07,-613917,0
4.9415e+07,0,0,4.11996e+08,0,3.14435e+07,-613923,0
4.88011e+07,0,0,4.11996e+08,0,3.14433e+07,-613928,0
4.81872e+07,0,0,4.11996e+08,0,3.14431e+07,-613933,0
4.75937e+07,0,0,4.11996e+08,0,3.21652e+07,-593413,0
4.70003e+07,0,0,4.11996e+08,0,3.2165e+07,-593418,0
4.64069e+07,0,0,4.11996e+08,0,3.21648e+07,-593423,0
4.58135e+07,0,0,4.11996e+08,0,3.21646e+07,-593429,0
4.5288e+07,0,0,4.11996e+08,0,3.45595e+07,-525502,0
4.47625e+07,0,0,4.11996e+08,0,3.45593e+07,-525508,0
4.42369e+07,0,0,4.11996e+08,0,3.45591e+07,-525514,0
4.37114e+07,0,0,4.11996e+08,0,3.45589e+07,-525519,0
4.31859e+07,0,0,4.11996e+08,0,3.45587e+07,-525525,0
4.26223e+07,0,0,4.11996e+08,0,3.32138e+07,-563598,0
4.20587e+07,0,0,4.11996e+08,0,3.32136e+07,-563603,0
4.14951e+07,0,0,4.11996e+08,0,3.32134e+07,-563609,0
4.09315e+07,0,0,4.11996e+08,0,3.32132e+07,-563614,0
4.03344e+07,0,0,4.11996e+08,0,3.20286e+07,-597117,0
3.97372e+07,0,0,4.11996e+08,0,3.20285e+07,-597122,0
3.91401e+07,0,0,4.11996e+08,0,3.20283e+07,-597128,0
3.8543e+07,0,0,4.11996e+08,0,3.20281e+07,-597133,0
3.78681e+07,0,0,4.11996e+08,0,2.92854e+07,-674914,0
3.71931e+07,0,0,4.11996e+08,0,2.92852e+07,-674919,0
3.65182e+07,0,0,4.11996e+08,0,2.92851e+07,-674924,0
3.58433e+07,0,0,4.11996e+08,0,2.92849e+07,-674928,0
3.51684e+07,0,0,4.11996e+08,0,2.92847e+07,-674933,0
3.45188e+07,0,0,4.11996e+08,0,3.0177e+07,-649563,0
3.38692e+07,0,0,4.11996e+08,0,3.01766e+07,-649573,0
3.32196e+07,0,0,4.11996e+08,0,3.01762e+07,-649584,0
3.257e+07,0,0,4.11996e+08,0,3.01758e+07,-649595,0
3.20094e+07,0,0,4.11996e+08,0,3.33096e+07,-560619,0
3.14488e+07,0,0,4.11996e+08,0,3.33092e+07,-560630,0
3.08882e+07,0,0,4.11996e+08,0,3.33088e+07,-560642,0
3.03275e+07,0,0,4.11996e+08,0,3.33083e+07,-560654,0
2.96443e+07,0,0,4.11996e+08,0,2.89944e+07,-683208,0
2.89611e+07,0,0,4.11996e+08,0,2.89941e+07,-683218,0
2.82778e+07,0,0,4.11996e+08,0,2.89937e+07,-683229,0
2.75946e+07,0,0,4.11996e+08,0,2.89934e+07,-683239,0
2.69114e+07,0,0,4.11996e+08,0,2.8993e+07,-683249,0
2.62584e+07,0,0,4.11996e+08,0,3.00607e+07,-652908,0
2.56055e+07,0,0,4.11996e+08,0,3.00603e+07,-652918,0
2.49526e+07,0,0,4.11996e+08,0,3.006e+07,-652929,0
2.42997e+07,0,0,4.11996e+08,0,3.00596e+07,-652939,0
2.36349e+07,0,0,4.11996e+08,0,2.96432e+07,-664772,0
2.29701e+07,0,0,4.11996e+08,0,2.96429e+07,-664783,0
2.23053e+07,0,0,4.11996e+08,0,2.96425e+07,-664793,0
2.16405e+07,0,0,4.11996e+08,0,2.96421e+07,-664803,0
2.10168e+07,0,0,4.11996e+08,0,3.10897e+07,-623682,0
2.03931e+07,0,0,4.11996e+08,0,3.10893e+07,-623693,0
1.97694e+07,0,0,4.11996e+08,0,3.1089e+07,-623704,0
1.91457e+07,0,0,4.11996e+08,0,3.10886e+07,-623715,0
1.8522e+07,0,0,4.11996e+08,0,3.10882e+07,-623726,0
1.79076e+07,0,0,4.11996e+08,0,3.14287e+07,-614342,0
1.72933e+07,0,0,4.11996e+08,0,3.14283e+07,-614353,0
1.66789e+07,0,0,4.11996e+08,0,3.14279e+07,-614364,0
1.60646e+07,0,0,4.11996e+08,0,3.14276e+07,-614375,0
1.54707e+07,0,0,4.11996e+08,0,3.2149e+07,-593872,0
1.48768e+07,0,0,4.11996e+08,0,3.21486e+07,-593883,0
1.42829e+07,0,0,4.11996e+08,0,3.21482e+07,-593895,0
1.3689e+07,0,0,4.11996e+08,0,3.21478e+07,-593906,0
1.3163e+07,0,0,4.11996e+08,0,3.45412e+07,-526023,0
1.26369e+07,0,0,4.11996e+08,0,3.45408e+07,-526035,0
1.21109e+07,0,0,4.11996e+08,0,3.45404e+07,-526047,0
1.15848e+07,0,0,4.11996e+08,0,3.45399e+07,-526060,0
1.10588e+07,0,0,4.11996e+08,0,3.45395e+07,-526072,0
1.04946e+07,0,0,4.11996e+08,0,3.31951e+07,-564129,0
9.9305e+06,0,0,4.11996e+08,0,3.31947e+07,-564141,0
9.36634e+06,0,0,4.11996e+08,0,3.31943e+07,-564153,0
8.80218e+06,0,0,4.11996e+08,0,3.31939e+07,-564164,0
8.20453e+06,0,0,4.11996e+08,0,3.20098e+07,-597653,0
7.60686e+06,0,0,4.11996e+08,0,3.20094e+07,-597664,0
7.00919e+06,0,0,4.11996e+08,0,3.2009e+07,-597676,0
