0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.9855,2.76012,0,0,1.03564,0.076052,0.36288,3.6288,50.1972,1.02931,0,0,0.290703,0.317335,0,0.66528,12.849,1,0.821915,0.36288,0,18.9356,5.59485,12.8817,0.84672,12.849,0.84672,3695.15,0,36.966,0.971804,0.204422,2.84537,3.47127,1.42312,4.12613,0.42336,36.966,0.42336,423.524,0,0.664131,0,0,0.868553,0.204422,1.028160,1,0,17.0078,0,0,0,17.0078,0
38.827,2.72737,0,0,1.08318,0.151456,0.36288,3.6288,49.4451,0.864752,0,0,0.370981,0.258252,0,0.66528,12.849,1,0.855033,0.36288,0,17.6119,4.0698,13.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.97203,0.216518,2.73044,4.17919,1.05551,5.09862,0.42336,36.966,0.42336,423.524,0,0.828688,0,0,1.04521,0.216518,1.028160,1,0,18.1485,0,0,0,18.1485,0
36.7037,2.69193,0,0,1.08584,0.154351,0.36288,3.6288,48.7546,0.846089,0,0,0.415005,0.259438,0,0.66528,12.849,1,0.89084,0.36288,0,20.0846,4.11862,15.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.972256,0.216518,2.73068,4.57552,1.08346,5.467,0.42336,36.966,0.42336,423.524,0,0.847351,0,0,1.06387,0.216518,1.028160,1,0,20.905,0,0,0,20.905,0
34.7022,2.65404,0,0,1.16599,0.150551,0.36288,3.6288,48.1646,0.768485,0,0,0.436435,0.257963,0,0.66528,12.849,1,0.929109,0.36288,0,29.5047,4.11862,24.8198,0.84672,12.849,0.84672,3695.15,0,36.966,0.972481,0.216518,2.73093,5.01171,1.08346,5.90321,0.42336,36.966,0.42336,423.524,0,0.924955,0,0,1.14147,0.216518,1.028160,1,0,30.723,0,0,0,30.723,0
32.7816,2.54194,0,0,1.17719,0.192973,0.36288,3.6288,47.8732,0.66528,0,0,0.633917,0.26002,0,0.66528,12.849,1,0.941192,0.36288,0,33.4361,5.0145,27.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.863952,0.636975,2.73117,5.0566,1.26308,6.29772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66514,0.636975,1.028160,1,0,34.141,0,0,0,34.141,0
30.6396,2.50259,0,0,0.929923,0.206431,0.36288,3.6288,47.3976,0.66528,0,0,0.450388,0.260713,0,0.66528,12.849,1,0.980909,0.36288,0,19.519,5.37285,13.5281,0.84672,12.849,0.84672,3695.15,0,36.966,0.864167,0.233047,2.62858,4.29703,1.33492,4.95956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26121,0.233047,1.028160,1,0,18.4877,0,0,0,18.4877,0
29.0076,2.40738,0,0,1.3391,0.200877,0.36288,3.6288,47.2034,0.66528,0,0,0.730737,0.259679,0,0.66528,12.849,1,1.00956,0.36288,0,35.1458,5.37285,29.1263,0.84672,12.849,0.84672,3695.15,0,36.966,0.824516,0.979983,2.62881,6.78018,1.33492,8.22954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00814,0.979983,1.028160,1,0,37.3558,0,0,0,37.3558,0
28.7481,2.36826,0,0,2.70473,0.233026,0.36288,3.6288,47.5323,0.66528,0,0,1.23817,0.243952,0,0.66528,12.849,1,1.04903,0.36288,0,45.7078,4.87242,40.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.824728,1.33086,2.58571,10.993,1.26224,12.8226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35902,1.33086,1.028160,1,0,52.9719,0,0,0,52.9719,0
28.3768,2.16834,0,0,2.3778,0.217888,0.36288,3.6288,47.551,0.66528,0,0,0.909014,0.225072,0,0.66528,12.849,1,0.969141,0.36288,0,49.2266,4.80911,43.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.602352,1.51756,2.58594,6.32479,1.16604,8.65989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54572,1.51756,1.028160,1,0,52.4711,0,0,0,52.4711,0
27.1399,2.15984,0,0,1.48358,0.197793,0.36288,3.6288,47.3784,0.66528,0,0,0.691743,0.199032,0,0.66528,12.849,1,0.977972,0.36288,0,68.9498,4.72468,63.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.602542,0.999406,2.36169,5.37789,1.03776,7.09868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02757,0.999406,1.028160,1,0,70.7087,0,0,0,70.7087,0
25.1655,2.12981,0,0,0.712765,0.194442,0.36288,3.6288,46.7283,0.898138,0,0,0.44681,0.198745,0,0.66528,12.849,1,1.00833,0.36288,0,41.5594,4.72468,36.1893,0.84672,12.849,0.84672,3695.15,0,36.966,0.700753,0.412474,2.3619,3.92429,1.03776,4.96015,0.42336,36.966,0.42336,423.524,0,0.697283,0,0,1.10976,0.412474,1.028160,1,0,41.1494,0,0,0,41.1494,0
23.5133,2.07766,0,0,0.984075,0.195755,0.36288,3.6288,46.1846,0.746012,0,0,0.407291,0.205016,0,0.66528,12.849,1,1.06081,0.36288,0,33.4522,4.37121,28.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.602923,0.412474,2.36211,3.57115,1.03943,4.70338,0.42336,36.966,0.42336,423.524,0,0.947428,0,0,1.3599,0.412474,1.028160,1,0,33.0864,0,0,0,33.0864,0
22.5846,2.02967,0,0,1.66819,0.20434,0.36288,3.6288,45.9632,0.66528,0,0,0.63059,0.186684,0,0.66528,12.849,1,1.10913,0.36288,0,54.7062,3.56991,50.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.603114,1.37617,2.36232,6.96565,0.952175,9.14886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40433,1.37617,1.028160,1,0,59.5389,0,0,0,59.5389,0
22.7355,2.06951,0,0,2.78106,0.197758,0.36288,3.6288,45.4859,0.854044,0,0,0.596937,0.220191,0,0.66528,12.849,1,1.1774,0.36288,0,58.0184,4.75954,52.4443,0.84672,12.849,0.84672,3695.15,0,36.966,0.686866,0.412474,2.36253,5.62397,1.21502,6.49709,0.42336,36.966,0.42336,423.524,0,0.820308,0,0,1.23278,0.412474,1.028160,1,0,58.9414,0,0,0,58.9414,0
22.216,2.0747,0,0,2.11621,0.198158,0.36288,3.6288,44.8071,0.943272,0,0,0.483659,0.219217,0,0.66528,12.849,1,1.17252,0.36288,0,52.199,4.75954,46.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.766589,0.412474,2.43275,4.54388,1.21502,5.40749,0.42336,36.966,0.42336,423.524,0,0.651534,0,0,1.06401,0.412474,1.028160,1,0,52.0373,0,0,0,52.0373,0
21.634,2.09799,0,0,2.07229,0.193355,0.36288,3.6288,44.0623,1.01953,0,0,0.490367,0.215683,0,0.66528,12.849,1,1.21341,0.36288,0,50.2651,4.74365,44.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.841116,0.503194,2.43294,4.28404,1.1876,5.19146,0.42336,36.966,0.42336,423.524,0,0.537978,0,0,1.04117,0.503194,1.028160,1,0,49.8624,0,0,0,49.8624,0
21.2913,2.07771,0,0,2.26929,0.171444,0.36288,3.6288,43.9053,0.841244,0,0,0.885686,0.20138,0,0.66528,12.849,1,1.234,0.36288,0,53.6086,4.64825,48.0892,0.84672,12.849,0.84672,3695.15,0,36.966,0.705761,0.503194,2.47373,6.06521,1.02309,7.31329,0.42336,36.966,0.42336,423.524,0,0.8518,0,0,1.35499,0.503194,1.028160,1,0,55.4025,0,0,0,55.4025,0
19.9059,2.47397,0,0,1.63465,0.183245,0.36288,3.6288,43.4413,0.943667,0,0,0.694784,0.215114,0,0.66528,12.849,1,1.493,0.36288,0,45.0728,4.78289,39.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.794519,0.503194,2.47393,4.90087,1.15604,5.92743,0.42336,36.966,0.42336,423.524,0,0.604912,0,0,1.10811,0.503194,1.028160,1,0,45.0872,0,0,0,45.0872,0
18.5049,2.22725,0,0,1.37819,0.189052,0.36288,3.6288,42.5992,1.17319,0,0,0.555731,0.224648,0,0.66528,12.849,1,1.43766,0.36288,0,44.1961,4.88387,38.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.998314,0.503194,2.55369,4.18858,1.25575,4.99139,0.42336,36.966,0.42336,423.524,0,0.474198,0,0,0.977391,0.503194,1.028160,1,0,43.2289,0,0,0,43.2289,0
18.3434,2.34168,0,0,2.72846,0.185368,0.36288,3.6288,42.4034,0.754563,0,0,0.781599,0.222852,0,0.66528,12.849,1,1.62597,0.36288,0,75.2222,4.88387,69.0752,0.84672,12.849,0.84672,3695.15,0,36.966,0.654781,0.503194,2.73087,5.75617,1.25575,7.0797,0.42336,36.966,0.42336,423.524,0,0.934157,0,0,1.43735,0.503194,1.028160,1,0,76.1549,0,0,0,76.1549,0
19.5705,2.33347,0,0,4.10835,0.184943,0.36288,3.6288,41.7853,0.99182,0,0,0.596113,0.222434,0,0.66528,12.849,1,1.63452,0.36288,0,51.4585,4.88387,45.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.864639,0.608429,2.55413,4.90044,1.25575,5.94261,0.42336,36.966,0.42336,423.524,0,0.487244,0,0,1.09567,0.608429,1.028160,1,0,51.2456,0,0,0,51.2456,0
22.1531,2.09189,0,0,5.21439,0.177021,0.36288,3.6288,42.5919,0.522536,0,0,1.51604,0.186872,0,0.66528,12.849,1,1.37343,0.36288,0,108.33,4.1676,103.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.46227,1.06921,2.55435,9.07989,0.959988,11.2812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09737,1.06921,1.028160,1,0,114.433,0,0,0,114.433,0
24.3999,2.19342,0,0,4.9912,0.188043,0.36288,3.6288,43.6756,0.527316,0,0,1.8153,0.204255,0,0.66528,12.849,1,1.2722,0.36288,0,162.125,4.17606,157.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.457663,1.47841,2.20462,10.9877,0.951227,13.2618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50657,1.47841,1.028160,1,0,170.302,0,0,0,170.302,0
27.0199,2.27035,0,0,5.4473,0.194048,0.36288,3.6288,45.3335,0.53356,0,0,2.39776,0.206373,0,0.66528,12.849,1,1.19557,0.36288,0,131.53,4.17606,126.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.451592,1.98283,2.20481,13.2614,0.951227,16.0462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01099,1.98283,1.028160,1,0,142.568,0,0,0,142.568,0
29.3578,2.34912,0,0,5.25127,0.201411,0.36288,3.6288,47.4322,0.542752,0,0,2.8511,0.209614,0,0.66528,12.849,1,1.11709,0.36288,0,146,4.17606,141.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.442573,2.29818,2.205,14.5722,0.951227,17.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32634,2.29818,1.028160,1,0,158.751,0,0,0,158.751,0
31.3272,2.4112,0,0,4.92756,0.184065,0.36288,3.6288,49.1856,0.553855,0,0,2.50296,0.195673,0,0.66528,12.849,1,1.05531,0.36288,0,151.536,3.91156,146.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.431643,2.08994,2.20519,12.4867,0.9254,15.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1181,2.08994,1.028160,1,0,162.357,0,0,0,162.357,0
31.593,2.54829,0,0,3.37551,0.198539,0.36288,3.6288,49.8529,0.60898,0,0,1.48159,0.205321,0,0.66528,12.849,1,1.04519,0.36288,0,91.3827,4.15569,86.5447,0.84672,12.849,0.84672,3695.15,0,36.966,0.457686,1.0031,2.20538,5.31761,1.03347,7.03493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03126,1.0031,1.028160,1,0,93.5796,0,0,0,93.5796,0
33.1445,2.55476,0,0,4.66837,0.199209,0.36288,3.6288,52.0113,0.612601,0,0,2.97749,0.206452,0,0.66528,12.849,1,1.03903,0.36288,0,128.123,4.15569,123.291,0.84672,12.849,0.84672,3695.15,0,36.966,0.454244,2.07283,2.29188,9.43755,1.03347,12.3145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10099,2.07283,1.028160,1,0,135.605,0,0,0,135.605,0
33.8254,2.59003,0,0,3.80976,0.175983,0.36288,3.6288,52.6962,0.623725,0,0,1.52635,0.217717,0,0.66528,12.849,1,1.00407,0.36288,0,96.6384,4.24317,91.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.4433,1.14015,2.29208,5.97248,1.00131,7.9601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16831,1.14015,1.028160,1,0,99.7141,0,0,0,99.7141,0
33.8035,2.6049,0,0,3.10216,0.156272,0.36288,3.6288,53.1331,0.627217,0,0,1.26746,0.20339,0,0.66528,12.849,1,0.989504,0.36288,0,82.074,3.6351,77.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.439988,0.754652,2.29227,4.46206,0.905636,6.16336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78281,0.754652,1.028160,1,0,83.9756,0,0,0,83.9756,0
33.2664,2.56876,0,0,2.54449,0.149922,0.36288,3.6288,53.3109,0.610899,0,0,0.994922,0.20619,0,0.66528,12.849,1,0.976408,0.36288,0,67.9404,3.89592,63.4309,0.84672,12.849,0.84672,3695.15,0,36.966,0.425018,0.741018,2.29247,4.71667,0.990337,6.33481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76918,0.741018,1.028160,1,0,69.7657,0,0,0,69.7657,0
32.1715,2.55761,0,0,1.97343,0.147887,0.36288,3.6288,53.1635,0.672337,0,0,0.731756,0.206832,0,0.66528,12.849,1,0.987865,0.36288,0,53.3654,3.93939,48.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.466201,0.528595,2.25907,3.88851,1.00445,5.20552,0.42336,36.966,0.42336,423.524,0,0.925716,0,0,1.45431,0.528595,1.028160,1,0,54.0065,0,0,0,54.0065,0
30.8285,2.5338,0,0,1.69956,0.14588,0.36288,3.6288,52.87,0.765881,0,0,0.678993,0.206589,0,0.66528,12.849,1,1.01198,0.36288,0,47.8621,3.93939,43.2737,0.84672,12.849,0.84672,3695.15,0,36.966,0.532537,0.528595,2.25926,3.63542,1.00445,4.88629,0.42336,36.966,0.42336,423.524,0,0.766014,0,0,1.29461,0.528595,1.028160,1,0,48.1599,0,0,0,48.1599,0
29.556,2.5029,0,0,1.73671,0.143402,0.36288,3.6288,52.4402,0.854805,0,0,0.631025,0.206104,0,0.66528,12.849,1,1.04318,0.36288,0,48.6463,3.93939,44.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.597668,0.402797,2.25946,3.80691,1.00445,4.86704,0.42336,36.966,0.42336,423.524,0,0.612135,0,0,1.01493,0.402797,1.028160,1,0,48.8937,0,0,0,48.8937,0
28.205,2.58906,0,0,1.72415,0.123164,0.36288,3.6288,51.9832,0.873394,0,0,0.63567,0.219272,0,0.66528,12.849,1,1.12555,0.36288,0,47.0879,4.36929,41.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.615671,0.402797,2.25965,3.5775,1.00864,4.61564,0.42336,36.966,0.42336,423.524,0,0.687355,0,0,1.09015,0.402797,1.028160,1,0,46.5716,0,0,0,46.5716,0
26.5918,2.55225,0,0,1.41882,0.116958,0.36288,3.6288,51.5002,0.826734,0,0,0.567359,0.223631,0,0.66528,12.849,1,1.16269,0.36288,0,34.6548,4.7586,29.0964,0.84672,12.849,0.84672,3695.15,0,36.966,0.587903,0.402797,2.37762,3.0675,0.974295,4.28572,0.42336,36.966,0.42336,423.524,0,0.76197,0,0,1.16477,0.402797,1.028160,1,0,33.3821,0,0,0,33.3821,0
24.8623,2.5049,0,0,1.24376,0.105464,0.36288,3.6288,50.9276,0.869514,0,0,0.528547,0.23159,0,0.66528,12.849,1,1.21036,0.36288,0,30.962,4.8657,25.2489,0.84672,12.849,0.84672,3695.15,0,36.966,0.624123,0.402797,2.37783,2.97613,1.00166,4.13097,0.42336,36.966,0.42336,423.524,0,0.683156,0,0,1.08595,0.402797,1.028160,1,0,29.3798,0,0,0,29.3798,0
23.1453,2.4496,0,0,1.17672,0.081184,0.36288,3.6288,50.3462,0.837051,0,0,0.508173,0.25249,0,0.66528,12.849,1,1.26597,0.36288,0,28.3035,5.13345,22.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.607577,0.30119,2.37803,2.86309,1.07007,3.86466,0.42336,36.966,0.42336,423.524,0,0.732352,0,0,1.03354,0.30119,1.028160,1,0,26.1316,0,0,0,26.1316,0
21.4858,2.38942,0,0,1.17304,0.0802908,0.36288,3.6288,49.7302,0.857321,0,0,0.493069,0.251752,0,0.66528,12.849,1,1.32647,0.36288,0,30.0411,5.20125,23.8763,0.84672,12.849,0.84672,3695.15,0,36.966,0.629476,0.30119,2.37823,2.98118,1.08148,3.94965,0.42336,36.966,0.42336,423.524,0,0.690371,0,0,0.991561,0.30119,1.028160,1,0,27.8259,0,0,0,27.8259,0
20.1899,2.30468,0,0,1.44928,0.0776438,0.36288,3.6288,49.1601,0.822245,0,0,0.521618,0.269504,0,0.66528,12.849,1,1.37825,0.36288,0,40.1653,5.62704,33.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.6112,0.30119,2.37844,2.76787,1.20851,3.62779,0.42336,36.966,0.42336,423.524,0,0.805291,0,0,1.10648,0.30119,1.028160,1,0,37.1507,0,0,0,37.1507,0
18.8807,2.25081,0,0,1.37118,0.0667017,0.36288,3.6288,48.5328,0.839076,0,0,0.501642,0.289872,0,0.66528,12.849,1,1.43244,0.36288,0,37.8657,5.65236,31.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.630944,0.30119,2.41983,2.75318,1.28662,3.55664,0.42336,36.966,0.42336,423.524,0,0.768908,0,0,1.0701,0.30119,1.028160,1,0,34.7005,0,0,0,34.7005,0
17.5561,2.1919,0,0,1.29575,0.065492,0.36288,3.6288,47.8578,0.833962,0,0,0.447356,0.288371,0,0.66528,12.849,1,1.49167,0.36288,0,34.3377,5.65236,27.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.635205,0.261274,2.42004,2.66255,1.28662,3.42204,0.42336,36.966,0.42336,423.524,0,0.769954,0,0,1.03123,0.261274,1.028160,1,0,30.9786,0,0,0,30.9786,0
16.2089,2.1271,0,0,1.20698,0.0642682,0.36288,3.6288,47.1219,0.860307,0,0,0.411154,0.286757,0,0.66528,12.849,1,1.55678,0.36288,0,32.8191,5.65236,25.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.664512,0.261274,2.42024,2.48584,1.28662,3.21623,0.42336,36.966,0.42336,423.524,0,0.714493,0,0,0.975767,0.261274,1.028160,1,0,29.1891,0,0,0,29.1891,0
14.8956,2.10306,0,0,1.20696,0.0543027,0.36288,3.6288,46.3337,0.90791,0,0,0.411127,0.291449,0,0.66528,12.849,1,1.66712,0.36288,0,32.4349,5.63871,25.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.712234,0.261274,2.42045,2.36319,1.41434,2.91834,0.42336,36.966,0.42336,423.524,0,0.674084,0,0,0.935358,0.261274,1.028160,1,0,28.4103,0,0,0,28.4103,0
13.6559,2.02432,0,0,1.19699,0.0494433,0.36288,3.6288,45.5627,0.888949,0,0,0.409965,0.29199,0,0.66528,12.849,1,1.74618,0.36288,0,31.0016,5.63325,23.9851,0.84672,12.849,0.84672,3695.15,0,36.966,0.709222,0.261274,2.47905,2.40103,1.46542,2.96671,0.42336,36.966,0.42336,423.524,0,0.696254,0,0,0.957528,0.261274,1.028160,1,0,26.9518,0,0,0,26.9518,0
12.343,1.94281,0,0,1.04094,0.0481489,0.36288,3.6288,44.731,0.92706,0,0,0.385275,0.28991,0,0.66528,12.849,1,1.82801,0.36288,0,29.3306,5.63325,22.2323,0.84672,12.849,0.84672,3695.15,0,36.966,0.752144,0.261274,2.47927,2.33656,1.46542,2.85953,0.42336,36.966,0.42336,423.524,0,0.615419,0,0,0.876692,0.261274,1.028160,1,0,25.0918,0,0,0,25.0918,0
11.0442,1.8477,0,0,0.958556,0.046778,0.36288,3.6288,43.8952,0.925642,0,0,0.37749,0.287667,0,0.66528,12.849,1,1.92344,0.36288,0,27.6629,5.63325,20.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.764956,0.227405,2.47948,2.3129,1.46542,2.78941,0.42336,36.966,0.42336,423.524,0,0.604221,0,0,0.831626,0.227405,1.028160,1,0,23.2585,0,0,0,23.2585,0
9.66584,1.85973,0,0,0.882973,0.0387653,0.36288,3.6288,42.9427,1.04533,0,0,0.379394,0.286552,0,0.66528,12.849,1,2.16363,0.36288,0,25.7397,5.71245,18.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.880315,0.227405,2.47969,2.28699,1.4701,2.64368,0.42336,36.966,0.42336,423.524,0,0.566965,0,0,0.79437,0.227405,1.028160,1,0,20.8702,0,0,0,20.8702,0
8.67858,1.59809,0,0,1.0137,0.0399862,0.36288,3.6288,41.8366,1.1944,0,0,0.363671,0.275342,0,0.66528,12.849,1,2.12437,0.36288,0,23.9161,5.26459,16.89,0.84672,12.849,0.84672,3695.15,0,36.966,1.10062,0.227405,2.67976,2.00052,1.48061,2.32646,0.42336,36.966,0.42336,423.524,0,0.499038,0,0,0.726443,0.227405,1.028160,1,0,19.2165,0,0,0,19.2165,0
7.85539,1.50089,0,0,1.07943,0.0388487,0.36288,3.6288,40.986,1.0255,0,0,0.447335,0.272438,0,0.66528,12.849,1,2.22213,0.36288,0,30.4341,5.26459,23.3103,0.84672,12.849,0.84672,3695.15,0,36.966,1.10062,0.227405,2.85628,2.23449,1.48061,2.73695,0.42336,36.966,0.42336,423.524,0,0.667941,0,0,0.895346,0.227405,1.028160,1,0,26.0472,0,0,0,26.0472,0
6.92991,1.41275,0,0,0.888054,0.0379002,0.36288,3.6288,39.7868,1.25482,0,0,0.325787,0.270204,0,0.66528,12.849,1,2.31083,0.36288,0,27.8823,5.26459,20.6698,0.84672,12.849,0.84672,3695.15,0,36.966,1.13174,0.204422,2.85639,1.83015,1.48061,2.2786,0.42336,36.966,0.42336,423.524,0,0.407497,0,0,0.611919,0.204422,1.028160,1,0,22.9484,0,0,0,22.9484,0
6.33193,1.30494,0,0,1.10666,0.0368339,0.36288,3.6288,39.3955,0.688599,0,0,0.564362,0.267086,0,0.66528,12.849,1,2.4192,0.36288,0,27.1787,5.26459,19.8578,0.84672,12.849,0.84672,3695.15,0,36.966,1.10062,0.204422,2.85649,2.85442,1.48061,3.3341,0.42336,36.966,0.42336,423.524,0,1.00484,0,0,1.20926,0.204422,1.028160,1,0,23.1919,0,0,0,23.1919,0
5.40753,1.18904,0,0,0.69007,0.0625499,0.36288,3.6288,38.247,1.22463,0,0,0.298766,0.22257,0,0.66528,12.849,1,2.41285,0.36288,0,20.4212,5.18721,13.1841,0.84672,12.849,0.84672,3695.15,0,36.966,1.14911,0.204422,2.8566,1.91113,1.39329,2.42976,0.42336,36.966,0.42336,423.524,0,0.300345,0,0,0.504768,0.204422,1.028160,1,0,15.6138,0,0,0,15.6138,0
4.41653,1.18101,0,0,0.613598,0.0607068,0.36288,3.6288,37.4221,1.04172,0,0,0.436948,0.220153,0,0.66528,12.849,1,2.4192,0.36288,0,17.3239,5.18721,10.0804,0.84672,12.849,0.84672,3695.15,0,36.966,1.00683,0.204422,2.74099,2.19651,1.39329,2.74181,0.42336,36.966,0.42336,423.524,0,0.627748,0,0,0.83217,0.204422,1.028160,1,0,12.8222,0,0,0,12.8222,0
3.35489,1.18134,0,0,0.541289,0.0587133,0.36288,3.6288,36.2478,1.2019,0,0,0.246002,0.218417,0,0.66528,12.849,1,2.4192,0.36288,0,17.9449,5.18721,10.7014,0.84672,12.849,0.84672,3695.15,0,36.966,1.18725,0.216518,2.74239,1.64718,1.39329,2.02555,0.42336,36.966,0.42336,423.524,0,0.287354,0,0,0.503873,0.216518,1.028160,1,0,12.727,0,0,0,12.727,0
2.2132,1.18168,0,0,0.459313,0.0564454,0.36288,3.6288,35.0505,1.20562,0,0,0.224243,0.215946,0,0.66528,12.849,1,2.4192,0.36288,0,16.5815,5.18721,9.33801,0.84672,12.849,0.84672,3695.15,0,36.966,1.22951,0.216518,2.74261,1.56738,1.39329,1.90371,0.42336,36.966,0.42336,423.524,0,0.241572,0,0,0.45809,0.216518,1.028160,1,0,11.2417,0,0,0,11.2417,0
1.62605,1.08117,0,0,0.926879,0.0699755,0.36288,3.6288,34.3568,0.959309,0,0,0.419171,0.153547,0,0.66528,12.849,1,2.4192,0.36288,0,19.9028,4.09491,13.7515,0.84672,12.849,0.84672,3695.15,0,36.966,1.01174,0.216518,2.74283,2.90431,1.00048,3.85144,0.42336,36.966,0.42336,423.524,0,0.596615,0,0,0.813134,0.216518,1.028160,1,0,17.603,0,0,0,17.603,0
1.80907,1.01427,0,0,1.6431,0.082937,0.36288,3.6288,33.9697,0.800885,0,0,0.557511,0.143745,0,0.66528,12.849,1,2.4192,0.36288,0,32.8888,4.08027,26.7522,0.84672,12.849,0.84672,3695.15,0,36.966,0.861708,0.216518,2.63974,4.92628,1.03223,5.8886,0.42336,36.966,0.42336,423.524,0,0.865218,0,0,1.08174,0.216518,1.028160,1,0,32.6408,0,0,0,32.6408,0
1.85887,0.947366,0,0,1.46406,0.104011,0.36288,3.6288,33.2948,0.917378,0,0,0.380845,0.138317,0,0.66528,12.849,1,2.4192,0.36288,0,28.9456,4.13868,22.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.998297,0.216518,2.59642,4.11661,1.10664,4.82461,0.42336,36.966,0.42336,423.524,0,0.572279,0,0,0.788797,0.216518,1.028160,1,0,27.5752,0,0,0,27.5752,0
2.30826,1.01492,0,0,1.9314,0.104219,0.36288,3.6288,33.3588,0.66528,0,0,0.866617,0.137335,0,0.66528,12.849,1,2.4192,0.36288,0,38.7269,4.13868,32.5319,0.84672,12.849,0.84672,3695.15,0,36.966,0.834752,0.983076,2.55309,7.31718,1.10664,8.91195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01124,0.983076,1.028160,1,0,41.4439,0,0,0,41.4439,0
5.61418,0.671633,0,0,4.45334,0.112899,0.36288,3.6288,34.2656,0.588483,0,0,1.63484,0.13959,0,0.66528,12.849,1,2.4192,0.36288,0,99.5779,4.09398,93.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.652117,2.34466,2.59683,11.1633,1.10258,14.3501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37282,2.34466,1.028160,1,0,107.778,0,0,0,107.778,0
5.18622,0.977748,0,0,1.03566,0.122998,0.36288,3.6288,33.9179,0.631533,0,0,0.456179,0.172294,0,0.66528,12.849,1,2.23774,0.36288,0,24.8582,4.39887,18.5845,0.84672,12.849,0.84672,3695.15,0,36.966,0.681303,0.881997,2.33207,6.28178,1.05978,7.75476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91016,0.881997,1.028160,1,0,26.3393,0,0,0,26.3393,0
