0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.98848e+07,0,3.10548e+07,-624739,624739
0,0,0,7.98848e+07,0,3.10554e+07,-624725,624725
0,0,0,7.98848e+07,0,2.70458e+07,-738634,738634
0,0,0,7.98848e+07,0,2.70462e+07,-738621,738621
0,0,0,7.98848e+07,0,2.70467e+07,-738608,738608
0,0,0,7.98848e+07,0,2.70471e+07,-738595,738595
0,0,0,7.98848e+07,0,2.70476e+07,-738583,738583
0,0,0,7.98848e+07,0,2.80411e+07,-710349,710349
0,0,0,7.98848e+07,0,2.80416e+07,-710336,710336
0,0,0,7.98848e+07,0,2.8042e+07,-710322,710322
0,0,0,7.98848e+07,0,2.80425e+07,-710309,710309
0,0,0,7.98848e+07,0,2.76561e+07,-721290,721290
0,0,0,7.98848e+07,0,2.76566e+07,-721276,721276
0,0,0,7.98848e+07,0,2.76571e+07,-721263,721263
0,0,0,7.98848e+07,0,2.76575e+07,-721250,721250
0,0,0,7.98848e+07,0,2.90046e+07,-682983,682983
0,0,0,7.98848e+07,0,2.90051e+07,-682970,682970
0,0,0,7.98848e+07,0,2.90056e+07,-682956,682956
0,0,0,7.98848e+07,0,2.90061e+07,-682942,682942
0,0,0,7.98848e+07,0,2.90066e+07,-682928,682928
0,0,0,7.98848e+07,0,2.93242e+07,-674176,674176
0,0,0,7.98848e+07,0,2.93246e+07,-674162,674162
0,0,0,7.98848e+07,0,2.93251e+07,-674148,674148
0,0,0,7.98848e+07,0,2.93256e+07,-674134,674134
0,0,0,7.98848e+07,0,2.99977e+07,-655036,655036
0,0,0,7.98848e+07,0,2.99982e+07,-655022,655022
0,0,0,7.98848e+07,0,2.99987e+07,-655007,655007
0,0,0,7.98848e+07,0,2.99992e+07,-654993,654993
0,0,0,7.98848e+07,0,3.22268e+07,-591810,591810
0,0,0,7.98848e+07,0,3.22274e+07,-591795,591795
0,0,0,7.98848e+07,0,3.22279e+07,-591779,591779
0,0,0,7.98848e+07,0,3.22285e+07,-591764,591764
0,0,0,7.98848e+07,0,3.2229e+07,-591749,591749
0,0,0,7.98848e+07,0,3.09789e+07,-627136,627136
0,0,0,7.98848e+07,0,3.09794e+07,-627121,627121
0,0,0,7.98848e+07,0,3.09799e+07,-627107,627107
0,0,0,7.98848e+07,0,3.09804e+07,-627092,627092
0,0,0,7.98848e+07,0,2.98794e+07,-658233,658233
0,0,0,7.98848e+07,0,2.98799e+07,-658219,658219
0,0,0,7.98848e+07,0,2.98804e+07,-658205,658205
0,0,0,7.98848e+07,0,2.98809e+07,-658190,658190
0,0,0,7.98848e+07,0,2.73304e+07,-730522,730522
0,0,0,7.98848e+07,0,2.73308e+07,-730509,730509
0,0,0,7.98848e+07,0,2.73313e+07,-730496,730496
0,0,0,7.98848e+07,0,2.73317e+07,-730483,730483
0,0,0,7.98848e+07,0,2.73322e+07,-730470,730470
0,0,0,7.98848e+07,0,2.81629e+07,-706850,706850
0,0,0,7.98848e+07,0,2.75272e+07,-1.34287e+06,1.34287e+06
0,0,0,7.98848e+07,0,2.75275e+07,-1.34287e+06,1.34287e+06
0,0,0,7.98848e+07,0,2.75278e+07,-1.34286e+06,1.34286e+06
0,0,0,7.98848e+07,0,3.0375e+07,-1.32908e+06,1.32908e+06
0,0,0,7.98848e+07,0,3.03753e+07,-1.32908e+06,1.32908e+06
0,0,0,7.98848e+07,0,3.03757e+07,-1.32907e+06,1.32907e+06
0,0,0,7.98848e+07,0,3.0376e+07,-1.32907e+06,1.32907e+06
0,0,0,7.98848e+07,0,2.64578e+07,-1.34811e+06,1.34811e+06
0,0,0,7.98848e+07,0,2.64581e+07,-1.34811e+06,1.34811e+06
0,0,0,7.98848e+07,0,2.64584e+07,-1.34811e+06,1.34811e+06
0,0,0,7.98848e+07,0,2.64587e+07,-1.34811e+06,1.34811e+06
0,0,0,7.98848e+07,0,2.6459e+07,-1.3481e+06,1.3481e+06
0,0,0,7.98848e+07,0,2.74297e+07,-1.34338e+06,1.34338e+06
0,0,0,7.98848e+07,0,2.743e+07,-1.34338e+06,1.34338e+06
0,0,0,7.98848e+07,0,2.74303e+07,-1.34338e+06,1.34338e+06
0,0,0,7.98848e+07,0,2.74306e+07,-1.34338e+06,1.34338e+06
0,0,0,7.98848e+07,0,2.70529e+07,-1.34521e+06,1.34521e+06
0,0,0,7.98848e+07,0,2.76778e+07,-720674,720674
0,0,0,7.98848e+07,0,2.76781e+07,-720665,720665
0,0,0,7.98848e+07,0,2.76784e+07,-720657,720657
0,0,0,7.98848e+07,0,2.90264e+07,-682364,682364
0,0,0,7.98848e+07,0,2.90267e+07,-682355,682355
0,0,0,7.98848e+07,0,2.90271e+07,-682345,682345
0,0,0,7.98848e+07,0,2.90274e+07,-682336,682336
0,0,0,7.98848e+07,0,2.90277e+07,-682326,682326
0,0,0,7.98848e+07,0,2.93454e+07,-673572,673572
0,0,0,7.98848e+07,0,2.93457e+07,-673562,673562
0,0,0,7.98848e+07,0,2.93461e+07,-673553,673553
0,0,0,7.98848e+07,0,2.93464e+07,-673543,673543
0,0,0,7.98848e+07,0,3.00188e+07,-654436,654436
0,0,0,7.98848e+07,0,3.00191e+07,-654426,654426
0,0,0,7.98848e+07,0,3.00194e+07,-654416,654416
0,0,0,7.98848e+07,0,3.00198e+07,-654407,654407
0,0,0,7.98848e+07,0,3.22489e+07,-591183,591183
0,0,0,7.98848e+07,0,3.22493e+07,-591173,591173
0,0,0,7.98848e+07,0,3.22496e+07,-591162,591162
0,0,0,7.98848e+07,0,3.225e+07,-591152,591152
0,0,0,7.98848e+07,0,3.22504e+07,-591141,591141
0,0,0,7.98848e+07,0,3.09992e+07,-626558,626558
0,0,0,7.98848e+07,0,3.09996e+07,-626548,626548
0,0,0,7.98848e+07,0,3.09999e+07,-626538,626538
0,0,0,7.98848e+07,0,3.10003e+07,-626528,626528
0,0,0,7.98848e+07,0,2.98983e+07,-657694,657694
0,0,0,7.98848e+07,0,2.98987e+07,-657685,657685
0,0,0,7.98848e+07,0,2.9899e+07,-657675,657675
0,0,0,7.98848e+07,0,2.98994e+07,-657665,657665
0,0,0,7.98848e+07,0,2.7347e+07,-730048,730048
0,0,0,7.98848e+07,0,2.73474e+07,-730039,730039
0,0,0,7.98848e+07,0,2.73477e+07,-730030,730030
0,0,0,7.98848e+07,0,2.7348e+07,-730021,730021
0,0,0,7.98848e+07,0,2.73483e+07,-730012,730012
0,0,0,7.98848e+07,0,2.73483e+07,-730012,730012
0,0,0,7.98848e+07,0,2.81793e+07,-706382,706382
0,0,0,7.98848e+07,0,2.81795e+07,-706377,706377
0,0,0,7.98848e+07,0,2.81796e+07,-706372,706372
0,0,0,7.98848e+07,0,2.81798e+07,-706368,706368
0,0,0,7.98848e+07,0,3.10976e+07,-623523,623523
0,0,0,7.98848e+07,0,3.10978e+07,-623518,623518
0,0,0,7.98848e+07,0,3.1098e+07,-623512,623512
0,0,0,7.98848e+07,0,3.10982e+07,-623507,623507
0,0,0,7.98848e+07,0,2.70825e+07,-737588,737588
0,0,0,7.98848e+07,0,2.70827e+07,-737584,737584
0,0,0,7.98848e+07,0,2.70828e+07,-737579,737579
0,0,0,7.98848e+07,0,2.7083e+07,-737574,737574
0,0,0,7.98848e+07,0,2.70832e+07,-737570,737570
0,0,0,7.98848e+07,0,2.80778e+07,-709306,709306
0,0,0,7.98848e+07,0,2.8078e+07,-709301,709301
0,0,0,7.98848e+07,0,2.80781e+07,-709296,709296
0,0,0,7.98848e+07,0,2.80783e+07,-709291,709291
0,0,0,7.98848e+07,0,2.76911e+07,-720295,720295
0,0,0,7.98848e+07,0,2.76913e+07,-720290,720290
0,0,0,7.98848e+07,0,2.76915e+07,-720285,720285
0,0,0,7.98848e+07,0,2.76916e+07,-720280,720280
0,0,0,7.98848e+07,0,2.90402e+07,-681973,681973
0,0,0,7.98848e+07,0,2.90403e+07,-681968,681968
0,0,0,7.98848e+07,0,2.90405e+07,-681963,681963
0,0,0,7.98848e+07,0,2.90407e+07,-681958,681958
0,0,0,7.98848e+07,0,2.90409e+07,-681953,681953
0,0,0,7.98848e+07,0,2.93585e+07,-673198,673198
0,0,0,7.98848e+07,0,2.93587e+07,-673193,673193
0,0,0,7.98848e+07,0,2.93589e+07,-673188,673188
0,0,0,7.98848e+07,0,2.93591e+07,-673183,673183
0,0,0,7.98848e+07,0,3.00316e+07,-654071,654071
0,0,0,7.98848e+07,0,3.00318e+07,-654066,654066
0,0,0,7.98848e+07,0,3.00319e+07,-654061,654061
0,0,0,7.98848e+07,0,3.00321e+07,-654056,654056
0,0,0,7.98848e+07,0,3.2262e+07,-590810,590810
0,0,0,7.98848e+07,0,3.22622e+07,-590804,590804
0,0,0,7.98848e+07,0,3.22624e+07,-590799,590799
0,0,0,7.98848e+07,0,3.22626e+07,-590793,590793
0,0,0,7.98848e+07,0,3.22628e+07,-590788,590788
0,0,0,7.98848e+07,0,3.1011e+07,-626223,626223
0,0,0,7.98848e+07,0,3.10112e+07,-626218,626218
845057,0,0,7.98848e+07,0,2.97239e+07,845057,0
218850,0,0,7.98848e+07,0,3.10116e+07,-626207,0
1.03273e+06,0,0,7.98848e+07,0,2.86216e+07,813880,0
1.84662e+06,0,0,7.98848e+07,0,2.86217e+07,813885,0
2.66051e+06,0,0,7.98848e+07,0,2.86219e+07,813890,0
3.4744e+06,0,0,7.98848e+07,0,2.86221e+07,813895,0
4.21588e+06,0,0,7.98848e+07,0,2.60687e+07,741483,0
4.95737e+06,0,0,7.98848e+07,0,2.60689e+07,741488,0
5.69886e+06,0,0,7.98848e+07,0,2.60691e+07,741493,0
6.44036e+06,0,0,7.98848e+07,0,2.60692e+07,741497,0
7.18186e+06,0,0,7.98848e+07,0,2.60694e+07,741502,0
7.947e+06,0,0,7.98848e+07,0,2.69006e+07,765136,0
8.71214e+06,0,0,7.98848e+07,0,2.69006e+07,765137,0
9.47727e+06,0,0,7.98848e+07,0,2.69006e+07,765137,0
1.02424e+07,0,0,7.98848e+07,0,2.69006e+07,765138,0
1.10904e+07,0,0,7.98848e+07,0,2.98191e+07,848003,0
1.19384e+07,0,0,7.98848e+07,0,2.98192e+07,848004,0
1.27864e+07,0,0,7.98848e+07,0,2.98192e+07,848005,0
1.36344e+07,0,0,7.98848e+07,0,2.98192e+07,848005,0
1.43683e+07,0,0,7.98848e+07,0,2.58023e+07,733887,0
1.51022e+07,0,0,7.98848e+07,0,2.58023e+07,733888,0
1.58361e+07,0,0,7.98848e+07,0,2.58023e+07,733889,0
1.657e+07,0,0,7.98848e+07,0,2.58023e+07,733889,0
1.73039e+07,0,0,7.98848e+07,0,2.58024e+07,733890,0
1.8066e+07,0,0,7.98848e+07,0,2.67971e+07,762157,0
1.88282e+07,0,0,7.98848e+07,0,2.67971e+07,762158,0
1.81191e+07,0,0,7.98848e+07,0,2.80846e+07,-709111,0
1.741e+07,0,0,7.98848e+07,0,2.80847e+07,-709111,0
1.66898e+07,0,0,7.98848e+07,0,2.76972e+07,-720121,0
1.59697e+07,0,0,7.98848e+07,0,2.76972e+07,-720120,0
1.67209e+07,0,0,7.98848e+07,0,2.64098e+07,751150,0
1.60008e+07,0,0,7.98848e+07,0,2.76973e+07,-720119,0
1.67902e+07,0,0,7.98848e+07,0,2.77585e+07,789462,0
1.61084e+07,0,0,7.98848e+07,0,2.9046e+07,-681807,0
1.54266e+07,0,0,7.98848e+07,0,2.9046e+07,-681806,0
1.47448e+07,0,0,7.98848e+07,0,2.9046e+07,-681806,0
1.4063e+07,0,0,7.98848e+07,0,2.90461e+07,-681805,0
1.48612e+07,0,0,7.98848e+07,0,2.80762e+07,798217,0
1.56594e+07,0,0,7.98848e+07,0,2.80762e+07,798218,0
1.64576e+07,0,0,7.98848e+07,0,2.80762e+07,798218,0
1.72559e+07,0,0,7.98848e+07,0,2.80762e+07,798219,0
1.80732e+07,0,0,7.98848e+07,0,2.87487e+07,817329,0
1.88905e+07,0,0,7.98848e+07,0,2.87487e+07,817330,0
1.97079e+07,0,0,7.98848e+07,0,2.87487e+07,817330,0
2.05252e+07,0,0,7.98848e+07,0,2.87488e+07,817331,0
2.14058e+07,0,0,7.98848e+07,0,3.09788e+07,880581,0
2.22863e+07,0,0,7.98848e+07,0,3.09788e+07,880582,0
2.31669e+07,0,0,7.98848e+07,0,3.09789e+07,880583,0
2.40475e+07,0,0,7.98848e+07,0,3.09789e+07,880583,0
2.49281e+07,0,0,7.98848e+07,0,3.09789e+07,880584,0
2.57732e+07,0,0,7.98848e+07,0,2.97268e+07,845140,0
2.66184e+07,0,0,7.98848e+07,0,2.97268e+07,845141,0
2.74635e+07,0,0,7.98848e+07,0,2.97268e+07,845141,0
2.83087e+07,0,0,7.98848e+07,0,2.97269e+07,845142,0
2.91226e+07,0,0,7.98848e+07,0,2.86241e+07,813952,0
2.99366e+07,0,0,7.98848e+07,0,2.86241e+07,813953,0
3.07505e+07,0,0,7.98848e+07,0,2.86241e+07,813953,0
3.15645e+07,0,0,7.98848e+07,0,2.86242e+07,813954,0
3.2306e+07,0,0,7.98848e+07,0,2.60705e+07,741533,0
3.30475e+07,0,0,7.98848e+07,0,2.60705e+07,741533,0
3.37891e+07,0,0,7.98848e+07,0,2.60705e+07,741534,0
3.45306e+07,0,0,7.98848e+07,0,2.60705e+07,741535,0
3.52721e+07,0,0,7.98848e+07,0,2.60706e+07,741535,0
3.60373e+07,0,0,7.98848e+07,0,2.69016e+07,765166,0
3.68025e+07,0,0,7.98848e+07,0,2.69015e+07,765162,0
3.75676e+07,0,0,7.98848e+07,0,2.69014e+07,765159,0
3.83328e+07,0,0,7.98848e+07,0,2.69012e+07,765155,0
3.91808e+07,0,0,7.98848e+07,0,2.98197e+07,848018,0
4.00288e+07,0,0,7.98848e+07,0,2.98195e+07,848014,0
4.08768e+07,0,0,7.98848e+07,0,2.98194e+07,848010,0
4.17248e+07,0,0,7.98848e+07,0,2.98192e+07,848006,0
4.24587e+07,0,0,7.98848e+07,0,2.58021e+07,733884,0
4.31926e+07,0,0,7.98848e+07,0,2.5802e+07,733880,0
4.39265e+07,0,0,7.98848e+07,0,2.58019e+07,733877,0
4.46603e+07,0,0,7.98848e+07,0,2.58018e+07,733874,0
4.53942e+07,0,0,7.98848e+07,0,2.58017e+07,733870,0
4.61563e+07,0,0,7.98848e+07,0,2.67962e+07,762132,0
4.69185e+07,0,0,7.98848e+07,0,2.67961e+07,762129,0
4.76806e+07,0,0,7.98848e+07,0,2.6796e+07,762125,0
4.84427e+07,0,0,7.98848e+07,0,2.67959e+07,762122,0
4.91938e+07,0,0,7.98848e+07,0,2.64083e+07,751108,0
4.99449e+07,0,0,7.98848e+07,0,2.64082e+07,751105,0
5.0696e+07,0,0,7.98848e+07,0,2.64081e+07,751101,0
5.14471e+07,0,0,7.98848e+07,0,2.64079e+07,751098,0
5.22365e+07,0,0,7.98848e+07,0,2.77564e+07,789402,0
5.30259e+07,0,0,7.98848e+07,0,2.77562e+07,789398,0
5.38153e+07,0,0,7.98848e+07,0,2.77561e+07,789395,0
5.46047e+07,0,0,7.98848e+07,0,2.7756e+07,789391,0
5.53941e+07,0,0,7.98848e+07,0,2.77558e+07,789387,0
5.61922e+07,0,0,7.98848e+07,0,2.80732e+07,798134,0
5.69904e+07,0,0,7.98848e+07,0,2.80731e+07,798130,0
5.77885e+07,0,0,7.98848e+07,0,2.8073e+07,798127,0
5.85866e+07,0,0,7.98848e+07,0,2.80728e+07,798123,0
5.94038e+07,0,0,7.98848e+07,0,2.87451e+07,817226,0
6.02211e+07,0,0,7.98848e+07,0,2.87449e+07,817223,0
6.10383e+07,0,0,7.98848e+07,0,2.87448e+07,817219,0
6.18555e+07,0,0,7.98848e+07,0,2.87447e+07,817215,0
6.2736e+07,0,0,7.98848e+07,0,3.09742e+07,880451,0
6.36164e+07,0,0,7.98848e+07,0,3.09741e+07,880447,0
6.44968e+07,0,0,7.98848e+07,0,3.09739e+07,880443,0
6.53773e+07,0,0,7.98848e+07,0,3.09738e+07,880439,0
6.62577e+07,0,0,7.98848e+07,0,3.09737e+07,880435,0
6.71027e+07,0,0,7.98848e+07,0,2.97216e+07,844992,0
6.79477e+07,0,0,7.98848e+07,0,2.97215e+07,844988,0
6.87927e+07,0,0,7.98848e+07,0,2.97213e+07,844984,0
6.96377e+07,0,0,7.98848e+07,0,2.97212e+07,844980,0
7.04515e+07,0,0,7.98848e+07,0,2.86184e+07,813791,0
7.12652e+07,0,0,7.98848e+07,0,2.86183e+07,813788,0
7.2079e+07,0,0,7.98848e+07,0,2.86182e+07,813784,0
7.28928e+07,0,0,7.98848e+07,0,2.8618e+07,813780,0
7.36342e+07,0,0,7.98848e+07,0,2.60648e+07,741370,0
7.43755e+07,0,0,7.98848e+07,0,2.60646e+07,741367,0
7.51169e+07,0,0,7.98848e+07,0,2.60645e+07,741363,0
7.58583e+07,0,0,7.98848e+07,0,2.60644e+07,741360,0
7.65996e+07,0,0,7.98848e+07,0,2.60643e+07,741356,0
7.73646e+07,0,0,7.98848e+07,0,2.6895e+07,764977,0
7.81296e+07,0,0,7.98848e+07,0,2.68947e+07,764970,0
7.88945e+07,0,0,7.98848e+07,0,2.68944e+07,764962,0
7.96595e+07,0,0,7.98848e+07,0,2.68942e+07,764954,0
8.05073e+07,0,0,7.98848e+07,0,2.98117e+07,847790,0
8.13551e+07,0,0,7.98848e+07,0,2.98114e+07,847782,0
8.22028e+07,0,0,7.98848e+07,0,2.98111e+07,847773,0
8.30506e+07,0,0,7.98848e+07,0,2.98108e+07,847765,0
8.37843e+07,0,0,7.98848e+07,0,2.57947e+07,733671,0
8.45179e+07,0,0,7.98848e+07,0,2.57944e+07,733664,0
8.37803e+07,0,0,7.98848e+07,0,2.70816e+07,-737614,0
8.30427e+07,0,0,7.98848e+07,0,2.70814e+07,-737621,0
8.23051e+07,0,0,7.98848e+07,0,2.70811e+07,-737628,0
8.15957e+07,0,0,7.98848e+07,0,2.80752e+07,-709379,0
8.08863e+07,0,0,7.98848e+07,0,2.80749e+07,-709387,0
8.01769e+07,0,0,7.98848e+07,0,2.80747e+07,-709394,0
7.94675e+07,0,0,7.98848e+07,0,2.80744e+07,-709402,0
7.87471e+07,0,0,7.98848e+07,0,2.76868e+07,-720416,0
7.80267e+07,0,0,7.98848e+07,0,2.76866e+07,-720424,0
7.73062e+07,0,0,7.98848e+07,0,2.76863e+07,-720431,0
7.65858e+07,0,0,7.98848e+07,0,2.7686e+07,-720439,0
7.59036e+07,0,0,7.98848e+07,0,2.90338e+07,-682153,0
7.52215e+07,0,0,7.98848e+07,0,2.90335e+07,-682161,0
7.45393e+07,0,0,7.98848e+07,0,2.90333e+07,-682169,0
7.38571e+07,0,0,7.98848e+07,0,2.9033e+07,-682176,0
7.3175e+07,0,0,7.98848e+07,0,2.90327e+07,-682184,0
7.25015e+07,0,0,7.98848e+07,0,2.93498e+07,-673445,0
7.18281e+07,0,0,7.98848e+07,0,2.93496e+07,-673453,0
7.11546e+07,0,0,7.98848e+07,0,2.93493e+07,-673462,0
7.04811e+07,0,0,7.98848e+07,0,2.9349e+07,-673470,0
6.98267e+07,0,0,7.98848e+07,0,3.00208e+07,-654378,0
6.91724e+07,0,0,7.98848e+07,0,3.00205e+07,-654387,0
6.8518e+07,0,0,7.98848e+07,0,3.00202e+07,-654395,0
6.78636e+07,0,0,7.98848e+07,0,3.00199e+07,-654403,0
6.72724e+07,0,0,7.98848e+07,0,3.22483e+07,-591199,0
6.66812e+07,0,0,7.98848e+07,0,3.2248e+07,-591208,0
6.60899e+07,0,0,7.98848e+07,0,3.22477e+07,-591216,0
6.54987e+07,0,0,7.98848e+07,0,3.22474e+07,-591225,0
6.49075e+07,0,0,7.98848e+07,0,3.22471e+07,-591234,0
6.42808e+07,0,0,7.98848e+07,0,3.09954e+07,-626666,0
6.36541e+07,0,0,7.98848e+07,0,3.09951e+07,-626674,0
6.30275e+07,0,0,7.98848e+07,0,3.09948e+07,-626683,0
6.24008e+07,0,0,7.98848e+07,0,3.09945e+07,-626691,0
6.17429e+07,0,0,7.98848e+07,0,2.98922e+07,-657869,0
6.1085e+07,0,0,7.98848e+07,0,2.98919e+07,-657878,0
6.04271e+07,0,0,7.98848e+07,0,2.98916e+07,-657886,0
