0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.35128e+08,0,0,3.41238e+08,0,3.0973e+07,880927,0
4.36009e+08,0,0,3.41238e+08,0,3.09744e+07,880966,0
4.36878e+08,0,0,3.41238e+08,0,3.05279e+07,868278,0
4.37746e+08,0,0,3.41238e+08,0,3.05293e+07,868317,0
4.38614e+08,0,0,3.41238e+08,0,3.05307e+07,868356,0
4.39483e+08,0,0,3.41238e+08,0,3.0532e+07,868396,0
4.40395e+08,0,0,3.41238e+08,0,3.20926e+07,912727,0
4.41308e+08,0,0,3.41238e+08,0,3.20941e+07,912768,0
4.42221e+08,0,0,3.41238e+08,0,3.20955e+07,912809,0
4.43134e+08,0,0,3.41238e+08,0,3.2097e+07,912850,0
4.44047e+08,0,0,3.41238e+08,0,3.20984e+07,912892,0
4.4497e+08,0,0,3.41238e+08,0,3.24671e+07,923053,0
4.45893e+08,0,0,3.41238e+08,0,3.24685e+07,923094,0
4.46816e+08,0,0,3.41238e+08,0,3.247e+07,923136,0
4.47739e+08,0,0,3.41238e+08,0,3.24715e+07,923177,0
4.48685e+08,0,0,3.41238e+08,0,3.32507e+07,945321,0
4.4963e+08,0,0,3.41238e+08,0,3.32522e+07,945363,0
4.50575e+08,0,0,3.41238e+08,0,3.32537e+07,945406,0
4.51521e+08,0,0,3.41238e+08,0,3.32552e+07,945449,0
4.52539e+08,0,0,3.41238e+08,0,3.58363e+07,1.01866e+06,0
4.53558e+08,0,0,3.41238e+08,0,3.5838e+07,1.0187e+06,0
4.54577e+08,0,0,3.41238e+08,0,3.58396e+07,1.01875e+06,0
4.55596e+08,0,0,3.41238e+08,0,3.58412e+07,1.0188e+06,0
4.56614e+08,0,0,3.41238e+08,0,3.58428e+07,1.01884e+06,0
4.57592e+08,0,0,3.41238e+08,0,3.43956e+07,977875,0
4.5857e+08,0,0,3.41238e+08,0,3.43972e+07,977919,0
4.59548e+08,0,0,3.41238e+08,0,3.43987e+07,977963,0
4.60526e+08,0,0,3.41238e+08,0,3.44003e+07,978007,0
4.61468e+08,0,0,3.41238e+08,0,3.31256e+07,941956,0
4.6241e+08,0,0,3.41238e+08,0,3.31271e+07,941998,0
4.63352e+08,0,0,3.41238e+08,0,3.31285e+07,942040,0
4.64294e+08,0,0,3.41238e+08,0,3.313e+07,942083,0
4.65153e+08,0,0,3.41238e+08,0,3.01757e+07,858299,0
4.66011e+08,0,0,3.41238e+08,0,3.0177e+07,858338,0
4.66869e+08,0,0,3.41238e+08,0,3.01784e+07,858376,0
4.67728e+08,0,0,3.41238e+08,0,3.01798e+07,858415,0
4.68586e+08,0,0,3.41238e+08,0,3.01811e+07,858454,0
4.69472e+08,0,0,3.41238e+08,0,3.11445e+07,885846,0
4.70358e+08,0,0,3.41238e+08,0,3.11456e+07,885878,0
4.71244e+08,0,0,3.41238e+08,0,3.11467e+07,885910,0
4.7213e+08,0,0,3.41238e+08,0,3.11478e+07,885942,0
4.73112e+08,0,0,3.41238e+08,0,3.45284e+07,981926,0
4.74094e+08,0,0,3.41238e+08,0,3.45296e+07,981961,0
4.75076e+08,0,0,3.41238e+08,0,3.45309e+07,981997,0
4.76058e+08,0,0,3.41238e+08,0,3.45321e+07,982032,0
4.76908e+08,0,0,3.41238e+08,0,2.98814e+07,849908,0
4.77758e+08,0,0,3.41238e+08,0,2.98824e+07,849939,0
4.78608e+08,0,0,3.41238e+08,0,2.98835e+07,849969,0
4.79458e+08,0,0,3.41238e+08,0,2.98846e+07,850000,0
4.80308e+08,0,0,3.41238e+08,0,2.98857e+07,850031,0
4.8119e+08,0,0,3.41238e+08,0,3.10389e+07,882803,0
4.82073e+08,0,0,3.41238e+08,0,3.10401e+07,882835,0
4.82956e+08,0,0,3.41238e+08,0,3.10412e+07,882866,0
4.83839e+08,0,0,3.41238e+08,0,3.10423e+07,882898,0
4.84709e+08,0,0,3.41238e+08,0,3.05946e+07,870175,0
4.85579e+08,0,0,3.41238e+08,0,3.05957e+07,870206,0
4.8645e+08,0,0,3.41238e+08,0,3.05968e+07,870238,0
4.8732e+08,0,0,3.41238e+08,0,3.05979e+07,870269,0
4.88235e+08,0,0,3.41238e+08,0,3.21616e+07,914688,0
4.89149e+08,0,0,3.41238e+08,0,3.21627e+07,914721,0
4.90064e+08,0,0,3.41238e+08,0,3.21639e+07,914754,0
4.90979e+08,0,0,3.41238e+08,0,3.21651e+07,914787,0
4.91894e+08,0,0,3.41238e+08,0,3.21662e+07,914820,0
4.92819e+08,0,0,3.41238e+08,0,3.25354e+07,924995,0
4.93744e+08,0,0,3.41238e+08,0,3.25366e+07,925028,0
4.94669e+08,0,0,3.41238e+08,0,3.25377e+07,925062,0
4.95594e+08,0,0,3.41238e+08,0,3.25389e+07,925095,0
4.96541e+08,0,0,3.41238e+08,0,3.33194e+07,947276,0
4.97488e+08,0,0,3.41238e+08,0,3.33207e+07,947311,0
4.98436e+08,0,0,3.41238e+08,0,3.33219e+07,947345,0
4.99383e+08,0,0,3.41238e+08,0,3.33231e+07,947379,0
5.00404e+08,0,0,3.41238e+08,0,3.59092e+07,1.02073e+06,0
5.01425e+08,0,0,3.41238e+08,0,3.59105e+07,1.02077e+06,0
5.02445e+08,0,0,3.41238e+08,0,3.59118e+07,1.0208e+06,0
5.03466e+08,0,0,3.41238e+08,0,3.59131e+07,1.02084e+06,0
5.04487e+08,0,0,3.41238e+08,0,3.59144e+07,1.02088e+06,0
5.05467e+08,0,0,3.41238e+08,0,3.4464e+07,979820,0
5.06447e+08,0,0,3.41238e+08,0,3.44653e+07,979855,0
5.07427e+08,0,0,3.41238e+08,0,3.44665e+07,979891,0
5.08407e+08,0,0,3.41238e+08,0,3.44677e+07,979926,0
5.0935e+08,0,0,3.41238e+08,0,3.31903e+07,943795,0
5.10294e+08,0,0,3.41238e+08,0,3.31915e+07,943829,0
5.11238e+08,0,0,3.41238e+08,0,3.31927e+07,943863,0
5.12182e+08,0,0,3.41238e+08,0,3.31939e+07,943897,0
5.13042e+08,0,0,3.41238e+08,0,3.02335e+07,859945,0
5.13902e+08,0,0,3.41238e+08,0,3.02346e+07,859976,0
5.14762e+08,0,0,3.41238e+08,0,3.02357e+07,860007,0
5.15622e+08,0,0,3.41238e+08,0,3.02368e+07,860038,0
5.16482e+08,0,0,3.41238e+08,0,3.02379e+07,860069,0
5.1737e+08,0,0,3.41238e+08,0,3.12028e+07,887505,0
5.18257e+08,0,0,3.41238e+08,0,3.12037e+07,887530,0
5.19145e+08,0,0,3.41238e+08,0,3.12045e+07,887554,0
5.20032e+08,0,0,3.41238e+08,0,3.12054e+07,887578,0
5.21016e+08,0,0,3.41238e+08,0,3.45918e+07,983730,0
5.22e+08,0,0,3.41238e+08,0,3.45928e+07,983756,0
5.22983e+08,0,0,3.41238e+08,0,3.45937e+07,983783,0
5.23967e+08,0,0,3.41238e+08,0,3.45947e+07,983810,0
5.23347e+08,0,0,3.41238e+08,0,3.12227e+07,-619831,0
5.22728e+08,0,0,3.41238e+08,0,3.12235e+07,-619807,0
5.22108e+08,0,0,3.41238e+08,0,3.12243e+07,-619784,0
5.21488e+08,0,0,3.41238e+08,0,3.12251e+07,-619761,0
5.20868e+08,0,0,3.41238e+08,0,3.1226e+07,-619738,0
5.20281e+08,0,0,3.41238e+08,0,3.2381e+07,-586916,0
5.19695e+08,0,0,3.41238e+08,0,3.23818e+07,-586892,0
5.19108e+08,0,0,3.41238e+08,0,3.23827e+07,-586868,0
5.18521e+08,0,0,3.41238e+08,0,3.23835e+07,-586843,0
5.17921e+08,0,0,3.41238e+08,0,3.19347e+07,-599597,0
5.17322e+08,0,0,3.41238e+08,0,3.19356e+07,-599573,0
5.16722e+08,0,0,3.41238e+08,0,3.19364e+07,-599549,0
5.16123e+08,0,0,3.41238e+08,0,3.19373e+07,-599525,0
5.15568e+08,0,0,3.41238e+08,0,3.35033e+07,-555039,0
5.15013e+08,0,0,3.41238e+08,0,3.35042e+07,-555014,0
5.14458e+08,0,0,3.41238e+08,0,3.35051e+07,-554989,0
5.13903e+08,0,0,3.41238e+08,0,3.35059e+07,-554964,0
5.13348e+08,0,0,3.41238e+08,0,3.35068e+07,-554939,0
5.12803e+08,0,0,3.41238e+08,0,3.38763e+07,-544756,0
5.12258e+08,0,0,3.41238e+08,0,3.38772e+07,-544731,0
5.11713e+08,0,0,3.41238e+08,0,3.38781e+07,-544706,0
5.11169e+08,0,0,3.41238e+08,0,3.3879e+07,-544681,0
5.10646e+08,0,0,3.41238e+08,0,3.46605e+07,-522472,0
5.10124e+08,0,0,3.41238e+08,0,3.46614e+07,-522446,0
5.09601e+08,0,0,3.41238e+08,0,3.46623e+07,-522420,0
5.09079e+08,0,0,3.41238e+08,0,3.46632e+07,-522394,0
5.0863e+08,0,0,3.41238e+08,0,3.72531e+07,-448938,0
5.08181e+08,0,0,3.41238e+08,0,3.72541e+07,-448910,0
5.07732e+08,0,0,3.41238e+08,0,3.72551e+07,-448882,0
5.07283e+08,0,0,3.41238e+08,0,3.7256e+07,-448854,0
5.06835e+08,0,0,3.41238e+08,0,3.7257e+07,-448826,0
5.06345e+08,0,0,3.41238e+08,0,3.58041e+07,-489954,0
5.05855e+08,0,0,3.41238e+08,0,3.5805e+07,-489928,0
5.05365e+08,0,0,3.41238e+08,0,3.5806e+07,-489901,0
5.04875e+08,0,0,3.41238e+08,0,3.58069e+07,-489874,0
5.04349e+08,0,0,3.41238e+08,0,3.45272e+07,-526068,0
5.03823e+08,0,0,3.41238e+08,0,3.45281e+07,-526042,0
5.03297e+08,0,0,3.41238e+08,0,3.4529e+07,-526016,0
5.02771e+08,0,0,3.41238e+08,0,3.45299e+07,-525990,0
5.02161e+08,0,0,3.41238e+08,0,3.1565e+07,-610073,0
5.01551e+08,0,0,3.41238e+08,0,3.15659e+07,-610050,0
5.00941e+08,0,0,3.41238e+08,0,3.15667e+07,-610026,0
5.00331e+08,0,0,3.41238e+08,0,3.15675e+07,-610003,0
4.99721e+08,0,0,3.41238e+08,0,3.15683e+07,-609979,0
4.99138e+08,0,0,3.41238e+08,0,3.25343e+07,-582512,0
4.98556e+08,0,0,3.41238e+08,0,3.25349e+07,-582496,0
4.97973e+08,0,0,3.41238e+08,0,3.25355e+07,-582479,0
4.97391e+08,0,0,3.41238e+08,0,3.25361e+07,-582463,0
4.96905e+08,0,0,3.41238e+08,0,3.59269e+07,-486186,0
4.96418e+08,0,0,3.41238e+08,0,3.59276e+07,-486168,0
4.95932e+08,0,0,3.41238e+08,0,3.59282e+07,-486150,0
4.95446e+08,0,0,3.41238e+08,0,3.59288e+07,-486132,0
4.94827e+08,0,0,3.41238e+08,0,3.12628e+07,-618689,0
4.94209e+08,0,0,3.41238e+08,0,3.12634e+07,-618673,0
4.9359e+08,0,0,3.41238e+08,0,3.12639e+07,-618657,0
4.92971e+08,0,0,3.41238e+08,0,3.12645e+07,-618641,0
4.92353e+08,0,0,3.41238e+08,0,3.1265e+07,-618626,0
4.91767e+08,0,0,3.41238e+08,0,3.24213e+07,-585769,0
4.91181e+08,0,0,3.41238e+08,0,3.24219e+07,-585752,0
4.90596e+08,0,0,3.41238e+08,0,3.24225e+07,-585736,0
4.89305e+08,0,0,3.41238e+08,0,3.17182e+07,-1.29059e+06,0
4.88012e+08,0,0,3.41238e+08,0,3.12787e+07,-1.29319e+06,0
4.87413e+08,0,0,3.41238e+08,0,3.1974e+07,-598481,0
4.86815e+08,0,0,3.41238e+08,0,3.19746e+07,-598464,0
4.86216e+08,0,0,3.41238e+08,0,3.19751e+07,-598448,0
4.85663e+08,0,0,3.41238e+08,0,3.35428e+07,-553915,0
4.85109e+08,0,0,3.41238e+08,0,3.35434e+07,-553898,0
4.84555e+08,0,0,3.41238e+08,0,3.3544e+07,-553881,0
4.84001e+08,0,0,3.41238e+08,0,3.35446e+07,-553864,0
4.83447e+08,0,0,3.41238e+08,0,3.35452e+07,-553847,0
4.84375e+08,0,0,3.41238e+08,0,3.26274e+07,927610,0
4.85302e+08,0,0,3.41238e+08,0,3.2628e+07,927627,0
4.8623e+08,0,0,3.41238e+08,0,3.26286e+07,927644,0
4.85686e+08,0,0,3.41238e+08,0,3.39167e+07,-543609,0
4.85165e+08,0,0,3.41238e+08,0,3.46988e+07,-521383,0
4.86115e+08,0,0,3.41238e+08,0,3.34119e+07,949905,0
4.87065e+08,0,0,3.41238e+08,0,3.34125e+07,949922,0
4.88015e+08,0,0,3.41238e+08,0,3.34131e+07,949940,0
4.89038e+08,0,0,3.41238e+08,0,3.60056e+07,1.02347e+06,0
4.90062e+08,0,0,3.41238e+08,0,3.60063e+07,1.02349e+06,0
4.91085e+08,0,0,3.41238e+08,0,3.6007e+07,1.02351e+06,0
4.92109e+08,0,0,3.41238e+08,0,3.60076e+07,1.02353e+06,0
4.93132e+08,0,0,3.41238e+08,0,3.60083e+07,1.02355e+06,0
4.94115e+08,0,0,3.41238e+08,0,3.45535e+07,982364,0
4.95097e+08,0,0,3.41238e+08,0,3.45542e+07,982383,0
4.96079e+08,0,0,3.41238e+08,0,3.45548e+07,982401,0
4.97062e+08,0,0,3.41238e+08,0,3.45554e+07,982419,0
4.98008e+08,0,0,3.41238e+08,0,3.32741e+07,946179,0
4.98954e+08,0,0,3.41238e+08,0,3.32747e+07,946197,0
4.999e+08,0,0,3.41238e+08,0,3.32753e+07,946214,0
5.00847e+08,0,0,3.41238e+08,0,3.3276e+07,946232,0
5.01709e+08,0,0,3.41238e+08,0,3.03078e+07,862056,0
5.02571e+08,0,0,3.41238e+08,0,3.03083e+07,862072,0
5.03433e+08,0,0,3.41238e+08,0,3.03089e+07,862088,0
5.04295e+08,0,0,3.41238e+08,0,3.03095e+07,862104,0
5.05157e+08,0,0,3.41238e+08,0,3.031e+07,862120,0
5.06019e+08,0,0,3.41238e+08,0,3.031e+07,862120,0
5.06909e+08,0,0,3.41238e+08,0,3.12767e+07,889607,0
5.07798e+08,0,0,3.41238e+08,0,3.1277e+07,889615,0
5.08688e+08,0,0,3.41238e+08,0,3.12773e+07,889624,0
5.09578e+08,0,0,3.41238e+08,0,3.12776e+07,889633,0
5.10564e+08,0,0,3.41238e+08,0,3.46713e+07,985990,0
5.1155e+08,0,0,3.41238e+08,0,3.46717e+07,986000,0
5.12536e+08,0,0,3.41238e+08,0,3.4672e+07,986010,0
5.13522e+08,0,0,3.41238e+08,0,3.46723e+07,986019,0
5.12904e+08,0,0,3.41238e+08,0,3.12894e+07,-617933,0
5.12286e+08,0,0,3.41238e+08,0,3.12897e+07,-617925,0
5.11668e+08,0,0,3.41238e+08,0,3.129e+07,-617917,0
5.1105e+08,0,0,3.41238e+08,0,3.12903e+07,-617908,0
5.10432e+08,0,0,3.41238e+08,0,3.12906e+07,-617900,0
5.09847e+08,0,0,3.41238e+08,0,3.24475e+07,-585022,0
5.09262e+08,0,0,3.41238e+08,0,3.24478e+07,-585014,0
5.08677e+08,0,0,3.41238e+08,0,3.24482e+07,-585005,0
5.08092e+08,0,0,3.41238e+08,0,3.24485e+07,-584996,0
5.07494e+08,0,0,3.41238e+08,0,3.19982e+07,-597791,0
5.06896e+08,0,0,3.41238e+08,0,3.19985e+07,-597783,0
5.06299e+08,0,0,3.41238e+08,0,3.19988e+07,-597774,0
5.05701e+08,0,0,3.41238e+08,0,3.19991e+07,-597765,0
5.05148e+08,0,0,3.41238e+08,0,3.35678e+07,-553205,0
5.04595e+08,0,0,3.41238e+08,0,3.35681e+07,-553196,0
5.04041e+08,0,0,3.41238e+08,0,3.35684e+07,-553187,0
5.03488e+08,0,0,3.41238e+08,0,3.35687e+07,-553178,0
5.02935e+08,0,0,3.41238e+08,0,3.35691e+07,-553169,0
5.02392e+08,0,0,3.41238e+08,0,3.39387e+07,-542982,0
5.01849e+08,0,0,3.41238e+08,0,3.3939e+07,-542973,0
5.01306e+08,0,0,3.41238e+08,0,3.39393e+07,-542964,0
5.00763e+08,0,0,3.41238e+08,0,3.39397e+07,-542955,0
5.00242e+08,0,0,3.41238e+08,0,3.4722e+07,-520721,0
4.99722e+08,0,0,3.41238e+08,0,3.47224e+07,-520712,0
4.99201e+08,0,0,3.41238e+08,0,3.47227e+07,-520703,0
4.9868e+08,0,0,3.41238e+08,0,3.4723e+07,-520693,0
4.98233e+08,0,0,3.41238e+08,0,3.73169e+07,-447123,0
4.97786e+08,0,0,3.41238e+08,0,3.73173e+07,-447113,0
4.97339e+08,0,0,3.41238e+08,0,3.73176e+07,-447102,0
4.96892e+08,0,0,3.41238e+08,0,3.7318e+07,-447092,0
4.96445e+08,0,0,3.41238e+08,0,3.73184e+07,-447082,0
4.95956e+08,0,0,3.41238e+08,0,3.58624e+07,-488298,0
4.95468e+08,0,0,3.41238e+08,0,3.58627e+07,-488288,0
4.9498e+08,0,0,3.41238e+08,0,3.58631e+07,-488278,0
4.94492e+08,0,0,3.41238e+08,0,3.58634e+07,-488269,0
4.93967e+08,0,0,3.41238e+08,0,3.4581e+07,-524538,0
4.93443e+08,0,0,3.41238e+08,0,3.45814e+07,-524528,0
4.92918e+08,0,0,3.41238e+08,0,3.45817e+07,-524519,0
4.93865e+08,0,0,3.41238e+08,0,3.32945e+07,946760,0
4.94727e+08,0,0,3.41238e+08,0,3.03244e+07,862530,0
4.94119e+08,0,0,3.41238e+08,0,3.16122e+07,-608731,0
4.94981e+08,0,0,3.41238e+08,0,3.0325e+07,862547,0
4.94372e+08,0,0,3.41238e+08,0,3.16128e+07,-608714,0
4.95235e+08,0,0,3.41238e+08,0,3.03256e+07,862564,0
4.94654e+08,0,0,3.41238e+08,0,3.258e+07,-581213,0
4.94073e+08,0,0,3.41238e+08,0,3.258e+07,-581212,0
4.93491e+08,0,0,3.41238e+08,0,3.25801e+07,-581210,0
4.9291e+08,0,0,3.41238e+08,0,3.25801e+07,-581209,0
4.92425e+08,0,0,3.41238e+08,0,3.59752e+07,-484814,0
4.91941e+08,0,0,3.41238e+08,0,3.59752e+07,-484813,0
4.91456e+08,0,0,3.41238e+08,0,3.59753e+07,-484812,0
4.90971e+08,0,0,3.41238e+08,0,3.59753e+07,-484810,0
4.90353e+08,0,0,3.41238e+08,0,3.13025e+07,-617560,0
4.89736e+08,0,0,3.41238e+08,0,3.13026e+07,-617559,0
4.89118e+08,0,0,3.41238e+08,0,3.13026e+07,-617558,0
4.88501e+08,0,0,3.41238e+08,0,3.13026e+07,-617556,0
4.87883e+08,0,0,3.41238e+08,0,3.13027e+07,-617555,0
4.87298e+08,0,0,3.41238e+08,0,3.24598e+07,-584672,0
4.86714e+08,0,0,3.41238e+08,0,3.24599e+07,-584671,0
4.86129e+08,0,0,3.41238e+08,0,3.24599e+07,-584670,0
4.85544e+08,0,0,3.41238e+08,0,3.246e+07,-584669,0
4.84947e+08,0,0,3.41238e+08,0,3.20093e+07,-597476,0
4.8435e+08,0,0,3.41238e+08,0,3.20093e+07,-597475,0
4.83752e+08,0,0,3.41238e+08,0,3.20094e+07,-597474,0
4.83155e+08,0,0,3.41238e+08,0,3.20094e+07,-597473,0
4.82602e+08,0,0,3.41238e+08,0,3.35783e+07,-552906,0
4.82049e+08,0,0,3.41238e+08,0,3.35784e+07,-552904,0
4.81496e+08,0,0,3.41238e+08,0,3.35784e+07,-552903,0
4.80943e+08,0,0,3.41238e+08,0,3.35784e+07,-552902,0
4.8039e+08,0,0,3.41238e+08,0,3.35785e+07,-552901,0
4.79847e+08,0,0,3.41238e+08,0,3.39479e+07,-542719,0
4.79305e+08,0,0,3.41238e+08,0,3.3948e+07,-542718,0
4.78762e+08,0,0,3.41238e+08,0,3.3948e+07,-542717,0
4.78219e+08,0,0,3.41238e+08,0,3.39481e+07,-542716,0
4.77699e+08,0,0,3.41238e+08,0,3.47304e+07,-520485,0
4.77178e+08,0,0,3.41238e+08,0,3.47304e+07,-520483,0
4.76658e+08,0,0,3.41238e+08,0,3.47304e+07,-520482,0
4.76137e+08,0,0,3.41238e+08,0,3.47305e+07,-520481,0
4.7569e+08,0,0,3.41238e+08,0,3.73247e+07,-446902,0
4.75243e+08,0,0,3.41238e+08,0,3.73247e+07,-446901,0
4.74797e+08,0,0,3.41238e+08,0,3.73248e+07,-446900,0
4.7435e+08,0,0,3.41238e+08,0,3.73248e+07,-446898,0
4.73903e+08,0,0,3.41238e+08,0,3.73249e+07,-446897,0
4.73415e+08,0,0,3.41238e+08,0,3.58683e+07,-488129,0
4.72926e+08,0,0,3.41238e+08,0,3.58684e+07,-488127,0
4.72438e+08,0,0,3.41238e+08,0,3.58684e+07,-488126,0
4.7195e+08,0,0,3.41238e+08,0,3.58685e+07,-488125,0
4.71426e+08,0,0,3.41238e+08,0,3.45856e+07,-524407,0
4.70901e+08,0,0,3.41238e+08,0,3.45857e+07,-524406,0
4.70377e+08,0,0,3.41238e+08,0,3.45857e+07,-524405,0
4.71324e+08,0,0,3.41238e+08,0,3.32983e+07,946866,0
4.70715e+08,0,0,3.41238e+08,0,3.16151e+07,-608650,0
4.70107e+08,0,0,3.41238e+08,0,3.16151e+07,-608649,0
4.70969e+08,0,0,3.41238e+08,0,3.03277e+07,862622,0
4.71832e+08,0,0,3.41238e+08,0,3.03277e+07,862623,0
4.72694e+08,0,0,3.41238e+08,0,3.03277e+07,862624,0
4.73585e+08,0,0,3.41238e+08,0,3.12944e+07,890111,0
4.74475e+08,0,0,3.41238e+08,0,3.12942e+07,890105,0
4.75365e+08,0,0,3.41238e+08,0,3.1294e+07,890098,0
4.76255e+08,0,0,3.41238e+08,0,3.12937e+07,890092,0
4.77241e+08,0,0,3.41238e+08,0,3.46886e+07,986482,0
4.78228e+08,0,0,3.41238e+08,0,3.46884e+07,986475,0
4.79214e+08,0,0,3.41238e+08,0,3.46881e+07,986468,0
4.80201e+08,0,0,3.41238e+08,0,3.46878e+07,986460,0
4.81054e+08,0,0,3.41238e+08,0,3.00148e+07,853703,0
4.81908e+08,0,0,3.41238e+08,0,3.00146e+07,853697,0
4.82762e+08,0,0,3.41238e+08,0,3.00144e+07,853691,0
4.83616e+08,0,0,3.41238e+08,0,3.00142e+07,853685,0
4.84469e+08,0,0,3.41238e+08,0,3.00139e+07,853679,0
4.85356e+08,0,0,3.41238e+08,0,3.11708e+07,886553,0
4.86242e+08,0,0,3.41238e+08,0,3.11706e+07,886546,0
4.87129e+08,0,0,3.41238e+08,0,3.11703e+07,886540,0
4.88015e+08,0,0,3.41238e+08,0,3.11701e+07,886533,0
4.88889e+08,0,0,3.41238e+08,0,3.07192e+07,873720,0
4.89763e+08,0,0,3.41238e+08,0,3.0719e+07,873713,0
4.90637e+08,0,0,3.41238e+08,0,3.07188e+07,873707,0
4.9151e+08,0,0,3.41238e+08,0,3.07185e+07,873701,0
4.92428e+08,0,0,3.41238e+08,0,3.2287e+07,918255,0
4.93347e+08,0,0,3.41238e+08,0,3.22868e+07,918248,0
4.94265e+08,0,0,3.41238e+08,0,3.22865e+07,918242,0
4.95183e+08,0,0,3.41238e+08,0,3.22863e+07,918235,0
4.96101e+08,0,0,3.41238e+08,0,3.22861e+07,918228,0
4.9703e+08,0,0,3.41238e+08,0,3.26552e+07,928400,0
4.97958e+08,0,0,3.41238e+08,0,3.26549e+07,928394,0
4.98887e+08,0,0,3.41238e+08,0,3.26547e+07,928387,0
4.99815e+08,0,0,3.41238e+08,0,3.26545e+07,928380,0
5.00766e+08,0,0,3.41238e+08,0,3.34363e+07,950599,0
5.01716e+08,0,0,3.41238e+08,0,3.34361e+07,950592,0
5.02667e+08,0,0,3.41238e+08,0,3.34358e+07,950585,0
5.03617e+08,0,0,3.41238e+08,0,3.34356e+07,950578,0
5.04641e+08,0,0,3.41238e+08,0,3.60289e+07,1.02413e+06,0
5.05666e+08,0,0,3.41238e+08,0,3.60286e+07,1.02412e+06,0
5.0669e+08,0,0,3.41238e+08,0,3.60284e+07,1.02412e+06,0
5.07714e+08,0,0,3.41238e+08,0,3.60281e+07,1.02411e+06,0
5.08738e+08,0,0,3.41238e+08,0,3.60279e+07,1.0241e+06,0
5.09721e+08,0,0,3.41238e+08,0,3.45714e+07,982873,0
5.10704e+08,0,0,3.41238e+08,0,3.45711e+07,982866,0
5.11687e+08,0,0,3.41238e+08,0,3.45709e+07,982859,0
5.12669e+08,0,0,3.41238e+08,0,3.45706e+07,982851,0
5.13616e+08,0,0,3.41238e+08,0,3.32879e+07,946571,0
5.14563e+08,0,0,3.41238e+08,0,3.32877e+07,946565,0
5.15509e+08,0,0,3.41238e+08,0,3.32874e+07,946558,0
5.16456e+08,0,0,3.41238e+08,0,3.32872e+07,946551,0
5.17318e+08,0,0,3.41238e+08,0,3.03172e+07,862325,0
5.1818e+08,0,0,3.41238e+08,0,3.0317e+07,862319,0
5.19043e+08,0,0,3.41238e+08,0,3.03168e+07,862312,0
5.19905e+08,0,0,3.41238e+08,0,3.03166e+07,862306,0
5.20767e+08,0,0,3.41238e+08,0,3.03163e+07,862300,0
5.21657e+08,0,0,3.41238e+08,0,3.12824e+07,889769,0
5.22547e+08,0,0,3.41238e+08,0,3.12819e+07,889755,0
5.23436e+08,0,0,3.41238e+08,0,3.12814e+07,889741,0
5.24326e+08,0,0,3.41238e+08,0,3.12809e+07,889727,0
5.25312e+08,0,0,3.41238e+08,0,3.46741e+07,986069,0
5.26298e+08,0,0,3.41238e+08,0,3.46735e+07,986054,0
5.27284e+08,0,0,3.41238e+08,0,3.4673e+07,986038,0
5.2827e+08,0,0,3.41238e+08,0,3.46725e+07,986023,0
5.29124e+08,0,0,3.41238e+08,0,3.00012e+07,853317,0
5.29977e+08,0,0,3.41238e+08,0,3.00008e+07,853304,0
5.3083e+08,0,0,3.41238e+08,0,3.00003e+07,853290,0
5.31684e+08,0,0,3.41238e+08,0,2.99998e+07,853277,0
5.32537e+08,0,0,3.41238e+08,0,2.99993e+07,853264,0
5.31952e+08,0,0,3.41238e+08,0,3.24429e+07,-585156,0
5.31366e+08,0,0,3.41238e+08,0,3.24424e+07,-585170,0
5.30781e+08,0,0,3.41238e+08,0,3.24419e+07,-585184,0
5.30196e+08,0,0,3.41238e+08,0,3.24414e+07,-585198,0
5.29598e+08,0,0,3.41238e+08,0,3.19905e+07,-598012,0
5.29e+08,0,0,3.41238e+08,0,3.199e+07,-598026,0
5.28402e+08,0,0,3.41238e+08,0,3.19895e+07,-598040,0
5.27804e+08,0,0,3.41238e+08,0,3.1989e+07,-598054,0
5.2725e+08,0,0,3.41238e+08,0,3.35563e+07,-553532,0
5.26697e+08,0,0,3.41238e+08,0,3.35558e+07,-553546,0
5.26143e+08,0,0,3.41238e+08,0,3.35553e+07,-553560,0
5.2559e+08,0,0,3.41238e+08,0,3.35548e+07,-553575,0
5.25036e+08,0,0,3.41238e+08,0,3.35543e+07,-553589,0
5.24493e+08,0,0,3.41238e+08,0,3.39229e+07,-543431,0
5.23949e+08,0,0,3.41238e+08,0,3.39224e+07,-543446,0
5.23406e+08,0,0,3.41238e+08,0,3.39219e+07,-543461,0
5.22862e+08,0,0,3.41238e+08,0,3.39214e+07,-543475,0
5.22341e+08,0,0,3.41238e+08,0,3.47024e+07,-521279,0
5.2182e+08,0,0,3.41238e+08,0,3.47019e+07,-521294,0
5.2277e+08,0,0,3.41238e+08,0,3.34139e+07,949961,0
5.2372e+08,0,0,3.41238e+08,0,3.34134e+07,949946,0
5.24743e+08,0,0,3.41238e+08,0,3.60046e+07,1.02344e+06,0
5.25767e+08,0,0,3.41238e+08,0,3.60041e+07,1.02343e+06,0
5.2679e+08,0,0,3.41238e+08,0,3.60035e+07,1.02341e+06,0
5.27813e+08,0,0,3.41238e+08,0,3.60029e+07,1.02339e+06,0
5.28837e+08,0,0,3.41238e+08,0,3.60024e+07,1.02338e+06,0
