0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,11.0774,0.28,0.1,2.79567,3.09807,0,0.503379,4.47552,99.3022,98.274,28.908,0,0,2.10843,1.80603,0,1.57487,3.38688
85.139,85.139,9.71936,0.32,0.1,2.79603,3.09843,0,0.523909,4.47552,99.3022,98.274,37.3702,0,0,2.10864,1.80624,0,1.62897,3.38688
85.139,85.139,7.74275,0.31,0.1,2.79639,3.09879,0,0.523976,4.47552,99.3022,98.274,32.3437,0,0,2.10885,1.80645,0,1.62913,3.38688
85.139,85.139,6.1024,0.3,0.1,2.79675,3.09915,0,0.524044,4.47552,99.3022,98.274,23.814,0,0,2.10905,1.80665,0,1.62929,3.38688
85.139,85.139,6.32839,0.26,0.1,2.75439,3.05679,0,0.524111,4.47552,99.3022,98.274,10.3678,0,0,2.08213,1.77973,0,1.62946,3.38688
85.139,85.139,5.73619,0.22,0.1,2.75474,3.05714,0,0.516172,4.47552,99.3022,98.274,8.16049,0,0,2.08234,1.77994,0,1.60865,3.38688
85.139,85.139,5.36994,0.21,0.1,2.7551,3.0575,0,0.516239,4.47552,99.3022,98.274,7.69089,0,0,2.08254,1.78014,0,1.60881,3.38688
85.139,85.139,4.86173,0.18,0.1,2.75545,3.05785,0,0.516305,4.47552,99.3022,98.274,7.02,0,0,2.08275,1.78035,0,1.60897,3.38688
85.139,85.139,4.79409,0.18,0.1,2.90087,3.20327,0,0.516371,4.47552,99.3022,98.274,5.64618,0,0,2.17922,1.87682,0,1.60913,3.38688
85.139,85.139,5.04374,0.16,0.1,2.90125,3.20365,0,0.543624,4.47552,99.3022,98.274,4.7612,0,0,2.17944,1.87704,0,1.68367,3.38688
85.139,85.139,4.83618,0.14,0.1,2.90162,3.20402,0,0.543693,4.47552,99.3022,98.274,4.73295,0,0,2.17965,1.87725,0,1.68383,3.38688
85.139,85.139,4.59161,0.16,0.1,2.90199,3.20439,0,0.543763,4.47552,99.3022,98.274,4.88584,0,0,2.17987,1.87747,0,1.684,3.38688
85.139,85.139,4.10096,0.15,0.1,2.90236,3.20476,0,0.543832,4.47552,99.3022,98.274,4.53448,0,0,2.18009,1.87769,0,1.68417,3.38688
85.0216,85.139,2.95524,0.14,0.1,2.87402,3.17642,0,0.543902,4.47552,99.3022,98.274,3.54984,0,0,2.23325,1.93085,0,1.68434,3.38688
84.7762,85.139,2.79315,0.21,0.1,2.87439,3.17679,0,0.538592,4.47552,99.3022,98.274,3.4201,0,0,2.23347,1.93107,0,1.72541,3.38688
84.4046,85.139,2.65035,0.22,0.1,2.87476,3.17716,0,0.538661,4.47552,99.3022,98.274,3.25488,0,0,2.23369,1.93129,0,1.72558,3.38688
83.8422,85.139,2.44984,0.21,0.1,2.87512,3.17752,0,0.538729,4.47552,99.2629,98.274,3.02995,0,0,2.23392,1.93152,0,1.72575,3.38688
82.9487,85.139,2.15084,0.19,0.1,2.94966,3.25206,0,0.538798,4.47552,99.0681,98.274,2.41785,0,0,2.28134,1.97894,0,1.72592,3.38688
82.0566,85.139,2.17816,0.18,0.1,2.95003,3.25243,0,0.552766,4.47552,98.8741,98.274,2.53811,0,0,2.28157,1.97917,0,1.76256,3.38688
81.0326,85.139,2.01105,0.18,0.1,2.95041,3.25281,0,0.552836,4.47552,98.5814,98.274,2.40648,0,0,2.2818,1.9794,0,1.76274,3.38688
79.8432,85.139,1.83038,0.18,0.1,2.95079,3.25319,0,0.552907,4.47552,98.2536,98.274,2.11344,0,0,2.28203,1.97963,0,1.76292,3.38688
78.7847,85.139,2.13711,0.18,0.1,3.16845,3.47085,0,0.552977,4.47552,98.031,98.274,2.69472,0,0,2.45271,2.15031,0,1.76309,3.38688
77.8375,85.139,2.25486,0.2,0.1,3.16885,3.47125,0,0.593768,4.47552,97.6608,98.274,2.2831,0,0,2.45296,2.15056,0,1.89497,3.38688
77.0348,85.139,2.42738,0.19,0.1,3.16926,3.47166,0,0.593843,4.47552,97.4052,98.274,2.78711,0,0,2.45321,2.15081,0,1.89516,3.38688
75.8358,85.139,2.01203,0.2,0.1,3.16966,3.47206,0,0.593919,4.47552,96.9695,98.274,1.9733,0,0,2.45346,2.15106,0,1.89535,3.38688
75.1043,85.139,2.46733,0.2,0.1,3.17006,3.47246,0,0.593994,4.47552,96.9555,98.274,3.6762,0,0,2.45371,2.15131,0,1.89554,3.38688
74.8815,85.139,2.84557,0.2,0.1,3.0645,3.3669,0,0.594069,4.47552,96.5862,98.274,2.65405,0,0,2.35044,2.04804,0,1.89574,3.38688
74.6891,85.139,2.96293,0.2,0.1,3.06489,3.36729,0,0.574287,4.47552,96.4529,98.274,3.24016,0,0,2.35067,2.04827,0,1.81595,3.38688
74.4965,85.139,2.9849,0.2,0.1,3.06528,3.36768,0,0.57436,4.47552,96.413,98.274,3.40518,0,0,2.35091,2.04851,0,1.81613,3.38688
74.5165,85.139,3.25328,0.18,0.1,3.06567,3.36807,0,0.574433,4.47552,96.42,98.274,3.64237,0,0,2.35115,2.04875,0,1.81631,3.38688
73.9331,85.139,2.60717,0.18,0.1,2.97904,3.28144,0,0.574506,4.47552,96.5128,98.274,3.53107,0,0,2.25711,1.95471,0,1.8165,3.38688
73.0298,85.139,2.29799,0.17,0.1,2.97942,3.28182,0,0.558272,4.47552,96.3991,98.274,2.5029,0,0,2.25734,1.95494,0,1.74384,3.38688
73.7972,85.139,4.03992,0.2,0.1,2.9798,3.2822,0,0.558343,4.47552,96.6103,98.274,3.33618,0,0,2.25756,1.95516,0,1.74402,3.38688
75.0738,85.139,4.7516,0.19,0.1,2.98018,3.28258,0,0.558415,4.47552,96.8607,98.274,4.35196,0,0,2.25779,1.95539,0,1.74419,3.38688
75.184,85.139,3.24459,0.2,0.1,2.73331,3.03571,0,0.558486,4.47552,97.1236,98.274,4.47028,0,0,2.06158,1.75918,0,1.74437,3.38688
74.5559,85.139,2.5381,0.2,0.1,2.73367,3.03607,0,0.512223,4.47552,97.6141,98.274,6.64015,0,0,2.06178,1.75938,0,1.59278,3.38688
73.1741,85.139,1.65974,0.21,0.1,2.73402,3.03642,0,0.512289,4.47552,97.4903,98.274,3.46125,0,0,2.06199,1.75959,0,1.59293,3.38688
72.6205,85.139,2.56168,0.26,0.1,2.73437,3.03677,0,0.512355,4.47552,97.7868,98.274,5.20686,0,0,2.06219,1.75979,0,1.59309,3.38688
71.5956,85.139,2.16873,0.27,0.1,2.73472,3.03712,0,0.512421,4.47552,97.8664,98.274,4.41419,0,0,2.06239,1.75999,0,1.59325,3.38688
77.3849,85.139,9.37086,0.28,0.1,2.83021,3.13261,0,0.512486,4.47552,98.7437,98.274,5.9753,0,0,2.1195,1.8171,0,1.59341,3.38688
79.1939,85.139,5.30617,0.22,0.1,2.83055,3.13295,0,0.530382,4.47552,98.9714,98.274,3.83696,0,0,2.1197,1.8173,0,1.63753,3.38688
80.7463,85.139,4.99256,0.23,0.1,2.83089,3.13329,0,0.530445,4.47552,99.3022,98.274,6.7819,0,0,2.1199,1.8175,0,1.63768,3.38688
82.0807,85.139,4.69935,0.2,0.1,2.83123,3.13363,0,0.530509,4.47552,99.3022,98.274,4.79647,0,0,2.12009,1.81769,0,1.63783,3.38688
84.8903,85.139,6.71391,0.23,0.1,3.13724,3.43964,0,0.530572,4.47552,99.3022,98.274,6.11052,0,0,2.33403,2.03163,0,1.63798,3.38688
85.139,85.139,5.67687,0.21,0.1,3.13762,3.44002,0,0.58792,4.47552,99.3022,98.274,4.93594,0,0,2.33425,2.03185,0,1.80327,3.38688
85.139,85.139,6.39454,0.19,0.1,3.13799,3.44039,0,0.587989,4.47552,99.3022,98.274,4.16207,0,0,2.33447,2.03207,0,1.80344,3.38688
85.139,85.139,4.37223,0.19,0.1,3.13836,3.44076,0,0.588058,4.47552,99.3022,98.274,3.6836,0,0,2.33469,2.03229,0,1.80361,3.38688
85.139,85.139,6.92858,0.2,0.1,2.70254,3.00494,0,0.588128,4.47552,99.3022,98.274,7.33831,0,0,2.04794,1.74554,0,1.80378,3.38688
85.139,85.139,5.83112,0.23,0.1,2.70287,3.00527,0,0.506456,4.47552,99.3022,98.274,6.72613,0,0,2.04813,1.74573,0,1.58224,3.38688
85.139,85.139,8.26478,0.24,0.1,2.70319,3.00559,0,0.506517,4.47552,99.3022,98.274,11.5623,0,0,2.04831,1.74591,0,1.58238,3.38688
85.139,85.139,9.99073,0.27,0.1,2.70351,3.00591,0,0.506578,4.47552,99.3022,98.274,13.8816,0,0,2.0485,1.7461,0,1.58253,3.38688
85.139,85.139,6.40095,0.3,0.1,2.70384,3.00624,0,0.506639,4.47552,99.3022,98.274,5.72256,0,0,2.04869,1.74629,0,1.58267,3.38688
85.139,85.139,8.3495,0.31,0.1,2.81402,3.11642,0,0.506699,4.47552,99.3022,98.274,15.1489,0,0,2.11912,1.81672,0,1.58282,3.38688
85.139,85.139,7.14354,0.33,0.1,2.81435,3.11675,0,0.527346,4.47552,99.3022,98.274,12.1099,0,0,2.11932,1.81692,0,1.63723,3.38688
85.139,85.139,7.16193,0.33,0.1,2.81469,3.11709,0,0.527409,4.47552,99.3022,98.274,8.22536,0,0,2.11951,1.81711,0,1.63738,3.38688
85.139,85.139,6.53793,0.31,0.1,2.81502,3.11742,0,0.527472,4.47552,99.3022,98.274,7.64591,0,0,2.11971,1.81731,0,1.63753,3.38688
85.139,85.139,4.66026,0.27,0.1,2.77239,3.07479,0,0.527535,4.47552,99.3022,98.274,5.2827,0,0,2.09261,1.79021,0,1.63769,3.38688
85.139,85.139,4.97278,0.25,0.1,2.77272,3.07512,0,0.519545,4.47552,99.3022,98.274,5.09045,0,0,2.0928,1.7904,0,1.61675,3.38688
85.139,85.139,4.12066,0.22,0.1,2.77305,3.07545,0,0.519608,4.47552,99.3022,98.274,5.19201,0,0,2.093,1.7906,0,1.6169,3.38688
85.139,85.139,3.70997,0.2,0.1,2.77338,3.07578,0,0.51967,4.47552,99.3022,98.274,4.8438,0,0,2.09319,1.79079,0,1.61705,3.38688
85.139,85.139,3.46543,0.18,0.1,2.91963,3.22203,0,0.519732,4.47552,99.3022,98.274,4.25039,0,0,2.19021,1.88781,0,1.6172,3.38688
85.139,85.139,3.28391,0.17,0.1,2.91998,3.22238,0,0.54714,4.47552,99.3022,98.274,3.66946,0,0,2.19041,1.88801,0,1.69216,3.38688
85.0334,85.139,3.17276,0.17,0.1,2.92033,3.22273,0,0.547205,4.47552,99.3022,98.274,3.49932,0,0,2.19062,1.88822,0,1.69231,3.38688
84.901,85.139,3.1166,0.23,0.1,2.92068,3.22308,0,0.54727,4.47552,99.3022,98.274,3.2796,0,0,2.19082,1.88842,0,1.69247,3.38688
84.5813,85.139,2.91654,0.22,0.1,2.92102,3.22342,0,0.547335,4.47552,99.3022,98.274,3.40512,0,0,2.19102,1.88862,0,1.69263,3.38688
84.7026,85.139,3.3009,0.21,0.1,2.8925,3.1949,0,0.5474,4.47552,99.3022,98.274,3.49072,0,0,2.24448,1.94208,0,1.69279,3.38688
84.672,85.139,3.12749,0.22,0.1,2.89284,3.19524,0,0.542054,4.47552,99.2521,98.274,3.15403,0,0,2.24469,1.94229,0,1.73408,3.38688
84.5494,85.139,3.01035,0.22,0.1,2.89319,3.19559,0,0.542119,4.47552,99.1688,98.274,3.02357,0,0,2.24489,1.94249,0,1.73424,3.38688
84.657,85.139,3.23249,0.21,0.1,2.89353,3.19593,0,0.542183,4.47552,99.2294,98.274,3.37922,0,0,2.2451,1.9427,0,1.73441,3.38688
84.6191,85.139,3.16679,0.2,0.1,2.96847,3.27087,0,0.542248,4.47552,99.3022,98.274,3.43755,0,0,2.29279,1.99039,0,1.73457,3.38688
84.2824,85.139,2.83452,0.19,0.1,2.96882,3.27122,0,0.556291,4.47552,99.2875,98.274,3.22858,0,0,2.293,1.9906,0,1.77141,3.38688
83.7793,85.139,2.64525,0.18,0.1,2.96917,3.27157,0,0.556357,4.47552,99.2025,98.274,3.03529,0,0,2.29322,1.99082,0,1.77157,3.38688
83.0783,85.139,2.42771,0.18,0.1,2.96953,3.27193,0,0.556423,4.47552,99.1081,98.274,2.86901,0,0,2.29343,1.99103,0,1.77174,3.38688
82.6724,85.139,2.89552,0.18,0.1,3.18842,3.49082,0,0.556489,4.47552,99.1799,98.274,3.68291,0,0,2.46508,2.16268,0,1.77191,3.38688
82.0733,85.139,2.69405,0.18,0.1,3.1888,3.4912,0,0.59751,4.47552,99.0102,98.274,2.6828,0,0,2.46532,2.16292,0,1.90452,3.38688
81.7801,85.139,3.03519,0.18,0.1,3.18917,3.49157,0,0.59758,4.47552,99.0216,98.274,3.27388,0,0,2.46555,2.16315,0,1.9047,3.38688
80.894,85.139,2.44728,0.17,0.1,3.18955,3.49195,0,0.597651,4.47552,98.7671,98.274,2.3893,0,0,2.46578,2.16338,0,1.90488,3.38688
80.5472,85.139,2.95681,0.18,0.1,3.18992,3.49232,0,0.597721,4.47552,98.99,98.274,4.08591,0,0,2.46602,2.16362,0,1.90506,3.38688
79.9486,85.139,2.58519,0.18,0.1,3.08373,3.38613,0,0.597792,4.47552,98.9201,98.274,2.71019,0,0,2.36214,2.05974,0,1.90524,3.38688
80.1092,85.139,3.40665,0.17,0.1,3.0841,3.3865,0,0.577892,4.47552,99.1299,98.274,3.67003,0,0,2.36236,2.05996,0,1.82499,3.38688
81.228,85.139,4.57961,0.17,0.1,3.08446,3.38686,0,0.57796,4.47552,99.3022,98.274,5.02608,0,0,2.36258,2.06018,0,1.82516,3.38688
81.6154,85.139,3.81755,0.16,0.1,3.08483,3.38723,0,0.578028,4.47552,99.3022,98.274,3.15573,0,0,2.3628,2.0604,0,1.82533,3.38688
81.4706,85.139,3.26098,0.16,0.1,2.99768,3.30008,0,0.578097,4.47552,99.3022,98.274,3.42389,0,0,2.26822,1.96582,0,1.8255,3.38688
81.4661,85.139,3.45733,0.16,0.1,2.99804,3.30044,0,0.561766,4.47552,99.3022,98.274,4.89348,0,0,2.26843,1.96603,0,1.75242,3.38688
83.2377,85.139,5.2808,0.16,0.1,2.99839,3.30079,0,0.561832,4.47552,99.3022,98.274,4.07536,0,0,2.26864,1.96624,0,1.75259,3.38688
83.2657,85.139,3.54528,0.17,0.1,2.99875,3.30115,0,0.561899,4.47552,99.3022,98.274,3.97874,0,0,2.26885,1.96645,0,1.75275,3.38688
84.0739,85.139,4.23299,0.18,0.1,2.75046,3.05286,0,0.561966,4.47552,99.3022,98.274,4.57482,0,0,2.07152,1.76912,0,1.75291,3.38688
83.0758,85.139,2.35723,0.18,0.1,2.75079,3.05319,0,0.515437,4.47552,99.3022,98.274,3.81071,0,0,2.07171,1.76931,0,1.60045,3.38688
83.1173,85.139,3.37038,0.18,0.1,2.75112,3.05352,0,0.515499,4.47552,99.3022,98.274,4.54621,0,0,2.0719,1.7695,0,1.6006,3.38688
83.5887,85.139,3.82133,0.18,0.1,2.75145,3.05385,0,0.51556,4.47552,99.3022,98.274,4.67032,0,0,2.07209,1.76969,0,1.60075,3.38688
85.139,85.139,6.04118,0.19,0.1,2.75178,3.05418,0,0.515622,4.47552,99.3022,98.274,5.76701,0,0,2.07228,1.76988,0,1.6009,3.38688
85.139,85.139,5.85582,0.15,0.1,2.84779,3.15019,0,0.515683,4.47552,99.3022,98.274,4.20243,0,0,2.1297,1.8273,0,1.60104,3.38688
85.139,85.139,5.04675,0.15,0.1,2.8481,3.1505,0,0.533675,4.47552,99.3022,98.274,3.36226,0,0,2.12988,1.82748,0,1.6454,3.38688
85.139,85.139,4.16609,0.15,0.1,2.84842,3.15082,0,0.533734,4.47552,99.1616,98.274,3.09606,0,0,2.13006,1.82766,0,1.64555,3.38688
85.139,85.139,4.15009,0.15,0.1,2.84873,3.15113,0,0.533793,4.47552,98.9901,98.274,2.5856,0,0,2.13025,1.82785,0,1.64569,3.38688
85.139,85.139,3.97945,0.17,0.1,3.15643,3.45883,0,0.533852,4.47552,99.0639,98.274,3.4921,0,0,2.34537,2.04297,0,1.64583,3.38688
85.139,85.139,4.17622,0.18,0.1,3.15678,3.45918,0,0.591515,4.47552,98.2802,98.274,2.86398,0,0,2.34557,2.04317,0,1.81203,3.38688
84.6134,85.139,2.98729,0.2,0.1,3.15712,3.45952,0,0.59158,4.47552,97.3632,98.274,1.87853,0,0,2.34578,2.04338,0,1.81219,3.38688
85.0537,85.139,3.98702,0.29,0.1,3.15747,3.45987,0,0.591645,4.47552,97.0021,98.274,1.99075,0,0,2.34598,2.04358,0,1.81235,3.38688
85.139,85.139,4.35904,0.29,0.1,2.71921,3.02161,0,0.59171,4.47552,96.9033,98.274,2.90873,0,0,2.05762,1.75522,0,1.8125,3.38688
85.139,85.139,3.60865,0.25,0.1,2.71951,3.02191,0,0.50958,4.47552,96.9074,98.274,3.00398,0,0,2.0578,1.7554,0,1.58972,3.38688
85.139,85.139,4.05042,0.27,0.1,2.71982,3.02222,0,0.509637,4.47552,97.1355,98.274,4.40255,0,0,2.05797,1.75557,0,1.58985,3.38688
85.139,85.139,3.65755,0.29,0.1,2.72012,3.02252,0,0.509694,4.47552,97.019,98.274,2.85034,0,0,2.05815,1.75575,0,1.58999,3.38688
85.139,85.139,3.7236,0.3,0.1,2.72042,3.02282,0,0.50975,4.47552,96.528,98.274,2.82842,0,0,2.05832,1.75592,0,1.59012,3.38688
85.139,85.139,3.94054,0.34,0.1,2.83118,3.13358,0,0.509807,4.47552,96.3778,98.274,2.09472,0,0,2.12913,1.82673,0,1.59026,3.38688
85.139,85.139,4.41555,0.33,0.1,2.8315,3.1339,0,0.530564,4.47552,96.4511,98.274,3.82775,0,0,2.12931,1.82691,0,1.64496,3.38688
85.139,85.139,3.98059,0.34,0.1,2.83181,3.13421,0,0.530622,4.47552,96.049,98.274,2.99547,0,0,2.12949,1.82709,0,1.6451,3.38688
84.9788,85.139,3.05596,0.33,0.1,2.83212,3.13452,0,0.530681,4.47552,95.5806,98.274,2.08986,0,0,2.12968,1.82728,0,1.64525,3.38688
84.7901,85.139,3.01585,0.48,0.1,2.78923,3.09163,0,0.53074,4.47552,95.2433,98.274,2.15779,0,0,2.10242,1.80002,0,1.64539,3.38688
84.5112,85.139,2.92587,0.44,0.1,2.78954,3.09194,0,0.522702,4.47552,94.6952,98.274,2.33618,0,0,2.1026,1.8002,0,1.62433,3.38688
84.4715,85.139,3.16998,0.4,0.1,2.78985,3.09225,0,0.52276,4.47552,94.313,98.274,2.13498,0,0,2.10278,1.80038,0,1.62447,3.38688
84.1853,85.139,2.86124,0.37,0.1,2.79016,3.09256,0,0.522818,4.47552,93.7249,98.274,2.10279,0,0,2.10296,1.80056,0,1.6246,3.38688
83.4726,85.139,2.43238,0.31,0.1,2.93718,3.23958,0,0.522876,4.47552,93.1806,98.274,1.94024,0,0,2.20049,1.89809,0,1.62474,3.38688
82.7328,85.139,2.43548,0.29,0.1,2.93751,3.23991,0,0.550428,4.47552,92.6846,98.274,2.07538,0,0,2.20068,1.89828,0,1.7001,3.38688
81.9629,85.139,2.39032,0.28,0.1,2.93783,3.24023,0,0.550489,4.47552,92.3388,98.274,2.08451,0,0,2.20087,1.89847,0,1.70025,3.38688
80.9528,85.139,2.14605,0.26,0.1,2.93816,3.24056,0,0.55055,4.47552,91.9072,98.274,2.09141,0,0,2.20106,1.89866,0,1.70039,3.38688
79.861,85.139,2.04875,0.22,0.1,2.93848,3.24088,0,0.55061,4.47552,91.0157,98.274,2.05244,0,0,2.20125,1.89885,0,1.70054,3.38688
78.5159,85.139,1.67692,0.21,0.1,2.90978,3.21218,0,0.550671,4.47552,90.1269,98.274,1.45779,0,0,2.25498,1.95258,0,1.70069,3.38688
76.9947,85.139,1.48527,0.28,0.1,2.9101,3.2125,0,0.545292,4.47552,89.2028,98.274,1.35517,0,0,2.25517,1.95277,0,1.7422,3.38688
75.3451,85.139,1.34057,0.25,0.1,2.91042,3.21282,0,0.545352,4.47552,88.2722,98.274,1.22381,0,0,2.25537,1.95297,0,1.74235,3.38688
73.6742,85.139,1.27804,0.24,0.1,2.91074,3.21314,0,0.545412,4.47552,87.319,98.274,1.18445,0,0,2.25556,1.95316,0,1.7425,3.38688
72.0037,85.139,1.31418,0.27,0.1,2.98606,3.28846,0,0.545472,4.47552,86.3148,98.274,1.20499,0,0,2.30349,2.00109,0,1.74265,3.38688
70.4332,85.139,1.40091,0.26,0.1,2.98638,3.28878,0,0.559587,4.47552,85.2678,98.274,1.23962,0,0,2.30369,2.00129,0,1.77968,3.38688
68.77,85.139,1.29148,0.26,0.1,2.98671,3.28911,0,0.559648,4.47552,84.2712,98.274,1.19525,0,0,2.30389,2.00149,0,1.77983,3.38688
66.928,85.139,1.07952,0.23,0.1,2.98704,3.28944,0,0.55971,4.47552,83.2425,98.274,1.17929,0,0,2.30409,2.00169,0,1.77999,3.38688
64.7974,85.139,0.957439,0.27,0.1,3.20708,3.50948,0,0.559772,4.47552,82.0048,98.274,1.12224,0,0,2.47665,2.17425,0,1.78014,3.38688
62.5993,85.139,0.851473,0.26,0.1,3.20743,3.50983,0,0.601007,4.47552,80.8262,98.274,0.980697,0,0,2.47686,2.17446,0,1.91346,3.38688
60.4765,85.139,0.899808,0.26,0.1,3.20778,3.51018,0,0.601073,4.47552,79.7873,98.274,0.981903,0,0,2.47708,2.17468,0,1.91362,3.38688
58.7962,85.139,1.34938,0.3,0.1,3.20813,3.51053,0,0.601139,4.47552,78.7897,98.274,1.14458,0,0,2.4773,2.1749,0,1.91379,3.38688
57.6455,85.139,1.89267,0.29,0.1,3.20849,3.51089,0,0.601204,4.47552,78.1079,98.274,1.28581,0,0,2.47752,2.17512,0,1.91396,3.38688
55.6377,85.139,0.890665,0.29,0.1,3.1017,3.4041,0,0.60127,4.47552,77.0324,98.274,1.46969,0,0,2.37307,2.07067,0,1.91413,3.38688
53.4338,85.139,0.645259,0.32,0.1,3.10204,3.40444,0,0.581259,4.47552,75.9133,98.274,0.821911,0,0,2.37328,2.07088,0,1.83343,3.38688
51.2719,85.139,0.669265,0.32,0.1,3.10239,3.40479,0,0.581323,4.47552,75.0669,98.274,0.799843,0,0,2.37348,2.07108,0,1.83359,3.38688
50.2428,85.139,1.94676,0.33,0.1,3.10273,3.40513,0,0.581387,4.47552,74.5593,98.274,1.55874,0,0,2.37369,2.07129,0,1.83375,3.38688
48.6673,85.139,1.30887,0.36,0.1,3.01509,3.31749,0,0.581451,4.47552,73.8033,98.274,1.29224,0,0,2.27859,1.97619,0,1.83391,3.38688
46.6594,85.139,0.825155,0.36,0.1,3.01543,3.31783,0,0.565029,4.47552,73.1291,98.274,1.11247,0,0,2.27879,1.97639,0,1.76044,3.38688
45.1136,85.139,1.27256,0.36,0.1,3.01576,3.31816,0,0.565091,4.47552,72.8834,98.274,1.37341,0,0,2.27898,1.97658,0,1.76059,3.38688
45.2666,85.139,3.07297,0.42,0.1,3.01609,3.31849,0,0.565153,4.47552,72.9091,98.274,3.30271,0,0,2.27918,1.97678,0,1.76074,3.38688
44.9617,85.139,2.34982,0.48,0.1,2.76648,3.06888,0,0.565215,4.47552,72.8012,98.274,2.23176,0,0,2.0808,1.7784,0,1.76089,3.38688
44.0022,85.139,1.7983,0.51,0.1,2.76678,3.06918,0,0.518438,4.47552,72.8384,98.274,2.52594,0,0,2.08097,1.77857,0,1.60762,3.38688
43.5357,85.139,2.29465,0.53,0.1,2.76709,3.06949,0,0.518495,4.47552,72.7714,98.274,2.41775,0,0,2.08115,1.77875,0,1.60776,3.38688
44.2203,85.139,3.45796,0.57,0.1,2.7674,3.0698,0,0.518553,4.47552,73.1487,98.274,3.89961,0,0,2.08133,1.77893,0,1.6079,3.38688
47.2458,85.139,5.8699,0.59,0.1,2.7677,3.0701,0,0.51861,4.47552,73.2074,98.274,2.91189,0,0,2.08151,1.77911,0,1.60804,3.38688
47.694,85.139,3.21965,0.54,0.1,2.7677,3.0701,0,0.518668,4.47552,72.8175,98.274,2.54276,0,0,2.08151,1.77911,0,1.60817,3.38688
46.3879,85.139,1.48103,0.57,0.14,2.86419,3.16659,0,0.518668,4.47552,72.3923,98.274,1.60029,0,0,2.13921,1.83681,0,1.60817,3.38688
45.9354,85.139,2.34576,0.6,0.14,2.86448,3.16688,0,0.536749,4.47552,72.4366,98.274,1.8639,0,0,2.13938,1.83698,0,1.65275,3.38688
46.1605,85.139,3.03292,0.63,0.14,2.86477,3.16717,0,0.536804,4.47552,72.557,98.274,3.79371,0,0,2.13955,1.83715,0,1.65289,3.38688
46.6123,85.139,3.26071,0.66,0.14,2.79442,3.16747,0,0.536859,4.47552,73.089,98.274,3.8709,0,0,2.09874,1.83732,0,1.65302,3.38688
45.9746,85.139,2.31483,0.66,0.14,3.09679,3.47674,0,0.523674,4.47552,72.6857,98.274,2.34018,0,0,2.31014,2.05354,0,1.62149,3.38688
44.9535,85.139,1.9082,0.67,0.14,3.09711,3.47706,0,0.580339,4.47552,72.4679,98.274,2.12326,0,0,2.31033,2.05373,0,1.78481,3.38688
44.3404,85.139,2.38411,0.75,0.14,3.09742,3.47738,0,0.580398,4.47552,72.3218,98.274,2.61065,0,0,2.31051,2.05392,0,1.78496,3.38688
45.1073,85.139,3.92272,0.75,0.14,3.09773,3.4777,0,0.580457,4.47552,72.6017,98.274,3.68684,0,0,2.3107,2.05411,0,1.7851,3.38688
44.9823,85.139,2.63274,0.78,0.14,2.66702,3.03716,0,0.580515,4.47552,72.4157,98.274,2.90873,0,0,2.0273,1.76425,0,1.78524,3.38688
44.3153,85.139,2.00963,0.8,0.14,2.66729,3.03744,0,0.4998,4.47552,72.7575,98.274,1.90788,0,0,2.02746,1.76441,0,1.56629,3.38688
44.6081,85.139,2.9287,0.85,0.14,2.66757,3.03772,0,0.499851,4.47552,73.2171,98.274,3.65863,0,0,2.02762,1.76458,0,1.56642,3.38688
45.7741,85.139,3.84049,0.86,0.14,2.60009,3.038,0,0.499903,4.47552,73.7861,98.274,4.86124,0,0,1.98842,1.76474,0,1.56654,3.38688
46.7134,85.139,3.64873,0.86,0.14,2.60035,3.03828,0,0.487256,4.47552,74.0692,98.274,3.48071,0,0,1.98858,1.7649,0,1.53625,3.38688
48.4309,85.139,4.60509,0.89,0.14,2.70669,3.14959,0,0.487306,4.47552,74.4705,98.274,4.24975,0,0,2.05656,1.83606,0,1.53637,3.38688
48.9109,85.139,3.28131,0.9,0.14,2.70697,3.14988,0,0.507234,4.47552,74.4758,98.274,2.92065,0,0,2.05672,1.83623,0,1.58889,3.38688
48.9754,85.139,2.81075,0.91,0.14,2.70725,3.15017,0,0.507286,4.47552,74.2192,98.274,2.47586,0,0,2.05688,1.8364,0,1.58902,3.38688
48.5903,85.139,2.34198,0.92,0.14,2.70753,3.15046,0,0.507338,4.47552,73.8026,98.274,2.17335,0,0,2.05704,1.83657,0,1.58915,3.38688
47.8056,85.139,1.81509,0.93,0.14,2.66632,3.10733,0,0.507391,4.47552,73.4322,98.274,1.80791,0,0,2.03085,1.80915,0,1.58927,3.38688
47.0013,85.139,1.74844,0.93,0.14,2.66659,3.10761,0,0.499668,4.47552,73.1084,98.274,1.89113,0,0,2.03101,1.80932,0,1.56904,3.38688
46.0901,85.139,1.61802,0.93,0.14,2.66687,3.1079,0,0.499719,4.47552,72.6709,98.274,1.782,0,0,2.03117,1.80949,0,1.56916,3.38688
45.2615,85.139,1.68875,0.93,0.14,2.66714,3.10819,0,0.499771,4.47552,72.1346,98.274,1.75238,0,0,2.03133,1.80966,0,1.56928,3.38688
