0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.02433e+08,0,0,4.28842e+08,0,3.77401e+07,-435093,0
3.02041e+08,0,0,4.28842e+08,0,3.77024e+07,-392648,0
3.01648e+08,0,0,4.28842e+08,0,3.7702e+07,-392862,0
3.01255e+08,0,0,4.28842e+08,0,3.77016e+07,-393074,0
2.9947e+08,0,0,4.28842e+08,0,3.63097e+07,-1.78472e+06,0
2.977e+08,0,0,4.28842e+08,0,3.48923e+07,-1.77037e+06,0
2.95888e+08,0,0,4.28842e+08,0,3.49282e+07,-1.81204e+06,0
2.89967e+08,0,0,4.28842e+08,0,3.08189e+07,-5.92079e+06,0
2.74513e+08,0,0,4.28842e+08,0,2.12854e+07,-1.54537e+07,0
2.72714e+08,0,0,4.28842e+08,0,3.36786e+07,-1.79919e+06,0
2.71558e+08,0,0,4.28842e+08,0,3.43209e+07,-1.15642e+06,0
2.70401e+08,0,0,4.28842e+08,0,3.43204e+07,-1.15643e+06,0
