0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,12.771,0.31,0.14,2.76323,3.06563,0,0.517825,4.47552,99.3022,98.274,10.1659,0,0,2.08319,1.78079,0,1.60946,3.38688
85.139,85.139,8.3273,0.31,0.14,2.76325,3.06565,0,0.51783,4.47552,99.3022,98.274,8.72064,0,0,2.0832,1.7808,0,1.60947,3.38688
85.139,85.139,7.72942,0.3,0.14,2.87529,3.17769,0,0.517834,4.47552,99.3022,98.274,7.96971,0,0,2.15484,1.85244,0,1.60948,3.38688
85.139,85.139,6.71025,0.29,0.14,2.87531,3.17771,0,0.538829,4.47552,99.3022,98.274,7.23241,0,0,2.15485,1.85245,0,1.66483,3.38688
85.139,85.139,5.98978,0.27,0.14,2.87534,3.17774,0,0.538834,4.47552,99.3022,98.274,6.68077,0,0,2.15487,1.85247,0,1.66484,3.38688
85.139,85.139,5.34069,0.25,0.14,2.87536,3.17776,0,0.538838,4.47552,99.3022,98.274,4.74337,0,0,2.15488,1.85248,0,1.66485,3.38688
85.139,85.139,5.11102,0.24,0.14,2.83158,3.13398,0,0.538842,4.47552,99.3022,98.274,4.28631,0,0,2.12707,1.82467,0,1.66486,3.38688
85.139,85.139,4.92074,0.23,0.14,2.83161,3.13401,0,0.530639,4.47552,99.3022,98.274,3.92151,0,0,2.12709,1.82469,0,1.64338,3.38688
85.139,85.139,4.30202,0.2,0.14,2.83163,3.13403,0,0.530643,4.47552,99.3022,98.274,3.82544,0,0,2.1271,1.8247,0,1.64339,3.38688
85.139,85.139,4.20655,0.2,0.14,2.83165,3.13405,0,0.530647,4.47552,99.3022,98.274,4.43803,0,0,2.12711,1.82471,0,1.6434,3.38688
85.139,85.139,3.71673,0.18,0.14,2.98035,3.28275,0,0.530651,4.47552,99.1627,98.274,3.11372,0,0,2.22578,1.92338,0,1.64341,3.38688
85.139,85.139,3.55647,0.19,0.14,2.98037,3.28277,0,0.558517,4.47552,99.0047,98.274,3.07738,0,0,2.2258,1.9234,0,1.71964,3.38688
85.139,85.139,3.39786,0.17,0.14,2.98039,3.28279,0,0.558521,4.47552,98.8498,98.274,3.22969,0,0,2.22581,1.92341,0,1.71965,3.38688
85.0081,85.139,3.14403,0.15,0.14,2.98042,3.28282,0,0.558526,4.47552,98.6617,98.274,3.07882,0,0,2.22582,1.92342,0,1.71966,3.38688
85.139,85.139,3.40006,0.2,0.14,2.98044,3.28284,0,0.55853,4.47552,98.5566,98.274,2.83342,0,0,2.22584,1.92344,0,1.71967,3.38688
85.139,85.139,3.37561,0.14,0.14,2.95106,3.25346,0,0.558534,4.47552,98.4211,98.274,2.86629,0,0,2.28007,1.97767,0,1.71968,3.38688
85.139,85.139,3.21025,0.13,0.14,2.95108,3.25348,0,0.553029,4.47552,98.2442,98.274,2.81249,0,0,2.28009,1.97769,0,1.76159,3.38688
84.8277,85.139,2.78866,0.13,0.14,2.95111,3.25351,0,0.553033,4.47552,97.9972,98.274,2.65728,0,0,2.2801,1.9777,0,1.7616,3.38688
84.4185,85.139,2.68382,0.16,0.14,2.95113,3.25353,0,0.553038,4.47552,97.7535,98.274,2.58922,0,0,2.28012,1.97772,0,1.76161,3.38688
83.7221,85.139,2.44675,0.17,0.14,3.02709,3.32949,0,0.553042,4.47552,97.3664,98.274,2.35517,0,0,2.32846,2.02606,0,1.76162,3.38688
82.8813,85.139,2.28521,0.17,0.14,3.02711,3.32951,0,0.567276,4.47552,96.8996,98.274,2.21218,0,0,2.32847,2.02607,0,1.79897,3.38688
81.8682,85.139,2.09746,0.17,0.14,3.02713,3.32953,0,0.567281,4.47552,96.4621,98.274,2.08982,0,0,2.32849,2.02609,0,1.79898,3.38688
81.3039,85.139,2.52828,0.17,0.14,3.02716,3.32956,0,0.567285,4.47552,96.153,98.274,2.73833,0,0,2.3285,2.0261,0,1.79899,3.38688
80.4555,85.139,2.41737,0.17,0.14,3.24955,3.55195,0,0.56729,4.47552,95.7444,98.274,2.20372,0,0,2.50296,2.20056,0,1.799,3.38688
79.7621,85.139,2.59799,0.17,0.14,3.24958,3.55198,0,0.608966,4.47552,95.3358,98.274,2.67849,0,0,2.50297,2.20057,0,1.93379,3.38688
78.6388,85.139,2.15105,0.17,0.14,3.2496,3.552,0,0.608971,4.47552,94.8673,98.274,1.91053,0,0,2.50299,2.20059,0,1.9338,3.38688
78.0199,85.139,2.6442,0.22,0.14,3.24963,3.55203,0,0.608976,4.47552,94.7868,98.274,3.52746,0,0,2.50301,2.20061,0,1.93381,3.38688
76.8118,85.139,2.07276,0.21,0.14,3.24965,3.55205,0,0.60898,4.47552,94.4466,98.274,2.35514,0,0,2.50302,2.20062,0,1.93382,3.38688
75.6679,85.139,2.02366,0.22,0.14,3.1413,3.4437,0,0.608985,4.47552,94.3908,98.274,3.49001,0,0,2.39715,2.09475,0,1.93383,3.38688
74.2978,85.139,1.7909,0.22,0.14,3.14133,3.44373,0,0.58868,4.47552,93.9819,98.274,2.45753,0,0,2.39717,2.09477,0,1.85204,3.38688
72.6283,85.139,1.47043,0.24,0.14,3.14135,3.44375,0,0.588685,4.47552,93.4702,98.274,1.982,0,0,2.39718,2.09478,0,1.85205,3.38688
70.9337,85.139,1.44019,0.29,0.14,3.14138,3.44378,0,0.588689,4.47552,92.7333,98.274,1.99209,0,0,2.3972,2.0948,0,1.85207,3.38688
69.1736,85.139,1.38872,0.28,0.14,3.05244,3.35484,0,0.588694,4.47552,91.7424,98.274,1.59988,0,0,2.30083,1.99843,0,1.85208,3.38688
67.1854,85.139,1.15307,0.29,0.14,3.05246,3.35486,0,0.572027,4.47552,91.3032,98.274,1.18501,0,0,2.30085,1.99845,0,1.77762,3.38688
65.7467,85.139,1.7414,0.35,0.14,3.05249,3.35489,0,0.572032,4.47552,91.1313,98.274,3.10368,0,0,2.30086,1.99846,0,1.77763,3.38688
66.4648,85.139,4.1386,0.36,0.14,3.05251,3.35491,0,0.572036,4.47552,91.7666,98.274,5.32747,0,0,2.30088,1.99848,0,1.77765,3.38688
65.1604,85.139,1.70208,0.36,0.14,2.79987,3.10227,0,0.572041,4.47552,91.4886,98.274,2.83548,0,0,2.10015,1.79775,0,1.77766,3.38688
64.2267,85.139,2.06555,0.37,0.14,2.79989,3.10229,0,0.524696,4.47552,91.2379,98.274,3.36126,0,0,2.10016,1.79776,0,1.62258,3.38688
63.5823,85.139,2.37152,0.38,0.14,2.79992,3.10232,0,0.5247,4.47552,90.9133,98.274,2.49597,0,0,2.10018,1.79778,0,1.62259,3.38688
63.4928,85.139,2.96383,0.39,0.14,2.79994,3.10234,0,0.524704,4.47552,91.1715,98.274,3.01303,0,0,2.10019,1.79779,0,1.6226,3.38688
64.1936,85.139,3.91121,0.41,0.14,2.79996,3.10236,0,0.524708,4.47552,91.4105,98.274,4.18214,0,0,2.1002,1.7978,0,1.62261,3.38688
67.7943,85.139,7.13605,0.44,0.14,2.89717,3.19957,0,0.524713,4.47552,92.5545,98.274,8.03014,0,0,2.15834,1.85594,0,1.62262,3.38688
70.5547,85.139,6.23794,0.47,0.14,2.89717,3.19957,0,0.542929,4.47552,93.3083,98.274,6.76474,0,0,2.15834,1.85594,0,1.66753,3.38688
74.9355,85.139,8.08487,0.38,0.14,2.89717,3.19957,0,0.542929,4.47552,94.1153,98.274,7.86938,0,0,2.15834,1.85594,0,1.66754,3.38688
78.1645,85.139,6.96242,0.33,0.14,2.89717,3.19957,0,0.54293,4.47552,95.3029,98.274,8.20034,0,0,2.15835,1.85595,0,1.66754,3.38688
81.6293,85.139,7.43269,0.34,0.14,3.20926,3.51166,0,0.542931,4.47552,96.8354,98.274,9.10574,0,0,2.37657,2.07417,0,1.66754,3.38688
85.139,85.139,8.79242,0.28,0.14,3.20926,3.51166,0,0.601415,4.47552,98.9913,98.274,10.6056,0,0,2.37657,2.07417,0,1.83614,3.38688
85.139,85.139,7.2298,0.23,0.14,3.20926,3.51166,0,0.601416,4.47552,99.3022,98.274,8.96546,0,0,2.37657,2.07417,0,1.83614,3.38688
85.139,85.139,7.33296,0.23,0.14,3.20927,3.51167,0,0.601416,4.47552,99.3022,98.274,9.49419,0,0,2.37657,2.07417,0,1.83614,3.38688
85.139,85.139,6.62294,0.24,0.14,2.76414,3.06654,0,0.601417,4.47552,99.3022,98.274,11.8336,0,0,2.08372,1.78132,0,1.83614,3.38688
85.139,85.139,7.18489,0.26,0.14,2.76415,3.06655,0,0.518001,4.47552,99.3022,98.274,14.1592,0,0,2.08372,1.78132,0,1.60988,3.38688
85.139,85.139,12.7885,0.28,0.14,2.76415,3.06655,0,0.518001,4.47552,99.3022,98.274,21.2451,0,0,2.08372,1.78132,0,1.60988,3.38688
85.139,85.139,7.54856,0.29,0.14,2.76415,3.06655,0,0.518002,4.47552,99.3022,98.274,10.1806,0,0,2.08373,1.78133,0,1.60989,3.38688
85.139,85.139,9.63109,0.29,0.14,2.76416,3.06656,0,0.518002,4.47552,99.3022,98.274,20.4698,0,0,2.08373,1.78133,0,1.60989,3.38688
85.139,85.139,7.42715,0.28,0.14,2.87621,3.17861,0,0.518003,4.47552,99.3022,98.274,18.0577,0,0,2.15537,1.85297,0,1.60989,3.38688
85.139,85.139,5.66614,0.28,0.14,2.87621,3.17861,0,0.539001,4.47552,99.3022,98.274,15.1478,0,0,2.15537,1.85297,0,1.66524,3.38688
85.139,85.139,5.3102,0.27,0.14,2.87621,3.17861,0,0.539001,4.47552,99.3022,98.274,16.7292,0,0,2.15538,1.85298,0,1.66524,3.38688
85.139,85.139,4.56886,0.24,0.14,2.87621,3.17861,0,0.539002,4.47552,99.3022,98.274,11.4365,0,0,2.15538,1.85298,0,1.66524,3.38688
85.139,85.139,4.09194,0.23,0.14,2.83241,3.13481,0,0.539003,4.47552,99.3022,98.274,7.90481,0,0,2.12755,1.82515,0,1.66525,3.38688
85.139,85.139,3.62535,0.23,0.14,2.83241,3.13481,0,0.530793,4.47552,99.3022,98.274,7.56405,0,0,2.12756,1.82516,0,1.64375,3.38688
85.139,85.139,3.42819,0.2,0.14,2.83241,3.13481,0,0.530794,4.47552,99.3022,98.274,7.2414,0,0,2.12756,1.82516,0,1.64375,3.38688
85.0538,85.139,3.14584,0.2,0.14,2.83242,3.13482,0,0.530794,4.47552,99.3022,98.274,6.89922,0,0,2.12756,1.82516,0,1.64375,3.38688
84.8728,85.139,3.10747,0.25,0.14,2.98113,3.28353,0,0.530795,4.47552,99.3022,98.274,5.5891,0,0,2.22624,1.92384,0,1.64375,3.38688
84.6181,85.139,3.00614,0.24,0.14,2.98113,3.28353,0,0.558663,4.47552,99.3022,98.274,5.6044,0,0,2.22624,1.92384,0,1.71999,3.38688
84.2152,85.139,2.8394,0.23,0.14,2.98113,3.28353,0,0.558664,4.47552,99.3022,98.274,4.95838,0,0,2.22624,1.92384,0,1.71999,3.38688
83.7043,85.139,2.68006,0.22,0.14,2.98114,3.28354,0,0.558664,4.47552,99.3022,98.274,4.31781,0,0,2.22625,1.92385,0,1.72,3.38688
83.7469,85.139,3.27356,0.21,0.14,2.98114,3.28354,0,0.558665,4.47552,99.3022,98.274,5.92539,0,0,2.22625,1.92385,0,1.72,3.38688
83.7249,85.139,3.1531,0.2,0.14,2.95173,3.25413,0,0.558666,4.47552,99.3022,98.274,5.93322,0,0,2.28048,1.97808,0,1.72,3.38688
83.5111,85.139,2.94417,0.18,0.14,2.95174,3.25414,0,0.553155,4.47552,99.3022,98.274,6.07275,0,0,2.28049,1.97809,0,1.7619,3.38688
83.1352,85.139,2.76494,0.17,0.14,2.95174,3.25414,0,0.553156,4.47552,99.3022,98.274,5.95663,0,0,2.28049,1.97809,0,1.7619,3.38688
82.5123,85.139,2.47523,0.17,0.14,2.95174,3.25414,0,0.553156,4.47552,99.3022,98.274,4.9438,0,0,2.28049,1.97809,0,1.76191,3.38688
81.478,85.139,2.14572,0.17,0.14,3.02769,3.33009,0,0.553157,4.47552,99.2344,98.274,4.26637,0,0,2.32883,2.02643,0,1.76191,3.38688
80.3185,85.139,1.97438,0.17,0.14,3.0277,3.3301,0,0.567389,4.47552,99.0646,98.274,4.08419,0,0,2.32883,2.02643,0,1.79925,3.38688
79.0017,85.139,1.79739,0.17,0.14,3.0277,3.3301,0,0.56739,4.47552,98.847,98.274,3.5531,0,0,2.32883,2.02643,0,1.79925,3.38688
77.9212,85.139,2.01935,0.22,0.14,3.0277,3.3301,0,0.567391,4.47552,98.7966,98.274,4.75063,0,0,2.32883,2.02643,0,1.79926,3.38688
76.2632,85.139,1.59558,0.22,0.14,3.25011,3.55251,0,0.567391,4.47552,98.5186,98.274,3.68502,0,0,2.5033,2.2009,0,1.79926,3.38688
74.7957,85.139,1.80099,0.22,0.14,3.25011,3.55251,0,0.60907,4.47552,98.4044,98.274,4.53627,0,0,2.50331,2.20091,0,1.93405,3.38688
72.9927,85.139,1.45874,0.22,0.14,3.25012,3.55252,0,0.609071,4.47552,98.05,98.274,3.29169,0,0,2.50331,2.20091,0,1.93405,3.38688
71.5157,85.139,1.75273,0.26,0.14,3.25012,3.55252,0,0.609072,4.47552,98.1277,98.274,5.70571,0,0,2.50331,2.20091,0,1.93406,3.38688
70.3948,85.139,2.02482,0.26,0.14,3.25012,3.55252,0,0.609072,4.47552,97.7452,98.274,4.03879,0,0,2.50331,2.20091,0,1.93406,3.38688
69.414,85.139,2.14998,0.28,0.14,3.14173,3.44413,0,0.609073,4.47552,97.5019,98.274,4.37948,0,0,2.39742,2.09502,0,1.93406,3.38688
68.7549,85.139,2.48152,0.26,0.14,3.14174,3.44414,0,0.588761,4.47552,97.4731,98.274,5.44889,0,0,2.39742,2.09502,0,1.85225,3.38688
68.0302,85.139,2.452,0.29,0.14,3.14174,3.44414,0,0.588762,4.47552,97.4401,98.274,5.42256,0,0,2.39742,2.09502,0,1.85225,3.38688
67.5926,85.139,2.8506,0.32,0.14,3.14174,3.44414,0,0.588762,4.47552,97.6694,98.274,5.82967,0,0,2.39742,2.09502,0,1.85225,3.38688
66.8901,85.139,2.45767,0.34,0.14,3.05278,3.35518,0,0.588763,4.47552,98.0542,98.274,4.05186,0,0,2.30103,1.99863,0,1.85225,3.38688
66.1661,85.139,2.39776,0.35,0.14,3.05278,3.35518,0,0.57209,4.47552,98.4866,98.274,4.6514,0,0,2.30104,1.99864,0,1.77778,3.38688
65.7612,85.139,2.81846,0.35,0.14,3.05278,3.35518,0,0.572091,4.47552,99.3022,98.274,5.46022,0,0,2.30104,1.99864,0,1.77778,3.38688
68.8727,85.139,6.36902,0.36,0.14,3.05279,3.35519,0,0.572092,4.47552,99.3022,98.274,5.64284,0,0,2.30104,1.99864,0,1.77778,3.38688
68.0816,85.139,2.18539,0.34,0.14,2.80011,3.10251,0,0.572092,4.47552,99.1001,98.274,5.24639,0,0,2.10029,1.79789,0,1.77778,3.38688
68.4562,85.139,3.40764,0.37,0.14,2.80011,3.10251,0,0.52474,4.47552,98.8918,98.274,4.81443,0,0,2.10029,1.79789,0,1.62268,3.38688
69.1541,85.139,3.75105,0.35,0.14,2.80011,3.10251,0,0.52474,4.47552,98.6867,98.274,3.44192,0,0,2.10029,1.79789,0,1.62268,3.38688
70.1071,85.139,4.02613,0.35,0.14,2.80011,3.10251,0,0.524741,4.47552,99.3022,98.274,5.78279,0,0,2.10029,1.79789,0,1.62268,3.38688
73.3868,85.139,6.58378,0.35,0.14,2.80012,3.10252,0,0.524741,4.47552,99.3022,98.274,8.76816,0,0,2.10029,1.79789,0,1.62268,3.38688
76.4075,85.139,6.4568,0.36,0.14,2.89731,3.19971,0,0.524742,4.47552,99.3022,98.274,8.50189,0,0,2.15842,1.85602,0,1.62269,3.38688
79.0995,85.139,6.07167,0.32,0.14,2.89729,3.19969,0,0.542955,4.47552,99.3022,98.274,7.89828,0,0,2.15841,1.85601,0,1.6676,3.38688
83.3974,85.139,7.72033,0.33,0.14,2.89727,3.19967,0,0.542952,4.47552,99.3022,98.274,9.75653,0,0,2.1584,1.856,0,1.66759,3.38688
85.139,85.139,5.48252,0.28,0.14,2.89726,3.19966,0,0.542949,4.47552,99.3022,98.274,7.70386,0,0,2.15839,1.85599,0,1.66758,3.38688
85.139,85.139,5.63271,0.24,0.14,3.20933,3.51173,0,0.542946,4.47552,99.3022,98.274,11.1527,0,0,2.37661,2.07421,0,1.66757,3.38688
85.139,85.139,7.86859,0.21,0.14,3.20931,3.51171,0,0.601428,4.47552,99.3022,98.274,14.0317,0,0,2.3766,2.0742,0,1.83617,3.38688
85.139,85.139,9.15667,0.23,0.14,3.20929,3.51169,0,0.601424,4.47552,99.3022,98.274,14.7589,0,0,2.37659,2.07419,0,1.83616,3.38688
85.139,85.139,8.53399,0.23,0.14,3.20927,3.51167,0,0.601421,4.47552,99.3022,98.274,16.6919,0,0,2.37658,2.07418,0,1.83615,3.38688
85.139,85.139,11.2136,0.24,0.14,2.76413,3.06653,0,0.601417,4.47552,99.3022,98.274,29.554,0,0,2.08371,1.78131,0,1.83614,3.38688
85.139,85.139,9.61243,0.26,0.14,2.76411,3.06651,0,0.517997,4.47552,99.3022,98.274,22.658,0,0,2.0837,1.7813,0,1.60988,3.38688
85.139,85.139,9.14081,0.29,0.14,2.76409,3.06649,0,0.517994,4.47552,99.3022,98.274,19.8614,0,0,2.08369,1.78129,0,1.60987,3.38688
85.139,85.139,9.45732,0.29,0.14,2.76408,3.06648,0,0.517991,4.47552,99.3022,98.274,19.2609,0,0,2.08368,1.78128,0,1.60986,3.38688
85.139,85.139,8.96924,0.3,0.14,2.76406,3.06646,0,0.517988,4.47552,99.3022,98.274,21.7158,0,0,2.08367,1.78127,0,1.60985,3.38688
85.139,85.139,8.59178,0.29,0.14,2.87609,3.17849,0,0.517985,4.47552,99.3022,98.274,21.2365,0,0,2.1553,1.8529,0,1.60985,3.38688
85.139,85.139,6.0961,0.28,0.14,2.87607,3.17847,0,0.538979,4.47552,99.3022,98.274,16.3937,0,0,2.1553,1.8529,0,1.66519,3.38688
85.139,85.139,5.38129,0.28,0.14,2.87605,3.17845,0,0.538976,4.47552,99.3022,98.274,16.5451,0,0,2.15529,1.85289,0,1.66518,3.38688
85.139,85.139,4.70549,0.24,0.14,2.87604,3.17844,0,0.538973,4.47552,99.3022,98.274,14.627,0,0,2.15528,1.85288,0,1.66517,3.38688
85.139,85.139,5.18961,0.23,0.14,2.83221,3.13461,0,0.538969,4.47552,99.3022,98.274,9.20418,0,0,2.12744,1.82504,0,1.66517,3.38688
85.139,85.139,3.94826,0.23,0.14,2.8322,3.1346,0,0.530757,4.47552,99.3022,98.274,8.2871,0,0,2.12743,1.82503,0,1.64366,3.38688
85.139,85.139,3.66206,0.2,0.14,2.83218,3.13458,0,0.530754,4.47552,99.3022,98.274,6.602,0,0,2.12742,1.82502,0,1.64365,3.38688
85.0984,85.139,3.17939,0.2,0.14,2.83216,3.13456,0,0.530751,4.47552,99.3022,98.274,6.09621,0,0,2.12741,1.82501,0,1.64365,3.38688
84.9721,85.139,3.17374,0.26,0.14,2.98084,3.28324,0,0.530748,4.47552,99.3022,98.274,5.07219,0,0,2.22607,1.92367,0,1.64364,3.38688
84.7293,85.139,3.04095,0.26,0.14,2.98082,3.28322,0,0.55861,4.47552,99.3022,98.274,5.03651,0,0,2.22606,1.92366,0,1.71986,3.38688
84.3384,85.139,2.88774,0.23,0.14,2.98081,3.28321,0,0.558606,4.47552,99.3022,98.274,5.19294,0,0,2.22605,1.92365,0,1.71986,3.38688
83.7384,85.139,2.68004,0.22,0.14,2.98079,3.28319,0,0.558603,4.47552,99.3022,98.274,4.98782,0,0,2.22604,1.92364,0,1.71985,3.38688
83.3966,85.139,2.8474,0.22,0.14,2.98077,3.28317,0,0.5586,4.47552,99.3022,98.274,4.71982,0,0,2.22603,1.92363,0,1.71984,3.38688
83.0992,85.139,2.85823,0.2,0.14,2.95135,3.25375,0,0.558597,4.47552,99.3022,98.274,4.3421,0,0,2.28025,1.97785,0,1.71983,3.38688
82.5738,85.139,2.62574,0.19,0.14,2.95133,3.25373,0,0.553083,4.47552,99.3022,98.274,4.35696,0,0,2.28024,1.97784,0,1.76172,3.38688
81.8406,85.139,2.40435,0.17,0.14,2.95132,3.25372,0,0.55308,4.47552,99.3022,98.274,3.86259,0,0,2.28023,1.97783,0,1.76171,3.38688
80.8796,85.139,2.13224,0.17,0.14,2.9513,3.2537,0,0.553077,4.47552,99.2969,98.274,3.50823,0,0,2.28022,1.97782,0,1.76171,3.38688
79.8896,85.139,2.16162,0.17,0.14,3.02722,3.32962,0,0.553073,4.47552,99.3022,98.274,3.51612,0,0,2.32854,2.02614,0,1.7617,3.38688
78.7676,85.139,2.00019,0.17,0.14,3.0272,3.3296,0,0.5673,4.47552,99.2358,98.274,3.55332,0,0,2.32853,2.02613,0,1.79903,3.38688
77.5121,85.139,1.85362,0.22,0.14,3.02718,3.32958,0,0.567297,4.47552,99.1037,98.274,3.16243,0,0,2.32852,2.02612,0,1.79902,3.38688
76.3086,85.139,1.88621,0.22,0.14,3.02716,3.32956,0,0.567294,4.47552,99.0622,98.274,3.59885,0,0,2.32851,2.02611,0,1.79901,3.38688
74.8098,85.139,1.76098,0.22,0.14,3.24951,3.55191,0,0.56729,4.47552,98.9033,98.274,3.25469,0,0,2.50293,2.20053,0,1.799,3.38688
73.4681,85.139,1.92296,0.22,0.14,3.24949,3.55189,0,0.608958,4.47552,98.8728,98.274,3.80105,0,0,2.50292,2.20052,0,1.93377,3.38688
71.7632,85.139,1.55987,0.27,0.14,3.24947,3.55187,0,0.608955,4.47552,98.6072,98.274,2.86951,0,0,2.50291,2.20051,0,1.93376,3.38688
70.3822,85.139,1.85246,0.26,0.14,3.24946,3.55186,0,0.608951,4.47552,98.7722,98.274,4.67098,0,0,2.5029,2.2005,0,1.93375,3.38688
68.5508,85.139,1.39471,0.27,0.14,3.24944,3.55184,0,0.608948,4.47552,98.4683,98.274,3.31812,0,0,2.50289,2.20049,0,1.93374,3.38688
66.8647,85.139,1.41657,0.28,0.14,3.14105,3.44345,0,0.608944,4.47552,98.1207,98.274,3.35233,0,0,2.397,2.0946,0,1.93373,3.38688
65.3398,85.139,1.59956,0.32,0.14,3.14103,3.44343,0,0.588632,4.47552,97.7962,98.274,3.14417,0,0,2.39699,2.09459,0,1.85192,3.38688
64.6782,85.139,2.49479,0.32,0.14,3.14101,3.44341,0,0.588629,4.47552,97.8755,98.274,5.3929,0,0,2.39698,2.09458,0,1.85191,3.38688
63.7424,85.139,2.31401,0.32,0.14,3.14099,3.44339,0,0.588626,4.47552,97.8737,98.274,4.76521,0,0,2.39697,2.09457,0,1.85191,3.38688
61.8984,85.139,1.26735,0.34,0.14,3.05202,3.35442,0,0.588622,4.47552,97.6132,98.274,2.86794,0,0,2.30059,1.99819,0,1.8519,3.38688
60.5965,85.139,1.85633,0.37,0.14,3.05201,3.35441,0,0.571949,4.47552,97.7556,98.274,4.58164,0,0,2.30058,1.99818,0,1.77743,3.38688
60.999,85.139,3.63683,0.37,0.14,3.05199,3.35439,0,0.571946,4.47552,98.6429,98.274,6.14055,0,0,2.30056,1.99816,0,1.77742,3.38688
61.5203,85.139,3.76169,0.38,0.14,3.05197,3.35437,0,0.571943,4.47552,99.148,98.274,5.71587,0,0,2.30055,1.99815,0,1.77742,3.38688
61.5827,85.139,3.09667,0.39,0.14,2.79933,3.10173,0,0.571939,4.47552,99.3022,98.274,4.65103,0,0,2.09984,1.79744,0,1.77741,3.38688
61.8635,85.139,3.42336,0.41,0.14,2.79932,3.10172,0,0.524595,4.47552,99.3022,98.274,4.69384,0,0,2.09983,1.79743,0,1.62233,3.38688
62.9057,85.139,4.23014,0.44,0.14,2.7993,3.1017,0,0.524592,4.47552,99.3022,98.274,8.86042,0,0,2.09982,1.79742,0,1.62233,3.38688
65.3152,85.139,5.76648,0.4,0.14,2.79928,3.10168,0,0.524589,4.47552,99.3022,98.274,10.8888,0,0,2.09981,1.79741,0,1.62232,3.38688
66.6517,85.139,4.77274,0.41,0.14,2.79927,3.10167,0,0.524586,4.47552,99.3022,98.274,6.1413,0,0,2.0998,1.7974,0,1.62231,3.38688
71.7683,85.139,8.79886,0.45,0.14,2.89641,3.19881,0,0.524583,4.47552,99.3022,98.274,11.6988,0,0,2.1579,1.8555,0,1.6223,3.38688
75.7596,85.139,7.75199,0.38,0.14,2.89637,3.19877,0,0.542787,4.47552,99.3022,98.274,9.82556,0,0,2.15788,1.85548,0,1.6672,3.38688
78.192,85.139,5.98675,0.33,0.14,2.89634,3.19874,0,0.54278,4.47552,99.3022,98.274,5.61319,0,0,2.15786,1.85546,0,1.66718,3.38688
79.9842,85.139,5.29962,0.33,0.14,2.8963,3.1987,0,0.542774,4.47552,99.3022,98.274,4.91614,0,0,2.15784,1.85544,0,1.66716,3.38688
79.8913,85.139,3.77958,0.29,0.14,3.20825,3.51065,0,0.542767,4.47552,99.3022,98.274,5.65605,0,0,2.37597,2.07357,0,1.66715,3.38688
79.1501,85.139,2.99387,0.29,0.14,3.20821,3.51061,0,0.601227,4.47552,99.3022,98.274,4.23006,0,0,2.37595,2.07355,0,1.83568,3.38688
80.9554,85.139,5.68094,0.38,0.14,3.20817,3.51057,0,0.601219,4.47552,99.3022,98.274,7.94267,0,0,2.37593,2.07353,0,1.83566,3.38688
83.6452,85.139,6.62542,0.31,0.14,3.20813,3.51053,0,0.601212,4.47552,99.3022,98.274,12.1016,0,0,2.3759,2.0735,0,1.83564,3.38688
83.8895,85.139,3.66383,0.33,0.14,2.76312,3.06552,0,0.601204,4.47552,99.3022,98.274,7.46918,0,0,2.08312,1.78072,0,1.83562,3.38688
83.6015,85.139,2.98237,0.35,0.14,2.76308,3.06548,0,0.517808,4.47552,99.3022,98.274,5.16479,0,0,2.0831,1.7807,0,1.60942,3.38688
83.3207,85.139,2.95188,0.37,0.14,2.76305,3.06545,0,0.517801,4.47552,99.3022,98.274,4.70349,0,0,2.08308,1.78068,0,1.60941,3.38688
83.157,85.139,3.06025,0.39,0.14,2.76301,3.06541,0,0.517795,4.47552,99.3022,98.274,4.97413,0,0,2.08306,1.78066,0,1.60939,3.38688
83.3092,85.139,3.41171,0.41,0.14,2.76297,3.06537,0,0.517788,4.47552,99.3022,98.274,5.76822,0,0,2.08304,1.78064,0,1.60937,3.38688
82.7648,85.139,2.72617,0.41,0.14,2.87494,3.17734,0,0.517781,4.47552,99.3022,98.274,4.48079,0,0,2.15464,1.85224,0,1.60936,3.38688
81.9265,85.139,2.40423,0.41,0.14,2.8749,3.1773,0,0.538764,4.47552,99.3022,98.274,4.20213,0,0,2.15461,1.85221,0,1.66467,3.38688
81.3053,85.139,2.57443,0.39,0.14,2.87487,3.17727,0,0.538757,4.47552,99.3022,98.274,4.14309,0,0,2.15459,1.85219,0,1.66466,3.38688
80.1722,85.139,2.01427,0.35,0.14,2.87483,3.17723,0,0.53875,4.47552,99.3022,98.274,3.46549,0,0,2.15457,1.85217,0,1.66464,3.38688
79.0103,85.139,1.87991,0.34,0.14,2.831,3.1334,0,0.538743,4.47552,99.3022,98.274,3.35364,0,0,2.12674,1.82434,0,1.66462,3.38688
77.8334,85.139,1.81086,0.48,0.14,2.83097,3.13337,0,0.53053,4.47552,99.3022,98.274,3.50524,0,0,2.12672,1.82432,0,1.64312,3.38688
76.5406,85.139,1.67571,0.42,0.14,2.83093,3.13333,0,0.530524,4.47552,99.3022,98.274,3.29588,0,0,2.1267,1.8243,0,1.6431,3.38688
