0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.963e+07,0,2.96305e+07,-1.31806e+06,1.31806e+06
0,0,0,8.963e+07,0,3.03045e+07,-646313,646313
0,0,0,8.963e+07,0,3.25577e+07,-582405,582405
0,0,0,8.963e+07,0,3.25602e+07,-582335,582335
0,0,0,8.963e+07,0,3.25626e+07,-582266,582266
0,0,0,8.963e+07,0,3.25651e+07,-582196,582196
0,0,0,8.963e+07,0,3.25675e+07,-582127,582127
0,0,0,8.963e+07,0,3.13055e+07,-617850,617850
0,0,0,8.963e+07,0,3.13079e+07,-617783,617783
0,0,0,8.963e+07,0,3.13102e+07,-617716,617716
0,0,0,8.963e+07,0,3.13126e+07,-617650,617650
0,0,0,8.963e+07,0,3.0201e+07,-649089,649089
0,0,0,8.963e+07,0,3.02032e+07,-649025,649025
0,0,0,8.963e+07,0,2.9536e+07,-1.3184e+06,1.3184e+06
0,0,0,8.963e+07,0,3.02077e+07,-648896,648896
0,0,0,8.963e+07,0,2.70198e+07,-1.33182e+06,1.33182e+06
0,0,0,8.963e+07,0,2.70219e+07,-1.33181e+06,1.33181e+06
0,0,0,8.963e+07,0,2.70239e+07,-1.3318e+06,1.3318e+06
0,0,0,8.963e+07,0,2.76358e+07,-721833,721833
0,0,0,8.963e+07,0,2.76379e+07,-721775,721775
0,0,0,8.963e+07,0,2.84799e+07,-697832,697832
0,0,0,8.963e+07,0,2.84819e+07,-697777,697777
0,0,0,8.963e+07,0,2.84838e+07,-697721,697721
0,0,0,8.963e+07,0,2.84857e+07,-697666,697666
0,0,0,8.963e+07,0,3.14387e+07,-613824,613824
0,0,0,8.963e+07,0,3.07428e+07,-1.31181e+06,1.31181e+06
0,0,0,8.963e+07,0,3.07449e+07,-1.31179e+06,1.31179e+06
0,0,0,8.963e+07,0,3.14451e+07,-613640,613640
0,0,0,8.963e+07,0,2.67803e+07,-1.33314e+06,1.33314e+06
0,0,0,8.963e+07,0,2.73863e+07,-728948,728948
0,0,0,8.963e+07,0,2.73882e+07,-728895,728895
0,0,0,8.963e+07,0,2.739e+07,-728842,728842
0,0,0,8.963e+07,0,2.73919e+07,-728789,728789
0,0,0,8.963e+07,0,2.84002e+07,-700136,700136
0,0,0,8.963e+07,0,2.84021e+07,-700081,700081
0,0,0,8.963e+07,0,2.84041e+07,-700026,700026
0,0,0,8.963e+07,0,2.8406e+07,-699971,699971
0,0,0,8.963e+07,0,2.80158e+07,-711060,711060
0,0,0,8.963e+07,0,2.80177e+07,-711005,711005
0,0,0,8.963e+07,0,2.80196e+07,-710951,710951
0,0,0,8.963e+07,0,2.80215e+07,-710897,710897
0,0,0,8.963e+07,0,2.93887e+07,-672059,672059
0,0,0,8.963e+07,0,2.93907e+07,-672002,672002
0,0,0,8.963e+07,0,2.93928e+07,-671945,671945
0,0,0,8.963e+07,0,2.93948e+07,-671888,671888
0,0,0,8.963e+07,0,2.93968e+07,-671831,671831
0,0,0,8.963e+07,0,2.97204e+07,-662911,662911
0,0,0,8.963e+07,0,2.97224e+07,-662853,662853
0,0,0,8.963e+07,0,2.97244e+07,-662796,662796
0,0,0,8.963e+07,0,2.97265e+07,-662738,662738
0,0,0,8.963e+07,0,3.04097e+07,-643322,643322
0,0,0,8.963e+07,0,3.04117e+07,-643263,643263
0,0,0,8.963e+07,0,3.04138e+07,-643204,643204
0,0,0,8.963e+07,0,3.04159e+07,-643145,643145
0,0,0,8.963e+07,0,3.26776e+07,-578997,578997
0,0,0,8.963e+07,0,3.26798e+07,-578933,578933
0,0,0,8.963e+07,0,3.26821e+07,-578870,578870
0,0,0,8.963e+07,0,3.26843e+07,-578806,578806
0,0,0,8.963e+07,0,3.26866e+07,-578742,578742
0,0,0,8.963e+07,0,3.14196e+07,-614607,614607
0,0,0,8.963e+07,0,3.14217e+07,-614546,614546
0,0,0,8.963e+07,0,3.14239e+07,-614485,614485
0,0,0,8.963e+07,0,3.1426e+07,-614423,614423
0,0,0,8.963e+07,0,3.031e+07,-645987,645987
0,0,0,8.963e+07,0,3.03121e+07,-645928,645928
0,0,0,8.963e+07,0,3.03142e+07,-645869,645869
0,0,0,8.963e+07,0,3.03162e+07,-645811,645811
0,0,0,8.963e+07,0,2.77283e+07,-719202,719202
0,0,0,8.963e+07,0,2.77302e+07,-719149,719149
0,0,0,8.963e+07,0,2.77321e+07,-719095,719095
0,0,0,8.963e+07,0,2.7734e+07,-719041,719041
0,0,0,8.963e+07,0,2.77359e+07,-718988,718988
0,0,0,8.963e+07,0,2.85809e+07,-694961,694961
0,0,0,8.963e+07,0,2.85826e+07,-694911,694911
0,0,0,8.963e+07,0,2.85844e+07,-694860,694860
0,0,0,8.963e+07,0,2.85862e+07,-694810,694810
0,0,0,8.963e+07,0,3.15498e+07,-610663,610663
0,0,0,8.963e+07,0,3.15518e+07,-610608,610608
0,0,0,8.963e+07,0,3.15537e+07,-610552,610552
0,0,0,8.963e+07,0,3.15557e+07,-610496,610496
0,0,0,8.963e+07,0,2.74799e+07,-726285,726285
0,0,0,8.963e+07,0,2.74816e+07,-726236,726236
0,0,0,8.963e+07,0,2.74833e+07,-726188,726188
0,0,0,8.963e+07,0,2.7485e+07,-726140,726140
0,0,0,8.963e+07,0,2.74867e+07,-726092,726092
0,0,0,8.963e+07,0,2.84985e+07,-697340,697340
0,0,0,8.963e+07,0,2.85003e+07,-697290,697290
0,0,0,8.963e+07,0,2.8502e+07,-697240,697240
0,0,0,8.963e+07,0,2.85038e+07,-697190,697190
0,0,0,8.963e+07,0,2.8112e+07,-708323,708323
0,0,0,8.963e+07,0,2.81138e+07,-708274,708274
0,0,0,8.963e+07,0,2.81155e+07,-708224,708224
0,0,0,8.963e+07,0,2.81172e+07,-708175,708175
0,0,0,8.963e+07,0,2.94892e+07,-669203,669203
0,0,0,8.963e+07,0,2.9491e+07,-669151,669151
0,0,0,8.963e+07,0,2.94928e+07,-669099,669099
0,0,0,8.963e+07,0,2.94946e+07,-669047,669047
0,0,0,8.963e+07,0,2.94965e+07,-668995,668995
0,0,0,8.963e+07,0,2.9821e+07,-660049,660049
0,0,0,8.963e+07,0,2.98229e+07,-659997,659997
0,0,0,8.963e+07,0,2.98247e+07,-659944,659944
0,0,0,8.963e+07,0,2.98266e+07,-659892,659892
0,0,0,8.963e+07,0,3.0512e+07,-640413,640413
0,0,0,8.963e+07,0,3.05139e+07,-640359,640359
0,0,0,8.963e+07,0,3.05158e+07,-640306,640306
0,0,0,8.963e+07,0,3.05177e+07,-640252,640252
0,0,0,8.963e+07,0,3.27871e+07,-575885,575885
0,0,0,8.963e+07,0,3.27891e+07,-575827,575827
0,0,0,8.963e+07,0,3.27912e+07,-575769,575769
0,0,0,8.963e+07,0,3.27932e+07,-575711,575711
0,0,0,8.963e+07,0,3.27952e+07,-575653,575653
0,0,0,8.963e+07,0,3.15237e+07,-611648,611648
0,0,0,8.963e+07,0,3.15256e+07,-611592,611592
0,0,0,8.963e+07,0,3.15276e+07,-611536,611536
0,0,0,8.963e+07,0,3.15296e+07,-611481,611481
0,0,0,8.963e+07,0,3.04095e+07,-643158,643158
0,0,0,8.963e+07,0,3.04114e+07,-643105,643105
0,0,0,8.963e+07,0,3.04133e+07,-643051,643051
0,0,0,8.963e+07,0,3.04152e+07,-642997,642997
0,0,0,8.963e+07,0,2.78183e+07,-716644,716644
0,0,0,8.963e+07,0,2.782e+07,-716596,716596
0,0,0,8.963e+07,0,2.78217e+07,-716547,716547
0,0,0,8.963e+07,0,2.78234e+07,-716498,716498
0,0,0,8.963e+07,0,2.78251e+07,-716449,716449
0,0,0,8.963e+07,0,2.86728e+07,-692346,692346
0,0,0,8.963e+07,0,2.86744e+07,-692300,692300
0,0,0,8.963e+07,0,2.8676e+07,-692255,692255
0,0,0,8.963e+07,0,2.86776e+07,-692210,692210
0,0,0,8.963e+07,0,3.1651e+07,-607787,607787
0,0,0,8.963e+07,0,3.16527e+07,-607737,607737
0,0,0,8.963e+07,0,3.16545e+07,-607686,607686
0,0,0,8.963e+07,0,3.16563e+07,-607636,607636
0,0,0,8.963e+07,0,2.75668e+07,-723814,723814
0,0,0,8.963e+07,0,2.75683e+07,-723771,723771
0,0,0,8.963e+07,0,2.75699e+07,-723727,723727
0,0,0,8.963e+07,0,2.75714e+07,-723684,723684
0,0,0,8.963e+07,0,2.75729e+07,-723640,723640
0,0,0,8.963e+07,0,2.85878e+07,-694799,694799
0,0,0,8.963e+07,0,2.85894e+07,-694754,694754
0,0,0,8.963e+07,0,2.8591e+07,-694709,694709
0,0,0,8.963e+07,0,2.85926e+07,-694663,694663
0,0,0,8.963e+07,0,2.81994e+07,-705838,705838
0,0,0,8.963e+07,0,2.8201e+07,-705794,705794
0,0,0,8.963e+07,0,2.82025e+07,-705749,705749
0,0,0,8.963e+07,0,2.82041e+07,-705704,705704
0,0,0,8.963e+07,0,2.95803e+07,-666612,666612
0,0,0,8.963e+07,0,2.95819e+07,-666565,666565
0,0,0,8.963e+07,0,2.95836e+07,-666518,666518
0,0,0,8.963e+07,0,2.95852e+07,-666471,666471
0,0,0,8.963e+07,0,2.95869e+07,-666424,666424
0,0,0,8.963e+07,0,2.99123e+07,-657455,657455
0,0,0,8.963e+07,0,2.99139e+07,-657408,657408
0,0,0,8.963e+07,0,2.99156e+07,-657360,657360
0,0,0,8.963e+07,0,2.99173e+07,-657313,657313
0,0,0,8.963e+07,0,3.06047e+07,-637778,637778
0,0,0,8.963e+07,0,3.06064e+07,-637729,637729
0,0,0,8.963e+07,0,3.06081e+07,-637681,637681
0,0,0,8.963e+07,0,3.06098e+07,-637632,637632
0,0,0,8.963e+07,0,3.28862e+07,-573069,573069
0,0,0,8.963e+07,0,3.2888e+07,-573016,573016
0,0,0,8.963e+07,0,3.28898e+07,-572964,572964
0,0,0,8.963e+07,0,3.28917e+07,-572912,572912
0,0,0,8.963e+07,0,3.28935e+07,-572859,572859
0,0,0,8.963e+07,0,3.16178e+07,-608972,608972
0,0,0,8.963e+07,0,3.16196e+07,-608921,608921
0,0,0,8.963e+07,0,3.16213e+07,-608871,608871
0,0,0,8.963e+07,0,3.16231e+07,-608821,608821
0,0,0,8.963e+07,0,3.04994e+07,-640602,640602
0,0,0,8.963e+07,0,3.05011e+07,-640554,640554
0,0,0,8.963e+07,0,3.05028e+07,-640505,640505
0,0,0,8.963e+07,0,3.05045e+07,-640457,640457
0,0,0,8.963e+07,0,2.78995e+07,-714335,714335
0,0,0,8.963e+07,0,2.7901e+07,-714291,714291
0,0,0,8.963e+07,0,2.79026e+07,-714247,714247
0,0,0,8.963e+07,0,2.79041e+07,-714203,714203
0,0,0,8.963e+07,0,2.79057e+07,-714158,714158
0,0,0,8.963e+07,0,2.87557e+07,-689987,689987
0,0,0,8.963e+07,0,2.87571e+07,-689947,689947
0,0,0,8.963e+07,0,2.87586e+07,-689907,689907
0,0,0,8.963e+07,0,2.876e+07,-689866,689866
0,0,0,8.963e+07,0,3.17421e+07,-605195,605195
0,0,0,8.963e+07,0,3.17437e+07,-605150,605150
0,0,0,8.963e+07,0,3.17452e+07,-605106,605106
0,0,0,8.963e+07,0,3.17468e+07,-605061,605061
0,0,0,8.963e+07,0,2.7645e+07,-721590,721590
0,0,0,8.963e+07,0,2.76463e+07,-721551,721551
0,0,0,8.963e+07,0,2.76477e+07,-721513,721513
0,0,0,8.963e+07,0,2.76491e+07,-721474,721474
0,0,0,8.963e+07,0,2.76504e+07,-721435,721435
0,0,0,8.963e+07,0,2.86682e+07,-692514,692514
0,0,0,8.963e+07,0,2.86696e+07,-692474,692474
0,0,0,8.963e+07,0,2.8671e+07,-692433,692433
0,0,0,8.963e+07,0,2.86724e+07,-692393,692393
0,0,0,8.963e+07,0,2.82779e+07,-703606,703606
0,0,0,8.963e+07,0,2.82793e+07,-703566,703566
0,0,0,8.963e+07,0,2.82807e+07,-703526,703526
0,0,0,8.963e+07,0,2.82821e+07,-703487,703487
0,0,0,8.963e+07,0,2.9662e+07,-664286,664286
0,0,0,8.963e+07,0,2.96635e+07,-664244,664244
0,0,0,8.963e+07,0,2.9665e+07,-664202,664202
0,0,0,8.963e+07,0,2.96664e+07,-664161,664161
0,0,0,8.963e+07,0,2.96679e+07,-664119,664119
0,0,0,8.963e+07,0,2.99941e+07,-655129,655129
0,0,0,8.963e+07,0,2.99956e+07,-655087,655087
0,0,0,8.963e+07,0,2.9997e+07,-655045,655045
0,0,0,8.963e+07,0,2.99985e+07,-655003,655003
0,0,0,8.963e+07,0,3.06877e+07,-635418,635418
0,0,0,8.963e+07,0,3.06892e+07,-635375,635375
0,0,0,8.963e+07,0,3.06907e+07,-635331,635331
0,0,0,8.963e+07,0,3.06923e+07,-635288,635288
0,0,0,8.963e+07,0,3.29748e+07,-570549,570549
0,0,0,8.963e+07,0,3.29764e+07,-570502,570502
0,0,0,8.963e+07,0,3.29781e+07,-570456,570456
0,0,0,8.963e+07,0,3.29797e+07,-570409,570409
0,0,0,8.963e+07,0,3.29814e+07,-570363,570363
0,0,0,8.963e+07,0,3.17019e+07,-606581,606581
0,0,0,8.963e+07,0,3.17035e+07,-606536,606536
0,0,0,8.963e+07,0,3.1705e+07,-606491,606491
0,0,0,8.963e+07,0,3.17066e+07,-606447,606447
0,0,0,8.963e+07,0,3.05796e+07,-638321,638321
0,0,0,8.963e+07,0,3.05812e+07,-638278,638278
0,0,0,8.963e+07,0,3.05827e+07,-638235,638235
0,0,0,8.963e+07,0,3.05842e+07,-638192,638192
0,0,0,8.963e+07,0,2.79719e+07,-712276,712276
0,0,0,8.963e+07,0,2.79732e+07,-712237,712237
0,0,0,8.963e+07,0,2.79746e+07,-712197,712197
0,0,0,8.963e+07,0,2.7976e+07,-712158,712158
0,0,0,8.963e+07,0,2.79774e+07,-712119,712119
0,0,0,8.963e+07,0,2.79774e+07,-712119,712119
0,0,0,8.963e+07,0,2.88295e+07,-687888,687888
0,0,0,8.963e+07,0,2.88308e+07,-687852,687852
0,0,0,8.963e+07,0,2.8832e+07,-687817,687817
0,0,0,8.963e+07,0,2.88333e+07,-687781,687781
0,0,0,8.963e+07,0,3.18232e+07,-602890,602890
0,0,0,8.963e+07,0,3.18245e+07,-602851,602851
0,0,0,8.963e+07,0,3.18259e+07,-602812,602812
0,0,0,8.963e+07,0,3.18273e+07,-602772,602772
0,0,0,8.963e+07,0,2.77145e+07,-719614,719614
0,0,0,8.963e+07,0,2.77156e+07,-719580,719580
0,0,0,8.963e+07,0,2.77168e+07,-719546,719546
0,0,0,8.963e+07,0,2.7718e+07,-719512,719512
0,0,0,8.963e+07,0,2.77192e+07,-719478,719478
0,0,0,8.963e+07,0,2.87395e+07,-690487,690487
0,0,0,8.963e+07,0,2.87407e+07,-690452,690452
0,0,0,8.963e+07,0,2.87419e+07,-690416,690416
0,0,0,8.963e+07,0,2.87432e+07,-690381,690381
0,0,0,8.963e+07,0,2.83474e+07,-701627,701627
0,0,0,8.963e+07,0,2.83487e+07,-701593,701593
0,0,0,8.963e+07,0,2.83499e+07,-701558,701558
0,0,0,8.963e+07,0,2.83511e+07,-701523,701523
0,0,0,8.963e+07,0,2.97344e+07,-662227,662227
0,0,0,8.963e+07,0,2.97357e+07,-662191,662191
0,0,0,8.963e+07,0,2.9737e+07,-662154,662154
0,0,0,8.963e+07,0,2.97383e+07,-662117,662117
0,0,0,8.963e+07,0,2.97396e+07,-662081,662081
0,0,0,8.963e+07,0,3.00664e+07,-653074,653074
0,0,0,8.963e+07,0,3.00677e+07,-653037,653037
0,0,0,8.963e+07,0,3.0069e+07,-653000,653000
0,0,0,8.963e+07,0,3.00703e+07,-652963,652963
0,0,0,8.963e+07,0,3.0761e+07,-633334,633334
0,0,0,8.963e+07,0,3.07623e+07,-633296,633296
0,0,0,8.963e+07,0,3.07637e+07,-633259,633259
0,0,0,8.963e+07,0,3.0765e+07,-633221,633221
0,0,0,8.963e+07,0,3.3053e+07,-568327,568327
0,0,0,8.963e+07,0,3.30544e+07,-568286,568286
0,0,0,8.963e+07,0,3.30558e+07,-568245,568245
0,0,0,8.963e+07,0,3.30573e+07,-568205,568205
0,0,0,8.963e+07,0,3.30587e+07,-568164,568164
0,0,0,8.963e+07,0,3.17759e+07,-604476,604476
0,0,0,8.963e+07,0,3.17773e+07,-604437,604437
0,0,0,8.963e+07,0,3.17787e+07,-604398,604398
0,0,0,8.963e+07,0,3.17801e+07,-604358,604358
0,0,0,8.963e+07,0,3.06502e+07,-636315,636315
0,0,0,8.963e+07,0,3.06515e+07,-636277,636277
0,0,0,8.963e+07,0,3.06528e+07,-636239,636239
0,0,0,8.963e+07,0,3.06542e+07,-636201,636201
0,0,0,8.963e+07,0,2.80354e+07,-710468,710468
0,0,0,8.963e+07,0,2.80366e+07,-710433,710433
0,0,0,8.963e+07,0,2.80378e+07,-710399,710399
0,0,0,8.963e+07,0,2.80391e+07,-710364,710364
0,0,0,8.963e+07,0,2.80403e+07,-710330,710330
0,0,0,8.963e+07,0,2.88943e+07,-686047,686047
0,0,0,8.963e+07,0,2.88953e+07,-686016,686016
0,0,0,8.963e+07,0,2.88964e+07,-685986,685986
0,0,0,8.963e+07,0,2.88975e+07,-685955,685955
0,0,0,8.963e+07,0,3.18941e+07,-600872,600872
0,0,0,8.963e+07,0,3.18953e+07,-600838,600838
0,0,0,8.963e+07,0,3.18965e+07,-600804,600804
0,0,0,8.963e+07,0,3.18977e+07,-600770,600770
0,0,0,8.963e+07,0,2.77752e+07,-717886,717886
0,0,0,8.963e+07,0,2.77762e+07,-717857,717857
0,0,0,8.963e+07,0,2.77773e+07,-717828,717828
0,0,0,8.963e+07,0,2.77783e+07,-717799,717799
0,0,0,8.963e+07,0,2.77793e+07,-717769,717769
0,0,0,8.963e+07,0,2.88017e+07,-688717,688717
0,0,0,8.963e+07,0,2.88028e+07,-688686,688686
0,0,0,8.963e+07,0,2.88038e+07,-688656,688656
0,0,0,8.963e+07,0,2.88049e+07,-688626,688626
0,0,0,8.963e+07,0,2.84081e+07,-699902,699902
0,0,0,8.963e+07,0,2.84091e+07,-699872,699872
0,0,0,8.963e+07,0,2.84102e+07,-699842,699842
0,0,0,8.963e+07,0,2.84113e+07,-699812,699812
0,0,0,8.963e+07,0,2.97975e+07,-660434,660434
0,0,0,8.963e+07,0,2.97986e+07,-660403,660403
0,0,0,8.963e+07,0,2.97997e+07,-660371,660371
0,0,0,8.963e+07,0,2.98008e+07,-660340,660340
0,0,0,8.963e+07,0,2.98019e+07,-660308,660308
0,0,0,8.963e+07,0,3.01292e+07,-651287,651287
0,0,0,8.963e+07,0,3.01304e+07,-651255,651255
0,0,0,8.963e+07,0,3.01315e+07,-651223,651223
0,0,0,8.963e+07,0,3.01326e+07,-651191,651191
0,0,0,8.963e+07,0,3.08246e+07,-631526,631526
0,0,0,8.963e+07,0,3.08258e+07,-631493,631493
0,0,0,8.963e+07,0,3.08269e+07,-631460,631460
0,0,0,8.963e+07,0,3.08281e+07,-631428,631428
0,0,0,8.963e+07,0,3.31207e+07,-566401,566401
0,0,0,8.963e+07,0,3.3122e+07,-566366,566366
0,0,0,8.963e+07,0,3.31232e+07,-566331,566331
0,0,0,8.963e+07,0,3.31244e+07,-566296,566296
0,0,0,8.963e+07,0,3.31257e+07,-566260,566260
0,0,0,8.963e+07,0,3.184e+07,-602655,602655
0,0,0,8.963e+07,0,3.18412e+07,-602621,602621
0,0,0,8.963e+07,0,3.18424e+07,-602587,602587
0,0,0,8.963e+07,0,3.18436e+07,-602554,602554
0,0,0,8.963e+07,0,3.07111e+07,-634582,634582
0,0,0,8.963e+07,0,3.07123e+07,-634549,634549
0,0,0,8.963e+07,0,3.07134e+07,-634517,634517
0,0,0,8.963e+07,0,3.07146e+07,-634484,634484
0,0,0,8.963e+07,0,2.80903e+07,-708908,708908
0,0,0,8.963e+07,0,2.80913e+07,-708878,708878
0,0,0,8.963e+07,0,2.80923e+07,-708849,708849
0,0,0,8.963e+07,0,2.80934e+07,-708819,708819
0,0,0,8.963e+07,0,2.80944e+07,-708789,708789
0,0,0,8.963e+07,0,2.895e+07,-684462,684462
0,0,0,8.963e+07,0,2.89509e+07,-684436,684436
0,0,0,8.963e+07,0,2.89518e+07,-684411,684411
0,0,0,8.963e+07,0,2.89527e+07,-684385,684385
0,0,0,8.963e+07,0,3.19551e+07,-599137,599137
0,0,0,8.963e+07,0,3.19561e+07,-599109,599109
0,0,0,8.963e+07,0,3.19571e+07,-599080,599080
0,0,0,8.963e+07,0,3.19581e+07,-599052,599052
0,0,0,8.963e+07,0,2.78273e+07,-716404,716404
0,0,0,8.963e+07,0,2.78282e+07,-716380,716380
0,0,0,8.963e+07,0,2.7829e+07,-716355,716355
0,0,0,8.963e+07,0,2.78299e+07,-716330,716330
0,0,0,8.963e+07,0,2.78308e+07,-716306,716306
0,0,0,8.963e+07,0,2.88549e+07,-687202,687202
0,0,0,8.963e+07,0,2.88558e+07,-687177,687177
0,0,0,8.963e+07,0,2.88567e+07,-687151,687151
0,0,0,8.963e+07,0,2.88576e+07,-687126,687126
0,0,0,8.963e+07,0,2.84599e+07,-698429,698429
0,0,0,8.963e+07,0,2.84608e+07,-698404,698404
0,0,0,8.963e+07,0,2.84617e+07,-698378,698378
0,0,0,8.963e+07,0,2.84626e+07,-698353,698353
0,0,0,8.963e+07,0,2.98512e+07,-658906,658906
0,0,0,8.963e+07,0,2.98521e+07,-658880,658880
0,0,0,8.963e+07,0,2.98531e+07,-658853,658853
0,0,0,8.963e+07,0,2.9854e+07,-658827,658827
0,0,0,8.963e+07,0,2.98549e+07,-658800,658800
0,0,0,8.963e+07,0,3.01827e+07,-649767,649767
0,0,0,8.963e+07,0,3.01836e+07,-649740,649740
0,0,0,8.963e+07,0,3.01846e+07,-649714,649714
0,0,0,8.963e+07,0,3.01855e+07,-649687,649687
0,0,0,8.963e+07,0,3.08786e+07,-629991,629991
0,0,0,8.963e+07,0,3.08796e+07,-629963,629963
0,0,0,8.963e+07,0,3.08805e+07,-629936,629936
0,0,0,8.963e+07,0,3.08815e+07,-629909,629909
0,0,0,8.963e+07,0,3.31781e+07,-564770,564770
0,0,0,8.963e+07,0,3.31791e+07,-564741,564741
0,0,0,8.963e+07,0,3.31802e+07,-564711,564711
0,0,0,8.963e+07,0,3.31812e+07,-564682,564682
0,0,0,8.963e+07,0,3.31822e+07,-564652,564652
0,0,0,8.963e+07,0,3.18941e+07,-601117,601117
0,0,0,8.963e+07,0,3.18951e+07,-601089,601089
0,0,0,8.963e+07,0,3.18961e+07,-601060,601060
0,0,0,8.963e+07,0,3.18971e+07,-601032,601032
0,0,0,8.963e+07,0,3.07625e+07,-633122,633122
0,0,0,8.963e+07,0,3.07634e+07,-633094,633094
0,0,0,8.963e+07,0,3.07644e+07,-633067,633067
0,0,0,8.963e+07,0,3.07654e+07,-633040,633040
0,0,0,8.963e+07,0,2.81364e+07,-707597,707597
0,0,0,8.963e+07,0,2.81372e+07,-707572,707572
0,0,0,8.963e+07,0,2.81381e+07,-707547,707547
0,0,0,8.963e+07,0,2.8139e+07,-707522,707522
0,0,0,8.963e+07,0,2.81398e+07,-707497,707497
0,0,0,8.963e+07,0,2.89967e+07,-683134,683134
0,0,0,8.963e+07,0,2.89974e+07,-683113,683113
0,0,0,8.963e+07,0,2.89981e+07,-683093,683093
0,0,0,8.963e+07,0,2.89988e+07,-683072,683072
0,0,0,8.963e+07,0,3.20061e+07,-597687,597687
0,0,0,8.963e+07,0,3.20069e+07,-597664,597664
0,0,0,8.963e+07,0,3.20077e+07,-597642,597642
0,0,0,8.963e+07,0,3.20085e+07,-597619,597619
0,0,0,8.963e+07,0,2.78708e+07,-715169,715169
0,0,0,8.963e+07,0,2.78714e+07,-715149,715149
0,0,0,8.963e+07,0,2.78721e+07,-715129,715129
0,0,0,8.963e+07,0,2.78728e+07,-715109,715109
0,0,0,8.963e+07,0,2.78735e+07,-715090,715090
0,0,0,8.963e+07,0,2.88992e+07,-685944,685944
0,0,0,8.963e+07,0,2.88999e+07,-685923,685923
0,0,0,8.963e+07,0,2.89006e+07,-685903,685903
0,0,0,8.963e+07,0,2.89014e+07,-685882,685882
0,0,0,8.963e+07,0,2.85028e+07,-697208,697208
0,0,0,8.963e+07,0,2.85035e+07,-697188,697188
0,0,0,8.963e+07,0,2.85042e+07,-697168,697168
0,0,0,8.963e+07,0,2.85049e+07,-697148,697148
0,0,0,8.963e+07,0,2.98956e+07,-657644,657644
0,0,0,8.963e+07,0,2.98963e+07,-657623,657623
0,0,0,8.963e+07,0,2.98971e+07,-657602,657602
0,0,0,8.963e+07,0,2.98978e+07,-657580,657580
0,0,0,8.963e+07,0,2.98986e+07,-657559,657559
0,0,0,8.963e+07,0,3.02266e+07,-648518,648518
0,0,0,8.963e+07,0,3.02274e+07,-648496,648496
0,0,0,8.963e+07,0,3.02282e+07,-648474,648474
0,0,0,8.963e+07,0,3.02289e+07,-648453,648453
0,0,0,8.963e+07,0,3.09228e+07,-628733,628733
0,0,0,8.963e+07,0,3.09236e+07,-628711,628711
0,0,0,8.963e+07,0,3.09244e+07,-628689,628689
0,0,0,8.963e+07,0,3.09252e+07,-628666,628666
0,0,0,8.963e+07,0,3.3225e+07,-563438,563438
0,0,0,8.963e+07,0,3.32258e+07,-563414,563414
0,0,0,8.963e+07,0,3.32266e+07,-563390,563390
0,0,0,8.963e+07,0,3.32275e+07,-563367,563367
0,0,0,8.963e+07,0,3.32283e+07,-563343,563343
0,0,0,8.963e+07,0,3.19381e+07,-599866,599866
0,0,0,8.963e+07,0,3.19389e+07,-599843,599843
0,0,0,8.963e+07,0,3.19397e+07,-599820,599820
0,0,0,8.963e+07,0,3.19405e+07,-599797,599797
0,0,0,8.963e+07,0,3.08041e+07,-631938,631938
0,0,0,8.963e+07,0,3.08049e+07,-631916,631916
0,0,0,8.963e+07,0,3.08056e+07,-631894,631894
0,0,0,8.963e+07,0,3.08064e+07,-631872,631872
0,0,0,8.963e+07,0,2.81736e+07,-706538,706538
0,0,0,8.963e+07,0,2.81743e+07,-706518,706518
0,0,0,8.963e+07,0,2.8175e+07,-706498,706498
0,0,0,8.963e+07,0,2.81757e+07,-706478,706478
0,0,0,8.963e+07,0,2.81764e+07,-706458,706458
0,0,0,8.963e+07,0,2.90342e+07,-682066,682066
0,0,0,8.963e+07,0,2.90348e+07,-682051,682051
0,0,0,8.963e+07,0,2.90353e+07,-682035,682035
0,0,0,8.963e+07,0,2.90358e+07,-682020,682020
0,0,0,8.963e+07,0,3.20469e+07,-596526,596526
0,0,0,8.963e+07,0,3.20475e+07,-596509,596509
0,0,0,8.963e+07,0,3.20481e+07,-596492,596492
0,0,0,8.963e+07,0,3.20487e+07,-596475,596475
0,0,0,8.963e+07,0,2.79054e+07,-714183,714183
0,0,0,8.963e+07,0,2.79059e+07,-714168,714168
0,0,0,8.963e+07,0,2.79064e+07,-714153,714153
0,0,0,8.963e+07,0,2.7907e+07,-714138,714138
0,0,0,8.963e+07,0,2.79075e+07,-714124,714124
0,0,0,8.963e+07,0,2.89343e+07,-684946,684946
0,0,0,8.963e+07,0,2.89348e+07,-684930,684930
0,0,0,8.963e+07,0,2.89354e+07,-684915,684915
0,0,0,8.963e+07,0,2.89359e+07,-684899,684899
0,0,0,8.963e+07,0,2.85367e+07,-696244,696244
0,0,0,8.963e+07,0,2.85372e+07,-696229,696229
0,0,0,8.963e+07,0,2.85378e+07,-696214,696214
0,0,0,8.963e+07,0,2.85383e+07,-696198,696198
0,0,0,8.963e+07,0,2.99305e+07,-656652,656652
0,0,0,8.963e+07,0,2.9931e+07,-656636,656636
0,0,0,8.963e+07,0,2.99316e+07,-656620,656620
0,0,0,8.963e+07,0,2.99322e+07,-656603,656603
