0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58454e+08,0,3.31998e+07,-563994,563994
0,0,0,3.58454e+08,0,3.32008e+07,-563968,563968
0,0,0,3.58454e+08,0,3.20178e+07,-597426,597426
0,0,0,3.58454e+08,0,3.20187e+07,-597401,597401
0,0,0,3.58454e+08,0,3.20196e+07,-597375,597375
0,0,0,3.58454e+08,0,3.20205e+07,-597349,597349
0,0,0,3.58454e+08,0,2.92795e+07,-675082,675082
0,0,0,3.58454e+08,0,2.92803e+07,-675059,675059
0,0,0,3.58454e+08,0,2.92811e+07,-675035,675035
0,0,0,3.58454e+08,0,2.9282e+07,-675011,675011
0,0,0,3.58454e+08,0,2.92828e+07,-674988,674988
0,0,0,3.58454e+08,0,3.0176e+07,-649590,649590
0,0,0,3.58454e+08,0,2.96836e+07,-1.14262e+06,1.14262e+06
0,0,0,3.58454e+08,0,3.01773e+07,-649553,649553
0,0,0,3.58454e+08,0,3.01779e+07,-649535,649535
0,0,0,3.58454e+08,0,3.3313e+07,-560521,560521
0,0,0,3.58454e+08,0,3.33137e+07,-560500,560500
0,0,0,3.58454e+08,0,3.33145e+07,-560480,560480
0,0,0,3.58454e+08,0,3.33152e+07,-560459,560459
0,0,0,3.58454e+08,0,2.90013e+07,-683012,683012
0,0,0,3.58454e+08,0,2.8529e+07,-1.15599e+06,1.15599e+06
0,0,0,3.58454e+08,0,2.85296e+07,-1.15598e+06,1.15598e+06
0,0,0,3.58454e+08,0,2.85302e+07,-1.15598e+06,1.15598e+06
0,0,0,3.58454e+08,0,2.85308e+07,-1.15597e+06,1.15597e+06
0,0,0,3.58454e+08,0,2.95817e+07,-1.14384e+06,1.14384e+06
0,0,0,3.58454e+08,0,2.95823e+07,-1.14383e+06,1.14383e+06
0,0,0,3.58454e+08,0,2.9583e+07,-1.14382e+06,1.14382e+06
0,0,0,3.58454e+08,0,2.95836e+07,-1.14381e+06,1.14381e+06
0,0,0,3.58454e+08,0,2.91751e+07,-1.14853e+06,1.14853e+06
0,0,0,3.58454e+08,0,2.91757e+07,-1.14852e+06,1.14852e+06
0,0,0,3.58454e+08,0,2.91763e+07,-1.14852e+06,1.14852e+06
0,0,0,3.58454e+08,0,2.9177e+07,-1.14851e+06,1.14851e+06
0,0,0,3.58454e+08,0,3.06018e+07,-1.13207e+06,1.13207e+06
0,0,0,3.58454e+08,0,3.06025e+07,-1.13206e+06,1.13206e+06
0,0,0,3.58454e+08,0,3.06032e+07,-1.13206e+06,1.13206e+06
0,0,0,3.58454e+08,0,3.06038e+07,-1.13205e+06,1.13205e+06
0,0,0,3.58454e+08,0,3.11135e+07,-623006,623006
0,0,0,3.58454e+08,0,3.14554e+07,-613584,613584
0,0,0,3.58454e+08,0,3.09412e+07,-1.12845e+06,1.12845e+06
0,0,0,3.58454e+08,0,3.14567e+07,-613545,613545
0,0,0,3.58454e+08,0,3.14574e+07,-613526,613526
0,0,0,3.58454e+08,0,3.21807e+07,-592972,592972
0,0,0,3.58454e+08,0,3.21814e+07,-592952,592952
0,0,0,3.58454e+08,0,3.21821e+07,-592932,592932
0,0,0,3.58454e+08,0,3.21828e+07,-592912,592912
0,0,0,3.58454e+08,0,3.458e+07,-524919,524919
0,0,0,3.58454e+08,0,3.45808e+07,-524898,524898
0,0,0,3.58454e+08,0,3.45815e+07,-524877,524877
0,0,0,3.58454e+08,0,3.45823e+07,-524856,524856
0,0,0,3.58454e+08,0,3.4583e+07,-524835,524835
0,0,0,3.58454e+08,0,3.3238e+07,-562910,562910
0,0,0,3.58454e+08,0,3.32387e+07,-562889,562889
0,0,0,3.58454e+08,0,3.32394e+07,-562869,562869
0,0,0,3.58454e+08,0,3.32401e+07,-562849,562849
0,0,0,3.58454e+08,0,3.20554e+07,-596355,596355
0,0,0,3.58454e+08,0,3.20561e+07,-596336,596336
0,0,0,3.58454e+08,0,3.20568e+07,-596316,596316
0,0,0,3.58454e+08,0,3.20575e+07,-596296,596296
0,0,0,3.58454e+08,0,2.9313e+07,-674130,674130
0,0,0,3.58454e+08,0,2.93136e+07,-674112,674112
0,0,0,3.58454e+08,0,2.93142e+07,-674094,674094
0,0,0,3.58454e+08,0,2.93149e+07,-674076,674076
0,0,0,3.58454e+08,0,2.93155e+07,-674058,674058
0,0,0,3.58454e+08,0,3.02095e+07,-648637,648637
0,0,0,3.58454e+08,0,3.02099e+07,-648624,648624
0,0,0,3.58454e+08,0,3.02104e+07,-648612,648612
0,0,0,3.58454e+08,0,3.02108e+07,-648599,648599
0,0,0,3.58454e+08,0,3.33493e+07,-559490,559490
0,0,0,3.58454e+08,0,3.28026e+07,-1.10668e+06,1.10668e+06
0,0,0,3.58454e+08,0,3.2803e+07,-1.10667e+06,1.10667e+06
0,0,0,3.58454e+08,0,3.28035e+07,-1.10667e+06,1.10667e+06
0,0,0,3.58454e+08,0,2.85584e+07,-1.15565e+06,1.15565e+06
0,0,0,3.58454e+08,0,2.85588e+07,-1.15565e+06,1.15565e+06
0,0,0,3.58454e+08,0,2.85592e+07,-1.15564e+06,1.15564e+06
0,0,0,3.58454e+08,0,2.85596e+07,-1.15564e+06,1.15564e+06
0,0,0,3.58454e+08,0,2.856e+07,-1.15563e+06,1.15563e+06
0,0,0,3.58454e+08,0,2.96119e+07,-1.14349e+06,1.14349e+06
0,0,0,3.58454e+08,0,2.96123e+07,-1.14348e+06,1.14348e+06
0,0,0,3.58454e+08,0,2.96127e+07,-1.14348e+06,1.14348e+06
0,0,0,3.58454e+08,0,2.96132e+07,-1.14347e+06,1.14347e+06
0,0,0,3.58454e+08,0,2.9204e+07,-1.1482e+06,1.1482e+06
0,0,0,3.58454e+08,0,2.92045e+07,-1.14819e+06,1.14819e+06
0,0,0,3.58454e+08,0,2.92049e+07,-1.14819e+06,1.14819e+06
0,0,0,3.58454e+08,0,2.92053e+07,-1.14818e+06,1.14818e+06
0,0,0,3.58454e+08,0,3.11409e+07,-622226,622226
0,0,0,3.58454e+08,0,3.11414e+07,-622213,622213
0,0,0,3.58454e+08,0,3.11418e+07,-622200,622200
0,0,0,3.58454e+08,0,3.06328e+07,-1.13171e+06,1.13171e+06
0,0,0,3.58454e+08,0,3.11427e+07,-622175,622175
0,0,0,3.58454e+08,0,3.14847e+07,-612749,612749
0,0,0,3.58454e+08,0,3.14852e+07,-612736,612736
0,0,0,3.58454e+08,0,3.14857e+07,-612723,612723
0,0,0,3.58454e+08,0,3.14861e+07,-612710,612710
0,0,0,3.58454e+08,0,3.22099e+07,-592142,592142
0,0,0,3.58454e+08,0,3.22103e+07,-592129,592129
0,0,0,3.58454e+08,0,3.22108e+07,-592116,592116
0,0,0,3.58454e+08,0,3.22113e+07,-592102,592102
0,0,0,3.58454e+08,0,3.46105e+07,-524053,524053
0,0,0,3.58454e+08,0,3.4611e+07,-524039,524039
0,0,0,3.58454e+08,0,3.46115e+07,-524025,524025
0,0,0,3.58454e+08,0,3.4612e+07,-524010,524010
0,0,0,3.58454e+08,0,3.46125e+07,-523996,523996
0,0,0,3.58454e+08,0,3.32661e+07,-562111,562111
0,0,0,3.58454e+08,0,3.32666e+07,-562097,562097
0,0,0,3.58454e+08,0,3.3267e+07,-562084,562084
0,0,0,3.58454e+08,0,3.32675e+07,-562070,562070
0,0,0,3.58454e+08,0,3.20816e+07,-595611,595611
0,0,0,3.58454e+08,0,3.20821e+07,-595598,595598
0,0,0,3.58454e+08,0,3.20825e+07,-595585,595585
0,0,0,3.58454e+08,0,3.15574e+07,-1.12115e+06,1.12115e+06
0,0,0,3.58454e+08,0,2.88573e+07,-1.15217e+06,1.15217e+06
0,0,0,3.58454e+08,0,2.88577e+07,-1.15217e+06,1.15217e+06
0,0,0,3.58454e+08,0,2.88581e+07,-1.15216e+06,1.15216e+06
0,0,0,3.58454e+08,0,2.88586e+07,-1.15216e+06,1.15216e+06
0,0,0,3.58454e+08,0,2.93377e+07,-673426,673426
0,0,0,3.58454e+08,0,2.93377e+07,-673426,673426
0,0,0,3.58454e+08,0,3.02322e+07,-647991,647991
0,0,0,3.58454e+08,0,3.02325e+07,-647984,647984
0,0,0,3.58454e+08,0,3.02327e+07,-647977,647977
0,0,0,3.58454e+08,0,3.02329e+07,-647971,647971
0,0,0,3.58454e+08,0,3.33735e+07,-558800,558800
0,0,0,3.58454e+08,0,3.33738e+07,-558792,558792
0,0,0,3.58454e+08,0,3.33741e+07,-558785,558785
0,0,0,3.58454e+08,0,3.33743e+07,-558778,558778
0,0,0,3.58454e+08,0,2.90521e+07,-681568,681568
0,0,0,3.58454e+08,0,2.90523e+07,-681561,681561
0,0,0,3.58454e+08,0,2.90526e+07,-681555,681555
0,0,0,3.58454e+08,0,2.90528e+07,-681549,681549
0,0,0,3.58454e+08,0,2.9053e+07,-681542,681542
0,0,0,3.58454e+08,0,3.01236e+07,-651118,651118
0,0,0,3.58454e+08,0,3.01239e+07,-651112,651112
0,0,0,3.58454e+08,0,3.01241e+07,-651105,651105
0,0,0,3.58454e+08,0,3.01243e+07,-651098,651098
0,0,0,3.58454e+08,0,2.97076e+07,-662940,662940
0,0,0,3.58454e+08,0,2.97079e+07,-662934,662934
0,0,0,3.58454e+08,0,2.97081e+07,-662927,662927
0,0,0,3.58454e+08,0,2.97083e+07,-662921,662921
0,0,0,3.58454e+08,0,3.11599e+07,-621686,621686
0,0,0,3.58454e+08,0,3.11602e+07,-621679,621679
0,0,0,3.58454e+08,0,3.11604e+07,-621672,621672
0,0,0,3.58454e+08,0,3.11606e+07,-621665,621665
0,0,0,3.58454e+08,0,3.11609e+07,-621658,621658
0,0,0,3.58454e+08,0,3.15029e+07,-612233,612233
0,0,0,3.58454e+08,0,3.15031e+07,-612226,612226
0,0,0,3.58454e+08,0,3.15034e+07,-612219,612219
0,0,0,3.58454e+08,0,3.15036e+07,-612212,612212
0,0,0,3.58454e+08,0,3.22276e+07,-591639,591639
0,0,0,3.58454e+08,0,3.22278e+07,-591632,591632
0,0,0,3.58454e+08,0,3.22281e+07,-591625,591625
0,0,0,3.58454e+08,0,3.22283e+07,-591618,591618
0,0,0,3.58454e+08,0,3.46286e+07,-523538,523538
0,0,0,3.58454e+08,0,3.46289e+07,-523530,523530
0,0,0,3.58454e+08,0,3.46292e+07,-523522,523522
0,0,0,3.58454e+08,0,3.46295e+07,-523515,523515
0,0,0,3.58454e+08,0,3.46297e+07,-523507,523507
0,0,0,3.58454e+08,0,3.32823e+07,-561649,561649
0,0,0,3.58454e+08,0,3.32826e+07,-561641,561641
0,0,0,3.58454e+08,0,3.32829e+07,-561634,561634
909643,0,0,3.58454e+08,0,3.19956e+07,909643,0
314453,0,0,3.58454e+08,0,3.20964e+07,-595191,0
1.19054e+06,0,0,3.58454e+08,0,3.08092e+07,876086,0
2.06663e+06,0,0,3.58454e+08,0,3.08094e+07,876093,0
2.94273e+06,0,0,3.58454e+08,0,3.08097e+07,876101,0
3.74089e+06,0,0,3.58454e+08,0,2.80612e+07,798156,0
4.53905e+06,0,0,3.58454e+08,0,2.80614e+07,798162,0
5.33722e+06,0,0,3.58454e+08,0,2.80616e+07,798169,0
6.13539e+06,0,0,3.58454e+08,0,2.80619e+07,798175,0
6.93358e+06,0,0,3.58454e+08,0,2.80621e+07,798182,0
7.7572e+06,0,0,3.58454e+08,0,2.89568e+07,823622,0
8.58082e+06,0,0,3.58454e+08,0,2.89568e+07,823623,0
9.40444e+06,0,0,3.58454e+08,0,2.89569e+07,823624,0
1.02281e+07,0,0,3.58454e+08,0,2.89569e+07,823625,0
1.11409e+07,0,0,3.58454e+08,0,3.20985e+07,912824,0
1.20537e+07,0,0,3.58454e+08,0,3.20986e+07,912825,0
1.29665e+07,0,0,3.58454e+08,0,3.20986e+07,912826,0
1.38794e+07,0,0,3.58454e+08,0,3.20986e+07,912827,0
1.46694e+07,0,0,3.58454e+08,0,2.77746e+07,789986,0
1.54593e+07,0,0,3.58454e+08,0,2.77747e+07,789987,0
1.62493e+07,0,0,3.58454e+08,0,2.77747e+07,789988,0
1.70393e+07,0,0,3.58454e+08,0,2.77747e+07,789989,0
1.78293e+07,0,0,3.58454e+08,0,2.77747e+07,789990,0
1.86497e+07,0,0,3.58454e+08,0,2.88455e+07,820418,0
1.94702e+07,0,0,3.58454e+08,0,2.88456e+07,820419,0
2.02906e+07,0,0,3.58454e+08,0,2.88456e+07,820420,0
2.1111e+07,0,0,3.58454e+08,0,2.88456e+07,820421,0
2.19196e+07,0,0,3.58454e+08,0,2.84286e+07,808569,0
2.27281e+07,0,0,3.58454e+08,0,2.84286e+07,808570,0
2.35367e+07,0,0,3.58454e+08,0,2.84286e+07,808571,0
2.43453e+07,0,0,3.58454e+08,0,2.84287e+07,808572,0
2.51951e+07,0,0,3.58454e+08,0,2.98805e+07,849812,0
2.60449e+07,0,0,3.58454e+08,0,2.98805e+07,849813,0
2.68947e+07,0,0,3.58454e+08,0,2.98805e+07,849814,0
2.77445e+07,0,0,3.58454e+08,0,2.98805e+07,849815,0
2.85943e+07,0,0,3.58454e+08,0,2.98806e+07,849816,0
2.94536e+07,0,0,3.58454e+08,0,3.02225e+07,859237,0
3.03128e+07,0,0,3.58454e+08,0,3.02225e+07,859238,0
3.11721e+07,0,0,3.58454e+08,0,3.02225e+07,859239,0
3.20313e+07,0,0,3.58454e+08,0,3.02226e+07,859240,0
3.29111e+07,0,0,3.58454e+08,0,3.09464e+07,879811,0
3.37909e+07,0,0,3.58454e+08,0,3.09465e+07,879812,0
3.46707e+07,0,0,3.58454e+08,0,3.09465e+07,879813,0
3.55505e+07,0,0,3.58454e+08,0,3.09465e+07,879814,0
3.64984e+07,0,0,3.58454e+08,0,3.33471e+07,947900,0
3.74463e+07,0,0,3.58454e+08,0,3.33471e+07,947901,0
3.83942e+07,0,0,3.58454e+08,0,3.33471e+07,947902,0
3.93422e+07,0,0,3.58454e+08,0,3.33472e+07,947903,0
4.02901e+07,0,0,3.58454e+08,0,3.33472e+07,947904,0
4.11998e+07,0,0,3.58454e+08,0,3.19994e+07,909750,0
4.21096e+07,0,0,3.58454e+08,0,3.19994e+07,909751,0
4.30193e+07,0,0,3.58454e+08,0,3.19994e+07,909752,0
4.39291e+07,0,0,3.58454e+08,0,3.19995e+07,909753,0
4.48052e+07,0,0,3.58454e+08,0,3.08124e+07,876179,0
4.56814e+07,0,0,3.58454e+08,0,3.08124e+07,876179,0
4.65576e+07,0,0,3.58454e+08,0,3.08125e+07,876180,0
4.74338e+07,0,0,3.58454e+08,0,3.08125e+07,876181,0
4.8232e+07,0,0,3.58454e+08,0,2.80636e+07,798224,0
4.90302e+07,0,0,3.58454e+08,0,2.80636e+07,798224,0
4.98285e+07,0,0,3.58454e+08,0,2.80636e+07,798225,0
5.06267e+07,0,0,3.58454e+08,0,2.80637e+07,798226,0
5.14249e+07,0,0,3.58454e+08,0,2.80637e+07,798227,0
5.22486e+07,0,0,3.58454e+08,0,2.89582e+07,823663,0
5.30722e+07,0,0,3.58454e+08,0,2.89581e+07,823658,0
5.38959e+07,0,0,3.58454e+08,0,2.89579e+07,823653,0
5.47195e+07,0,0,3.58454e+08,0,2.89577e+07,823649,0
5.56324e+07,0,0,3.58454e+08,0,3.20992e+07,912844,0
5.65452e+07,0,0,3.58454e+08,0,3.2099e+07,912839,0
5.7458e+07,0,0,3.58454e+08,0,3.20988e+07,912833,0
5.83709e+07,0,0,3.58454e+08,0,3.20986e+07,912828,0
5.91609e+07,0,0,3.58454e+08,0,2.77744e+07,789981,0
5.99508e+07,0,0,3.58454e+08,0,2.77743e+07,789977,0
6.07408e+07,0,0,3.58454e+08,0,2.77741e+07,789972,0
6.15308e+07,0,0,3.58454e+08,0,2.77739e+07,789967,0
6.23207e+07,0,0,3.58454e+08,0,2.77738e+07,789963,0
6.31411e+07,0,0,3.58454e+08,0,2.88443e+07,820384,0
6.39615e+07,0,0,3.58454e+08,0,2.88442e+07,820379,0
6.47819e+07,0,0,3.58454e+08,0,2.8844e+07,820374,0
6.56022e+07,0,0,3.58454e+08,0,2.88438e+07,820369,0
6.64108e+07,0,0,3.58454e+08,0,2.84266e+07,808513,0
6.72193e+07,0,0,3.58454e+08,0,2.84264e+07,808508,0
6.80278e+07,0,0,3.58454e+08,0,2.84263e+07,808503,0
6.88363e+07,0,0,3.58454e+08,0,2.84261e+07,808498,0
6.9686e+07,0,0,3.58454e+08,0,2.98775e+07,849729,0
7.05357e+07,0,0,3.58454e+08,0,2.98773e+07,849724,0
7.13854e+07,0,0,3.58454e+08,0,2.98772e+07,849719,0
7.22351e+07,0,0,3.58454e+08,0,2.9877e+07,849714,0
7.30849e+07,0,0,3.58454e+08,0,2.98768e+07,849709,0
7.3944e+07,0,0,3.58454e+08,0,3.02184e+07,859123,0
7.48031e+07,0,0,3.58454e+08,0,3.02182e+07,859118,0
7.56622e+07,0,0,3.58454e+08,0,3.02181e+07,859112,0
7.65213e+07,0,0,3.58454e+08,0,3.02179e+07,859107,0
7.7401e+07,0,0,3.58454e+08,0,3.09414e+07,879669,0
7.82807e+07,0,0,3.58454e+08,0,3.09413e+07,879664,0
7.91603e+07,0,0,3.58454e+08,0,3.09411e+07,879659,0
8.004e+07,0,0,3.58454e+08,0,3.09409e+07,879653,0
8.09877e+07,0,0,3.58454e+08,0,3.33407e+07,947720,0
8.19354e+07,0,0,3.58454e+08,0,3.33405e+07,947714,0
8.28831e+07,0,0,3.58454e+08,0,3.33403e+07,947709,0
8.38308e+07,0,0,3.58454e+08,0,3.33401e+07,947703,0
8.47785e+07,0,0,3.58454e+08,0,3.33399e+07,947697,0
8.56881e+07,0,0,3.58454e+08,0,3.19922e+07,909545,0
8.65976e+07,0,0,3.58454e+08,0,3.1992e+07,909540,0
8.75071e+07,0,0,3.58454e+08,0,3.19918e+07,909535,0
8.84167e+07,0,0,3.58454e+08,0,3.19916e+07,909529,0
8.92926e+07,0,0,3.58454e+08,0,3.08046e+07,875957,0
9.01686e+07,0,0,3.58454e+08,0,3.08044e+07,875952,0
9.10445e+07,0,0,3.58454e+08,0,3.08042e+07,875947,0
9.19205e+07,0,0,3.58454e+08,0,3.08041e+07,875941,0
9.27185e+07,0,0,3.58454e+08,0,2.80557e+07,797999,0
9.35164e+07,0,0,3.58454e+08,0,2.80555e+07,797995,0
9.43144e+07,0,0,3.58454e+08,0,2.80554e+07,797990,0
9.51124e+07,0,0,3.58454e+08,0,2.80552e+07,797985,0
9.59104e+07,0,0,3.58454e+08,0,2.8055e+07,797980,0
9.67338e+07,0,0,3.58454e+08,0,2.89491e+07,823403,0
9.75572e+07,0,0,3.58454e+08,0,2.89487e+07,823392,0
9.83806e+07,0,0,3.58454e+08,0,2.89483e+07,823381,0
9.92039e+07,0,0,3.58454e+08,0,2.8948e+07,823371,0
1.00116e+08,0,0,3.58454e+08,0,3.20882e+07,912530,0
1.01029e+08,0,0,3.58454e+08,0,3.20878e+07,912518,0
1.01942e+08,0,0,3.58454e+08,0,3.20873e+07,912507,0
1.02854e+08,0,0,3.58454e+08,0,3.20869e+07,912495,0
1.03644e+08,0,0,3.58454e+08,0,2.77641e+07,789687,0
1.04433e+08,0,0,3.58454e+08,0,2.77638e+07,789677,0
1.05223e+08,0,0,3.58454e+08,0,2.77634e+07,789667,0
1.06013e+08,0,0,3.58454e+08,0,2.7763e+07,789657,0
1.06802e+08,0,0,3.58454e+08,0,2.77627e+07,789647,0
1.07622e+08,0,0,3.58454e+08,0,2.88326e+07,820050,0
1.08442e+08,0,0,3.58454e+08,0,2.88322e+07,820039,0
1.09262e+08,0,0,3.58454e+08,0,2.88318e+07,820029,0
1.10082e+08,0,0,3.58454e+08,0,2.88315e+07,820018,0
1.10891e+08,0,0,3.58454e+08,0,2.84142e+07,808161,0
1.11699e+08,0,0,3.58454e+08,0,2.84139e+07,808151,0
1.12507e+08,0,0,3.58454e+08,0,2.84135e+07,808140,0
1.13315e+08,0,0,3.58454e+08,0,2.84131e+07,808130,0
1.14164e+08,0,0,3.58454e+08,0,2.98637e+07,849336,0
1.15014e+08,0,0,3.58454e+08,0,2.98633e+07,849325,0
1.15863e+08,0,0,3.58454e+08,0,2.98629e+07,849314,0
1.16712e+08,0,0,3.58454e+08,0,2.98625e+07,849303,0
1.17562e+08,0,0,3.58454e+08,0,2.98621e+07,849292,0
1.1842e+08,0,0,3.58454e+08,0,3.02034e+07,858695,0
1.19279e+08,0,0,3.58454e+08,0,3.0203e+07,858684,0
1.20138e+08,0,0,3.58454e+08,0,3.02026e+07,858673,0
1.20996e+08,0,0,3.58454e+08,0,3.02022e+07,858662,0
1.21876e+08,0,0,3.58454e+08,0,3.09252e+07,879207,0
1.22755e+08,0,0,3.58454e+08,0,3.09248e+07,879195,0
1.23634e+08,0,0,3.58454e+08,0,3.09244e+07,879184,0
1.24513e+08,0,0,3.58454e+08,0,3.0924e+07,879173,0
1.2546e+08,0,0,3.58454e+08,0,3.33223e+07,947195,0
1.26407e+08,0,0,3.58454e+08,0,3.33218e+07,947183,0
1.27355e+08,0,0,3.58454e+08,0,3.33214e+07,947171,0
1.28302e+08,0,0,3.58454e+08,0,3.3321e+07,947158,0
1.29249e+08,0,0,3.58454e+08,0,3.33206e+07,947146,0
1.30158e+08,0,0,3.58454e+08,0,3.19734e+07,909010,0
1.31067e+08,0,0,3.58454e+08,0,3.19729e+07,908998,0
1.31976e+08,0,0,3.58454e+08,0,3.19725e+07,908986,0
1.32885e+08,0,0,3.58454e+08,0,3.19721e+07,908975,0
1.3376e+08,0,0,3.58454e+08,0,3.07856e+07,875417,0
1.34636e+08,0,0,3.58454e+08,0,3.07852e+07,875405,0
1.35511e+08,0,0,3.58454e+08,0,3.07848e+07,875394,0
