0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.32478e+07,0,0,4.83852e+08,0,3.09812e+07,880800,0
3.41286e+07,0,0,4.83852e+08,0,3.09821e+07,880826,0
3.50095e+07,0,0,4.83852e+08,0,3.09831e+07,880853,0
3.59585e+07,0,0,4.83852e+08,0,3.33874e+07,949046,0
3.69076e+07,0,0,4.83852e+08,0,3.33884e+07,949075,0
3.78567e+07,0,0,4.83852e+08,0,3.33894e+07,949103,0
3.88058e+07,0,0,4.83852e+08,0,3.33904e+07,949132,0
3.9755e+07,0,0,4.83852e+08,0,3.33914e+07,949160,0
4.0666e+07,0,0,4.83852e+08,0,3.20427e+07,910982,0
4.1577e+07,0,0,4.83852e+08,0,3.20437e+07,911010,0
4.2488e+07,0,0,4.83852e+08,0,3.20447e+07,911037,0
4.33991e+07,0,0,4.83852e+08,0,3.20456e+07,911065,0
4.42766e+07,0,0,4.83852e+08,0,3.08577e+07,877467,0
4.51541e+07,0,0,4.83852e+08,0,3.08586e+07,877494,0
4.60316e+07,0,0,4.83852e+08,0,3.08596e+07,877520,0
4.69091e+07,0,0,4.83852e+08,0,3.08605e+07,877546,0
4.77086e+07,0,0,4.83852e+08,0,2.81081e+07,799490,0
4.85081e+07,0,0,4.83852e+08,0,2.8109e+07,799514,0
4.93077e+07,0,0,4.83852e+08,0,2.81098e+07,799538,0
5.01072e+07,0,0,4.83852e+08,0,2.81107e+07,799562,0
5.09068e+07,0,0,4.83852e+08,0,2.81115e+07,799586,0
5.17319e+07,0,0,4.83852e+08,0,2.90084e+07,825090,0
5.2557e+07,0,0,4.83852e+08,0,2.90091e+07,825108,0
5.33821e+07,0,0,4.83852e+08,0,2.90097e+07,825127,0
5.42073e+07,0,0,4.83852e+08,0,2.90104e+07,825146,0
5.51218e+07,0,0,4.83852e+08,0,3.21585e+07,914530,0
5.60364e+07,0,0,4.83852e+08,0,3.21592e+07,914551,0
5.69509e+07,0,0,4.83852e+08,0,3.21599e+07,914571,0
5.78655e+07,0,0,4.83852e+08,0,3.21607e+07,914592,0
5.86571e+07,0,0,4.83852e+08,0,2.78289e+07,791531,0
5.94486e+07,0,0,4.83852e+08,0,2.78296e+07,791549,0
6.02402e+07,0,0,4.83852e+08,0,2.78302e+07,791567,0
6.10318e+07,0,0,4.83852e+08,0,2.78308e+07,791585,0
6.18234e+07,0,0,4.83852e+08,0,2.78314e+07,791603,0
6.26455e+07,0,0,4.83852e+08,0,2.8905e+07,822111,0
6.34676e+07,0,0,4.83852e+08,0,2.89057e+07,822130,0
6.42898e+07,0,0,4.83852e+08,0,2.89064e+07,822148,0
6.51119e+07,0,0,4.83852e+08,0,2.8907e+07,822167,0
6.59222e+07,0,0,4.83852e+08,0,2.84897e+07,810308,0
6.67326e+07,0,0,4.83852e+08,0,2.84904e+07,810326,0
6.75429e+07,0,0,4.83852e+08,0,2.8491e+07,810344,0
6.83533e+07,0,0,4.83852e+08,0,2.84916e+07,810363,0
6.9205e+07,0,0,4.83852e+08,0,2.99473e+07,851713,0
7.00567e+07,0,0,4.83852e+08,0,2.9948e+07,851732,0
7.09085e+07,0,0,4.83852e+08,0,2.99486e+07,851751,0
7.17602e+07,0,0,4.83852e+08,0,2.99493e+07,851771,0
7.2612e+07,0,0,4.83852e+08,0,2.995e+07,851790,0
7.34733e+07,0,0,4.83852e+08,0,3.02933e+07,861252,0
7.43345e+07,0,0,4.83852e+08,0,3.0294e+07,861271,0
7.51958e+07,0,0,4.83852e+08,0,3.02947e+07,861291,0
7.60571e+07,0,0,4.83852e+08,0,3.02954e+07,861310,0
7.69391e+07,0,0,4.83852e+08,0,3.10217e+07,881950,0
7.78211e+07,0,0,4.83852e+08,0,3.10224e+07,881970,0
7.87031e+07,0,0,4.83852e+08,0,3.10231e+07,881990,0
7.95851e+07,0,0,4.83852e+08,0,3.10238e+07,882011,0
8.05354e+07,0,0,4.83852e+08,0,3.3431e+07,950287,0
8.14857e+07,0,0,4.83852e+08,0,3.34318e+07,950308,0
8.2436e+07,0,0,4.83852e+08,0,3.34326e+07,950330,0
8.33863e+07,0,0,4.83852e+08,0,3.34333e+07,950351,0
8.43367e+07,0,0,4.83852e+08,0,3.34341e+07,950373,0
8.52489e+07,0,0,4.83852e+08,0,3.20834e+07,912139,0
8.6161e+07,0,0,4.83852e+08,0,3.20842e+07,912160,0
8.70732e+07,0,0,4.83852e+08,0,3.20849e+07,912181,0
8.79854e+07,0,0,4.83852e+08,0,3.20856e+07,912202,0
8.8864e+07,0,0,4.83852e+08,0,3.0896e+07,878556,0
8.97425e+07,0,0,4.83852e+08,0,3.08967e+07,878576,0
9.06211e+07,0,0,4.83852e+08,0,3.08974e+07,878596,0
9.14997e+07,0,0,4.83852e+08,0,3.08981e+07,878616,0
9.23002e+07,0,0,4.83852e+08,0,2.81422e+07,800459,0
9.31007e+07,0,0,4.83852e+08,0,2.81428e+07,800477,0
9.39012e+07,0,0,4.83852e+08,0,2.81434e+07,800495,0
9.47017e+07,0,0,4.83852e+08,0,2.81441e+07,800513,0
9.55022e+07,0,0,4.83852e+08,0,2.81447e+07,800531,0
9.63283e+07,0,0,4.83852e+08,0,2.90425e+07,826058,0
9.71543e+07,0,0,4.83852e+08,0,2.90429e+07,826071,0
9.79804e+07,0,0,4.83852e+08,0,2.90434e+07,826084,0
9.88065e+07,0,0,4.83852e+08,0,2.90438e+07,826097,0
9.97221e+07,0,0,4.83852e+08,0,3.21953e+07,915577,0
1.00638e+08,0,0,4.83852e+08,0,3.21958e+07,915591,0
1.01553e+08,0,0,4.83852e+08,0,3.21963e+07,915605,0
1.02469e+08,0,0,4.83852e+08,0,3.21968e+07,915620,0
1.03261e+08,0,0,4.83852e+08,0,2.786e+07,792414,0
1.04054e+08,0,0,4.83852e+08,0,2.78604e+07,792426,0
1.04846e+08,0,0,4.83852e+08,0,2.78608e+07,792439,0
1.05639e+08,0,0,4.83852e+08,0,2.78613e+07,792451,0
1.06431e+08,0,0,4.83852e+08,0,2.78617e+07,792463,0
1.07254e+08,0,0,4.83852e+08,0,2.89362e+07,822998,0
1.08077e+08,0,0,4.83852e+08,0,2.89367e+07,823011,0
1.089e+08,0,0,4.83852e+08,0,2.89371e+07,823024,0
1.09723e+08,0,0,4.83852e+08,0,2.89376e+07,823036,0
1.10534e+08,0,0,4.83852e+08,0,2.85196e+07,811159,0
1.11346e+08,0,0,4.83852e+08,0,2.85201e+07,811171,0
1.12157e+08,0,0,4.83852e+08,0,2.85205e+07,811184,0
1.12968e+08,0,0,4.83852e+08,0,2.85209e+07,811196,0
1.1382e+08,0,0,4.83852e+08,0,2.99779e+07,852582,0
1.14673e+08,0,0,4.83852e+08,0,2.99783e+07,852596,0
1.15526e+08,0,0,4.83852e+08,0,2.99788e+07,852609,0
1.16378e+08,0,0,4.83852e+08,0,2.99792e+07,852622,0
1.17231e+08,0,0,4.83852e+08,0,2.99797e+07,852635,0
1.18093e+08,0,0,4.83852e+08,0,3.03231e+07,862100,0
1.18955e+08,0,0,4.83852e+08,0,3.03236e+07,862113,0
1.19817e+08,0,0,4.83852e+08,0,3.03241e+07,862126,0
1.20679e+08,0,0,4.83852e+08,0,3.03245e+07,862140,0
1.21562e+08,0,0,4.83852e+08,0,3.10513e+07,882793,0
1.22445e+08,0,0,4.83852e+08,0,3.10518e+07,882807,0
1.23328e+08,0,0,4.83852e+08,0,3.10523e+07,882820,0
1.24211e+08,0,0,4.83852e+08,0,3.10528e+07,882834,0
1.25162e+08,0,0,4.83852e+08,0,3.3462e+07,951167,0
1.26113e+08,0,0,4.83852e+08,0,3.34625e+07,951181,0
1.27064e+08,0,0,4.83852e+08,0,3.3463e+07,951196,0
1.28015e+08,0,0,4.83852e+08,0,3.34635e+07,951211,0
1.28967e+08,0,0,4.83852e+08,0,3.34641e+07,951225,0
1.2988e+08,0,0,4.83852e+08,0,3.2112e+07,912951,0
1.30793e+08,0,0,4.83852e+08,0,3.21125e+07,912965,0
1.31706e+08,0,0,4.83852e+08,0,3.2113e+07,912979,0
1.32619e+08,0,0,4.83852e+08,0,3.21135e+07,912993,0
1.33498e+08,0,0,4.83852e+08,0,3.09226e+07,879312,0
1.34377e+08,0,0,4.83852e+08,0,3.09231e+07,879325,0
1.35257e+08,0,0,4.83852e+08,0,3.09235e+07,879339,0
1.36136e+08,0,0,4.83852e+08,0,3.0924e+07,879352,0
1.36937e+08,0,0,4.83852e+08,0,2.81656e+07,801124,0
1.37738e+08,0,0,4.83852e+08,0,2.8166e+07,801136,0
1.38539e+08,0,0,4.83852e+08,0,2.81664e+07,801149,0
1.3934e+08,0,0,4.83852e+08,0,2.81669e+07,801161,0
1.40142e+08,0,0,4.83852e+08,0,2.81673e+07,801173,0
1.40943e+08,0,0,4.83852e+08,0,2.81673e+07,801173,0
1.41769e+08,0,0,4.83852e+08,0,2.90655e+07,826715,0
1.42596e+08,0,0,4.83852e+08,0,2.90658e+07,826722,0
1.43423e+08,0,0,4.83852e+08,0,2.9066e+07,826729,0
1.4425e+08,0,0,4.83852e+08,0,2.90663e+07,826736,0
1.45166e+08,0,0,4.83852e+08,0,3.222e+07,916279,0
1.46082e+08,0,0,4.83852e+08,0,3.22202e+07,916286,0
1.46999e+08,0,0,4.83852e+08,0,3.22205e+07,916294,0
1.47915e+08,0,0,4.83852e+08,0,3.22208e+07,916301,0
1.48708e+08,0,0,4.83852e+08,0,2.78805e+07,792999,0
1.49501e+08,0,0,4.83852e+08,0,2.78808e+07,793005,0
1.50294e+08,0,0,4.83852e+08,0,2.7881e+07,793012,0
1.51087e+08,0,0,4.83852e+08,0,2.78812e+07,793018,0
1.50409e+08,0,0,4.83852e+08,0,2.91689e+07,-678245,0
1.49761e+08,0,0,4.83852e+08,0,3.0244e+07,-647694,0
1.49113e+08,0,0,4.83852e+08,0,3.02443e+07,-647687,0
1.48466e+08,0,0,4.83852e+08,0,3.02445e+07,-647681,0
1.47818e+08,0,0,4.83852e+08,0,3.02447e+07,-647674,0
1.47158e+08,0,0,4.83852e+08,0,2.98263e+07,-659565,0
1.46499e+08,0,0,4.83852e+08,0,2.98265e+07,-659559,0
1.45839e+08,0,0,4.83852e+08,0,2.98268e+07,-659552,0
1.4518e+08,0,0,4.83852e+08,0,2.9827e+07,-659545,0
1.44562e+08,0,0,4.83852e+08,0,3.12847e+07,-618138,0
1.43943e+08,0,0,4.83852e+08,0,3.12849e+07,-618131,0
1.43325e+08,0,0,4.83852e+08,0,3.12851e+07,-618124,0
1.42707e+08,0,0,4.83852e+08,0,3.12854e+07,-618117,0
1.42089e+08,0,0,4.83852e+08,0,3.12856e+07,-618110,0
1.4148e+08,0,0,4.83852e+08,0,3.16291e+07,-608646,0
1.40872e+08,0,0,4.83852e+08,0,3.16293e+07,-608639,0
1.40263e+08,0,0,4.83852e+08,0,3.16296e+07,-608631,0
1.39655e+08,0,0,4.83852e+08,0,3.16298e+07,-608624,0
1.39067e+08,0,0,4.83852e+08,0,3.23568e+07,-587965,0
1.38479e+08,0,0,4.83852e+08,0,3.23571e+07,-587958,0
1.37891e+08,0,0,4.83852e+08,0,3.23573e+07,-587951,0
1.37303e+08,0,0,4.83852e+08,0,3.23576e+07,-587943,0
1.36783e+08,0,0,4.83852e+08,0,3.47679e+07,-519579,0
1.36264e+08,0,0,4.83852e+08,0,3.47682e+07,-519571,0
1.35744e+08,0,0,4.83852e+08,0,3.47685e+07,-519564,0
1.35224e+08,0,0,4.83852e+08,0,3.47687e+07,-519556,0
1.34705e+08,0,0,4.83852e+08,0,3.4769e+07,-519548,0
1.34147e+08,0,0,4.83852e+08,0,3.3416e+07,-557849,0
1.33589e+08,0,0,4.83852e+08,0,3.34163e+07,-557841,0
1.33031e+08,0,0,4.83852e+08,0,3.34165e+07,-557834,0
1.32474e+08,0,0,4.83852e+08,0,3.34168e+07,-557826,0
1.31882e+08,0,0,4.83852e+08,0,3.22251e+07,-591531,0
1.3129e+08,0,0,4.83852e+08,0,3.22254e+07,-591523,0
1.30699e+08,0,0,4.83852e+08,0,3.22256e+07,-591516,0
1.30107e+08,0,0,4.83852e+08,0,3.22259e+07,-591509,0
1.29438e+08,0,0,4.83852e+08,0,2.94659e+07,-669779,0
1.28768e+08,0,0,4.83852e+08,0,2.94662e+07,-669773,0
1.28098e+08,0,0,4.83852e+08,0,2.94664e+07,-669766,0
1.27428e+08,0,0,4.83852e+08,0,2.94666e+07,-669760,0
1.26759e+08,0,0,4.83852e+08,0,2.94669e+07,-669753,0
1.26114e+08,0,0,4.83852e+08,0,3.03653e+07,-644206,0
1.2547e+08,0,0,4.83852e+08,0,3.03653e+07,-644205,0
1.24826e+08,0,0,4.83852e+08,0,3.03653e+07,-644204,0
1.24182e+08,0,0,4.83852e+08,0,3.03654e+07,-644203,0
1.23627e+08,0,0,4.83852e+08,0,3.35201e+07,-554631,0
1.23073e+08,0,0,4.83852e+08,0,3.35202e+07,-554630,0
1.22518e+08,0,0,4.83852e+08,0,3.35202e+07,-554629,0
1.21963e+08,0,0,4.83852e+08,0,3.35202e+07,-554628,0
1.21285e+08,0,0,4.83852e+08,0,2.91782e+07,-677982,0
1.20607e+08,0,0,4.83852e+08,0,2.91782e+07,-677981,0
1.19929e+08,0,0,4.83852e+08,0,2.91782e+07,-677980,0
1.19251e+08,0,0,4.83852e+08,0,2.91783e+07,-677980,0
1.18573e+08,0,0,4.83852e+08,0,2.91783e+07,-677979,0
1.17926e+08,0,0,4.83852e+08,0,3.02536e+07,-647423,0
1.17279e+08,0,0,4.83852e+08,0,3.02536e+07,-647422,0
1.16631e+08,0,0,4.83852e+08,0,3.02536e+07,-647421,0
1.15984e+08,0,0,4.83852e+08,0,3.02536e+07,-647421,0
1.15324e+08,0,0,4.83852e+08,0,2.98349e+07,-659322,0
1.14665e+08,0,0,4.83852e+08,0,2.98349e+07,-659321,0
1.14006e+08,0,0,4.83852e+08,0,2.98349e+07,-659320,0
1.13346e+08,0,0,4.83852e+08,0,2.9835e+07,-659319,0
1.12728e+08,0,0,4.83852e+08,0,3.12928e+07,-617906,0
1.12111e+08,0,0,4.83852e+08,0,3.12928e+07,-617905,0
1.11493e+08,0,0,4.83852e+08,0,3.12929e+07,-617905,0
1.10875e+08,0,0,4.83852e+08,0,3.12929e+07,-617904,0
1.10257e+08,0,0,4.83852e+08,0,3.12929e+07,-617903,0
1.09648e+08,0,0,4.83852e+08,0,3.16362e+07,-608442,0
1.0904e+08,0,0,4.83852e+08,0,3.16363e+07,-608441,0
1.08432e+08,0,0,4.83852e+08,0,3.16363e+07,-608440,0
1.07823e+08,0,0,4.83852e+08,0,3.16363e+07,-608439,0
1.07235e+08,0,0,4.83852e+08,0,3.23632e+07,-587782,0
1.06648e+08,0,0,4.83852e+08,0,3.23633e+07,-587781,0
1.0606e+08,0,0,4.83852e+08,0,3.23633e+07,-587780,0
1.05472e+08,0,0,4.83852e+08,0,3.23633e+07,-587779,0
1.04953e+08,0,0,4.83852e+08,0,3.47739e+07,-519409,0
1.04433e+08,0,0,4.83852e+08,0,3.47739e+07,-519408,0
1.03914e+08,0,0,4.83852e+08,0,3.4774e+07,-519407,0
1.03394e+08,0,0,4.83852e+08,0,3.4774e+07,-519406,0
1.02875e+08,0,0,4.83852e+08,0,3.47741e+07,-519405,0
1.02317e+08,0,0,4.83852e+08,0,3.34206e+07,-557718,0
1.0176e+08,0,0,4.83852e+08,0,3.34206e+07,-557717,0
1.01202e+08,0,0,4.83852e+08,0,3.34207e+07,-557716,0
1.00644e+08,0,0,4.83852e+08,0,3.34207e+07,-557715,0
1.00053e+08,0,0,4.83852e+08,0,3.22287e+07,-591430,0
9.94612e+07,0,0,4.83852e+08,0,3.22287e+07,-591429,0
9.88698e+07,0,0,4.83852e+08,0,3.22287e+07,-591428,0
9.82784e+07,0,0,4.83852e+08,0,3.22288e+07,-591427,0
9.76087e+07,0,0,4.83852e+08,0,2.94684e+07,-669710,0
9.6939e+07,0,0,4.83852e+08,0,2.94684e+07,-669709,0
9.62693e+07,0,0,4.83852e+08,0,2.94684e+07,-669708,0
9.55995e+07,0,0,4.83852e+08,0,2.94684e+07,-669708,0
9.49298e+07,0,0,4.83852e+08,0,2.94685e+07,-669707,0
9.42857e+07,0,0,4.83852e+08,0,3.03668e+07,-644164,0
9.36415e+07,0,0,4.83852e+08,0,3.03666e+07,-644169,0
9.29973e+07,0,0,4.83852e+08,0,3.03664e+07,-644174,0
9.23532e+07,0,0,4.83852e+08,0,3.03662e+07,-644179,0
9.17985e+07,0,0,4.83852e+08,0,3.35208e+07,-554611,0
9.12439e+07,0,0,4.83852e+08,0,3.35206e+07,-554616,0
9.06893e+07,0,0,4.83852e+08,0,3.35205e+07,-554622,0
9.01347e+07,0,0,4.83852e+08,0,3.35203e+07,-554627,0
8.94567e+07,0,0,4.83852e+08,0,2.9178e+07,-677987,0
8.87787e+07,0,0,4.83852e+08,0,2.91778e+07,-677992,0
8.81007e+07,0,0,4.83852e+08,0,2.91777e+07,-677997,0
8.74227e+07,0,0,4.83852e+08,0,2.91775e+07,-678002,0
8.67447e+07,0,0,4.83852e+08,0,2.91773e+07,-678006,0
8.60972e+07,0,0,4.83852e+08,0,3.02523e+07,-647458,0
8.54498e+07,0,0,4.83852e+08,0,3.02522e+07,-647463,0
8.48023e+07,0,0,4.83852e+08,0,3.0252e+07,-647468,0
8.41548e+07,0,0,4.83852e+08,0,3.02518e+07,-647473,0
8.34955e+07,0,0,4.83852e+08,0,2.98329e+07,-659379,0
8.28361e+07,0,0,4.83852e+08,0,2.98327e+07,-659384,0
8.21767e+07,0,0,4.83852e+08,0,2.98325e+07,-659389,0
8.15173e+07,0,0,4.83852e+08,0,2.98323e+07,-659394,0
8.08993e+07,0,0,4.83852e+08,0,3.12898e+07,-617991,0
8.02813e+07,0,0,4.83852e+08,0,3.12897e+07,-617996,0
7.96633e+07,0,0,4.83852e+08,0,3.12895e+07,-618001,0
7.90453e+07,0,0,4.83852e+08,0,3.12893e+07,-618006,0
7.84273e+07,0,0,4.83852e+08,0,3.12891e+07,-618011,0
7.78187e+07,0,0,4.83852e+08,0,3.16321e+07,-608558,0
7.72102e+07,0,0,4.83852e+08,0,3.1632e+07,-608563,0
7.66016e+07,0,0,4.83852e+08,0,3.16318e+07,-608569,0
7.5993e+07,0,0,4.83852e+08,0,3.16316e+07,-608574,0
7.54051e+07,0,0,4.83852e+08,0,3.23582e+07,-587926,0
7.48172e+07,0,0,4.83852e+08,0,3.2358e+07,-587931,0
7.42292e+07,0,0,4.83852e+08,0,3.23578e+07,-587937,0
7.36413e+07,0,0,4.83852e+08,0,3.23576e+07,-587942,0
7.31217e+07,0,0,4.83852e+08,0,3.47675e+07,-519591,0
7.26021e+07,0,0,4.83852e+08,0,3.47673e+07,-519597,0
7.20825e+07,0,0,4.83852e+08,0,3.47671e+07,-519603,0
7.15629e+07,0,0,4.83852e+08,0,3.47669e+07,-519609,0
7.10433e+07,0,0,4.83852e+08,0,3.47667e+07,-519614,0
7.04853e+07,0,0,4.83852e+08,0,3.34133e+07,-557926,0
6.99274e+07,0,0,4.83852e+08,0,3.34131e+07,-557931,0
6.93695e+07,0,0,4.83852e+08,0,3.34129e+07,-557937,0
6.88115e+07,0,0,4.83852e+08,0,3.34127e+07,-557942,0
6.82199e+07,0,0,4.83852e+08,0,3.22207e+07,-591655,0
6.76282e+07,0,0,4.83852e+08,0,3.22206e+07,-591660,0
6.70366e+07,0,0,4.83852e+08,0,3.22204e+07,-591665,0
6.64449e+07,0,0,4.83852e+08,0,3.22202e+07,-591671,0
6.57749e+07,0,0,4.83852e+08,0,2.94603e+07,-669938,0
6.5105e+07,0,0,4.83852e+08,0,2.94602e+07,-669943,0
6.44351e+07,0,0,4.83852e+08,0,2.946e+07,-669948,0
6.37651e+07,0,0,4.83852e+08,0,2.94598e+07,-669953,0
6.30951e+07,0,0,4.83852e+08,0,2.94597e+07,-669957,0
6.24507e+07,0,0,4.83852e+08,0,3.03575e+07,-644429,0
6.18063e+07,0,0,4.83852e+08,0,3.03571e+07,-644440,0
6.11618e+07,0,0,4.83852e+08,0,3.03567e+07,-644451,0
6.05174e+07,0,0,4.83852e+08,0,3.03563e+07,-644461,0
5.99624e+07,0,0,4.83852e+08,0,3.35096e+07,-554930,0
5.94075e+07,0,0,4.83852e+08,0,3.35092e+07,-554942,0
5.88525e+07,0,0,4.83852e+08,0,3.35088e+07,-554954,0
5.82976e+07,0,0,4.83852e+08,0,3.35084e+07,-554966,0
5.76193e+07,0,0,4.83852e+08,0,2.91675e+07,-678286,0
5.6941e+07,0,0,4.83852e+08,0,2.91671e+07,-678296,0
5.62627e+07,0,0,4.83852e+08,0,2.91668e+07,-678307,0
5.55844e+07,0,0,4.83852e+08,0,2.91664e+07,-678317,0
5.4906e+07,0,0,4.83852e+08,0,2.9166e+07,-678328,0
5.42582e+07,0,0,4.83852e+08,0,3.02404e+07,-647797,0
5.36104e+07,0,0,4.83852e+08,0,3.024e+07,-647808,0
5.29626e+07,0,0,4.83852e+08,0,3.02396e+07,-647819,0
5.23148e+07,0,0,4.83852e+08,0,3.02393e+07,-647830,0
5.1655e+07,0,0,4.83852e+08,0,2.98203e+07,-659736,0
5.09953e+07,0,0,4.83852e+08,0,2.98199e+07,-659747,0
5.03355e+07,0,0,4.83852e+08,0,2.98195e+07,-659758,0
4.96758e+07,0,0,4.83852e+08,0,2.98192e+07,-659768,0
4.90574e+07,0,0,4.83852e+08,0,3.12758e+07,-618391,0
4.8439e+07,0,0,4.83852e+08,0,3.12754e+07,-618402,0
4.78206e+07,0,0,4.83852e+08,0,3.1275e+07,-618413,0
4.72021e+07,0,0,4.83852e+08,0,3.12746e+07,-618424,0
4.65837e+07,0,0,4.83852e+08,0,3.12742e+07,-618435,0
4.59747e+07,0,0,4.83852e+08,0,3.16169e+07,-608993,0
4.53657e+07,0,0,4.83852e+08,0,3.16165e+07,-609004,0
4.47567e+07,0,0,4.83852e+08,0,3.16161e+07,-609016,0
4.41477e+07,0,0,4.83852e+08,0,3.16157e+07,-609027,0
4.35593e+07,0,0,4.83852e+08,0,3.23416e+07,-588396,0
4.29709e+07,0,0,4.83852e+08,0,3.23412e+07,-588408,0
4.23824e+07,0,0,4.83852e+08,0,3.23408e+07,-588419,0
4.1794e+07,0,0,4.83852e+08,0,3.23404e+07,-588431,0
4.12739e+07,0,0,4.83852e+08,0,3.47487e+07,-520125,0
4.07537e+07,0,0,4.83852e+08,0,3.47483e+07,-520137,0
4.02336e+07,0,0,4.83852e+08,0,3.47478e+07,-520150,0
3.97134e+07,0,0,4.83852e+08,0,3.47474e+07,-520162,0
3.91933e+07,0,0,4.83852e+08,0,3.4747e+07,-520175,0
3.86348e+07,0,0,4.83852e+08,0,3.33941e+07,-558470,0
3.80763e+07,0,0,4.83852e+08,0,3.33937e+07,-558482,0
3.75178e+07,0,0,4.83852e+08,0,3.33933e+07,-558494,0
3.69593e+07,0,0,4.83852e+08,0,3.33929e+07,-558506,0
3.63671e+07,0,0,4.83852e+08,0,3.22014e+07,-592204,0
3.57749e+07,0,0,4.83852e+08,0,3.2201e+07,-592215,0
3.51827e+07,0,0,4.83852e+08,0,3.22006e+07,-592227,0
