0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.6862,2.24487,0,0,1.97743,0.0981712,0.36288,3.6288,61.1494,0.66528,0,0,0.871854,0.303083,0,0.66528,12.849,1,0.415535,0.36288,0,44.8059,5.35962,39.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.409952,0.993764,2.1234,5.05341,1.35897,6.40166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02192,0.993764,1.028160,1,0,45.7953,0,0,0,45.7953,0
67.8311,2.24145,0,0,1.84684,0.0976164,0.36288,3.6288,60.9447,0.66528,0,0,0.763456,0.302898,0,0.66528,12.849,1,0.419304,0.36288,0,41.2582,5.35962,35.8422,0.84672,12.849,0.84672,3695.15,0,36.966,0.410169,0.915071,2.12364,4.78995,1.35897,6.05952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94323,0.915071,1.028160,1,0,41.9017,0,0,0,41.9017,0
66.7141,2.29546,0,0,1.63359,0.0923185,0.36288,3.6288,60.6522,0.66528,0,0,0.683441,0.310624,0,0.66528,12.849,1,0.43482,0.36288,0,37.0024,5.52861,31.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.454405,0.662101,2.12387,4.25485,1.38491,5.20151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69026,0.662101,1.028160,1,0,36.6034,0,0,0,36.6034,0
65.5394,2.28966,0,0,1.55784,0.0799937,0.36288,3.6288,60.4848,0.66528,0,0,0.828118,0.330305,0,0.66528,12.849,1,0.440984,0.36288,0,41.5261,5.95108,35.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.454628,0.591883,2.17108,4.20177,1.44975,5.06036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62004,0.591883,1.028160,1,0,40.5573,0,0,0,40.5573,0
64.2319,2.28336,0,0,1.41799,0.0792492,0.36288,3.6288,60.1726,0.66528,0,0,0.683044,0.329954,0,0.66528,12.849,1,0.447653,0.36288,0,33.4467,5.95108,27.4109,0.84672,12.849,0.84672,3695.15,0,36.966,0.454851,0.626858,2.17132,3.9044,1.44975,4.79798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65502,0.626858,1.028160,1,0,32.2089,0,0,0,32.2089,0
62.8042,2.27607,0,0,1.28966,0.0784205,0.36288,3.6288,59.8141,0.66528,0,0,0.63612,0.329299,0,0.66528,12.849,1,0.455307,0.36288,0,31.1799,5.95108,25.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.455074,0.368893,2.17156,3.47957,1.44975,4.11521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39705,0.368893,1.028160,1,0,29.2516,0,0,0,29.2516,0
61.3391,2.436,0,0,1.40442,0.0705859,0.36288,3.6288,59.5729,0.66528,0,0,0.750833,0.326764,0,0.66528,12.849,1,0.498378,0.36288,0,31.3273,6.05922,25.1325,0.84672,12.849,0.84672,3695.15,0,36.966,0.614258,0.73243,2.1718,4.91994,1.47565,5.73426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76059,0.73243,1.028160,1,0,30.8668,0,0,0,30.8668,0
59.4487,2.42648,0,0,0.971145,0.0722145,0.36288,3.6288,59.1052,0.66528,0,0,0.507464,0.30987,0,0.66528,12.849,1,0.508287,0.36288,0,20.1598,5.63155,14.3828,0.84672,12.849,0.84672,3695.15,0,36.966,0.6145,0.338671,2.33283,3.782,1.47704,4.36197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36683,0.338671,1.028160,1,0,18.7448,0,0,0,18.7448,0
57.5903,2.41351,0,0,0.991017,0.0729938,0.36288,3.6288,58.7066,0.66528,0,0,0.57761,0.310974,0,0.66528,12.849,1,0.521647,0.36288,0,23.4007,5.53938,17.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.614742,0.582794,2.33309,3.93486,1.46879,4.76721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61095,0.582794,1.028160,1,0,22.4698,0,0,0,22.4698,0
55.5386,2.40007,0,0,0.782931,0.0716897,0.36288,3.6288,58.0743,0.743766,0,0,0.421635,0.31018,0,0.66528,12.849,1,0.535481,0.36288,0,24.1487,5.53938,18.4367,0.84672,12.849,0.84672,3695.15,0,36.966,0.614984,0.204422,2.33335,3.11785,1.46879,3.57184,0.42336,36.966,0.42336,423.524,0,0.949674,0,0,1.1541,0.204422,1.028160,1,0,22.0086,0,0,0,22.0086,0
53.6909,2.38432,0,0,0.969702,0.0702499,0.36288,3.6288,57.8015,0.66528,0,0,0.701456,0.308919,0,0.66528,12.849,1,0.551619,0.36288,0,21.4012,5.53938,15.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.615226,1.03031,2.33361,4.68522,1.46879,5.96513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05847,1.03031,1.028160,1,0,21.6382,0,0,0,21.6382,0
51.8715,2.28959,0,0,0.942097,0.108946,0.36288,3.6288,57.4676,0.66528,0,0,0.598744,0.267343,0,0.66528,12.849,1,0.547931,0.36288,0,30.8388,4.7016,25.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.518926,0.874757,2.33387,4.83162,1.24785,6.27347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90292,0.874757,1.028160,1,0,32.2257,0,0,0,32.2257,0
49.9562,2.27449,0,0,0.890525,0.168499,0.36288,3.6288,57.3212,0.66528,0,0,0.754865,0.236072,0,0.66528,12.849,1,0.563409,0.36288,0,29.9429,3.92143,25.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.519157,1.43091,2.24102,5.50716,1.10039,7.55955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45907,1.43091,1.028160,1,0,33.3805,0,0,0,33.3805,0
48.2353,2.25761,0,0,1.06474,0.165152,0.36288,3.6288,57.5984,0.66528,0,0,1.17833,0.235848,0,0.66528,12.849,1,0.580668,0.36288,0,36.0816,3.92143,31.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.519387,2.35015,2.24127,7.54474,1.10039,10.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37831,2.35015,1.028160,1,0,42.4588,0,0,0,42.4588,0
46.4574,2.24155,0,0,0.988615,0.162124,0.36288,3.6288,57.6944,0.66528,0,0,0.997618,0.236272,0,0.66528,12.849,1,0.597107,0.36288,0,33.3012,3.92143,29.1456,0.84672,12.849,0.84672,3695.15,0,36.966,0.519618,2.26999,2.24152,6.05514,1.10039,8.94664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29815,2.26999,1.028160,1,0,38.0922,0,0,0,38.0922,0
44.6935,2.16037,0,0,0.932545,0.173107,0.36288,3.6288,58.0048,0.66528,0,0,1.21118,0.235517,0,0.66528,12.849,1,0.597508,0.36288,0,32.9789,4.01699,28.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.431929,3.00878,2.24177,7.63563,1.09131,11.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03694,3.00878,1.028160,1,0,40.0902,0,0,0,40.0902,0
42.6505,2.14235,0,0,0.715006,0.252784,0.36288,3.6288,57.6803,0.66528,0,0,0.571303,0.230564,0,0.66528,12.849,1,0.615905,0.36288,0,22.8882,4.59029,18.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.432149,0.356175,2.15889,4.80177,1.03684,5.84785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38434,0.356175,1.028160,1,0,23.8928,0,0,0,23.8928,0
41.0369,2.11996,0,0,1.11611,0.246938,0.36288,3.6288,57.4603,0.66528,0,0,0.675376,0.230081,0,0.66528,12.849,1,0.638663,0.36288,0,30.6718,4.59029,25.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.432369,0.677575,2.15913,6.36322,1.03684,7.73071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70573,0.677575,1.028160,1,0,33.5365,0,0,0,33.5365,0
41.037,2.10111,0,0,2.70641,0.24232,0.36288,3.6288,58.2346,0.66528,0,0,1.66933,0.229753,0,0.66528,12.849,1,0.657877,0.36288,0,70.1749,4.59029,65.2897,0.84672,12.849,0.84672,3695.15,0,36.966,0.432589,3.40463,2.15937,10.55,1.03684,14.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43279,3.40463,1.028160,1,0,79.9343,0,0,0,79.9343,0
40.5988,1.92579,0,0,2.10834,0.257834,0.36288,3.6288,58.6515,0.559642,0,0,1.2143,0.23771,0,0.66528,12.849,1,0.602981,0.36288,0,40.2608,4.40605,35.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.355248,1.94438,2.1596,6.28207,0.973204,9.05761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97254,1.94438,1.028160,1,0,44.6723,0,0,0,44.6723,0
40.7247,1.92111,0,0,2.64225,0.232363,0.36288,3.6288,58.9145,0.561312,0,0,1.04565,0.221388,0,0.66528,12.849,1,0.608006,0.36288,0,57.3244,4.41988,52.6594,0.84672,12.849,0.84672,3695.15,0,36.966,0.353775,2.91121,1.97509,11.1307,1.12243,14.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93937,2.91121,1.028160,1,0,67.2002,0,0,0,67.2002,0
41.1726,1.9228,0,0,2.95883,0.225247,0.36288,3.6288,59.1622,0.562404,0,0,1.0275,0.217412,0,0.66528,12.849,1,0.606659,0.36288,0,51.7599,4.46313,47.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.352881,1.90255,1.97531,10.4812,1.16144,12.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93071,1.90255,1.028160,1,0,59.8977,0,0,0,59.8977,0
43.081,1.92809,0,0,4.42583,0.226443,0.36288,3.6288,60.3017,0.563435,0,0,1.92068,0.217758,0,0.66528,12.849,1,0.601711,0.36288,0,118.959,4.46313,114.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.352048,2.79318,1.97553,12.6354,1.16144,15.8906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82134,2.79318,1.028160,1,0,130.148,0,0,0,130.148,0
44.3458,1.94888,0,0,3.7999,0.223418,0.36288,3.6288,61.308,0.567682,0,0,1.9793,0.223001,0.182277,0.66528,12.849,1,0.581258,0.36288,0,116.548,3.93183,112.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.347999,4.45805,1.97574,13.5801,1.09579,18.5701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48621,4.45805,1.028160,1,0,131.15,0,0,0,131.15,0
46.2604,1.96174,0,0,4.47965,0.240365,0.36288,3.6288,61.308,0.571246,0,0,1.73076,0.219068,0.940451,0.66528,12.849,1,0.568405,0.36288,0,66.0813,3.84814,62.0276,0.84672,12.849,0.84672,3695.15,0,36.966,0.344436,3.27599,1.97596,10.4838,1.0184,14.373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30415,3.27599,1.028160,1,0,77.341,0,0,0,77.341,0
49.377,2.04986,0,0,5.78423,0.254875,0.36288,3.6288,61.308,0.604481,0,0,1.95652,0.217168,1.13487,0.66528,12.849,1,0.569357,0.36288,0,38.1319,4.40729,33.5181,0.84672,12.849,0.84672,3695.15,0,36.966,0.364475,2.16201,1.97596,6.70977,1.28015,9.20312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19017,2.16201,1.028160,1,0,43.8561,0,0,0,43.8561,0
49.6032,2.07865,0,0,2.92906,0.26132,0.36288,3.6288,61.308,0.604602,0,0,1.46043,0.218369,0.637457,0.66528,12.849,1,0.54091,0.36288,0,80.1023,4.47184,75.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.364548,1.56924,2.03381,5.38677,1.33514,7.29014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5974,1.56924,1.028160,1,0,83.38,0,0,0,83.38,0
49.8541,2.08087,0,0,2.95658,0.261953,0.36288,3.6288,61.308,0.604722,0,0,1.79328,0.218369,0.970192,0.66528,12.849,1,0.539019,0.36288,0,92.6407,4.47184,87.9927,0.84672,12.849,0.84672,3695.15,0,36.966,0.364621,1.94242,2.03403,5.69249,1.33514,7.96917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97058,1.94242,1.028160,1,0,96.9321,0,0,0,96.9321,0
49.355,2.08329,0,0,2.20971,0.262651,0.36288,3.6288,61.308,0.604843,0,0,1.44886,0.218369,0.625647,0.66528,12.849,1,0.536931,0.36288,0,72.8404,4.47184,68.1945,0.84672,12.849,0.84672,3695.15,0,36.966,0.364693,1.52185,2.03424,6.2661,1.33514,8.12235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55001,1.52185,1.028160,1,0,76.9425,0,0,0,76.9425,0
51.6181,2.30546,0,0,5.1883,0.256872,0.36288,3.6288,61.308,0.66528,0,0,2.13264,0.25625,1.21111,0.66528,12.849,1,0.600198,0.36288,0,113.329,4.50915,108.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.503803,3.00089,2.03445,9.62047,1.28667,12.8653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02905,3.00089,1.028160,1,0,122.659,0,0,0,122.659,0
54.0291,2.32682,0,0,5.36804,0.267367,0.36288,3.6288,61.308,0.66528,0,0,2.02414,0.239429,1.11943,0.66528,12.849,1,0.579202,0.36288,0,117.634,4.30867,113.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.50402,3.48064,2.24211,8.44767,1.20932,12.4571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5088,3.48064,1.028160,1,0,126.685,0,0,0,126.685,0
56.1479,2.34799,0,0,5.10377,0.274069,0.36288,3.6288,61.308,0.66528,0,0,2.23031,0.239429,1.3256,0.66528,12.849,1,0.558392,0.36288,0,111.514,4.30867,107.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.504236,3.29781,2.24235,8.91665,1.20932,12.7433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32597,3.29781,1.028160,1,0,121.079,0,0,0,121.079,0
57.898,2.36544,0,0,4.76923,0.290786,0.36288,3.6288,61.308,0.66528,0,0,2.99049,0.237515,2.0877,0.66528,12.849,1,0.541312,0.36288,0,103.106,4.31885,98.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.504452,4.09506,2.24258,9.19106,1.21208,13.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12322,4.09506,1.028160,1,0,114.509,0,0,0,114.509,0
61.1081,2.04619,0,0,5.92522,0.306092,0.36288,3.6288,61.308,0.562892,0,0,3.22446,0.149641,2.51192,0.66528,12.849,1,0.4541,0.36288,0,117.5,2.44409,114.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.339399,2.80602,2.24282,10.5805,0.718841,14.5711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83418,2.80602,1.028160,1,0,132.047,0,0,0,132.047,0
66.7972,2.06617,0,0,8.4335,0.315384,0.36288,3.6288,61.308,0.563008,0,0,4.97985,0.149641,4.2672,0.66528,12.849,1,0.434446,0.36288,0,177.098,2.44409,174.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.339469,5.35016,1.96002,18.642,0.718841,24.8939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37832,5.35016,1.028160,1,0,203.744,0,0,0,203.744,0
71.4986,2.09747,0,0,7.49503,0.333262,0.36288,3.6288,61.308,0.563124,0,0,5.12329,0.187887,4.37228,0.66528,12.849,1,0.403465,0.36288,0,165.497,3.52686,161.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.339539,5.81336,1.96022,19.2426,0.885588,25.791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84152,5.81336,1.028160,1,0,192.093,0,0,0,192.093,0
72.29,2.12023,0,0,5.78799,0.346913,2.52943,3.6288,61.308,0.56324,0,0,3.28949,0.203185,2.52307,0.66528,12.849,1,0.381025,2.52943,0,142.354,3.95997,140.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.339609,3.17664,1.96043,10.8064,0.952287,14.6516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2048,3.17664,1.028160,1,0,157.717,0,0,0,157.717,0
72.29,2.12404,0,0,6.21905,0.353502,3.74151,3.6288,61.308,0.563356,0,0,5.27629,0.183863,4.52907,0.66528,12.849,1,0.377532,3.74151,0,119.214,3.56097,119.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.339679,4.17143,1.96063,14.6984,0.777793,19.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19959,4.17143,1.028160,1,0,143.259,0,0,0,143.259,0
72.29,2.21131,0,0,3.55247,0.356873,0.984283,3.6288,61.308,0.604344,0,0,1.79136,0.169372,1.01764,0.66528,12.849,1,0.393044,0.984283,0,51.7858,3.26172,49.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.364393,1.63339,1.96084,6.53229,0.646922,9.1152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66155,1.63339,1.028160,1,0,59.2482,0,0,0,59.2482,0
72.29,2.21159,0,0,4.40675,0.356873,1.83829,3.6288,61.308,0.604465,0,0,3.65843,0.169372,2.88459,0.66528,12.849,1,0.393094,1.83829,0,87.3927,3.26172,85.5762,0.84672,12.849,0.84672,3695.15,0,36.966,0.364465,5.16583,2.03086,11.8778,0.646922,18.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19399,5.16583,1.028160,1,0,106.524,0,0,0,106.524,0
72.29,2.21187,0,0,3.54294,0.318885,1.01218,3.6288,61.308,0.604585,0,0,2.45074,0.189391,1.65677,0.66528,12.849,1,0.393144,1.01218,0,58.4281,3.63054,55.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.364538,2.73734,2.03107,7.91459,0.715227,11.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7655,2.73734,1.028160,1,0,68.6766,0,0,0,68.6766,0
72.29,2.21215,0,0,2.95401,0.297988,0.443865,3.6288,61.308,0.604706,0,0,1.86081,0.180917,1.07518,0.66528,12.849,1,0.393194,0.443865,0,41.7366,3.96393,37.8233,0.84672,12.849,0.84672,3695.15,0,36.966,0.364611,1.92103,2.03128,6.27619,0.735943,9.12795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94919,1.92103,1.028160,1,0,48.0264,0,0,0,48.0264,0
72.2154,2.1784,0,0,2.75822,0.291549,0.36288,3.6288,61.308,0.588945,0,0,1.30875,0.213506,0.506302,0.66528,12.849,1,0.387195,0.36288,0,44.7331,4.52596,40.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.355108,2.00005,2.03149,5.59519,1.00927,8.26235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02821,2.00005,1.028160,1,0,48.9515,0,0,0,48.9515,0
72.0348,2.17834,0,0,2.59584,0.235237,0.36288,3.6288,61.308,0.589064,0,0,1.30156,0.239664,0.472836,0.66528,12.849,1,0.387584,0.36288,0,41.7163,4.75661,36.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.355179,1.95391,2.00453,5.56816,1.02304,8.14838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98207,1.95391,1.028160,1,0,45.5562,0,0,0,45.5562,0
71.7608,2.1778,0,0,2.50161,0.234914,0.36288,3.6288,61.308,0.589183,0,0,1.30087,0.239664,0.472026,0.66528,12.849,1,0.388458,0.36288,0,39.8852,4.75661,35.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.355251,2.05857,2.00473,6.11842,1.02304,8.80344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08673,2.05857,1.028160,1,0,44.3785,0,0,0,44.3785,0
71.5187,2.17682,0,0,2.53177,0.234192,0.36288,3.6288,61.308,0.589302,0,0,1.37346,0.236173,0.547983,0.66528,12.849,1,0.389766,0.36288,0,39.8781,4.65359,35.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.355323,1.74868,2.00494,5.40271,1.02763,7.77339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77684,1.74868,1.028160,1,0,43.519,0,0,0,43.519,0
70.7087,2.29136,0,0,2.04743,0.203191,0.36288,3.6288,61.308,0.645767,0,0,0.867594,0.215425,0.00640291,0.66528,12.849,1,0.411664,0.36288,0,32.7214,4.5958,28.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.389369,1.14178,2.00515,4.05193,1.05742,5.75208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16994,1.14178,1.028160,1,0,33.8353,0,0,0,33.8353,0
69.7118,2.28766,0,0,1.82442,0.170783,0.36288,3.6288,61.2663,0.645892,0,0,0.825941,0.221706,0,0.66528,12.849,1,0.415707,0.36288,0,28.6296,4.87883,23.6979,0.84672,12.849,0.84672,3695.15,0,36.966,0.389444,1.0172,2.10065,3.70991,1.02268,5.41563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04536,1.0172,1.028160,1,0,29.1136,0,0,0,29.1136,0
68.6847,2.28293,0,0,1.78823,0.169475,0.36288,3.6288,61.2921,0.645852,0,0,0.89329,0.221647,0,0.66528,12.849,1,0.42078,0.36288,0,27.4261,4.87883,22.4894,0.84672,12.849,0.84672,3695.15,0,36.966,0.389685,0.978584,2.10087,3.99755,1.02268,5.66463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00674,0.978584,1.028160,1,0,28.154,0,0,0,28.154,0
67.5448,2.27791,0,0,1.66903,0.168128,0.36288,3.6288,61.2407,0.64608,0,0,0.816359,0.221683,0,0.66528,12.849,1,0.426134,0.36288,0,25.6385,4.87883,20.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.389658,0.834572,2.10109,3.53988,1.02268,5.06319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86273,0.834572,1.028160,1,0,25.7596,0,0,0,25.7596,0
66.2189,2.27216,0,0,1.4554,0.146278,0.36288,3.6288,61.0084,0.646001,0,0,0.653083,0.239419,0,0.66528,12.849,1,0.432231,0.36288,0,24.3804,4.9393,19.3717,0.84672,12.849,0.84672,3695.15,0,36.966,0.389938,0.484773,2.10131,3.1486,1.07748,4.26726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51293,0.484773,1.028160,1,0,23.639,0,0,0,23.639,0
64.759,2.24264,0,0,1.27529,0.129645,0.36288,3.6288,60.6249,0.677575,0,0,0.546489,0.252404,0,0.66528,12.849,1,0.435159,0.36288,0,24.1523,4.98466,19.0953,0.84672,12.849,0.84672,3695.15,0,36.966,0.42053,0.30119,2.10153,2.79725,1.11857,3.66087,0.42336,36.966,0.42336,423.524,0,1.01587,0,0,1.31706,0.30119,1.028160,1,0,22.7562,0,0,0,22.7562,0
63.191,2.23474,0,0,1.15774,0.12814,0.36288,3.6288,60.1516,0.737747,0,0,0.516262,0.251791,0,0.66528,12.849,1,0.443401,0.36288,0,23.4344,4.98466,18.3693,0.84672,12.849,0.84672,3695.15,0,36.966,0.449841,0.261274,2.13507,2.62938,1.11857,3.45731,0.42336,36.966,0.42336,423.524,0,0.926588,0,0,1.18786,0.261274,1.028160,1,0,21.8266,0,0,0,21.8266,0
61.5447,2.22588,0,0,1.06008,0.11766,0.36288,3.6288,59.6043,0.76587,0,0,0.491353,0.272812,0,0.66528,12.849,1,0.452601,0.36288,0,20.6663,5.26696,15.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.470663,0.261274,2.1353,2.55351,1.22161,3.2578,0.42336,36.966,0.42336,423.524,0,0.87785,0,0,1.13912,0.261274,1.028160,1,0,18.5674,0,0,0,18.5674,0
59.8769,2.21615,0,0,1.00499,0.0936897,0.36288,3.6288,58.9303,0.803336,0,0,0.453515,0.324172,0,0.66528,12.849,1,0.462676,0.36288,0,18.492,5.94307,12.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.498221,0.261274,2.13552,2.40771,1.47202,2.83426,0.42336,36.966,0.42336,423.524,0,0.813033,0,0,1.07431,0.261274,1.028160,1,0,15.2834,0,0,0,15.2834,0
58.2306,2.26311,0,0,1.06887,0.0892144,0.36288,3.6288,58.2952,0.867603,0,0,0.543645,0.311164,0,0.66528,12.849,1,0.48564,0.36288,0,23.0272,5.76523,17.1392,0.84672,12.849,0.84672,3695.15,0,36.966,0.544233,0.261274,2.13574,2.46645,1.42877,2.89047,0.42336,36.966,0.42336,423.524,0,0.747248,0,0,1.00852,0.261274,1.028160,1,0,20.0297,0,0,0,20.0297,0
56.5408,2.25214,0,0,1.01303,0.0878081,0.36288,3.6288,57.6677,0.803951,0,0,0.486362,0.309895,0,0.66528,12.849,1,0.496951,0.36288,0,20.3465,5.76523,14.4472,0.84672,12.849,0.84672,3695.15,0,36.966,0.5098,0.261274,2.18322,2.57615,1.42877,3.08207,0.42336,36.966,0.42336,423.524,0,0.845545,0,0,1.10682,0.261274,1.028160,1,0,17.5293,0,0,0,17.5293,0
54.7983,2.24033,0,0,0.947013,0.0863647,0.36288,3.6288,56.971,0.838097,0,0,0.449995,0.308642,0,0.66528,12.849,1,0.509118,0.36288,0,19.3465,5.76523,13.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.537235,0.227405,2.18345,2.26047,1.42877,2.70532,0.42336,36.966,0.42336,423.524,0,0.784175,0,0,1.01158,0.227405,1.028160,1,0,16.1404,0,0,0,16.1404,0
53.0573,2.22749,0,0,0.934269,0.0848762,0.36288,3.6288,56.3577,0.792892,0,0,0.486856,0.307251,0,0.66528,12.849,1,0.522299,0.36288,0,17.9518,5.76523,12.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.514474,0.227405,2.18368,2.55632,1.42877,3.02416,0.42336,36.966,0.42336,423.524,0,0.852353,0,0,1.07976,0.227405,1.028160,1,0,15.0513,0,0,0,15.0513,0
50.9818,2.3781,0,0,0.715021,0.0495749,0.36288,3.6288,55.5405,0.941648,0,0,0.42099,0.296509,0,0.66528,12.849,1,0.575909,0.36288,0,15.8268,5.54766,10.0661,0.84672,12.849,0.84672,3695.15,0,36.966,0.626417,0.227405,2.18391,2.44292,1.49572,2.7321,0.42336,36.966,0.42336,423.524,0,0.751792,0,0,0.979197,0.227405,1.028160,1,0,12.7982,0,0,0,12.7982,0
48.7539,2.35967,0,0,0.541337,0.0466495,0.36288,3.6288,54.5914,1.01725,0,0,0.352309,0.284154,0,0.66528,12.849,1,0.59471,0.36288,0,12.7472,5.25126,7.26411,0.84672,12.849,0.84672,3695.15,0,36.966,0.677046,0.227405,2.3459,1.98615,1.48067,2.40174,0.42336,36.966,0.42336,423.524,0,0.625795,0,0,0.8532,0.227405,1.028160,1,0,9.66585,0,0,0,9.66585,0
46.6549,2.33845,0,0,0.647934,0.0455582,0.36288,3.6288,53.7346,0.952888,0,0,0.378473,0.282384,0,0.66528,12.849,1,0.616295,0.36288,0,13.1924,5.25126,7.68774,0.84672,12.849,0.84672,3695.15,0,36.966,0.645238,0.204422,2.34615,2.17855,1.48067,2.60322,0.42336,36.966,0.42336,423.524,0,0.722192,0,0,0.926614,0.204422,1.028160,1,0,10.291,0,0,0,10.291,0
