0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.56792e+07,0,0,7.42502e+07,0,3.02332e+07,-648332,0
7.50506e+07,0,0,7.42502e+07,0,3.09274e+07,-628603,0
7.4422e+07,0,0,7.42502e+07,0,3.09284e+07,-628575,0
7.37934e+07,0,0,7.42502e+07,0,3.09293e+07,-628548,0
7.31649e+07,0,0,7.42502e+07,0,3.09303e+07,-628520,0
7.26017e+07,0,0,7.42502e+07,0,3.32307e+07,-563274,0
7.20384e+07,0,0,7.42502e+07,0,3.32318e+07,-563245,0
7.14752e+07,0,0,7.42502e+07,0,3.32328e+07,-563215,0
7.0912e+07,0,0,7.42502e+07,0,3.32339e+07,-563185,0
7.03489e+07,0,0,7.42502e+07,0,3.32349e+07,-563155,0
6.97492e+07,0,0,7.42502e+07,0,3.19446e+07,-599680,0
6.91495e+07,0,0,7.42502e+07,0,3.19456e+07,-599651,0
6.85499e+07,0,0,7.42502e+07,0,3.19466e+07,-599623,0
6.79503e+07,0,0,7.42502e+07,0,3.19476e+07,-599594,0
6.73186e+07,0,0,7.42502e+07,0,3.08112e+07,-631737,0
6.66869e+07,0,0,7.42502e+07,0,3.08121e+07,-631709,0
6.60552e+07,0,0,7.42502e+07,0,3.08131e+07,-631682,0
6.54235e+07,0,0,7.42502e+07,0,3.08141e+07,-631654,0
6.47172e+07,0,0,7.42502e+07,0,2.81807e+07,-706335,0
6.40109e+07,0,0,7.42502e+07,0,2.81816e+07,-706310,0
6.33046e+07,0,0,7.42502e+07,0,2.81825e+07,-706285,0
6.25983e+07,0,0,7.42502e+07,0,2.81834e+07,-706259,0
6.18921e+07,0,0,7.42502e+07,0,2.81843e+07,-706234,0
6.12103e+07,0,0,7.42502e+07,0,2.90425e+07,-681831,0
6.05285e+07,0,0,7.42502e+07,0,2.90432e+07,-681810,0
5.98467e+07,0,0,7.42502e+07,0,2.9044e+07,-681789,0
5.91649e+07,0,0,7.42502e+07,0,2.90447e+07,-681768,0
5.85687e+07,0,0,7.42502e+07,0,3.20569e+07,-596242,0
5.79724e+07,0,0,7.42502e+07,0,3.20577e+07,-596219,0
5.88475e+07,0,0,7.42502e+07,0,3.07711e+07,875074,0
5.82513e+07,0,0,7.42502e+07,0,3.20593e+07,-596173,0
5.90087e+07,0,0,7.42502e+07,0,2.66273e+07,757352,0
5.97661e+07,0,0,7.42502e+07,0,2.6628e+07,757372,0
6.05235e+07,0,0,7.42502e+07,0,2.66287e+07,757392,0
6.12809e+07,0,0,7.42502e+07,0,2.66294e+07,757412,0
6.20383e+07,0,0,7.42502e+07,0,2.66301e+07,757432,0
6.28249e+07,0,0,7.42502e+07,0,2.76574e+07,786626,0
6.36116e+07,0,0,7.42502e+07,0,2.76581e+07,786647,0
6.2927e+07,0,0,7.42502e+07,0,2.89464e+07,-684602,0
6.22424e+07,0,0,7.42502e+07,0,2.89471e+07,-684582,0
6.30177e+07,0,0,7.42502e+07,0,2.72604e+07,775343,0
6.37931e+07,0,0,7.42502e+07,0,2.72611e+07,775364,0
6.45685e+07,0,0,7.42502e+07,0,2.72618e+07,775384,0
6.53439e+07,0,0,7.42502e+07,0,2.72625e+07,775405,0
6.61589e+07,0,0,7.42502e+07,0,2.86555e+07,814974,0
6.69739e+07,0,0,7.42502e+07,0,2.86562e+07,814995,0
6.77889e+07,0,0,7.42502e+07,0,2.8657e+07,815017,0
6.86039e+07,0,0,7.42502e+07,0,2.86577e+07,815038,0
6.9419e+07,0,0,7.42502e+07,0,2.86585e+07,815059,0
7.02431e+07,0,0,7.42502e+07,0,2.89871e+07,824116,0
7.10672e+07,0,0,7.42502e+07,0,2.89879e+07,824138,0
7.18914e+07,0,0,7.42502e+07,0,2.89886e+07,824159,0
7.27156e+07,0,0,7.42502e+07,0,2.89894e+07,824181,0
7.35595e+07,0,0,7.42502e+07,0,2.96845e+07,843934,0
7.44035e+07,0,0,7.42502e+07,0,2.96853e+07,843957,0
7.52474e+07,0,0,7.42502e+07,0,2.96861e+07,843979,0
7.60914e+07,0,0,7.42502e+07,0,2.96868e+07,844001,0
7.70008e+07,0,0,7.42502e+07,0,3.19905e+07,909338,0
7.79101e+07,0,0,7.42502e+07,0,3.19913e+07,909362,0
7.88195e+07,0,0,7.42502e+07,0,3.19921e+07,909386,0
7.97289e+07,0,0,7.42502e+07,0,3.1993e+07,909410,0
8.06384e+07,0,0,7.42502e+07,0,3.19938e+07,909434,0
8.15112e+07,0,0,7.42502e+07,0,3.07015e+07,872850,0
8.23841e+07,0,0,7.42502e+07,0,3.07023e+07,872873,0
8.3257e+07,0,0,7.42502e+07,0,3.07031e+07,872896,0
8.41299e+07,0,0,7.42502e+07,0,3.07039e+07,872919,0
8.49706e+07,0,0,7.42502e+07,0,2.95656e+07,840725,0
8.58114e+07,0,0,7.42502e+07,0,2.95664e+07,840747,0
8.66521e+07,0,0,7.42502e+07,0,2.95672e+07,840770,0
8.74929e+07,0,0,7.42502e+07,0,2.9568e+07,840792,0
8.82589e+07,0,0,7.42502e+07,0,2.69307e+07,766002,0
8.9025e+07,0,0,7.42502e+07,0,2.69315e+07,766022,0
8.9791e+07,0,0,7.42502e+07,0,2.69322e+07,766042,0
9.05571e+07,0,0,7.42502e+07,0,2.69329e+07,766062,0
9.13232e+07,0,0,7.42502e+07,0,2.69336e+07,766083,0
9.21137e+07,0,0,7.42502e+07,0,2.77928e+07,790515,0
9.29042e+07,0,0,7.42502e+07,0,2.77934e+07,790530,0
9.36947e+07,0,0,7.42502e+07,0,2.77939e+07,790546,0
9.44853e+07,0,0,7.42502e+07,0,2.77945e+07,790562,0
9.53615e+07,0,0,7.42502e+07,0,3.08106e+07,876197,0
9.62377e+07,0,0,7.42502e+07,0,3.08112e+07,876215,0
9.71139e+07,0,0,7.42502e+07,0,3.08118e+07,876232,0
9.79902e+07,0,0,7.42502e+07,0,3.08124e+07,876249,0
9.87485e+07,0,0,7.42502e+07,0,2.66622e+07,758345,0
9.95069e+07,0,0,7.42502e+07,0,2.66627e+07,758360,0
1.00265e+08,0,0,7.42502e+07,0,2.66632e+07,758375,0
1.01024e+08,0,0,7.42502e+07,0,2.66638e+07,758390,0
1.01782e+08,0,0,7.42502e+07,0,2.66643e+07,758405,0
1.0257e+08,0,0,7.42502e+07,0,2.76928e+07,787632,0
1.03357e+08,0,0,7.42502e+07,0,2.76933e+07,787647,0
1.04145e+08,0,0,7.42502e+07,0,2.76939e+07,787663,0
1.04933e+08,0,0,7.42502e+07,0,2.76944e+07,787679,0
1.05709e+08,0,0,7.42502e+07,0,2.72945e+07,776315,0
1.06485e+08,0,0,7.42502e+07,0,2.72951e+07,776330,0
1.07262e+08,0,0,7.42502e+07,0,2.72956e+07,776345,0
1.08038e+08,0,0,7.42502e+07,0,2.72962e+07,776361,0
1.08854e+08,0,0,7.42502e+07,0,2.86906e+07,815974,0
1.0967e+08,0,0,7.42502e+07,0,2.86912e+07,815990,0
1.10486e+08,0,0,7.42502e+07,0,2.86918e+07,816006,0
1.11302e+08,0,0,7.42502e+07,0,2.86924e+07,816022,0
1.12118e+08,0,0,7.42502e+07,0,2.86929e+07,816038,0
1.12943e+08,0,0,7.42502e+07,0,2.90218e+07,825101,0
1.13768e+08,0,0,7.42502e+07,0,2.90223e+07,825117,0
1.14593e+08,0,0,7.42502e+07,0,2.90229e+07,825133,0
1.15419e+08,0,0,7.42502e+07,0,2.90235e+07,825150,0
1.16263e+08,0,0,7.42502e+07,0,2.97192e+07,844921,0
1.17108e+08,0,0,7.42502e+07,0,2.97198e+07,844937,0
1.17953e+08,0,0,7.42502e+07,0,2.97204e+07,844954,0
1.18798e+08,0,0,7.42502e+07,0,2.9721e+07,844971,0
1.19709e+08,0,0,7.42502e+07,0,3.2027e+07,910377,0
1.20619e+08,0,0,7.42502e+07,0,3.20277e+07,910395,0
1.2153e+08,0,0,7.42502e+07,0,3.20283e+07,910413,0
1.2244e+08,0,0,7.42502e+07,0,3.20289e+07,910432,0
1.2335e+08,0,0,7.42502e+07,0,3.20296e+07,910450,0
1.24224e+08,0,0,7.42502e+07,0,3.07356e+07,873820,0
1.25098e+08,0,0,7.42502e+07,0,3.07362e+07,873837,0
1.25972e+08,0,0,7.42502e+07,0,3.07368e+07,873855,0
1.26846e+08,0,0,7.42502e+07,0,3.07374e+07,873872,0
1.27687e+08,0,0,7.42502e+07,0,2.95977e+07,841637,0
1.28529e+08,0,0,7.42502e+07,0,2.95983e+07,841654,0
1.29371e+08,0,0,7.42502e+07,0,2.95989e+07,841671,0
1.30212e+08,0,0,7.42502e+07,0,2.95995e+07,841688,0
1.30979e+08,0,0,7.42502e+07,0,2.69593e+07,766813,0
1.31746e+08,0,0,7.42502e+07,0,2.69598e+07,766828,0
1.32513e+08,0,0,7.42502e+07,0,2.69603e+07,766844,0
1.3328e+08,0,0,7.42502e+07,0,2.69609e+07,766859,0
1.34047e+08,0,0,7.42502e+07,0,2.69614e+07,766874,0
1.34838e+08,0,0,7.42502e+07,0,2.78214e+07,791327,0
1.35629e+08,0,0,7.42502e+07,0,2.78217e+07,791337,0
1.36421e+08,0,0,7.42502e+07,0,2.78221e+07,791348,0
1.37212e+08,0,0,7.42502e+07,0,2.78225e+07,791359,0
1.38089e+08,0,0,7.42502e+07,0,3.08414e+07,877075,0
1.38966e+08,0,0,7.42502e+07,0,3.08418e+07,877087,0
1.39843e+08,0,0,7.42502e+07,0,3.08422e+07,877098,0
1.4072e+08,0,0,7.42502e+07,0,3.08427e+07,877110,0
1.4148e+08,0,0,7.42502e+07,0,2.66882e+07,759085,0
1.42239e+08,0,0,7.42502e+07,0,2.66885e+07,759095,0
1.42998e+08,0,0,7.42502e+07,0,2.66889e+07,759106,0
1.43757e+08,0,0,7.42502e+07,0,2.66893e+07,759116,0
1.44516e+08,0,0,7.42502e+07,0,2.66896e+07,759126,0
1.45304e+08,0,0,7.42502e+07,0,2.77189e+07,788375,0
1.46093e+08,0,0,7.42502e+07,0,2.77193e+07,788386,0
1.46881e+08,0,0,7.42502e+07,0,2.77197e+07,788397,0
1.4767e+08,0,0,7.42502e+07,0,2.772e+07,788407,0
1.48447e+08,0,0,7.42502e+07,0,2.73196e+07,777028,0
1.49224e+08,0,0,7.42502e+07,0,2.732e+07,777038,0
1.50001e+08,0,0,7.42502e+07,0,2.73203e+07,777049,0
1.50778e+08,0,0,7.42502e+07,0,2.73207e+07,777059,0
1.51594e+08,0,0,7.42502e+07,0,2.87163e+07,816702,0
1.52411e+08,0,0,7.42502e+07,0,2.87167e+07,816713,0
1.53228e+08,0,0,7.42502e+07,0,2.8717e+07,816724,0
1.54045e+08,0,0,7.42502e+07,0,2.87174e+07,816735,0
1.54861e+08,0,0,7.42502e+07,0,2.87178e+07,816746,0
1.55687e+08,0,0,7.42502e+07,0,2.90467e+07,825811,0
1.56513e+08,0,0,7.42502e+07,0,2.90471e+07,825822,0
1.57339e+08,0,0,7.42502e+07,0,2.90475e+07,825833,0
1.58165e+08,0,0,7.42502e+07,0,2.90479e+07,825844,0
1.5901e+08,0,0,7.42502e+07,0,2.9744e+07,845627,0
1.59856e+08,0,0,7.42502e+07,0,2.97444e+07,845638,0
1.60702e+08,0,0,7.42502e+07,0,2.97448e+07,845650,0
1.61547e+08,0,0,7.42502e+07,0,2.97452e+07,845661,0
1.62458e+08,0,0,7.42502e+07,0,3.2053e+07,911115,0
1.63369e+08,0,0,7.42502e+07,0,3.20534e+07,911127,0
1.64281e+08,0,0,7.42502e+07,0,3.20538e+07,911139,0
1.65192e+08,0,0,7.42502e+07,0,3.20543e+07,911152,0
1.66103e+08,0,0,7.42502e+07,0,3.20547e+07,911164,0
1.66977e+08,0,0,7.42502e+07,0,3.07595e+07,874500,0
1.67852e+08,0,0,7.42502e+07,0,3.07599e+07,874512,0
1.68726e+08,0,0,7.42502e+07,0,3.07603e+07,874523,0
1.69601e+08,0,0,7.42502e+07,0,3.07607e+07,874535,0
1.70443e+08,0,0,7.42502e+07,0,2.962e+07,842271,0
1.71286e+08,0,0,7.42502e+07,0,2.96204e+07,842282,0
1.72128e+08,0,0,7.42502e+07,0,2.96208e+07,842294,0
1.7297e+08,0,0,7.42502e+07,0,2.96212e+07,842305,0
1.73737e+08,0,0,7.42502e+07,0,2.69789e+07,767371,0
1.74505e+08,0,0,7.42502e+07,0,2.69792e+07,767381,0
1.75272e+08,0,0,7.42502e+07,0,2.69796e+07,767392,0
1.7604e+08,0,0,7.42502e+07,0,2.698e+07,767402,0
1.76807e+08,0,0,7.42502e+07,0,2.69803e+07,767412,0
1.77574e+08,0,0,7.42502e+07,0,2.69803e+07,767412,0
1.78366e+08,0,0,7.42502e+07,0,2.78407e+07,791877,0
1.79158e+08,0,0,7.42502e+07,0,2.78409e+07,791883,0
1.7995e+08,0,0,7.42502e+07,0,2.78411e+07,791888,0
1.80742e+08,0,0,7.42502e+07,0,2.78413e+07,791894,0
1.8162e+08,0,0,7.42502e+07,0,3.08621e+07,877663,0
1.82497e+08,0,0,7.42502e+07,0,3.08623e+07,877669,0
1.83375e+08,0,0,7.42502e+07,0,3.08625e+07,877675,0
1.84253e+08,0,0,7.42502e+07,0,3.08628e+07,877681,0
1.85012e+08,0,0,7.42502e+07,0,2.67054e+07,759575,0
1.85772e+08,0,0,7.42502e+07,0,2.67056e+07,759580,0
1.86531e+08,0,0,7.42502e+07,0,2.67058e+07,759586,0
1.87291e+08,0,0,7.42502e+07,0,2.6706e+07,759591,0
1.88051e+08,0,0,7.42502e+07,0,2.67062e+07,759597,0
1.88839e+08,0,0,7.42502e+07,0,2.77359e+07,788859,0
1.89628e+08,0,0,7.42502e+07,0,2.77361e+07,788865,0
1.90417e+08,0,0,7.42502e+07,0,2.77363e+07,788870,0
1.91206e+08,0,0,7.42502e+07,0,2.77365e+07,788876,0
1.91984e+08,0,0,7.42502e+07,0,2.73357e+07,777485,0
1.92761e+08,0,0,7.42502e+07,0,2.73359e+07,777491,0
1.93539e+08,0,0,7.42502e+07,0,2.73361e+07,777496,0
1.94316e+08,0,0,7.42502e+07,0,2.73363e+07,777502,0
1.95133e+08,0,0,7.42502e+07,0,2.87324e+07,817162,0
1.9595e+08,0,0,7.42502e+07,0,2.87327e+07,817168,0
1.96768e+08,0,0,7.42502e+07,0,2.87329e+07,817174,0
1.97585e+08,0,0,7.42502e+07,0,2.87331e+07,817180,0
1.98402e+08,0,0,7.42502e+07,0,2.87333e+07,817186,0
1.99228e+08,0,0,7.42502e+07,0,2.90622e+07,826250,0
2.00054e+08,0,0,7.42502e+07,0,2.90624e+07,826256,0
2.00881e+08,0,0,7.42502e+07,0,2.90626e+07,826262,0
2.01707e+08,0,0,7.42502e+07,0,2.90628e+07,826268,0
2.02553e+08,0,0,7.42502e+07,0,2.97591e+07,846055,0
2.03399e+08,0,0,7.42502e+07,0,2.97593e+07,846061,0
2.04245e+08,0,0,7.42502e+07,0,2.97595e+07,846068,0
2.05091e+08,0,0,7.42502e+07,0,2.97598e+07,846074,0
2.06003e+08,0,0,7.42502e+07,0,3.20684e+07,911554,0
2.06914e+08,0,0,7.42502e+07,0,3.20686e+07,911560,0
2.07826e+08,0,0,7.42502e+07,0,3.20689e+07,911567,0
2.08738e+08,0,0,7.42502e+07,0,3.20691e+07,911573,0
2.09649e+08,0,0,7.42502e+07,0,3.20693e+07,911580,0
2.10524e+08,0,0,7.42502e+07,0,3.07734e+07,874894,0
2.11399e+08,0,0,7.42502e+07,0,3.07736e+07,874900,0
2.12274e+08,0,0,7.42502e+07,0,3.07738e+07,874906,0
2.13149e+08,0,0,7.42502e+07,0,3.0774e+07,874913,0
2.13991e+08,0,0,7.42502e+07,0,2.96326e+07,842629,0
2.14834e+08,0,0,7.42502e+07,0,2.96328e+07,842635,0
2.15677e+08,0,0,7.42502e+07,0,2.9633e+07,842641,0
2.16519e+08,0,0,7.42502e+07,0,2.96332e+07,842647,0
2.17287e+08,0,0,7.42502e+07,0,2.69897e+07,767678,0
2.18055e+08,0,0,7.42502e+07,0,2.69899e+07,767683,0
2.18822e+08,0,0,7.42502e+07,0,2.69901e+07,767689,0
2.1959e+08,0,0,7.42502e+07,0,2.69903e+07,767695,0
2.20358e+08,0,0,7.42502e+07,0,2.69904e+07,767700,0
2.2115e+08,0,0,7.42502e+07,0,2.7851e+07,792169,0
2.21942e+08,0,0,7.42502e+07,0,2.7851e+07,792170,0
2.22734e+08,0,0,7.42502e+07,0,2.7851e+07,792170,0
2.23526e+08,0,0,7.42502e+07,0,2.78511e+07,792171,0
2.24404e+08,0,0,7.42502e+07,0,3.08727e+07,877964,0
2.25282e+08,0,0,7.42502e+07,0,3.08727e+07,877965,0
2.2616e+08,0,0,7.42502e+07,0,3.08728e+07,877966,0
2.27038e+08,0,0,7.42502e+07,0,3.08728e+07,877967,0
2.27798e+08,0,0,7.42502e+07,0,2.67139e+07,759817,0
2.28558e+08,0,0,7.42502e+07,0,2.67139e+07,759818,0
2.29318e+08,0,0,7.42502e+07,0,2.6714e+07,759818,0
2.30078e+08,0,0,7.42502e+07,0,2.6714e+07,759819,0
2.30837e+08,0,0,7.42502e+07,0,2.6714e+07,759820,0
2.31626e+08,0,0,7.42502e+07,0,2.77439e+07,789086,0
2.32416e+08,0,0,7.42502e+07,0,2.77439e+07,789087,0
2.33205e+08,0,0,7.42502e+07,0,2.7744e+07,789088,0
2.33994e+08,0,0,7.42502e+07,0,2.7744e+07,789088,0
2.34771e+08,0,0,7.42502e+07,0,2.73429e+07,777689,0
2.35549e+08,0,0,7.42502e+07,0,2.73429e+07,777690,0
2.36327e+08,0,0,7.42502e+07,0,2.73429e+07,777691,0
2.37104e+08,0,0,7.42502e+07,0,2.7343e+07,777691,0
2.37922e+08,0,0,7.42502e+07,0,2.87393e+07,817357,0
2.38739e+08,0,0,7.42502e+07,0,2.87393e+07,817357,0
2.39557e+08,0,0,7.42502e+07,0,2.87393e+07,817358,0
2.40374e+08,0,0,7.42502e+07,0,2.87394e+07,817359,0
2.41191e+08,0,0,7.42502e+07,0,2.87394e+07,817360,0
2.42018e+08,0,0,7.42502e+07,0,2.90682e+07,826421,0
2.42844e+08,0,0,7.42502e+07,0,2.90682e+07,826422,0
2.4367e+08,0,0,7.42502e+07,0,2.90683e+07,826423,0
2.44497e+08,0,0,7.42502e+07,0,2.90683e+07,826423,0
2.45343e+08,0,0,7.42502e+07,0,2.97645e+07,846209,0
2.46189e+08,0,0,7.42502e+07,0,2.97645e+07,846210,0
2.47036e+08,0,0,7.42502e+07,0,2.97646e+07,846211,0
2.47882e+08,0,0,7.42502e+07,0,2.97646e+07,846211,0
2.47322e+08,0,0,7.42502e+07,0,3.33609e+07,-559573,0
2.46763e+08,0,0,7.42502e+07,0,3.3361e+07,-559572,0
2.46203e+08,0,0,7.42502e+07,0,3.3361e+07,-559572,0
2.45643e+08,0,0,7.42502e+07,0,3.3361e+07,-559571,0
2.44489e+08,0,0,7.42502e+07,0,3.27665e+07,-1.15409e+06,0
2.43323e+08,0,0,7.42502e+07,0,3.14942e+07,-1.16676e+06,0
2.42156e+08,0,0,7.42502e+07,0,3.14942e+07,-1.16676e+06,0
2.4156e+08,0,0,7.42502e+07,0,3.20648e+07,-596265,0
2.40393e+08,0,0,7.42502e+07,0,3.14943e+07,-1.16676e+06,0
2.38666e+08,0,0,7.42502e+07,0,2.98244e+07,-1.72722e+06,0
2.37488e+08,0,0,7.42502e+07,0,3.03737e+07,-1.17789e+06,0
2.35761e+08,0,0,7.42502e+07,0,2.98244e+07,-1.72722e+06,0
2.35132e+08,0,0,7.42502e+07,0,3.09231e+07,-628554,0
2.34428e+08,0,0,7.42502e+07,0,2.82792e+07,-703534,0
2.33725e+08,0,0,7.42502e+07,0,2.82792e+07,-703533,0
2.33021e+08,0,0,7.42502e+07,0,2.82792e+07,-703532,0
2.32318e+08,0,0,7.42502e+07,0,2.82793e+07,-703532,0
2.31614e+08,0,0,7.42502e+07,0,2.82793e+07,-703531,0
2.30935e+08,0,0,7.42502e+07,0,2.91397e+07,-679066,0
2.30256e+08,0,0,7.42502e+07,0,2.91395e+07,-679070,0
2.31048e+08,0,0,7.42502e+07,0,2.78519e+07,792196,0
2.31841e+08,0,0,7.42502e+07,0,2.78518e+07,792191,0
2.32719e+08,0,0,7.42502e+07,0,3.08733e+07,877981,0
2.33596e+08,0,0,7.42502e+07,0,3.08731e+07,877977,0
2.34474e+08,0,0,7.42502e+07,0,3.0873e+07,877972,0
2.35352e+08,0,0,7.42502e+07,0,3.08728e+07,877967,0
2.36112e+08,0,0,7.42502e+07,0,2.67138e+07,759813,0
2.36872e+08,0,0,7.42502e+07,0,2.67136e+07,759809,0
2.37632e+08,0,0,7.42502e+07,0,2.67135e+07,759805,0
2.38392e+08,0,0,7.42502e+07,0,2.67133e+07,759801,0
2.39151e+08,0,0,7.42502e+07,0,2.67132e+07,759797,0
2.39941e+08,0,0,7.42502e+07,0,2.77429e+07,789057,0
2.4073e+08,0,0,7.42502e+07,0,2.77427e+07,789053,0
2.41519e+08,0,0,7.42502e+07,0,2.77426e+07,789049,0
2.42308e+08,0,0,7.42502e+07,0,2.77424e+07,789045,0
2.43085e+08,0,0,7.42502e+07,0,2.73412e+07,777641,0
2.43863e+08,0,0,7.42502e+07,0,2.7341e+07,777637,0
2.44641e+08,0,0,7.42502e+07,0,2.73409e+07,777633,0
2.45418e+08,0,0,7.42502e+07,0,2.73408e+07,777629,0
2.46235e+08,0,0,7.42502e+07,0,2.87368e+07,817286,0
2.47053e+08,0,0,7.42502e+07,0,2.87366e+07,817281,0
2.4787e+08,0,0,7.42502e+07,0,2.87365e+07,817277,0
2.48687e+08,0,0,7.42502e+07,0,2.87363e+07,817273,0
2.49505e+08,0,0,7.42502e+07,0,2.87362e+07,817269,0
2.50331e+08,0,0,7.42502e+07,0,2.90648e+07,826324,0
2.51157e+08,0,0,7.42502e+07,0,2.90646e+07,826319,0
2.51984e+08,0,0,7.42502e+07,0,2.90645e+07,826315,0
2.5281e+08,0,0,7.42502e+07,0,2.90643e+07,826311,0
2.53656e+08,0,0,7.42502e+07,0,2.97603e+07,846088,0
2.54502e+08,0,0,7.42502e+07,0,2.97601e+07,846084,0
2.55348e+08,0,0,7.42502e+07,0,2.97599e+07,846079,0
2.56194e+08,0,0,7.42502e+07,0,2.97598e+07,846075,0
2.57106e+08,0,0,7.42502e+07,0,3.20681e+07,911544,0
2.58017e+08,0,0,7.42502e+07,0,3.20679e+07,911539,0
2.58929e+08,0,0,7.42502e+07,0,3.20677e+07,911534,0
2.58369e+08,0,0,7.42502e+07,0,3.3355e+07,-559741,0
2.57809e+08,0,0,7.42502e+07,0,3.33549e+07,-559745,0
2.56642e+08,0,0,7.42502e+07,0,3.14882e+07,-1.16682e+06,0
2.55476e+08,0,0,7.42502e+07,0,3.1488e+07,-1.16682e+06,0
2.54309e+08,0,0,7.42502e+07,0,3.14879e+07,-1.16682e+06,0
2.53142e+08,0,0,7.42502e+07,0,3.14877e+07,-1.16683e+06,0
2.51964e+08,0,0,7.42502e+07,0,3.03672e+07,-1.17795e+06,0
2.50237e+08,0,0,7.42502e+07,0,2.98178e+07,-1.72716e+06,0
2.49059e+08,0,0,7.42502e+07,0,3.03669e+07,-1.17796e+06,0
2.47332e+08,0,0,7.42502e+07,0,2.98175e+07,-1.72716e+06,0
2.46628e+08,0,0,7.42502e+07,0,2.82725e+07,-703725,0
2.45924e+08,0,0,7.42502e+07,0,2.82723e+07,-703729,0
2.45221e+08,0,0,7.42502e+07,0,2.82722e+07,-703733,0
2.44517e+08,0,0,7.42502e+07,0,2.82721e+07,-703737,0
2.43813e+08,0,0,7.42502e+07,0,2.82719e+07,-703741,0
2.43134e+08,0,0,7.42502e+07,0,2.91319e+07,-679288,0
2.43926e+08,0,0,7.42502e+07,0,2.78441e+07,791973,0
2.44718e+08,0,0,7.42502e+07,0,2.78438e+07,791964,0
2.4551e+08,0,0,7.42502e+07,0,2.78435e+07,791955,0
2.46387e+08,0,0,7.42502e+07,0,3.08639e+07,877714,0
2.47265e+08,0,0,7.42502e+07,0,3.08635e+07,877704,0
2.48143e+08,0,0,7.42502e+07,0,3.08632e+07,877694,0
2.49021e+08,0,0,7.42502e+07,0,3.08628e+07,877684,0
2.4978e+08,0,0,7.42502e+07,0,2.6705e+07,759562,0
2.5054e+08,0,0,7.42502e+07,0,2.67047e+07,759554,0
2.51299e+08,0,0,7.42502e+07,0,2.67044e+07,759545,0
2.52059e+08,0,0,7.42502e+07,0,2.6704e+07,759536,0
2.52818e+08,0,0,7.42502e+07,0,2.67037e+07,759528,0
2.53607e+08,0,0,7.42502e+07,0,2.77329e+07,788773,0
2.54396e+08,0,0,7.42502e+07,0,2.77326e+07,788764,0
2.55185e+08,0,0,7.42502e+07,0,2.77323e+07,788755,0
2.55973e+08,0,0,7.42502e+07,0,2.77319e+07,788746,0
2.56751e+08,0,0,7.42502e+07,0,2.73307e+07,777342,0
2.57528e+08,0,0,7.42502e+07,0,2.73303e+07,777333,0
2.58305e+08,0,0,7.42502e+07,0,2.733e+07,777324,0
2.59083e+08,0,0,7.42502e+07,0,2.73297e+07,777315,0
2.599e+08,0,0,7.42502e+07,0,2.8725e+07,816951,0
2.60716e+08,0,0,7.42502e+07,0,2.87247e+07,816941,0
2.61533e+08,0,0,7.42502e+07,0,2.87243e+07,816932,0
2.6235e+08,0,0,7.42502e+07,0,2.8724e+07,816923,0
2.63167e+08,0,0,7.42502e+07,0,2.87237e+07,816913,0
2.63993e+08,0,0,7.42502e+07,0,2.9052e+07,825959,0
2.64819e+08,0,0,7.42502e+07,0,2.90516e+07,825950,0
2.65645e+08,0,0,7.42502e+07,0,2.90513e+07,825941,0
2.66471e+08,0,0,7.42502e+07,0,2.9051e+07,825931,0
2.67317e+08,0,0,7.42502e+07,0,2.97464e+07,845694,0
2.68162e+08,0,0,7.42502e+07,0,2.97461e+07,845685,0
2.69008e+08,0,0,7.42502e+07,0,2.97457e+07,845675,0
2.69854e+08,0,0,7.42502e+07,0,2.97454e+07,845665,0
2.70765e+08,0,0,7.42502e+07,0,3.20523e+07,911097,0
2.71676e+08,0,0,7.42502e+07,0,3.2052e+07,911086,0
2.71116e+08,0,0,7.42502e+07,0,3.33391e+07,-560194,0
2.70556e+08,0,0,7.42502e+07,0,3.33387e+07,-560205,0
2.69995e+08,0,0,7.42502e+07,0,3.33384e+07,-560215,0
2.68828e+08,0,0,7.42502e+07,0,3.14725e+07,-1.16698e+06,0
2.68231e+08,0,0,7.42502e+07,0,3.20422e+07,-596907,0
2.67635e+08,0,0,7.42502e+07,0,3.20418e+07,-596917,0
2.66468e+08,0,0,7.42502e+07,0,3.14714e+07,-1.16699e+06,0
2.64741e+08,0,0,7.42502e+07,0,2.98024e+07,-1.72702e+06,0
2.63562e+08,0,0,7.42502e+07,0,3.0351e+07,-1.17812e+06,0
2.62384e+08,0,0,7.42502e+07,0,3.03506e+07,-1.17812e+06,0
