0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1893,2.80777,0,0,6.21573,0.280829,0.36288,3.6288,61.308,0.602779,0,0,1.84169,0.165561,1.07335,0.66528,12.849,1,0.568814,0.36288,0,165.143,3.14147,161.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.363449,2.43058,1.95507,8.92883,0.810082,12.141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45874,2.43058,1.028160,1,0,175.01,0,0,0,175.01,0
69.6597,2.82798,0,0,6.94872,0.287486,0.36288,3.6288,61.308,0.602916,0,0,2.43505,0.204267,1.62787,0.66528,12.849,1,0.548981,0.36288,0,174.107,3.84313,170.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.363531,3.53977,2.17364,10.059,1.08188,14.327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56793,3.53977,1.028160,1,0,186.033,0,0,0,186.033,0
72.29,2.85138,0,0,13.9145,0.294341,8.13846,3.6288,61.308,0.603053,0,0,3.61692,0.178413,2.83545,0.66528,12.849,1,0.525948,8.13846,0,165.579,3.50931,169.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.363614,5.71358,2.17388,18.0021,1.01144,24.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74174,5.71358,1.028160,1,0,197.032,0,0,0,197.032,0
72.29,2.86795,0,0,5.88986,0.300335,2.72158,3.6288,61.308,0.60319,0,0,1.87488,0.178413,1.09328,0.66528,12.849,1,0.509756,2.72158,0,262.939,3.50931,261.642,0.84672,12.849,0.84672,3695.15,0,36.966,0.363697,2.75841,2.17411,9.1463,1.01144,12.7037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78657,2.75841,1.028160,1,0,275.439,0,0,0,275.439,0
72.29,2.50469,0,0,5.58838,0.298472,2.78521,3.6288,61.308,0.42758,0,0,1.41084,0.17363,0.809633,0.66528,12.849,1,0.44519,2.78521,0,118.947,3.67125,117.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.257812,1.97112,2.17435,5.43721,1.05693,8.26795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,126.693,0,0,0,126.693,0
72.29,2.50497,0,0,6.67801,0.297075,3.87597,3.6288,61.308,0.427698,0,0,1.97453,0.170042,1.37679,0.66528,12.849,1,0.445239,3.87597,0,132.703,3.79271,132.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.257883,2.78866,1.8767,9.54841,1.09105,12.8648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81682,2.78866,1.028160,1,0,146.582,0,0,0,146.582,0
72.29,2.50524,0,0,6.95936,0.297075,4.15704,3.6288,61.308,0.427816,0,0,1.95972,0.170042,1.36186,0.66528,12.849,1,0.445288,4.15704,0,102.712,3.79271,102.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.257954,3.14337,1.87691,7.68073,1.09105,11.352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17153,3.14337,1.028160,1,0,115.345,0,0,0,115.345,0
72.29,2.24876,0,0,9.78886,0.280203,7.2599,3.6288,61.308,0.616585,0,0,3.05384,0.169437,2.26782,0.66528,12.849,1,0.399699,7.2599,0,183.371,3.6912,186.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.371773,5.9982,1.87711,13.5138,1.09078,19.9266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.02636,5.9982,1.028160,1,0,208.734,0,0,0,208.734,0
72.29,2.24903,0,0,8.91389,0.317739,6.34712,3.6288,61.308,0.616703,0,0,2.85939,0.204296,2.03839,0.66528,12.849,1,0.399748,6.34712,0,126.806,4.07523,128.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.371844,3.94698,2.05428,11.0155,1.16605,15.4788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97514,3.94698,1.028160,1,0,146.195,0,0,0,146.195,0
72.29,2.34087,0,0,4.86301,0.320247,2.20188,3.6288,61.308,0.659838,0,0,1.74151,0.169844,0.911831,0.66528,12.849,1,0.416073,2.20188,0,88.5427,4.23979,86.0887,0.84672,12.849,0.84672,3695.15,0,36.966,0.397853,2.56994,2.05449,7.25573,1.09547,10.3868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5981,2.56994,1.028160,1,0,97.3874,0,0,0,97.3874,0
72.29,2.34116,0,0,4.36634,0.320247,1.70494,3.6288,61.308,0.659961,0,0,2.27274,0.169844,1.44294,0.66528,12.849,1,0.416124,1.70494,0,78.4503,4.23979,75.4994,0.84672,12.849,0.84672,3695.15,0,36.966,0.397927,2.63643,2.12818,8.08987,1.09547,11.3611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66459,2.63643,1.028160,1,0,88.3034,0,0,0,88.3034,0
72.29,2.34145,0,0,4.36974,0.320247,1.70805,3.6288,61.308,0.660083,0,0,2.14978,0.169844,1.31985,0.66528,12.849,1,0.416174,1.70805,0,86.4527,4.23979,83.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.398001,3.03979,2.1284,8.25157,1.09547,11.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06795,3.03979,1.028160,1,0,96.7509,0,0,0,96.7509,0
72.29,2.34173,0,0,3.91789,0.301962,1.27419,3.6288,61.308,0.660206,0,0,1.36759,0.189578,0.517807,0.66528,12.849,1,0.416225,1.27419,0,67.294,4.49461,63.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.398075,1.72738,2.12861,4.93267,1.16676,7.22382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75554,1.72738,1.028160,1,0,71.399,0,0,0,71.399,0
72.29,2.3062,0,0,3.64809,0.24117,1.10072,3.6288,61.308,0.643613,0,0,1.67224,0.20205,0.826574,0.66528,12.849,1,0.40991,1.10072,0,76.4925,3.77896,73.4044,0.84672,12.849,0.84672,3695.15,0,36.966,0.38807,2.14201,2.12883,5.72899,1.12734,8.48441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17017,2.14201,1.028160,1,0,82.7153,0,0,0,82.7153,0
72.29,2.30648,0,0,3.33285,0.238656,0.787714,3.6288,61.308,0.643734,0,0,1.41589,0.195906,0.576249,0.66528,12.849,1,0.40996,0.787714,0,71.7276,3.55352,68.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.388143,1.45623,2.10043,4.4079,1.09107,6.48535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48439,1.45623,1.028160,1,0,75.6134,0,0,0,75.6134,0
72.29,2.30677,0,0,3.90703,0.226492,1.37377,3.6288,61.308,0.643855,0,0,1.32405,0.20184,0.478359,0.66528,12.849,1,0.41001,1.37377,0,77.817,4.02137,74.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.388216,1.45094,2.10065,5.85663,1.10952,7.91049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4791,1.45094,1.028160,1,0,83.1483,0,0,0,83.1483,0
72.29,2.30705,0,0,3.12908,0.184664,0.637368,3.6288,61.308,0.643976,0,0,1.28759,0.220185,0.423432,0.66528,12.849,1,0.41006,0.637368,0,59.0196,5.25066,53.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.388289,1.45629,2.10086,4.50029,1.18098,6.48817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48445,1.45629,1.028160,1,0,60.9078,0,0,0,60.9078,0
72.2627,2.42896,0,0,2.90244,0.137856,0.36288,3.6288,61.308,0.66528,0,0,1.20242,0.234217,0.302923,0.66528,12.849,1,0.43173,0.36288,0,49.1886,5.06589,44.0538,0.84672,12.849,0.84672,3695.15,0,36.966,0.462236,1.15761,2.10107,3.99285,1.20353,5.58577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18577,1.15761,1.028160,1,0,49.9425,0,0,0,49.9425,0
72.2496,2.42912,0,0,2.9456,0.16675,0.36288,3.6288,61.308,0.66528,0,0,1.13193,0.224855,0.241791,0.66528,12.849,1,0.431921,0.36288,0,52.6328,4.34217,48.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.46244,1.0585,2.20157,3.44088,1.03075,5.20776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08666,1.0585,1.028160,1,0,53.6711,0,0,0,53.6711,0
71.8872,2.42935,0,0,2.58216,0.152342,0.36288,3.6288,61.308,0.66528,0,0,1.0545,0.234298,0.154925,0.66528,12.849,1,0.43204,0.36288,0,47.0245,4.44927,42.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.462645,0.917326,2.20179,3.33838,1.05812,4.93674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94549,0.917326,1.028160,1,0,47.5977,0,0,0,47.5977,0
71.4234,2.4278,0,0,2.44297,0.116042,0.36288,3.6288,61.308,0.66528,0,0,1.01384,0.257907,0.0906567,0.66528,12.849,1,0.433941,0.36288,0,42.9867,4.71702,38.1986,0.84672,12.849,0.84672,3695.15,0,36.966,0.462849,0.823409,2.20202,3.21158,1.12653,4.64763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,42.9369,0,0,0,42.9369,0
70.9335,2.4257,0,0,2.41224,0.113541,0.36288,3.6288,61.308,0.66528,0,0,0.996235,0.265613,0.0653418,0.66528,12.849,1,0.436382,0.36288,0,44.1412,4.86046,39.2072,0.84672,12.849,0.84672,3695.15,0,36.966,0.463053,0.77099,2.20224,3.78332,1.16035,5.13314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79915,0.77099,1.028160,1,0,44.4057,0,0,0,44.4057,0
70.8236,2.39945,0,0,2.75297,0.100615,0.36288,3.6288,61.308,0.66528,0,0,1.13569,0.311852,0.158561,0.66528,12.849,1,0.43464,0.36288,0,48.1461,5.72113,42.3532,0.84672,12.849,0.84672,3695.15,0,36.966,0.515531,0.966842,2.20246,5.67835,1.36329,6.96884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.995,0.966842,1.028160,1,0,49.4806,0,0,0,49.4806,0
70.4759,2.39917,0,0,2.51497,0.10053,0.36288,3.6288,61.308,0.66528,0,0,1.10491,0.311852,0.127777,0.66528,12.849,1,0.435264,0.36288,0,43.5443,5.72113,37.7508,0.84672,12.849,0.84672,3695.15,0,36.966,0.515741,0.883449,2.23776,5.45165,1.36329,6.69383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91161,0.883449,1.028160,1,0,44.5724,0,0,0,44.5724,0
70.0052,2.39765,0,0,2.39006,0.100262,0.36288,3.6288,61.308,0.66528,0,0,1.0202,0.311852,0.0430702,0.66528,12.849,1,0.437133,0.36288,0,39.7949,5.72113,33.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.515951,0.65416,2.23799,5.3102,1.36329,6.3231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68232,0.65416,1.028160,1,0,40.3657,0,0,0,40.3657,0
69.4612,2.39545,0,0,2.31419,0.0998988,0.36288,3.6288,61.308,0.66528,0,0,0.980528,0.311852,0.00339536,0.66528,12.849,1,0.43967,0.36288,0,35.5355,5.72113,29.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.516161,0.568071,2.23821,5.28884,1.36329,6.21567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59623,0.568071,1.028160,1,0,35.9567,0,0,0,35.9567,0
68.7772,2.45464,0,0,2.21725,0.0836869,0.36288,3.6288,61.2538,0.66528,0,0,0.958427,0.347364,0,0.66528,12.849,1,0.454062,0.36288,0,42.2686,6.07884,36.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.56298,0.537831,2.23844,4.98934,1.48856,5.71408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56599,0.537831,1.028160,1,0,41.8127,0,0,0,41.8127,0
67.9314,2.45113,0,0,2.05933,0.0911083,0.36288,3.6288,61.0946,0.66528,0,0,0.855144,0.34901,0,0.66528,12.849,1,0.457922,0.36288,0,33.7439,6.11562,27.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.563195,0.619315,2.2884,4.68158,1.47569,5.55041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64748,0.619315,1.028160,1,0,33.0836,0,0,0,33.0836,0
66.917,2.44664,0,0,1.88564,0.0905076,0.36288,3.6288,60.8727,0.66528,0,0,0.792046,0.348659,0,0.66528,12.849,1,0.462773,0.36288,0,32.0733,6.11562,25.8578,0.84672,12.849,0.84672,3695.15,0,36.966,0.56341,0.380143,2.28863,4.11506,1.47569,4.74473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4083,0.380143,1.028160,1,0,30.6025,0,0,0,30.6025,0
66.025,2.44105,0,0,1.99231,0.0803858,0.36288,3.6288,60.7634,0.66528,0,0,0.909256,0.353335,0,0.66528,12.849,1,0.468715,0.36288,0,31.4563,6.26517,25.0853,0.84672,12.849,0.84672,3695.15,0,36.966,0.563625,0.661781,2.28887,5.4437,1.50557,6.32515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68994,0.661781,1.028160,1,0,31.4105,0,0,0,31.4105,0
64.9885,2.61564,0,0,2.02901,0.0869938,0.36288,3.6288,60.6445,0.66528,0,0,0.869288,0.322867,0,0.66528,12.849,1,0.509025,0.36288,0,29.8063,6.18465,23.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.732147,0.63599,2.2891,5.3507,1.5197,6.02394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66415,0.63599,1.028160,1,0,29.4994,0,0,0,29.4994,0
63.7818,2.60918,0,0,1.85622,0.0909242,0.36288,3.6288,60.3364,0.66528,0,0,0.711737,0.354583,0,0.66528,12.849,1,0.515865,0.36288,0,28.5384,6.29685,22.0885,0.84672,12.849,0.84672,3695.15,0,36.966,0.732381,0.416344,2.45957,3.71779,1.54234,4.31898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4445,0.416344,1.028160,1,0,26.4075,0,0,0,26.4075,0
62.7041,2.60137,0,0,1.97662,0.0900429,0.36288,3.6288,60.1927,0.66528,0,0,0.875465,0.35389,0,0.66528,12.849,1,0.524052,0.36288,0,36.3161,6.29685,29.8581,0.84672,12.849,0.84672,3695.15,0,36.966,0.732614,0.752207,2.45982,4.15263,1.54234,5.08971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78037,0.752207,1.028160,1,0,34.9478,0,0,0,34.9478,0
61.2839,2.59421,0,0,1.62615,0.0892558,0.36288,3.6288,59.7956,0.681083,0,0,0.637589,0.353566,0,0.66528,12.849,1,0.531592,0.36288,0,33.2712,6.29685,26.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.732848,0.204422,2.46007,3.40118,1.54234,3.79049,0.42336,36.966,0.42336,423.524,0,1.01236,0,0,1.21678,0.204422,1.028160,1,0,30.5961,0,0,0,30.5961,0
60.2749,2.58433,0,0,2.02646,0.0882185,0.36288,3.6288,59.8822,0.66528,0,0,1.10449,0.352672,0,0.66528,12.849,1,0.541841,0.36288,0,32.4314,6.29685,25.9556,0.84672,12.849,0.84672,3695.15,0,36.966,0.733082,1.3764,2.46032,5.3047,1.54234,6.866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40456,1.3764,1.028160,1,0,32.8216,0,0,0,32.8216,0
58.7186,2.49093,0,0,1.34601,0.0485058,0.36288,3.6288,59.7516,0.66528,0,0,0.805429,0.270752,0,0.66528,12.849,1,0.531,0.36288,0,40.1064,5.15308,34.7852,0.84672,12.849,0.84672,3695.15,0,36.966,0.631104,0.741744,2.46058,4.51433,1.40902,5.67653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7699,0.741744,1.028160,1,0,40.4617,0,0,0,40.4617,0
57.0771,2.47968,0,0,1.2488,0.0477857,0.36288,3.6288,59.6334,0.66528,0,0,0.817603,0.270526,0,0.66528,12.849,1,0.542613,0.36288,0,23.8221,5.15308,18.4893,0.84672,12.849,0.84672,3695.15,0,36.966,0.631326,0.332338,2.36225,3.41145,1.40902,4.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3605,0.332338,1.028160,1,0,22.555,0,0,0,22.555,0
57.4214,2.46725,0,0,3.30444,0.129927,0.36288,3.6288,60.157,0.66528,0,0,1.46787,0.278987,0,0.66528,12.849,1,0.555418,0.36288,0,35.5079,4.59564,30.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.631549,2.43167,2.36249,9.96607,1.28532,12.8434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45983,2.43167,1.028160,1,0,43.5631,0,0,0,43.5631,0
56.8482,2.47027,0,0,2.41174,0.151876,0.36288,3.6288,60.3223,0.66528,0,0,1.12161,0.290958,0,0.66528,12.849,1,0.552763,0.36288,0,57.0229,4.49337,52.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.631771,0.850072,2.36273,5.78061,1.24007,7.12157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87823,0.850072,1.028160,1,0,59.4612,0,0,0,59.4612,0
56.9009,2.64259,0,0,3.19715,0.138894,0.36288,3.6288,60.5723,0.559146,0,0,1.05433,0.245178,0,0.66528,12.849,1,0.597287,0.36288,0,28.8986,4.15398,24.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.342649,0.722209,2.36297,7.43973,1.01747,9.16479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75037,0.722209,1.028160,1,0,33.675,0,0,0,33.675,0
55.6207,2.64334,0,0,1.94465,0.218636,0.36288,3.6288,60.4248,0.607442,0,0,0.660191,0.200273,0,0.66528,12.849,1,0.596901,0.36288,0,31.1267,4.00166,26.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.370709,0.216518,2.09824,5.59979,0.980734,6.5631,0.42336,36.966,0.42336,423.524,0,0.952016,0,0,1.16853,0.216518,1.028160,1,0,33.4541,0,0,0,33.4541,0
54.0621,2.63247,0,0,1.65254,0.215878,0.36288,3.6288,60.4059,0.55977,0,0,0.740917,0.200085,0,0.66528,12.849,1,0.608129,0.36288,0,25.4445,4.00166,21.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.34245,0.404395,2.09847,6.22413,0.980734,7.40381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43256,0.404395,1.028160,1,0,28.6014,0,0,0,28.6014,0
56.2023,2.37426,0,0,5.08992,0.212519,0.36288,3.6288,61.308,0.66528,0,0,2.37106,0.200061,0.603598,0.66528,12.849,1,0.564293,0.36288,0,88.1561,4.00166,83.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.539552,3.55333,2.0987,14.8001,0.980734,18.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58149,3.55333,1.028160,1,0,103.488,0,0,0,103.488,0
57.7875,2.43948,0,0,4.61584,0.228308,0.36288,3.6288,61.308,0.442122,0,0,2.1588,0.184454,1.53222,0.66528,12.849,1,0.557716,0.36288,0,70.6925,3.80337,66.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.26658,1.39545,2.27589,12.0353,0.92502,14.515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42361,1.39545,1.028160,1,0,82.7415,0,0,0,82.7415,0
59.0522,2.45227,0,0,4.30486,0.224951,0.36288,3.6288,61.308,0.442241,0,0,2.00226,0.169978,1.39004,0.66528,12.849,1,0.54526,0.36288,0,55.112,3.68855,51.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.266652,1.87919,1.90357,12.4773,0.893627,15.0998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90735,1.87919,1.028160,1,0,67.7309,0,0,0,67.7309,0
60.0571,2.46213,0,0,4.05757,0.227731,0.36288,3.6288,61.308,0.44236,0,0,2.0576,0.169978,1.44526,0.66528,12.849,1,0.535728,0.36288,0,68.0663,3.68855,64.2049,0.84672,12.849,0.84672,3695.15,0,36.966,0.266724,1.80017,1.90378,13.5042,0.893627,16.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82833,1.80017,1.028160,1,0,81.698,0,0,0,81.698,0
62.72,2.46979,0,0,5.73606,0.240491,0.36288,3.6288,61.308,0.44248,0,0,2.57894,0.22501,1.91145,0.66528,12.849,1,0.528403,0.36288,0,53.2037,4.53292,48.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.266795,2.67307,1.90399,14.6039,1.20869,17.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70123,2.67307,1.028160,1,0,68.1223,0,0,0,68.1223,0
65.0454,2.48868,0,0,5.45806,0.281092,0.36288,3.6288,61.308,0.442599,0,0,2.65836,0.214642,2.00111,0.66528,12.849,1,0.509839,0.36288,0,92.5759,4.43375,87.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.266867,3.05679,1.9042,22.1733,1.09061,25.7768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08495,3.05679,1.028160,1,0,115.773,0,0,0,115.773,0
65.6935,2.58262,0,0,3.85965,0.266076,0.36288,3.6288,61.308,0.477769,0,0,1.94875,0.185825,1.28516,0.66528,12.849,1,0.510168,0.36288,0,55.3742,3.38623,51.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.288073,2.01577,1.90441,10.8577,0.922819,13.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04393,2.01577,1.028160,1,0,66.6928,0,0,0,66.6928,0
64.2906,2.58709,0,0,1.81504,0.26794,0.36288,3.6288,61.308,0.477883,0,0,1.53058,0.184123,0.868578,0.66528,12.849,1,0.50601,0.36288,0,48.0081,3.31884,44.5461,0.84672,12.849,0.84672,3695.15,0,36.966,0.288143,1.17995,1.96563,9.13663,0.908244,11.0858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20811,1.17995,1.028160,1,0,56.5005,0,0,0,56.5005,0
64.3416,2.57816,0,0,3.25699,0.264937,0.36288,3.6288,61.308,0.477998,0,0,2.71914,0.184123,2.05702,0.66528,12.849,1,0.515265,0.36288,0,98.7967,3.31884,95.3254,0.84672,12.849,0.84672,3695.15,0,36.966,0.288212,1.7736,1.96584,10.338,0.908244,12.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80176,1.7736,1.028160,1,0,110.263,0,0,0,110.263,0
64.4253,2.57876,0,0,3.29037,0.265047,0.36288,3.6288,61.308,0.478113,0,0,3.50779,0.184123,2.84555,0.66528,12.849,1,0.514978,0.36288,0,82.0316,3.31884,78.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.288281,2.88204,1.96604,11.9044,0.908244,15.5559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9102,2.88204,1.028160,1,0,96.9621,0,0,0,96.9621,0
64.2775,2.83119,0,0,3.31612,0.269861,0.36288,3.6288,61.308,0.609874,0,0,3.57201,0.189701,2.77243,0.66528,12.849,1,0.564653,0.36288,0,107.941,3.27213,104.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.367727,2.71769,1.96624,11.4413,0.845357,14.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74585,2.71769,1.028160,1,0,122.151,0,0,0,122.151,0
63.2042,2.8304,0,0,2.41884,0.2988,0.36288,3.6288,61.308,0.610003,0,0,1.8901,0.192843,1.08726,0.66528,12.849,1,0.565794,0.36288,0,60.1728,3.56058,56.4094,0.84672,12.849,0.84672,3695.15,0,36.966,0.367804,1.09862,2.18603,8.02716,0.848854,10.0952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12678,1.09862,1.028160,1,0,67.5918,0,0,0,67.5918,0
62.436,2.8227,0,0,2.72222,0.30487,0.36288,3.6288,61.308,0.610131,0,0,1.95735,0.193956,1.15326,0.66528,12.849,1,0.573837,0.36288,0,66.5625,3.75921,62.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.367882,1.60485,2.18626,8.85419,0.928595,11.3488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63301,1.60485,1.028160,1,0,75.0944,0,0,0,75.0944,0
62.6578,2.81714,0,0,3.70475,0.302962,0.36288,3.6288,61.308,0.61026,0,0,1.90973,0.193956,1.10551,0.66528,12.849,1,0.579752,0.36288,0,96.2703,3.75921,92.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.367959,1.97132,2.18648,10.1528,0.928595,13.014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99948,1.97132,1.028160,1,0,106.414,0,0,0,106.414,0
62.8772,2.46179,0,0,3.33973,0.29562,0.36288,3.6288,61.308,0.433645,0,0,2.25514,0.191519,1.62997,0.66528,12.849,1,0.504829,0.36288,0,67.4834,3.64694,63.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.261468,1.83707,2.18671,9.07788,0.910639,11.9295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86523,1.83707,1.028160,1,0,77.254,0,0,0,77.254,0
62.985,2.4635,0,0,3.21979,0.285609,0.36288,3.6288,61.308,0.433755,0,0,3.24858,0.188268,2.62656,0.66528,12.849,1,0.503418,0.36288,0,61.2319,3.49723,57.5941,0.84672,12.849,0.84672,3695.15,0,36.966,0.261535,2.73544,1.88734,11.1408,0.886698,14.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7636,2.73544,1.028160,1,0,74.836,0,0,0,74.836,0
63.9749,2.46447,0,0,4.10308,0.28586,0.36288,3.6288,61.308,0.433865,0,0,3.99101,0.188268,3.36887,0.66528,12.849,1,0.502754,0.36288,0,100.227,3.49723,96.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.261601,3.19099,1.88754,13.8447,0.886698,17.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21915,3.19099,1.028160,1,0,117.734,0,0,0,117.734,0
66.5195,2.4712,0,0,5.6669,0.28817,0.36288,3.6288,61.308,0.433975,0,0,3.69562,0.188268,3.07338,0.66528,12.849,1,0.496327,0.36288,0,114.992,3.49723,111.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.261668,3.30919,1.88773,15.7257,0.886698,19.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33735,3.30919,1.028160,1,0,134.209,0,0,0,134.209,0
67.5164,2.48737,0,0,4.13388,0.286739,0.36288,3.6288,61.308,0.434086,0,0,3.6193,0.229915,2.9553,0.66528,12.849,1,0.480464,0.36288,0,89.2426,4.42281,84.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.261734,3.37422,1.88793,14.9508,1.13899,18.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40238,3.37422,1.028160,1,0,106.47,0,0,0,106.47,0
68.3017,2.5847,0,0,4.01941,0.286594,0.36288,3.6288,61.308,0.477456,0,0,2.48651,0.212451,1.79661,0.66528,12.849,1,0.491891,0.36288,0,73.1722,3.74923,69.2939,0.84672,12.849,0.84672,3695.15,0,36.966,0.287885,2.31572,1.88812,9.74575,0.997389,12.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34388,2.31572,1.028160,1,0,83.7548,0,0,0,83.7548,0
