0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.10398e+10,0,0,8.60923e+07,0,3.83641e+07,1.22606e+07,0
2.1052e+10,0,0,8.60923e+07,0,3.83651e+07,1.22609e+07,0
2.10643e+10,0,0,8.60923e+07,0,3.83661e+07,1.22613e+07,0
2.10766e+10,0,0,8.60923e+07,0,3.83671e+07,1.22616e+07,0
2.10888e+10,0,0,8.60923e+07,0,3.83681e+07,1.22619e+07,0
2.11015e+10,0,0,8.60923e+07,0,3.95852e+07,1.26461e+07,0
2.11141e+10,0,0,8.60923e+07,0,3.9586e+07,1.26464e+07,0
2.11268e+10,0,0,8.60923e+07,0,3.95868e+07,1.26466e+07,0
2.11394e+10,0,0,8.60923e+07,0,3.95876e+07,1.26469e+07,0
2.11533e+10,0,0,8.60923e+07,0,4.3741e+07,1.38767e+07,0
2.11672e+10,0,0,8.60923e+07,0,4.37418e+07,1.3877e+07,0
2.1181e+10,0,0,8.60923e+07,0,4.37427e+07,1.38772e+07,0
2.11949e+10,0,0,8.60923e+07,0,4.37435e+07,1.38775e+07,0
2.1207e+10,0,0,8.60923e+07,0,3.79651e+07,1.21219e+07,0
2.12192e+10,0,0,8.60923e+07,0,3.79658e+07,1.21222e+07,0
2.12313e+10,0,0,8.60923e+07,0,3.79666e+07,1.21224e+07,0
2.12434e+10,0,0,8.60923e+07,0,3.79673e+07,1.21226e+07,0
2.12555e+10,0,0,8.60923e+07,0,3.7968e+07,1.21229e+07,0
2.12681e+10,0,0,8.60923e+07,0,3.94075e+07,1.25654e+07,0
2.12807e+10,0,0,8.60923e+07,0,3.94082e+07,1.25656e+07,0
2.12932e+10,0,0,8.60923e+07,0,3.9409e+07,1.25659e+07,0
2.13058e+10,0,0,8.60923e+07,0,3.94098e+07,1.25661e+07,0
2.13182e+10,0,0,8.60923e+07,0,3.88495e+07,1.23934e+07,0
2.13306e+10,0,0,8.60923e+07,0,3.88502e+07,1.23936e+07,0
2.1343e+10,0,0,8.60923e+07,0,3.8851e+07,1.23939e+07,0
2.13554e+10,0,0,8.60923e+07,0,3.88518e+07,1.23941e+07,0
2.13683e+10,0,0,8.60923e+07,0,4.07903e+07,1.2981e+07,0
2.13813e+10,0,0,8.60923e+07,0,4.07911e+07,1.29813e+07,0
2.13943e+10,0,0,8.60923e+07,0,4.07919e+07,1.29815e+07,0
2.14073e+10,0,0,8.60923e+07,0,4.07928e+07,1.29818e+07,0
2.14203e+10,0,0,8.60923e+07,0,4.07936e+07,1.2982e+07,0
2.14331e+10,0,0,8.60923e+07,0,4.09888e+07,1.28583e+07,0
2.1446e+10,0,0,8.60923e+07,0,4.09897e+07,1.28586e+07,0
2.14588e+10,0,0,8.60923e+07,0,4.09905e+07,1.28588e+07,0
2.14717e+10,0,0,8.60923e+07,0,4.09913e+07,1.28591e+07,0
2.14849e+10,0,0,8.60923e+07,0,4.19658e+07,1.31592e+07,0
2.1498e+10,0,0,8.60923e+07,0,4.19666e+07,1.31595e+07,0
2.15112e+10,0,0,8.60923e+07,0,4.19674e+07,1.31597e+07,0
2.15243e+10,0,0,8.60923e+07,0,4.19682e+07,1.316e+07,0
2.15384e+10,0,0,8.60923e+07,0,4.50786e+07,1.4035e+07,0
2.15524e+10,0,0,8.60923e+07,0,4.50795e+07,1.40352e+07,0
2.15665e+10,0,0,8.60923e+07,0,4.50804e+07,1.40355e+07,0
2.15805e+10,0,0,8.60923e+07,0,4.50813e+07,1.40358e+07,0
2.15945e+10,0,0,8.60923e+07,0,4.50822e+07,1.40361e+07,0
2.16081e+10,0,0,8.60923e+07,0,4.34039e+07,1.36123e+07,0
2.16217e+10,0,0,8.60923e+07,0,4.34048e+07,1.36125e+07,0
2.16354e+10,0,0,8.60923e+07,0,4.34056e+07,1.36128e+07,0
2.1649e+10,0,0,8.60923e+07,0,4.34065e+07,1.36131e+07,0
2.16622e+10,0,0,8.60923e+07,0,4.19548e+07,1.32662e+07,0
2.16755e+10,0,0,8.60923e+07,0,4.19556e+07,1.32665e+07,0
2.16888e+10,0,0,8.60923e+07,0,4.19564e+07,1.32667e+07,0
2.1702e+10,0,0,8.60923e+07,0,4.19572e+07,1.3267e+07,0
2.17143e+10,0,0,8.60923e+07,0,3.84044e+07,1.22735e+07,0
2.17266e+10,0,0,8.60923e+07,0,3.84052e+07,1.22737e+07,0
2.17389e+10,0,0,8.60923e+07,0,3.8406e+07,1.2274e+07,0
2.17511e+10,0,0,8.60923e+07,0,3.84067e+07,1.22742e+07,0
2.17634e+10,0,0,8.60923e+07,0,3.84075e+07,1.22745e+07,0
2.17761e+10,0,0,8.60923e+07,0,3.96255e+07,1.2659e+07,0
2.17887e+10,0,0,8.60923e+07,0,3.96261e+07,1.26592e+07,0
2.18014e+10,0,0,8.60923e+07,0,3.96266e+07,1.26594e+07,0
2.1814e+10,0,0,8.60923e+07,0,3.96271e+07,1.26595e+07,0
2.18279e+10,0,0,8.60923e+07,0,4.37844e+07,1.38905e+07,0
2.18418e+10,0,0,8.60923e+07,0,4.3785e+07,1.38907e+07,0
2.18557e+10,0,0,8.60923e+07,0,4.37856e+07,1.38909e+07,0
2.18696e+10,0,0,8.60923e+07,0,4.37862e+07,1.3891e+07,0
2.18817e+10,0,0,8.60923e+07,0,3.80018e+07,1.21337e+07,0
2.18939e+10,0,0,8.60923e+07,0,3.80023e+07,1.21338e+07,0
2.1906e+10,0,0,8.60923e+07,0,3.80028e+07,1.2134e+07,0
2.19181e+10,0,0,8.60923e+07,0,3.80033e+07,1.21341e+07,0
2.19303e+10,0,0,8.60923e+07,0,3.80038e+07,1.21343e+07,0
2.19429e+10,0,0,8.60923e+07,0,3.94444e+07,1.25771e+07,0
2.19554e+10,0,0,8.60923e+07,0,3.94449e+07,1.25773e+07,0
2.1968e+10,0,0,8.60923e+07,0,3.94454e+07,1.25775e+07,0
2.19806e+10,0,0,8.60923e+07,0,3.94459e+07,1.25776e+07,0
2.1993e+10,0,0,8.60923e+07,0,3.88849e+07,1.24047e+07,0
2.20054e+10,0,0,8.60923e+07,0,3.88854e+07,1.24049e+07,0
2.20178e+10,0,0,8.60923e+07,0,3.88859e+07,1.2405e+07,0
2.20302e+10,0,0,8.60923e+07,0,3.88864e+07,1.24052e+07,0
2.20432e+10,0,0,8.60923e+07,0,4.08265e+07,1.29925e+07,0
2.20562e+10,0,0,8.60923e+07,0,4.0827e+07,1.29927e+07,0
2.20692e+10,0,0,8.60923e+07,0,4.08276e+07,1.29929e+07,0
2.20822e+10,0,0,8.60923e+07,0,4.08281e+07,1.2993e+07,0
2.20952e+10,0,0,8.60923e+07,0,4.08287e+07,1.29932e+07,0
2.2108e+10,0,0,8.60923e+07,0,4.10239e+07,1.28693e+07,0
2.21209e+10,0,0,8.60923e+07,0,4.10244e+07,1.28695e+07,0
2.21338e+10,0,0,8.60923e+07,0,4.1025e+07,1.28697e+07,0
2.21467e+10,0,0,8.60923e+07,0,4.10255e+07,1.28698e+07,0
2.21598e+10,0,0,8.60923e+07,0,4.20005e+07,1.31701e+07,0
2.2173e+10,0,0,8.60923e+07,0,4.20011e+07,1.31703e+07,0
2.21862e+10,0,0,8.60923e+07,0,4.20017e+07,1.31705e+07,0
2.21993e+10,0,0,8.60923e+07,0,4.20022e+07,1.31707e+07,0
2.22134e+10,0,0,8.60923e+07,0,4.51148e+07,1.40462e+07,0
2.22274e+10,0,0,8.60923e+07,0,4.51154e+07,1.40464e+07,0
2.22415e+10,0,0,8.60923e+07,0,4.5116e+07,1.40466e+07,0
2.22555e+10,0,0,8.60923e+07,0,4.51166e+07,1.40468e+07,0
2.22696e+10,0,0,8.60923e+07,0,4.51172e+07,1.4047e+07,0
2.22832e+10,0,0,8.60923e+07,0,4.34374e+07,1.36228e+07,0
2.22968e+10,0,0,8.60923e+07,0,4.3438e+07,1.36229e+07,0
2.23104e+10,0,0,8.60923e+07,0,4.34386e+07,1.36231e+07,0
2.23241e+10,0,0,8.60923e+07,0,4.34392e+07,1.36233e+07,0
2.23373e+10,0,0,8.60923e+07,0,4.19861e+07,1.32761e+07,0
2.23506e+10,0,0,8.60923e+07,0,4.19866e+07,1.32763e+07,0
2.23639e+10,0,0,8.60923e+07,0,4.19872e+07,1.32765e+07,0
2.23772e+10,0,0,8.60923e+07,0,4.19878e+07,1.32767e+07,0
2.23894e+10,0,0,8.60923e+07,0,3.84321e+07,1.22824e+07,0
2.24017e+10,0,0,8.60923e+07,0,3.84327e+07,1.22825e+07,0
2.2414e+10,0,0,8.60923e+07,0,3.84332e+07,1.22827e+07,0
2.24263e+10,0,0,8.60923e+07,0,3.84337e+07,1.22828e+07,0
2.24386e+10,0,0,8.60923e+07,0,3.84342e+07,1.2283e+07,0
2.24509e+10,0,0,8.60923e+07,0,3.84342e+07,1.2283e+07,0
2.24635e+10,0,0,8.60923e+07,0,3.96529e+07,1.26678e+07,0
2.24762e+10,0,0,8.60923e+07,0,3.96532e+07,1.26678e+07,0
2.24889e+10,0,0,8.60923e+07,0,3.96534e+07,1.26679e+07,0
2.25015e+10,0,0,8.60923e+07,0,3.96537e+07,1.2668e+07,0
2.25154e+10,0,0,8.60923e+07,0,4.38135e+07,1.38997e+07,0
2.25293e+10,0,0,8.60923e+07,0,4.38138e+07,1.38998e+07,0
2.25432e+10,0,0,8.60923e+07,0,4.38141e+07,1.38999e+07,0
2.25571e+10,0,0,8.60923e+07,0,4.38145e+07,1.39e+07,0
2.25693e+10,0,0,8.60923e+07,0,3.80261e+07,1.21414e+07,0
2.25814e+10,0,0,8.60923e+07,0,3.80264e+07,1.21415e+07,0
2.25936e+10,0,0,8.60923e+07,0,3.80267e+07,1.21416e+07,0
2.26057e+10,0,0,8.60923e+07,0,3.80269e+07,1.21417e+07,0
2.26178e+10,0,0,8.60923e+07,0,3.80272e+07,1.21418e+07,0
2.26304e+10,0,0,8.60923e+07,0,3.94684e+07,1.25848e+07,0
2.2643e+10,0,0,8.60923e+07,0,3.94687e+07,1.25849e+07,0
2.26556e+10,0,0,8.60923e+07,0,3.94689e+07,1.2585e+07,0
2.26682e+10,0,0,8.60923e+07,0,3.94692e+07,1.25851e+07,0
2.26806e+10,0,0,8.60923e+07,0,3.89076e+07,1.24119e+07,0
2.2693e+10,0,0,8.60923e+07,0,3.89078e+07,1.2412e+07,0
2.27054e+10,0,0,8.60923e+07,0,3.89081e+07,1.24121e+07,0
2.27178e+10,0,0,8.60923e+07,0,3.89084e+07,1.24122e+07,0
2.27308e+10,0,0,8.60923e+07,0,4.08493e+07,1.29998e+07,0
2.27438e+10,0,0,8.60923e+07,0,4.08496e+07,1.29999e+07,0
2.27568e+10,0,0,8.60923e+07,0,4.08499e+07,1.3e+07,0
2.27698e+10,0,0,8.60923e+07,0,4.08502e+07,1.30001e+07,0
2.27828e+10,0,0,8.60923e+07,0,4.08505e+07,1.30002e+07,0
2.27957e+10,0,0,8.60923e+07,0,4.10455e+07,1.28761e+07,0
2.28086e+10,0,0,8.60923e+07,0,4.10458e+07,1.28762e+07,0
2.28215e+10,0,0,8.60923e+07,0,4.10461e+07,1.28763e+07,0
2.28343e+10,0,0,8.60923e+07,0,4.10464e+07,1.28764e+07,0
2.28475e+10,0,0,8.60923e+07,0,4.20217e+07,1.31768e+07,0
2.28607e+10,0,0,8.60923e+07,0,4.2022e+07,1.31768e+07,0
2.28739e+10,0,0,8.60923e+07,0,4.20223e+07,1.31769e+07,0
2.2887e+10,0,0,8.60923e+07,0,4.20226e+07,1.3177e+07,0
2.29011e+10,0,0,8.60923e+07,0,4.51364e+07,1.4053e+07,0
2.29151e+10,0,0,8.60923e+07,0,4.51367e+07,1.40531e+07,0
2.29292e+10,0,0,8.60923e+07,0,4.5137e+07,1.40532e+07,0
2.29433e+10,0,0,8.60923e+07,0,4.51374e+07,1.40533e+07,0
2.29573e+10,0,0,8.60923e+07,0,4.51377e+07,1.40534e+07,0
2.29709e+10,0,0,8.60923e+07,0,4.34568e+07,1.36289e+07,0
2.29846e+10,0,0,8.60923e+07,0,4.34571e+07,1.36289e+07,0
2.29982e+10,0,0,8.60923e+07,0,4.34575e+07,1.3629e+07,0
2.30118e+10,0,0,8.60923e+07,0,4.34578e+07,1.36291e+07,0
2.30251e+10,0,0,8.60923e+07,0,4.20038e+07,1.32817e+07,0
2.30384e+10,0,0,8.60923e+07,0,4.20041e+07,1.32818e+07,0
2.30517e+10,0,0,8.60923e+07,0,4.20044e+07,1.32819e+07,0
2.3065e+10,0,0,8.60923e+07,0,4.20047e+07,1.3282e+07,0
2.30772e+10,0,0,8.60923e+07,0,3.84474e+07,1.22872e+07,0
2.30895e+10,0,0,8.60923e+07,0,3.84477e+07,1.22873e+07,0
2.31018e+10,0,0,8.60923e+07,0,3.84479e+07,1.22874e+07,0
2.31141e+10,0,0,8.60923e+07,0,3.84482e+07,1.22875e+07,0
2.31264e+10,0,0,8.60923e+07,0,3.84485e+07,1.22876e+07,0
2.31391e+10,0,0,8.60923e+07,0,3.96674e+07,1.26724e+07,0
2.31517e+10,0,0,8.60923e+07,0,3.96674e+07,1.26724e+07,0
2.31644e+10,0,0,8.60923e+07,0,3.96675e+07,1.26724e+07,0
2.31771e+10,0,0,8.60923e+07,0,3.96675e+07,1.26724e+07,0
2.3191e+10,0,0,8.60923e+07,0,4.38285e+07,1.39045e+07,0
2.32049e+10,0,0,8.60923e+07,0,4.38285e+07,1.39045e+07,0
2.32188e+10,0,0,8.60923e+07,0,4.38285e+07,1.39045e+07,0
2.32327e+10,0,0,8.60923e+07,0,4.38286e+07,1.39045e+07,0
2.32448e+10,0,0,8.60923e+07,0,3.80382e+07,1.21453e+07,0
2.3257e+10,0,0,8.60923e+07,0,3.80382e+07,1.21453e+07,0
2.32691e+10,0,0,8.60923e+07,0,3.80382e+07,1.21453e+07,0
2.32813e+10,0,0,8.60923e+07,0,3.80383e+07,1.21453e+07,0
2.32934e+10,0,0,8.60923e+07,0,3.80383e+07,1.21453e+07,0
2.3306e+10,0,0,8.60923e+07,0,3.94796e+07,1.25884e+07,0
2.33186e+10,0,0,8.60923e+07,0,3.94797e+07,1.25884e+07,0
2.33312e+10,0,0,8.60923e+07,0,3.94797e+07,1.25884e+07,0
2.33438e+10,0,0,8.60923e+07,0,3.94797e+07,1.25884e+07,0
2.33562e+10,0,0,8.60923e+07,0,3.89177e+07,1.24152e+07,0
2.33686e+10,0,0,8.60923e+07,0,3.89177e+07,1.24152e+07,0
2.3381e+10,0,0,8.60923e+07,0,3.89178e+07,1.24152e+07,0
2.33934e+10,0,0,8.60923e+07,0,3.89178e+07,1.24152e+07,0
2.34064e+10,0,0,8.60923e+07,0,4.08589e+07,1.30029e+07,0
2.34194e+10,0,0,8.60923e+07,0,4.0859e+07,1.30029e+07,0
2.34324e+10,0,0,8.60923e+07,0,4.0859e+07,1.30029e+07,0
2.34454e+10,0,0,8.60923e+07,0,4.0859e+07,1.30029e+07,0
2.34585e+10,0,0,8.60923e+07,0,4.08591e+07,1.30029e+07,0
2.34713e+10,0,0,8.60923e+07,0,4.10539e+07,1.28787e+07,0
2.34842e+10,0,0,8.60923e+07,0,4.1054e+07,1.28788e+07,0
2.34971e+10,0,0,8.60923e+07,0,4.1054e+07,1.28788e+07,0
2.351e+10,0,0,8.60923e+07,0,4.1054e+07,1.28788e+07,0
2.35231e+10,0,0,8.60923e+07,0,4.20292e+07,1.31791e+07,0
2.35363e+10,0,0,8.60923e+07,0,4.20293e+07,1.31791e+07,0
2.35495e+10,0,0,8.60923e+07,0,4.20293e+07,1.31792e+07,0
2.35627e+10,0,0,8.60923e+07,0,4.20294e+07,1.31792e+07,0
2.35767e+10,0,0,8.60923e+07,0,4.51434e+07,1.40551e+07,0
2.35908e+10,0,0,8.60923e+07,0,4.51434e+07,1.40552e+07,0
2.36048e+10,0,0,8.60923e+07,0,4.51435e+07,1.40552e+07,0
2.36189e+10,0,0,8.60923e+07,0,4.51435e+07,1.40552e+07,0
2.3633e+10,0,0,8.60923e+07,0,4.51436e+07,1.40552e+07,0
2.36466e+10,0,0,8.60923e+07,0,4.34622e+07,1.36305e+07,0
2.36602e+10,0,0,8.60923e+07,0,4.34623e+07,1.36306e+07,0
2.36738e+10,0,0,8.60923e+07,0,4.34623e+07,1.36306e+07,0
2.36875e+10,0,0,8.60923e+07,0,4.34624e+07,1.36306e+07,0
2.37008e+10,0,0,8.60923e+07,0,4.2008e+07,1.3283e+07,0
2.3714e+10,0,0,8.60923e+07,0,4.2008e+07,1.32831e+07,0
2.37273e+10,0,0,8.60923e+07,0,4.20081e+07,1.32831e+07,0
2.37406e+10,0,0,8.60923e+07,0,4.20081e+07,1.32831e+07,0
2.37529e+10,0,0,8.60923e+07,0,3.84503e+07,1.22881e+07,0
2.37652e+10,0,0,8.60923e+07,0,3.84503e+07,1.22882e+07,0
2.37775e+10,0,0,8.60923e+07,0,3.84503e+07,1.22882e+07,0
2.37898e+10,0,0,8.60923e+07,0,3.84504e+07,1.22882e+07,0
2.38021e+10,0,0,8.60923e+07,0,3.84504e+07,1.22882e+07,0
2.38147e+10,0,0,8.60923e+07,0,3.96691e+07,1.26729e+07,0
2.38274e+10,0,0,8.60923e+07,0,3.96689e+07,1.26729e+07,0
2.38401e+10,0,0,8.60923e+07,0,3.96687e+07,1.26728e+07,0
2.38527e+10,0,0,8.60923e+07,0,3.96685e+07,1.26727e+07,0
2.38666e+10,0,0,8.60923e+07,0,4.38293e+07,1.39047e+07,0
2.38806e+10,0,0,8.60923e+07,0,4.38291e+07,1.39047e+07,0
2.38945e+10,0,0,8.60923e+07,0,4.38288e+07,1.39046e+07,0
2.39084e+10,0,0,8.60923e+07,0,4.38286e+07,1.39045e+07,0
2.39205e+10,0,0,8.60923e+07,0,3.80379e+07,1.21452e+07,0
2.39327e+10,0,0,8.60923e+07,0,3.80377e+07,1.21451e+07,0
2.39448e+10,0,0,8.60923e+07,0,3.80375e+07,1.21451e+07,0
2.39569e+10,0,0,8.60923e+07,0,3.80373e+07,1.2145e+07,0
2.39691e+10,0,0,8.60923e+07,0,3.80371e+07,1.21449e+07,0
2.39817e+10,0,0,8.60923e+07,0,3.94782e+07,1.25879e+07,0
2.39943e+10,0,0,8.60923e+07,0,3.9478e+07,1.25878e+07,0
2.40069e+10,0,0,8.60923e+07,0,3.94778e+07,1.25878e+07,0
2.40194e+10,0,0,8.60923e+07,0,3.94776e+07,1.25877e+07,0
2.40319e+10,0,0,8.60923e+07,0,3.89153e+07,1.24144e+07,0
2.40443e+10,0,0,8.60923e+07,0,3.89151e+07,1.24143e+07,0
2.40567e+10,0,0,8.60923e+07,0,3.89149e+07,1.24143e+07,0
2.40691e+10,0,0,8.60923e+07,0,3.89147e+07,1.24142e+07,0
2.40821e+10,0,0,8.60923e+07,0,4.08554e+07,1.30017e+07,0
2.40951e+10,0,0,8.60923e+07,0,4.08552e+07,1.30017e+07,0
2.41081e+10,0,0,8.60923e+07,0,4.0855e+07,1.30016e+07,0
2.41211e+10,0,0,8.60923e+07,0,4.08548e+07,1.30015e+07,0
2.41341e+10,0,0,8.60923e+07,0,4.08546e+07,1.30015e+07,0
2.4147e+10,0,0,8.60923e+07,0,4.10491e+07,1.28772e+07,0
2.41599e+10,0,0,8.60923e+07,0,4.10489e+07,1.28772e+07,0
2.41727e+10,0,0,8.60923e+07,0,4.10487e+07,1.28771e+07,0
2.41856e+10,0,0,8.60923e+07,0,4.10485e+07,1.2877e+07,0
2.41988e+10,0,0,8.60923e+07,0,4.20233e+07,1.31773e+07,0
2.4212e+10,0,0,8.60923e+07,0,4.20231e+07,1.31772e+07,0
2.42251e+10,0,0,8.60923e+07,0,4.20228e+07,1.31771e+07,0
2.42383e+10,0,0,8.60923e+07,0,4.20226e+07,1.31771e+07,0
2.42524e+10,0,0,8.60923e+07,0,4.51359e+07,1.40528e+07,0
2.42664e+10,0,0,8.60923e+07,0,4.51356e+07,1.40527e+07,0
2.42805e+10,0,0,8.60923e+07,0,4.51354e+07,1.40527e+07,0
2.42945e+10,0,0,8.60923e+07,0,4.51352e+07,1.40526e+07,0
2.43086e+10,0,0,8.60923e+07,0,4.51349e+07,1.40525e+07,0
2.43222e+10,0,0,8.60923e+07,0,4.34537e+07,1.36279e+07,0
2.43358e+10,0,0,8.60923e+07,0,4.34534e+07,1.36278e+07,0
2.43495e+10,0,0,8.60923e+07,0,4.34532e+07,1.36277e+07,0
2.43631e+10,0,0,8.60923e+07,0,4.3453e+07,1.36276e+07,0
2.43764e+10,0,0,8.60923e+07,0,4.19986e+07,1.32801e+07,0
2.43897e+10,0,0,8.60923e+07,0,4.19984e+07,1.328e+07,0
2.44029e+10,0,0,8.60923e+07,0,4.19982e+07,1.328e+07,0
2.44162e+10,0,0,8.60923e+07,0,4.1998e+07,1.32799e+07,0
2.44285e+10,0,0,8.60923e+07,0,3.84408e+07,1.22851e+07,0
2.44408e+10,0,0,8.60923e+07,0,3.84406e+07,1.22851e+07,0
2.44531e+10,0,0,8.60923e+07,0,3.84404e+07,1.2285e+07,0
2.44654e+10,0,0,8.60923e+07,0,3.84402e+07,1.22849e+07,0
2.44776e+10,0,0,8.60923e+07,0,3.844e+07,1.22849e+07,0
2.44903e+10,0,0,8.60923e+07,0,3.96581e+07,1.26694e+07,0
2.4503e+10,0,0,4.30317e+08,0,3.96577e+07,1.26693e+07,0
2.45156e+10,0,0,4.30317e+08,0,3.96572e+07,1.26691e+07,0
2.45283e+10,0,0,4.30317e+08,0,3.96568e+07,1.2669e+07,0
2.45422e+10,0,0,4.30317e+08,0,4.38161e+07,1.39005e+07,0
2.45561e+10,0,0,4.30317e+08,0,4.38156e+07,1.39004e+07,0
2.457e+10,0,0,4.30317e+08,0,4.38151e+07,1.39002e+07,0
2.45839e+10,0,0,4.30317e+08,0,4.38146e+07,1.39001e+07,0
2.45961e+10,0,0,4.30317e+08,0,3.80255e+07,1.21412e+07,0
2.46082e+10,0,0,4.30317e+08,0,3.80251e+07,1.21411e+07,0
2.46203e+10,0,0,4.30317e+08,0,3.80246e+07,1.21409e+07,0
2.46325e+10,0,0,4.30317e+08,0,3.80242e+07,1.21408e+07,0
2.46446e+10,0,0,4.30317e+08,0,3.80238e+07,1.21407e+07,0
2.46572e+10,0,0,4.30317e+08,0,3.94641e+07,1.25834e+07,0
2.46698e+10,0,0,4.30317e+08,0,3.94636e+07,1.25833e+07,0
2.46824e+10,0,0,4.30317e+08,0,3.94632e+07,1.25831e+07,0
2.4695e+10,0,0,4.30317e+08,0,3.94627e+07,1.2583e+07,0
2.47074e+10,0,0,4.30317e+08,0,3.89005e+07,1.24097e+07,0
2.47198e+10,0,0,4.30317e+08,0,3.89e+07,1.24095e+07,0
2.47322e+10,0,0,4.30317e+08,0,3.88996e+07,1.24094e+07,0
2.47446e+10,0,0,4.30317e+08,0,3.88991e+07,1.24092e+07,0
2.47576e+10,0,0,4.30317e+08,0,4.08388e+07,1.29964e+07,0
2.47706e+10,0,0,4.30317e+08,0,4.08383e+07,1.29963e+07,0
2.47836e+10,0,0,4.30317e+08,0,4.08379e+07,1.29962e+07,0
2.47966e+10,0,0,4.30317e+08,0,4.08374e+07,1.2996e+07,0
2.48096e+10,0,0,4.30317e+08,0,4.08369e+07,1.29959e+07,0
2.48224e+10,0,0,4.30317e+08,0,4.10312e+07,1.28716e+07,0
2.48353e+10,0,0,4.30317e+08,0,4.10307e+07,1.28715e+07,0
2.48482e+10,0,0,4.30317e+08,0,4.10302e+07,1.28713e+07,0
2.48611e+10,0,0,4.30317e+08,0,4.10298e+07,1.28712e+07,0
2.48742e+10,0,0,4.30317e+08,0,4.20039e+07,1.31712e+07,0
2.48874e+10,0,0,4.30317e+08,0,4.20034e+07,1.3171e+07,0
2.49006e+10,0,0,4.30317e+08,0,4.20029e+07,1.31709e+07,0
2.49137e+10,0,0,4.30317e+08,0,4.20024e+07,1.31707e+07,0
2.49278e+10,0,0,4.30317e+08,0,4.51139e+07,1.4046e+07,0
2.49418e+10,0,0,4.30317e+08,0,4.51134e+07,1.40458e+07,0
2.49559e+10,0,0,4.30317e+08,0,4.51129e+07,1.40456e+07,0
2.49699e+10,0,0,4.30317e+08,0,4.51124e+07,1.40455e+07,0
2.4984e+10,0,0,4.30317e+08,0,4.51119e+07,1.40453e+07,0
2.49976e+10,0,0,4.30317e+08,0,4.34312e+07,1.36208e+07,0
2.50112e+10,0,0,4.30317e+08,0,4.34307e+07,1.36207e+07,0
2.50248e+10,0,0,4.30317e+08,0,4.34302e+07,1.36205e+07,0
2.50385e+10,0,0,4.30317e+08,0,4.34297e+07,1.36203e+07,0
2.50517e+10,0,0,4.30317e+08,0,4.19759e+07,1.32729e+07,0
2.5065e+10,0,0,4.30317e+08,0,4.19754e+07,1.32728e+07,0
2.50783e+10,0,0,4.30317e+08,0,4.1975e+07,1.32726e+07,0
