0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27804,0,0,4.92819,0.321451,2.32869,3.6288,61.308,0.632926,0,0,1.57848,0.173009,0.772541,0.66528,12.849,1,0.404905,2.32869,0,101.907,4.5235,99.3074,0.84672,12.849,0.84672,3695.15,0,36.966,0.381626,2.01583,2.00911,9.93902,0.783262,12.7991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04399,2.01583,1.028160,1,0,112.879,0,0,0,112.879,0
72.29,2.27827,0,0,5.02116,0.338209,2.40468,3.6288,61.308,0.633024,0,0,1.81303,0.195397,0.984605,0.66528,12.849,1,0.404945,2.40468,0,103.634,3.87597,101.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.381685,2.25066,2.08098,9.9938,0.782202,13.1616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27882,2.25066,1.028160,1,0,115.904,0,0,0,115.904,0
72.29,2.2785,0,0,7.44828,0.338209,4.83158,3.6288,61.308,0.633122,0,0,2.65274,0.195397,1.82422,0.66528,12.849,1,0.404986,4.83158,0,158.606,3.87597,159.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.381744,4.34493,2.08116,15.6661,0.782202,20.9283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37309,4.34493,1.028160,1,0,181.909,0,0,0,181.909,0
72.29,2.27873,0,0,5.68743,0.338209,3.07049,3.6288,61.308,0.63322,0,0,2.23268,0.195397,1.40406,0.66528,12.849,1,0.405027,3.07049,0,118.212,3.87597,117.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.381804,2.87366,2.08133,12.6102,0.782202,16.4012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90182,2.87366,1.028160,1,0,134.806,0,0,0,134.806,0
72.29,2.24401,0,0,4.28662,0.313956,1.72866,3.6288,61.308,0.617009,0,0,1.56083,0.195106,0.748718,0.66528,12.849,1,0.398855,1.72866,0,80.6043,3.54845,78.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.372029,2.27964,2.0815,8.37683,0.827654,11.5383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3078,2.27964,1.028160,1,0,90.6726,0,0,0,90.6726,0
72.29,2.24423,0,0,3.73459,0.304254,1.1861,3.6288,61.308,0.617105,0,0,1.40762,0.19499,0.595525,0.66528,12.849,1,0.398896,1.1861,0,67.6909,3.41744,65.0607,0.84672,12.849,0.84672,3695.15,0,36.966,0.372087,2.08281,2.05376,7.5403,0.845834,10.4589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11097,2.08281,1.028160,1,0,76.1152,0,0,0,76.1152,0
72.29,2.24446,0,0,4.22286,0.298172,1.68023,3.6288,61.308,0.617202,0,0,1.24118,0.197957,0.42602,0.66528,12.849,1,0.398936,1.68023,0,71.7034,3.65136,69.3333,0.84672,12.849,0.84672,3695.15,0,36.966,0.372145,1.78594,2.05393,9.59826,0.855057,12.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8141,1.78594,1.028160,1,0,81.9702,0,0,0,81.9702,0
72.29,2.24468,0,0,3.58118,0.261679,1.07481,3.6288,61.308,0.617298,0,0,1.21802,0.215761,0.384957,0.66528,12.849,1,0.398976,1.07481,0,59.9087,5.05491,55.5296,0.84672,12.849,0.84672,3695.15,0,36.966,0.372203,1.87963,2.0541,7.67111,0.910391,10.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90779,1.87963,1.028160,1,0,66.2369,0,0,0,66.2369,0
72.29,2.36358,0,0,3.366,0.197003,0.805412,3.6288,61.308,0.66528,0,0,1.34533,0.220856,0.459189,0.66528,12.849,1,0.420109,0.805412,0,48.3132,4.96689,43.7316,0.84672,12.849,0.84672,3695.15,0,36.966,0.417121,1.87961,2.05427,7.73868,1.02003,10.2354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90777,1.87961,1.028160,1,0,54.4261,0,0,0,54.4261,0
72.29,2.36382,0,0,3.69325,0.235115,1.09431,3.6288,61.308,0.66528,0,0,1.30849,0.17219,0.471024,0.66528,12.849,1,0.420151,1.09431,0,61.2006,3.70261,58.1721,0.84672,12.849,0.84672,3695.15,0,36.966,0.417284,2.19544,2.15228,8.19634,0.850453,11.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2236,2.19544,1.028160,1,0,69.9195,0,0,0,69.9195,0
72.29,2.36406,0,0,3.46803,0.235115,0.868856,3.6288,61.308,0.66528,0,0,1.22668,0.17219,0.389212,0.66528,12.849,1,0.420193,0.868856,0,56.566,3.70261,53.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.417447,1.80193,2.15246,7.64899,0.850453,10.3355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83009,1.80193,1.028160,1,0,64.0367,0,0,0,64.0367,0
72.29,2.36429,0,0,3.28438,0.193016,0.727076,3.6288,61.308,0.66528,0,0,1.15556,0.232171,0.258106,0.66528,12.849,1,0.420235,0.727076,0,52.3525,4.51753,48.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.41761,1.41913,2.15264,6.46707,1.06867,8.55256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44729,1.41913,1.028160,1,0,56.9525,0,0,0,56.9525,0
72.29,2.36453,0,0,3.05009,0.161442,0.524123,3.6288,61.308,0.66528,0,0,1.09001,0.277156,0.147569,0.66528,12.849,1,0.420277,0.524123,0,49.087,5.12873,44.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.417774,1.29395,2.15282,6.15907,1.23233,7.95573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32211,1.29395,1.028160,1,0,52.1655,0,0,0,52.1655,0
71.919,2.34129,0,0,2.48763,0.154491,0.36288,3.6288,61.308,0.66528,0,0,1.32751,0.263729,0.398501,0.66528,12.849,1,0.416146,0.36288,0,40.4625,5.15183,35.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.468934,1.71564,2.153,5.23541,1.18049,7.45462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7438,1.71564,1.028160,1,0,43.1105,0,0,0,43.1105,0
71.3918,2.3397,0,0,2.32945,0.154056,0.36288,3.6288,61.308,0.66528,0,0,1.26202,0.263729,0.33301,0.66528,12.849,1,0.418009,0.36288,0,40.4095,5.15183,35.2025,0.84672,12.849,0.84672,3695.15,0,36.966,0.469102,1.55002,2.18739,5.38027,1.18049,7.46808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57818,1.55002,1.028160,1,0,43.0036,0,0,0,43.0036,0
70.6567,2.33732,0,0,2.1185,0.153438,0.36288,3.6288,61.308,0.66528,0,0,1.23061,0.263729,0.301604,0.66528,12.849,1,0.420667,0.36288,0,39.6186,5.15183,34.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.469269,1.51663,2.18757,5.15524,1.18049,7.20968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54479,1.51663,1.028160,1,0,41.9203,0,0,0,41.9203,0
69.7302,2.33385,0,0,1.92286,0.152576,0.36288,3.6288,61.308,0.66528,0,0,1.15452,0.263729,0.225511,0.66528,12.849,1,0.424413,0.36288,0,35.3034,5.15183,30.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.469437,1.22965,2.18776,4.98702,1.18049,6.7545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25781,1.22965,1.028160,1,0,37.07,0,0,0,37.07,0
68.6938,2.38964,0,0,1.83413,0.117977,0.36288,3.6288,61.308,0.66528,0,0,1.14524,0.326291,0.153669,0.66528,12.849,1,0.440333,0.36288,0,30.9056,6.05655,24.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.515071,1.14488,2.18794,4.44349,1.48459,5.77664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17304,1.14488,1.028160,1,0,30.7019,0,0,0,30.7019,0
67.962,2.38428,0,0,2.12292,0.107572,0.36288,3.6288,61.308,0.66528,0,0,1.55008,0.3234,0.561397,0.66528,12.849,1,0.445973,0.36288,0,38.0805,6.06049,31.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.515243,1.50493,2.23663,4.78375,1.48153,6.52854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53309,1.50493,1.028160,1,0,39.0269,0,0,0,39.0269,0
67.066,2.38048,0,0,1.95426,0.106958,0.36288,3.6288,61.308,0.66528,0,0,1.3141,0.3234,0.325421,0.66528,12.849,1,0.450057,0.36288,0,31.2794,6.06049,25.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.515415,1.65853,2.23682,4.62544,1.48153,6.52384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68669,1.65853,1.028160,1,0,31.981,0,0,0,31.981,0
66.0106,2.37567,0,0,1.78942,0.106206,0.36288,3.6288,61.308,0.66528,0,0,1.21715,0.3234,0.228472,0.66528,12.849,1,0.455149,0.36288,0,29.7308,6.06049,23.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.515587,1.2685,2.237,4.06572,1.48153,5.57411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29666,1.2685,1.028160,1,0,29.3807,0,0,0,29.3807,0
64.8869,2.54499,0,0,1.88407,0.0999803,0.36288,3.6288,61.308,0.66528,0,0,1.38873,0.331157,0.392296,0.66528,12.849,1,0.495384,0.36288,0,28.8503,6.19494,22.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.679926,1.6702,2.23719,5.18332,1.49592,6.91486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69836,1.6702,1.028160,1,0,29.8301,0,0,0,29.8301,0
63.7024,2.53808,0,0,1.81621,0.099716,0.36288,3.6288,61.308,0.66528,0,0,1.32402,0.359569,0.299171,0.66528,12.849,1,0.502595,0.36288,0,29.597,6.47818,22.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.680113,1.32017,2.40343,4.14651,1.47765,5.71235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34833,1.32017,1.028160,1,0,28.9906,0,0,0,28.9906,0
62.6442,2.53056,0,0,1.93399,0.0987665,0.36288,3.6288,61.308,0.66528,0,0,1.62861,0.359569,0.603765,0.66528,12.849,1,0.510422,0.36288,0,37.6631,6.47818,31.0373,0.84672,12.849,0.84672,3695.15,0,36.966,0.6803,1.86621,2.40363,4.63148,1.47765,6.74337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89437,1.86621,1.028160,1,0,38.3845,0,0,0,38.3845,0
61.2508,2.52365,0,0,1.5911,0.0979182,0.36288,3.6288,61.308,0.66528,0,0,1.1861,0.359569,0.16125,0.66528,12.849,1,0.517629,0.36288,0,34.5053,6.47818,27.8724,0.84672,12.849,0.84672,3695.15,0,36.966,0.680487,0.949994,2.40383,3.7934,1.47765,4.98909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97815,0.949994,1.028160,1,0,33.0227,0,0,0,33.0227,0
60.2598,2.51417,0,0,1.98278,0.0968013,0.36288,3.6288,61.308,0.66528,0,0,2.05465,0.359569,1.0298,0.66528,12.849,1,0.527414,0.36288,0,33.6345,6.47818,26.9918,0.84672,12.849,0.84672,3695.15,0,36.966,0.680674,2.88102,2.40403,5.91644,1.47765,9.04316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90918,2.88102,1.028160,1,0,37.0647,0,0,0,37.0647,0
60.1165,2.42316,0,0,2.765,0.122264,0.36288,3.6288,61.308,0.66528,0,0,1.86483,0.308937,0.890615,0.66528,12.849,1,0.516684,0.36288,0,56.4875,5.62734,50.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.581173,1.70751,2.40423,6.35045,1.40502,8.476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73567,1.70751,1.028160,1,0,60.073,0,0,0,60.073,0
61.9423,2.42239,0,0,4.73623,0.125126,0.36288,3.6288,61.308,0.66528,0,0,2.82306,0.308542,1.84924,0.66528,12.849,1,0.51775,0.36288,0,50.467,5.70119,44.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.581351,3.72879,2.30829,9.41978,1.47686,13.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75695,3.72879,1.028160,1,0,59.8588,0,0,0,59.8588,0
61.6136,2.43527,0,0,2.59651,0.127065,0.36288,3.6288,61.308,0.66528,0,0,1.82612,0.308542,0.852302,0.66528,12.849,1,0.505161,0.36288,0,63.8746,5.70119,58.0311,0.84672,12.849,0.84672,3695.15,0,36.966,0.581529,2.23595,2.30849,5.86515,1.47686,8.35119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26411,2.23595,1.028160,1,0,67.2346,0,0,0,67.2346,0
61.0997,2.43328,0,0,2.40898,0.126721,0.36288,3.6288,61.308,0.66528,0,0,1.85373,0.308542,0.879907,0.66528,12.849,1,0.507441,0.36288,0,37.9396,5.70119,32.0939,0.84672,12.849,0.84672,3695.15,0,36.966,0.581707,1.4809,2.30868,4.43229,1.47686,6.16331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50906,1.4809,1.028160,1,0,39.1371,0,0,0,39.1371,0
61.8696,2.36077,0,0,3.7112,0.217623,0.36288,3.6288,61.308,0.66528,0,0,1.9312,0.255549,1.01038,0.66528,12.849,1,0.49646,0.36288,0,63.2566,4.75962,58.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.491111,1.99968,2.30887,6.9801,1.31372,9.48381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02784,1.99968,1.028160,1,0,68.8576,0,0,0,68.8576,0
63.6684,2.36612,0,0,4.77635,0.24858,0.36288,3.6288,61.308,0.66528,0,0,1.20175,0.184332,0.352135,0.66528,12.849,1,0.491394,0.36288,0,67.0956,4.14519,62.8219,0.84672,12.849,0.84672,3695.15,0,36.966,0.491281,1.77874,2.22323,6.74292,1.21589,9.03771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8069,1.77874,1.028160,1,0,72.2118,0,0,0,72.2118,0
65.4558,2.37791,0,0,4.78048,0.252264,0.36288,3.6288,61.308,0.66528,0,0,1.21386,0.184332,0.364248,0.66528,12.849,1,0.47989,0.36288,0,68.5152,4.14519,64.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.49145,1.84708,2.22341,8.38672,1.21589,10.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87524,1.84708,1.028160,1,0,75.3671,0,0,0,75.3671,0
67.6714,2.38911,0,0,5.22356,0.255925,0.36288,3.6288,61.308,0.66528,0,0,2.1617,0.184332,1.31209,0.66528,12.849,1,0.468982,0.36288,0,71.1774,4.14519,66.9261,0.84672,12.849,0.84672,3695.15,0,36.966,0.49162,2.76132,2.2236,8.94801,1.21589,12.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78948,2.76132,1.028160,1,0,80.4636,0,0,0,80.4636,0
69.0208,2.20219,0,0,4.19276,0.278283,0.36288,3.6288,61.308,0.603851,0,0,1.88098,0.193115,1.08401,0.66528,12.849,1,0.418138,0.36288,0,74.8323,3.85498,70.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.364095,2.06433,2.22378,8.94503,1.12902,11.74,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09249,2.06433,1.028160,1,0,83.746,0,0,0,83.746,0
70.0118,2.20931,0,0,3.8458,0.282653,0.36288,3.6288,61.308,0.603946,0,0,3.18491,0.213538,2.36743,0.66528,12.849,1,0.411287,0.36288,0,110.692,4.60163,106.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.364153,2.36023,2.03324,10.9029,1.13696,13.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38839,2.36023,1.028160,1,0,122.205,0,0,0,122.205,0
72.29,2.21445,0,0,5.30547,0.284833,0.527993,3.6288,61.308,0.604042,0,0,3.72065,0.213538,2.90307,0.66528,12.849,1,0.406409,0.527993,0,98.9029,4.60163,94.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.36421,3.67576,2.03341,12.1605,1.13696,16.3684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70392,3.67576,1.028160,1,0,113.694,0,0,0,113.694,0
72.29,2.22555,0,0,7.48008,0.289843,4.96469,3.6288,61.308,0.604137,0,0,3.7306,0.213538,2.91292,0.66528,12.849,1,0.395574,4.96469,0,118.938,4.60163,118.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.364268,3.61628,2.03358,12.8743,1.13696,17.0229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64444,3.61628,1.028160,1,0,138.842,0,0,0,138.842,0
72.29,2.22577,0,0,7.89143,0.302212,5.36345,3.6288,61.308,0.604232,0,0,4.89135,0.203239,4.08388,0.66528,12.849,1,0.395614,5.36345,0,118.89,3.89025,119.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.364325,3.09704,2.03374,14.9954,1.08416,18.6777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1252,3.09704,1.028160,1,0,142.729,0,0,0,142.729,0
72.29,2.30377,0,0,6.86084,0.312542,4.24453,3.6288,61.308,0.638505,0,0,3.06008,0.237784,2.18379,0.66528,12.849,1,0.409477,4.24453,0,69.007,4.49304,68.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.38499,1.96735,2.03391,13.1236,1.1484,15.5914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99551,1.96735,1.028160,1,0,86.1242,0,0,0,86.1242,0
72.29,2.30398,0,0,3.03386,0.268121,0.461755,3.6288,61.308,0.638597,0,0,1.54633,0.185376,0.722354,0.66528,12.849,1,0.409515,0.461755,0,57.7219,3.38888,54.3853,0.84672,12.849,0.84672,3695.15,0,36.966,0.385045,1.53229,2.09357,8.63352,0.777556,11.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,66.2044,0,0,0,66.2044,0
72.29,2.3042,0,0,3.14473,0.268121,0.572409,3.6288,61.308,0.638688,0,0,1.35482,0.185376,0.530757,0.66528,12.849,1,0.409554,0.572409,0,94.5768,3.38888,91.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.385101,1.04989,2.09373,8.36637,0.777556,10.3473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07805,1.04989,1.028160,1,0,102.229,0,0,0,102.229,0
71.9743,2.30441,0,0,2.61968,0.268121,0.36288,3.6288,61.308,0.63878,0,0,1.17674,0.185376,0.352586,0.66528,12.849,1,0.409592,0.36288,0,49.5329,3.38888,46.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.385156,0.756415,2.09389,6.47374,0.777556,8.16134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78457,0.756415,1.028160,1,0,54.6112,0,0,0,54.6112,0
70.7151,2.55277,0,0,1.93661,0.280179,0.36288,3.6288,61.308,0.66528,0,0,0.979111,0.179797,0.134034,0.66528,12.849,1,0.455726,0.36288,0,39.9968,3.51091,36.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.564547,0.54877,2.09405,5.34371,0.855394,6.56659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57693,0.54877,1.028160,1,0,43.0937,0,0,0,43.0937,0
68.5634,2.54614,0,0,1.0663,0.308945,0.36288,3.6288,61.308,0.66528,0,0,0.889056,0.165848,0.0579279,0.66528,12.849,1,0.462636,0.36288,0,32.0629,3.81602,28.1471,0.84672,12.849,0.84672,3695.15,0,36.966,0.56471,0.756924,2.30831,6.31791,1.04999,7.76845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78508,0.756924,1.028160,1,0,35.9735,0,0,0,35.9735,0
69.0337,2.53414,0,0,3.67115,0.30384,0.36288,3.6288,61.308,0.66528,0,0,1.15087,0.165848,0.319746,0.66528,12.849,1,0.474907,0.36288,0,71.8442,3.81602,67.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.564874,1.75582,2.30849,10.3469,1.04999,12.7964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78398,1.75582,1.028160,1,0,81.0323,0,0,0,81.0323,0
67.6821,2.5371,0,0,1.85339,0.304956,0.36288,3.6288,61.1338,0.66528,0,0,0.656935,0.165848,0,0.66528,12.849,1,0.472223,0.36288,0,43.8974,3.81602,39.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.565038,0.679303,2.30867,6.20203,1.04999,7.57498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70746,0.679303,1.028160,1,0,47.547,0,0,0,47.547,0
67.3195,2.17658,0,0,2.45967,0.282807,0.36288,3.6288,61.071,0.594687,0,0,0.711481,0.17962,0,0.66528,12.849,1,0.413209,0.36288,0,49.0575,3.88474,45.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.359592,0.813033,2.30885,6.78352,1.06848,8.47733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84119,0.813033,1.028160,1,0,53.5997,0,0,0,53.5997,0
69.0717,2.17491,0,0,4.60561,0.315682,0.36288,3.6288,61.308,0.594544,0,0,1.30742,0.146504,0.329354,0.66528,12.849,1,0.415117,0.36288,0,85.0617,3.90233,81.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.359875,2.23298,2.01696,10.7139,1.07302,13.531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26114,2.23298,1.028160,1,0,94.9674,0,0,0,94.9674,0
70.3327,2.184,0,0,4.12782,0.319911,0.36288,3.6288,61.308,0.5955,0,0,1.10758,0.13105,0.381028,0.66528,12.849,1,0.406276,0.36288,0,75.5136,3.77066,71.6996,0.84672,12.849,0.84672,3695.15,0,36.966,0.35906,1.7442,2.01711,9.61943,1.00948,12.0122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77236,1.7442,1.028160,1,0,84.0928,0,0,0,84.0928,0
72.2386,2.19036,0,0,4.78217,0.323049,0.36288,3.6288,61.308,0.595588,0,0,1.10932,0.13105,0.382677,0.66528,12.849,1,0.400154,0.36288,0,88.8519,3.77066,85.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.359113,1.61632,2.01727,9.69011,1.00948,11.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64448,1.61632,1.028160,1,0,97.3818,0,0,0,97.3818,0
72.29,2.19953,0,0,4.14109,0.33497,1.55518,3.6288,61.308,0.595676,0,0,1.01329,0.140645,0.276969,0.66528,12.849,1,0.391228,1.55518,0,75.829,3.49314,73.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.359166,1.27148,2.01742,8.27133,1.00903,10.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29964,1.27148,1.028160,1,0,83.9688,0,0,0,83.9688,0
72.29,2.28974,0,0,4.91875,0.295921,2.3331,3.6288,61.308,0.637935,0,0,1.02432,0.15774,0.228649,0.66528,12.849,1,0.406983,2.3331,0,117.355,4.21671,115.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.384646,2.13232,2.01758,11.6211,1.1782,14.2082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16048,2.13232,1.028160,1,0,129.502,0,0,0,129.502,0
72.29,2.28995,0,0,3.97447,0.287795,1.39672,3.6288,61.308,0.638026,0,0,0.882403,0.158457,0.08592,0.66528,12.849,1,0.407021,1.39672,0,95.7554,4.39898,92.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.384702,1.515,2.08977,9.93384,1.20649,11.9474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54316,1.515,1.028160,1,0,104.379,0,0,0,104.379,0
72.29,2.29016,0,0,3.15472,0.287795,0.576765,3.6288,61.2013,0.638118,0,0,0.689869,0.158457,0,0.66528,12.849,1,0.407059,0.576765,0,74.4863,4.39898,70.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.384757,0.958919,2.08993,7.506,1.20649,8.9636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98708,0.958919,1.028160,1,0,79.2206,0,0,0,79.2206,0
72.2264,2.29038,0,0,2.84616,0.256535,0.36288,3.6288,60.9771,0.637791,0,0,0.589283,0.175661,0,0.66528,12.849,1,0.407097,0.36288,0,66.9125,4.61332,62.2549,0.84672,12.849,0.84672,3695.15,0,36.966,0.38523,0.79272,2.09009,6.73436,1.22165,8.01029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82088,0.79272,1.028160,1,0,70.2652,0,0,0,70.2652,0
72.29,2.25518,0,0,3.12493,0.218133,0.58799,3.6288,60.9997,0.62065,0,0,0.846105,0.202872,0,0.66528,12.849,1,0.401194,0.58799,0,66.8874,4.38319,62.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.376255,1.63154,2.09025,7.1769,1.15692,9.36552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6597,1.63154,1.028160,1,0,72.0565,0,0,0,72.0565,0
72.29,2.25569,0,0,3.02025,0.180141,0.584418,3.6288,61.0095,0.620826,0,0,0.851507,0.220889,0,0.66528,12.849,1,0.400932,0.584418,0,57.6281,4.05457,53.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.376223,1.69112,2.06237,6.56806,1.1136,8.83173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71928,1.69112,1.028160,1,0,62.5888,0,0,0,62.5888,0
71.943,2.2559,0,0,2.45189,0.180141,0.36288,3.6288,60.9221,0.620954,0,0,0.754436,0.220902,0,0.66528,12.849,1,0.40097,0.36288,0,49.0677,4.05457,44.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.376239,1.45467,2.06253,5.64618,1.1136,7.67355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48283,1.45467,1.028160,1,0,52.6486,0,0,0,52.6486,0
71.3329,2.25447,0,0,2.187,0.179667,0.36288,3.6288,60.7212,0.620708,0,0,0.640597,0.22078,0,0.66528,12.849,1,0.402648,0.36288,0,46.7993,4.05457,42.7049,0.84672,12.849,0.84672,3695.15,0,36.966,0.37663,0.820083,2.06269,5.30903,1.1136,6.70157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84824,0.820083,1.028160,1,0,49.4065,0,0,0,49.4065,0
71.0185,2.37074,0,0,2.59691,0.177758,0.36288,3.6288,60.5534,0.66528,0,0,0.720246,0.222791,0,0.66528,12.849,1,0.427034,0.36288,0,51.759,4.19334,47.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.42537,0.871111,2.06284,6.06642,1.1198,7.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89927,0.871111,1.028160,1,0,54.9567,0,0,0,54.9567,0
70.067,2.36936,0,0,1.91989,0.139124,0.36288,3.6288,60.2407,0.66528,0,0,0.571706,0.219071,0,0.66528,12.849,1,0.428675,0.36288,0,36.0897,4.52151,31.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.425522,0.796012,2.16129,4.26849,1.14907,5.65121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82417,0.796012,1.028160,1,0,37.1536,0,0,0,37.1536,0
