0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1154,2.68109,0,0,3.22868,0.281774,0.36288,3.6288,61.308,0.66528,0,0,1.23955,0.18272,0.391555,0.66528,12.849,1,0.477055,0.36288,0,63.2609,3.41118,59.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.626293,2.64242,2.42732,5.2105,0.842205,8.81174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67058,2.64242,1.028160,1,0,68.9388,0,0,0,68.9388,0
71.5576,2.64022,0,0,2.70015,0.254856,0.36288,3.6288,61.308,0.66528,0,0,1.54195,0.216152,0.660515,0.66528,12.849,1,0.470415,0.36288,0,54.5104,3.73559,50.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.596105,2.56799,2.38406,5.21887,0.910499,8.66432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59615,2.56799,1.028160,1,0,59.9921,0,0,0,59.9921,0
70.7398,2.63727,0,0,2.43613,0.253776,0.36288,3.6288,61.308,0.66528,0,0,1.31869,0.216152,0.437257,0.66528,12.849,1,0.473552,0.36288,0,52.9832,3.73559,49.1369,0.84672,12.849,0.84672,3695.15,0,36.966,0.596211,1.69235,2.35184,5.31766,0.910499,7.85514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72051,1.69235,1.028160,1,0,57.4293,0,0,0,57.4293,0
70.4777,2.68956,0,0,3.01654,0.22626,0.36288,3.6288,61.308,0.66528,0,0,1.58196,0.228268,0.68841,0.66528,12.849,1,0.488525,0.36288,0,58.6829,3.8932,54.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.635376,1.94312,2.35195,5.40467,0.944718,8.11964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97128,1.94312,1.028160,1,0,63.4721,0,0,0,63.4721,0
69.6115,2.68818,0,0,2.34598,0.161102,0.36288,3.6288,61.308,0.66528,0,0,1.19248,0.25856,0.268635,0.66528,12.849,1,0.490091,0.36288,0,48.8191,4.28725,44.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.635485,2.16879,2.39482,4.65602,1.03027,7.55387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19695,2.16879,1.028160,1,0,52.2272,0,0,0,52.2272,0
68.5683,2.82258,0,0,2.29923,0.156955,0.36288,3.6288,61.308,0.66528,0,0,1.18676,0.280713,0.240763,0.66528,12.849,1,0.520997,0.36288,0,49.1636,4.91799,44.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.745164,1.7938,2.39494,4.44352,1.21231,6.67479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,51.003,0,0,0,51.003,0
67.3977,2.81607,0,0,2.15754,0.149163,0.36288,3.6288,61.308,0.66528,0,0,1.14276,0.302921,0.17456,0.66528,12.849,1,0.527703,0.36288,0,46.8589,4.96423,41.7298,0.84672,12.849,0.84672,3695.15,0,36.966,0.745278,1.65805,2.51065,4.29661,1.28259,6.43745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68621,1.65805,1.028160,1,0,48.3418,0,0,0,48.3418,0
66.1294,2.80854,0,0,2.00763,0.104521,0.36288,3.6288,61.308,0.66528,0,0,1.06107,0.290835,0.104954,0.66528,12.849,1,0.535432,0.36288,0,45.2218,5.06541,39.9838,0.84672,12.849,0.84672,3695.15,0,36.966,0.745392,1.32417,2.51078,4.04504,1.24657,5.88803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35233,1.32417,1.028160,1,0,45.9768,0,0,0,45.9768,0
64.7491,2.8001,0,0,1.88612,0.103476,0.36288,3.6288,61.308,0.66528,0,0,1.05118,0.290835,0.0950615,0.66528,12.849,1,0.544062,0.36288,0,39.6824,5.06541,34.4358,0.84672,12.849,0.84672,3695.15,0,36.966,0.745507,1.51461,2.5109,3.68347,1.24657,5.7169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54277,1.51461,1.028160,1,0,40.2478,0,0,0,40.2478,0
63.696,2.79059,0,0,2.21328,0.112861,0.36288,3.6288,61.308,0.66528,0,0,1.00828,0.28284,0.0601596,0.66528,12.849,1,0.553773,0.36288,0,40.7612,5.26041,35.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.745621,1.29291,2.51103,3.72805,1.21643,5.56993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32107,1.29291,1.028160,1,0,40.94,0,0,0,40.94,0
62.4885,3.00759,0,0,2.25127,0.0883867,0.36288,3.6288,61.2516,0.66528,0,0,0.929776,0.320904,0,0.66528,12.849,1,0.606702,0.36288,0,40.8567,5.38272,35.2301,0.84672,12.849,0.84672,3695.15,0,36.966,0.503573,1.124,2.51115,3.8984,1.34106,5.68892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15216,1.124,1.028160,1,0,40.919,0,0,0,40.919,0
61.1804,2.99803,0,0,2.14042,0.0875203,0.36288,3.6288,61.1498,0.66528,0,0,0.884321,0.32079,0,0.66528,12.849,1,0.61646,0.36288,0,37.2142,5.38272,31.5779,0.84672,12.849,0.84672,3695.15,0,36.966,0.503691,1.05013,2.37473,3.72438,1.34106,5.30448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07829,1.05013,1.028160,1,0,36.8824,0,0,0,36.8824,0
59.7265,2.98729,0,0,1.98278,0.0865819,0.36288,3.6288,60.9444,0.66528,0,0,0.780451,0.320583,0,0.66528,12.849,1,0.627386,0.36288,0,34.9504,5.38272,29.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.503808,0.952042,2.37486,3.51203,1.34106,4.99406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9802,0.952042,1.028160,1,0,34.2973,0,0,0,34.2973,0
58.1571,2.97488,0,0,1.8462,0.0778085,0.36288,3.6288,60.6687,0.66528,0,0,0.707063,0.317507,0,0.66528,12.849,1,0.639989,0.36288,0,33.5184,5.56542,27.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.503926,0.850297,2.37498,3.10173,1.33351,4.48957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87846,0.850297,1.028160,1,0,32.1655,0,0,0,32.1655,0
56.3313,3.03,0,0,1.62486,0.0577496,0.36288,3.6288,60.3106,0.66528,0,0,0.617476,0.310315,0,0.66528,12.849,1,0.669436,0.36288,0,30.4165,6.02217,24.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.55774,0.736603,2.37511,2.22367,1.31463,3.46301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76476,0.736603,1.028160,1,0,27.5508,0,0,0,27.5508,0
54.363,3.01249,0,0,1.46378,0.0567232,0.36288,3.6288,59.9244,0.66528,0,0,0.588743,0.309609,0,0.66528,12.849,1,0.68714,0.36288,0,28.3443,6.02217,21.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.557861,0.798155,2.43254,2.13154,1.31463,3.48974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82631,0.798155,1.028160,1,0,25.4876,0,0,0,25.4876,0
52.2893,2.99253,0,0,1.3351,0.0534442,0.36288,3.6288,59.4976,0.66528,0,0,0.567098,0.328644,0,0.66528,12.849,1,0.707301,0.36288,0,26.5865,5.83887,20.4032,0.84672,12.849,0.84672,3695.15,0,36.966,0.557981,0.854893,2.43267,2.65429,1.43908,3.94478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88305,0.854893,1.028160,1,0,24.348,0,0,0,24.348,0
51.159,2.97017,0,0,2.26005,0.0572336,0.36288,3.6288,59.4756,0.66528,0,0,0.975309,0.332062,0,0.66528,12.849,1,0.729858,0.36288,0,33.0424,5.66086,27.0145,0.84672,12.849,0.84672,3695.15,0,36.966,0.558102,1.45715,2.4328,5.28389,1.46795,7.14778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48531,1.45715,1.028160,1,0,34.1623,0,0,0,34.1623,0
49.3861,3.15496,0,0,1.77959,0.0346638,0.36288,3.6288,59.096,0.66528,0,0,0.62843,0.342693,0,0.66528,12.849,1,0.792393,0.36288,0,29.4591,6.09078,22.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.752081,0.844491,2.43293,3.58626,1.52672,4.58487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87265,0.844491,1.028160,1,0,27.5237,0,0,0,27.5237,0
47.5737,3.13255,0,0,1.71083,0.027782,0.36288,3.6288,58.6871,0.66528,0,0,0.581808,0.325505,0,0.66528,12.849,1,0.815009,0.36288,0,27.3419,6.19196,20.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.752211,0.81667,2.62914,2.84737,1.55748,3.9835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84483,0.81667,1.028160,1,0,24.6813,0,0,0,24.6813,0
45.5767,3.10827,0,0,1.50133,0.0272408,0.36288,3.6288,58.2584,0.66528,0,0,0.56129,0.324652,0,0.66528,12.849,1,0.8395,0.36288,0,34.7565,6.19196,28.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.752342,0.734486,2.62928,2.73427,1.55748,3.78823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76265,0.734486,1.028160,1,0,31.8761,0,0,0,31.8761,0
43.6407,3.07974,0,0,1.53333,0.0266444,0.36288,3.6288,57.9132,0.66528,0,0,0.643853,0.323757,0,0.66528,12.849,1,0.868242,0.36288,0,30.1077,6.19196,23.4104,0.84672,12.849,0.84672,3695.15,0,36.966,0.752473,0.834399,2.62942,2.83948,1.55748,3.99336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86256,0.834399,1.028160,1,0,27.4038,0,0,0,27.4038,0
41.5995,3.05015,0,0,1.40002,0.0281857,0.36288,3.6288,57.5594,0.66528,0,0,0.634502,0.323067,0,0.66528,12.849,1,0.898045,0.36288,0,24.9959,6.15907,18.3016,0.84672,12.849,0.84672,3695.15,0,36.966,0.752604,1.1155,2.62956,3.08537,1.61472,4.46311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,22.7647,0,0,0,22.7647,0
39.4285,2.9246,0,0,1.17531,0.0588291,0.36288,3.6288,57.1725,0.66528,0,0,0.573799,0.295402,0,0.66528,12.849,1,0.903332,0.36288,0,16.5348,5.91355,10.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.635039,0.607064,2.62971,2.29868,1.58179,3.31862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63522,0.607064,1.028160,1,0,13.3994,0,0,0,13.3994,0
37.754,2.88724,0,0,1.65467,0.0790909,0.36288,3.6288,56.8555,0.66528,0,0,0.622737,0.274501,0,0.66528,12.849,1,0.940897,0.36288,0,18.4554,5.74791,12.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.635163,0.821621,2.51634,2.04832,1.5249,3.22622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84978,0.821621,1.028160,1,0,15.3557,0,0,0,15.3557,0
36.7291,2.85626,0,0,2.27178,0.0775662,0.36288,3.6288,56.9235,0.66528,0,0,1.00724,0.273936,0,0.66528,12.849,1,0.972085,0.36288,0,35.456,5.74791,29.0989,0.84672,12.849,0.84672,3695.15,0,36.966,0.635288,2.02497,2.51647,3.63474,1.5249,6.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05313,2.02497,1.028160,1,0,35.1148,0,0,0,35.1148,0
35.35,2.83632,0,0,1.91916,0.099089,0.36288,3.6288,56.8018,0.66528,0,0,0.796159,0.252564,0,0.66528,12.849,1,0.992234,0.36288,0,43.5796,5.46827,37.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.635412,1.33383,2.51661,2.46013,1.46209,4.21306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36199,1.33383,1.028160,1,0,41.695,0,0,0,41.695,0
36.3378,2.73554,0,0,4.22912,0.142854,0.36288,3.6288,57.469,0.66528,0,0,1.4945,0.162076,0,0.66528,12.849,1,0.994313,0.36288,0,70.8169,3.88143,66.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.528381,2.37567,2.51674,4.83776,1.04439,8.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40383,2.37567,1.028160,1,0,74.4614,0,0,0,74.4614,0
37.1997,2.75565,0,0,4.125,0.144558,0.36288,3.6288,57.9083,0.66528,0,0,1.26737,0.162779,0,0.66528,12.849,1,0.974395,0.36288,0,71.0078,3.88143,66.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.5285,2.50132,2.41555,6.914,1.04439,10.258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52948,2.50132,1.028160,1,0,76.7729,0,0,0,76.7729,0
38.9695,2.77258,0,0,5.05126,0.146046,0.36288,3.6288,58.7519,0.66528,0,0,1.67215,0.163243,0,0.66528,12.849,1,0.957666,0.36288,0,79.9554,3.88143,75.4792,0.84672,12.849,0.84672,3695.15,0,36.966,0.528619,2.56773,2.41568,7.21011,1.04439,10.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59589,2.56773,1.028160,1,0,86.0997,0,0,0,86.0997,0
40.3084,2.80544,0,0,4.65636,0.1491,0.36288,3.6288,60.0438,0.66528,0,0,2.12134,0.164133,0,0.66528,12.849,1,0.925008,0.36288,0,68.3424,3.88143,63.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.528738,3.7461,2.41581,9.94792,1.04439,14.5367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77426,3.7461,1.028160,1,0,78.4355,0,0,0,78.4355,0
39.8601,2.61584,0,0,2.7035,0.173065,0.36288,3.6288,60.1199,0.600943,0,0,0.847083,0.170017,0,0.66528,12.849,1,0.833845,0.36288,0,46.0986,3.8583,41.7694,0.84672,12.849,0.84672,3695.15,0,36.966,0.369971,1.18208,2.41594,4.82474,1.00003,7.05276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21024,1.18208,1.028160,1,0,48.8221,0,0,0,48.8221,0
39.063,2.60889,0,0,2.35041,0.175725,0.36288,3.6288,60.1214,0.6013,0,0,0.773626,0.170854,0,0.66528,12.849,1,0.840981,0.36288,0,53.9162,3.85444,49.5836,0.84672,12.849,0.84672,3695.15,0,36.966,0.369722,0.847532,2.19096,4.93148,0.992635,6.60761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87569,0.847532,1.028160,1,0,56.1913,0,0,0,56.1913,0
39.2442,2.59612,0,0,3.32269,0.182543,0.36288,3.6288,60.2642,0.601372,0,0,0.969632,0.225475,0,0.66528,12.849,1,0.85394,0.36288,0,42.1435,4.69883,36.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.369757,1.42642,2.19107,5.33292,1.3077,7.27296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45458,1.42642,1.028160,1,0,44.2266,0,0,0,44.2266,0
39.2333,2.59922,0,0,3.16166,0.210452,0.36288,3.6288,60.4463,0.601981,0,0,0.999492,0.21538,0,0.66528,12.849,1,0.851016,0.36288,0,73.3311,4.59964,68.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.369254,1.6809,2.19119,8.0971,1.18962,10.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70906,1.6809,1.028160,1,0,78.6537,0,0,0,78.6537,0
45.803,2.59919,0,0,9.72403,0.192224,0.36288,3.6288,61.308,0.602738,0,0,1.7552,0.223902,0.0668849,0.66528,12.849,1,0.85124,0.36288,0,97.9197,4.13706,93.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.368605,2.66229,2.19131,13.8209,1.21591,17.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69045,2.66229,1.028160,1,0,110.451,0,0,0,110.451,0
48.9401,2.77908,0,0,6.47784,0.198779,0.36288,3.6288,61.308,0.646365,0,0,1.62746,0.267676,0.713415,0.66528,12.849,1,0.779609,0.36288,0,141.211,4.35771,136.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.38973,2.93042,2.19142,12.0969,1.43396,15.395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95858,2.93042,1.028160,1,0,152.545,0,0,0,152.545,0
52.9607,2.81879,0,0,7.40796,0.205751,0.36288,3.6288,61.308,0.646423,0,0,2.10213,0.267676,1.18803,0.66528,12.849,1,0.74006,0.36288,0,179.832,4.35771,175.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.389764,3.65793,2.26174,14.3792,1.43396,18.4751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68609,3.65793,1.028160,1,0,194.76,0,0,0,194.76,0
58.2898,2.86413,0,0,8.77072,0.214611,0.36288,3.6288,61.308,0.646481,0,0,2.49101,0.267676,1.57685,0.66528,12.849,1,0.694878,0.36288,0,176.017,4.35771,171.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.389799,4.50438,2.26184,14.6112,1.43396,19.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53254,4.50438,1.028160,1,0,192.457,0,0,0,192.457,0
67.5944,2.91632,0,0,12.7996,0.21583,0.36288,3.6288,61.308,0.646539,0,0,3.43991,0.262811,2.53056,0.66528,12.849,1,0.642853,0.36288,0,267.748,4.32591,263.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.389834,5.17193,2.26194,20.3828,1.37912,26.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20009,5.17193,1.028160,1,0,291.72,0,0,0,291.72,0
70.682,3.28252,0,0,7.02575,0.292743,0.36288,3.6288,61.308,0.66528,0,0,3.64637,0.251392,2.72969,0.66528,12.849,1,0.623974,0.36288,0,114.254,3.92997,110.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.613941,4.2086,2.26205,17.2657,1.0134,22.109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23676,4.2086,1.028160,1,0,134.901,0,0,0,134.901,0
72.29,3.30574,0,0,9.96659,0.250812,4.80203,3.6288,61.308,0.66528,0,0,2.68783,0.263566,1.75899,0.66528,12.849,1,0.600937,4.80203,0,188.859,3.8424,189.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.614044,3.87495,2.51476,20.4503,1.13658,25.0894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90311,3.87495,1.028160,1,0,216.066,0,0,0,216.066,0
72.29,3.31723,0,0,10.3118,0.25907,6.73545,3.6288,61.308,0.66528,0,0,2.55108,0.246745,1.63906,0.66528,12.849,1,0.589613,6.73545,0,196.033,3.64192,198.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.614148,4.45878,2.51487,17.9575,1.05923,23.2578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48694,4.45878,1.028160,1,0,223.434,0,0,0,223.434,0
72.29,3.31738,0,0,9.80441,0.25907,6.22796,3.6288,61.308,0.66528,0,0,2.81094,0.246745,1.89891,0.66528,12.849,1,0.58964,6.22796,0,185.835,3.64192,187.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.614251,4.23627,2.51499,18.9546,1.05923,24.0324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26443,4.23627,1.028160,1,0,213.763,0,0,0,213.763,0
72.29,2.89701,0,0,6.0678,0.293358,2.87743,3.6288,61.308,0.595022,0,0,2.3274,0.164659,1.56772,0.66528,12.849,1,0.514922,2.87743,0,176.907,2.73409,176.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.358772,2.70475,2.5151,13.6355,0.687677,17.8089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73291,2.70475,1.028160,1,0,195.912,0,0,0,195.912,0
72.29,2.89714,0,0,5.26929,0.293358,2.07878,3.6288,61.308,0.595078,0,0,2.06988,0.164659,1.31014,0.66528,12.849,1,0.514945,2.07878,0,147.021,2.73409,145.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.358805,2.49251,2.17065,12.0734,0.687677,15.6901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52067,2.49251,1.028160,1,0,162.851,0,0,0,162.851,0
72.29,2.89727,0,0,6.13464,0.293358,2.94401,3.6288,61.308,0.595133,0,0,2.11258,0.164659,1.35278,0.66528,12.849,1,0.514968,2.94401,0,165.142,2.73409,164.836,0.84672,12.849,0.84672,3695.15,0,36.966,0.358839,2.95885,2.17075,14.6595,0.687677,18.7426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98701,2.95885,1.028160,1,0,184.932,0,0,0,184.932,0
72.29,2.64064,0,0,6.96841,0.292675,4.0351,3.6288,61.308,0.66528,0,0,2.24631,0.158932,1.4221,0.66528,12.849,1,0.469354,4.0351,0,196.201,2.64444,197.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.591181,3.05495,2.17085,14.6843,0.672322,18.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08311,3.05495,1.028160,1,0,217.191,0,0,0,217.191,0
72.29,2.64077,0,0,9.09306,0.304572,6.14772,3.6288,61.308,0.66528,0,0,3.7187,0.146902,2.90652,0.66528,12.849,1,0.469377,6.14772,0,214.402,3.05967,217.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.59127,3.95429,2.34791,19.3084,0.718892,24.3005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98245,3.95429,1.028160,1,0,244.227,0,0,0,244.227,0
72.29,2.74677,0,0,8.8128,0.303094,5.76293,3.6288,61.308,0.66528,0,0,3.26835,0.132545,2.47052,0.66528,12.849,1,0.488218,5.76293,0,227.525,3.26687,229.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.671089,3.86919,2.34801,16.8958,0.709712,21.7322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89735,3.86919,1.028160,1,0,253.735,0,0,0,253.735,0
72.29,2.74691,0,0,7.2824,0.303094,4.23239,3.6288,61.308,0.66528,0,0,3.19087,0.132545,2.39305,0.66528,12.849,1,0.488242,4.23239,0,186.063,3.26687,186.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.671181,3.42438,2.43307,15.1444,0.709712,19.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45254,3.42438,1.028160,1,0,208.555,0,0,0,208.555,0
72.29,2.74704,0,0,6.70801,0.304589,3.65638,3.6288,61.308,0.66528,0,0,3.55496,0.133884,2.7558,0.66528,12.849,1,0.488266,3.65638,0,182.42,3.21438,182.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.671273,3.37569,2.43317,19.0571,0.702795,23.4919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40385,3.37569,1.028160,1,0,208.621,0,0,0,208.621,0
72.29,2.74718,0,0,6.82197,0.242696,3.8321,3.6288,61.308,0.66528,0,0,2.96864,0.178061,2.1253,0.66528,12.849,1,0.48829,3.8321,0,164.529,3.44424,164.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.671366,3.26109,2.43327,14.5052,0.777335,18.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28925,3.26109,1.028160,1,0,185.305,0,0,0,185.305,0
72.29,2.70591,0,0,5.54347,0.227927,2.60963,3.6288,61.308,0.66528,0,0,2.47917,0.195344,1.61855,0.66528,12.849,1,0.480955,2.60963,0,161.018,3.82127,159.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.640486,2.68762,2.43338,11.2427,0.929192,14.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71578,2.68762,1.028160,1,0,175.738,0,0,0,175.738,0
72.29,2.70604,0,0,4.93374,0.227927,1.99977,3.6288,61.308,0.66528,0,0,2.41624,0.195344,1.55561,0.66528,12.849,1,0.480978,1.99977,0,130.643,3.82127,128.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.640577,2.467,2.40041,10.5223,0.929192,13.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49516,2.467,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,2.70617,0,0,4.51284,0.205878,1.60079,3.6288,61.308,0.66528,0,0,2.29803,0.200338,1.43241,0.66528,12.849,1,0.481002,1.60079,0,119.527,3.92149,116.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.640668,1.95712,2.40051,10.1167,0.964754,12.8689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98528,1.95712,1.028160,1,0,131.026,0,0,0,131.026,0
72.29,2.70631,0,0,4.38705,0.17359,1.50715,3.6288,61.308,0.66528,0,0,2.29181,0.207431,1.4191,0.66528,12.849,1,0.481025,1.50715,0,112.284,4.71985,108.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.640759,2.21282,2.40061,9.92365,1.01882,12.8775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24098,2.21282,1.028160,1,0,122.887,0,0,0,122.887,0
72.29,2.847,0,0,3.8355,0.16886,0.81964,3.6288,61.308,0.66528,0,0,1.98539,0.173988,1.14613,0.66528,12.849,1,0.506033,0.81964,0,88.3475,3.85363,84.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.750705,2.37967,2.40071,8.65132,0.897726,11.7833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40783,2.37967,1.028160,1,0,97.7368,0,0,0,97.7368,0
72.29,2.84714,0,0,3.64973,0.162997,0.639594,3.6288,61.308,0.66528,0,0,1.90935,0.169613,1.07446,0.66528,12.849,1,0.506058,0.639594,0,76.1184,3.58754,72.6644,0.84672,12.849,0.84672,3695.15,0,36.966,0.750801,2.34056,2.51671,8.50383,0.885285,11.725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36872,2.34056,1.028160,1,0,85.4639,0,0,0,85.4639,0
72.29,2.84728,0,0,3.4531,0.162997,0.442818,3.6288,61.308,0.66528,0,0,1.70542,0.169613,0.87053,0.66528,12.849,1,0.506083,0.442818,0,70.4221,3.58754,66.7713,0.84672,12.849,0.84672,3695.15,0,36.966,0.750897,1.91044,2.51681,7.9831,0.885285,10.7742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9386,1.91044,1.028160,1,0,78.416,0,0,0,78.416,0
72.2149,2.84742,0,0,3.26667,0.131423,0.36288,3.6288,61.308,0.66528,0,0,1.61726,0.214599,0.737382,0.66528,12.849,1,0.506108,0.36288,0,64.5978,4.19872,60.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.750992,1.46892,2.51692,6.7468,1.04895,8.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49708,1.46892,1.028160,1,0,69.926,0,0,0,69.926,0
72.29,2.84711,0,0,3.65007,0.116881,0.611025,3.6288,61.308,0.66528,0,0,1.91875,0.259908,0.993566,0.66528,12.849,1,0.506579,0.611025,0,81.9098,5.02165,76.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.751088,1.75958,2.51702,7.81419,1.19962,10.1401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78774,1.75958,1.028160,1,0,88.1262,0,0,0,88.1262,0
