0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.19226e+08,0,0,4.51169e+08,0,3.41367e+07,970511,0
3.20197e+08,0,0,4.51169e+08,0,3.41387e+07,970566,0
3.21167e+08,0,0,4.51169e+08,0,3.41406e+07,970622,0
3.22213e+08,0,0,4.51169e+08,0,3.6791e+07,1.04579e+06,0
3.23259e+08,0,0,4.51169e+08,0,3.67931e+07,1.04585e+06,0
3.24305e+08,0,0,4.51169e+08,0,3.67952e+07,1.04591e+06,0
3.25351e+08,0,0,4.51169e+08,0,3.67973e+07,1.04597e+06,0
3.26397e+08,0,0,4.51169e+08,0,3.67994e+07,1.04603e+06,0
3.27401e+08,0,0,4.51169e+08,0,3.5314e+07,1.00399e+06,0
3.28405e+08,0,0,4.51169e+08,0,3.5316e+07,1.00404e+06,0
3.29409e+08,0,0,4.51169e+08,0,3.53181e+07,1.0041e+06,0
3.30413e+08,0,0,4.51169e+08,0,3.53201e+07,1.00416e+06,0
3.3138e+08,0,0,4.51169e+08,0,3.40117e+07,967154,0
3.32348e+08,0,0,4.51169e+08,0,3.40137e+07,967210,0
3.33315e+08,0,0,4.51169e+08,0,3.40156e+07,967265,0
3.34282e+08,0,0,4.51169e+08,0,3.40176e+07,967321,0
3.35163e+08,0,0,4.51169e+08,0,3.09845e+07,881303,0
3.36045e+08,0,0,4.51169e+08,0,3.09862e+07,881354,0
3.36926e+08,0,0,4.51169e+08,0,3.0988e+07,881404,0
3.37808e+08,0,0,4.51169e+08,0,3.09898e+07,881455,0
3.38689e+08,0,0,4.51169e+08,0,3.09916e+07,881505,0
3.39599e+08,0,0,4.51169e+08,0,3.19811e+07,909644,0
3.40509e+08,0,0,4.51169e+08,0,3.19827e+07,909688,0
3.41418e+08,0,0,4.51169e+08,0,3.19842e+07,909731,0
3.42328e+08,0,0,4.51169e+08,0,3.19857e+07,909775,0
3.43336e+08,0,0,4.51169e+08,0,3.54576e+07,1.00835e+06,0
3.44345e+08,0,0,4.51169e+08,0,3.54593e+07,1.0084e+06,0
3.45353e+08,0,0,4.51169e+08,0,3.5461e+07,1.00845e+06,0
3.46362e+08,0,0,4.51169e+08,0,3.54627e+07,1.0085e+06,0
3.47235e+08,0,0,4.51169e+08,0,3.0687e+07,872822,0
3.48107e+08,0,0,4.51169e+08,0,3.06885e+07,872864,0
3.4898e+08,0,0,4.51169e+08,0,3.06899e+07,872906,0
3.49853e+08,0,0,4.51169e+08,0,3.06914e+07,872948,0
3.50726e+08,0,0,4.51169e+08,0,3.06929e+07,872990,0
3.51633e+08,0,0,4.51169e+08,0,3.18777e+07,906657,0
3.5254e+08,0,0,4.51169e+08,0,3.18792e+07,906701,0
3.53446e+08,0,0,4.51169e+08,0,3.18807e+07,906744,0
3.54353e+08,0,0,4.51169e+08,0,3.18822e+07,906787,0
3.55247e+08,0,0,4.51169e+08,0,3.14228e+07,893730,0
3.56141e+08,0,0,4.51169e+08,0,3.14243e+07,893773,0
3.57034e+08,0,0,4.51169e+08,0,3.14258e+07,893816,0
3.57928e+08,0,0,4.51169e+08,0,3.14273e+07,893859,0
3.58868e+08,0,0,4.51169e+08,0,3.30337e+07,939493,0
3.59807e+08,0,0,4.51169e+08,0,3.30353e+07,939538,0
3.60747e+08,0,0,4.51169e+08,0,3.30369e+07,939583,0
3.61687e+08,0,0,4.51169e+08,0,3.30385e+07,939628,0
3.62626e+08,0,0,4.51169e+08,0,3.30401e+07,939673,0
3.63576e+08,0,0,4.51169e+08,0,3.34196e+07,950135,0
3.64527e+08,0,0,4.51169e+08,0,3.34212e+07,950180,0
3.65477e+08,0,0,4.51169e+08,0,3.34228e+07,950226,0
3.66427e+08,0,0,4.51169e+08,0,3.34244e+07,950271,0
3.674e+08,0,0,4.51169e+08,0,3.42266e+07,973067,0
3.68373e+08,0,0,4.51169e+08,0,3.42283e+07,973114,0
3.69346e+08,0,0,4.51169e+08,0,3.42299e+07,973161,0
3.7032e+08,0,0,4.51169e+08,0,3.42315e+07,973207,0
3.69897e+08,0,0,4.51169e+08,0,3.81761e+07,-422701,0
3.69662e+08,0,0,4.51169e+08,0,3.80134e+07,-234712,0
3.69428e+08,0,0,4.51169e+08,0,3.80147e+07,-234072,0
3.69195e+08,0,0,4.51169e+08,0,3.80159e+07,-233433,0
3.68962e+08,0,0,4.51169e+08,0,3.80172e+07,-232792,0
3.68688e+08,0,0,4.51169e+08,0,3.6527e+07,-274370,0
3.68223e+08,0,0,4.51169e+08,0,3.66953e+07,-464618,0
3.67758e+08,0,0,4.51169e+08,0,3.6697e+07,-464570,0
3.66109e+08,0,0,4.51169e+08,0,3.55142e+07,-1.64897e+06,0
3.65608e+08,0,0,4.51169e+08,0,3.53866e+07,-501630,0
3.65106e+08,0,0,4.51169e+08,0,3.53882e+07,-501584,0
3.63464e+08,0,0,4.51169e+08,0,3.42492e+07,-1.64221e+06,0
3.61822e+08,0,0,4.51169e+08,0,3.42508e+07,-1.64222e+06,0
3.60195e+08,0,0,4.51169e+08,0,3.13114e+07,-1.62674e+06,0
3.58568e+08,0,0,4.51169e+08,0,3.13128e+07,-1.62675e+06,0
3.57981e+08,0,0,4.51169e+08,0,3.23534e+07,-587651,0
3.57393e+08,0,0,4.51169e+08,0,3.23549e+07,-587608,0
3.56805e+08,0,0,4.51169e+08,0,3.23563e+07,-587566,0
3.57717e+08,0,0,4.51169e+08,0,3.20606e+07,911904,0
3.58629e+08,0,0,4.51169e+08,0,3.20618e+07,911939,0
3.59541e+08,0,0,4.51169e+08,0,3.20631e+07,911974,0
3.60453e+08,0,0,4.51169e+08,0,3.20643e+07,912010,0
3.61464e+08,0,0,4.51169e+08,0,3.55444e+07,1.01082e+06,0
3.62475e+08,0,0,4.51169e+08,0,3.55458e+07,1.01086e+06,0
3.63486e+08,0,0,4.51169e+08,0,3.55471e+07,1.0109e+06,0
3.64497e+08,0,0,4.51169e+08,0,3.55485e+07,1.01094e+06,0
3.65372e+08,0,0,4.51169e+08,0,3.07609e+07,874925,0
3.66247e+08,0,0,4.51169e+08,0,3.07621e+07,874959,0
3.67122e+08,0,0,4.51169e+08,0,3.07633e+07,874992,0
3.67997e+08,0,0,4.51169e+08,0,3.07645e+07,875026,0
3.68872e+08,0,0,4.51169e+08,0,3.07656e+07,875059,0
3.6978e+08,0,0,4.51169e+08,0,3.19529e+07,908798,0
3.70689e+08,0,0,4.51169e+08,0,3.19542e+07,908833,0
3.71598e+08,0,0,4.51169e+08,0,3.19554e+07,908868,0
3.72507e+08,0,0,4.51169e+08,0,3.19566e+07,908903,0
3.73403e+08,0,0,4.51169e+08,0,3.14958e+07,895807,0
3.74299e+08,0,0,4.51169e+08,0,3.1497e+07,895841,0
3.75195e+08,0,0,4.51169e+08,0,3.14982e+07,895876,0
3.76091e+08,0,0,4.51169e+08,0,3.14994e+07,895910,0
3.77032e+08,0,0,4.51169e+08,0,3.31092e+07,941640,0
3.77974e+08,0,0,4.51169e+08,0,3.31105e+07,941676,0
3.78916e+08,0,0,4.51169e+08,0,3.31118e+07,941713,0
3.79857e+08,0,0,4.51169e+08,0,3.31131e+07,941749,0
3.80799e+08,0,0,4.51169e+08,0,3.31143e+07,941785,0
3.81751e+08,0,0,4.51169e+08,0,3.34945e+07,952261,0
3.82704e+08,0,0,4.51169e+08,0,3.34957e+07,952298,0
3.83656e+08,0,0,4.51169e+08,0,3.3497e+07,952335,0
3.84608e+08,0,0,4.51169e+08,0,3.34983e+07,952371,0
3.85584e+08,0,0,4.51169e+08,0,3.43019e+07,975209,0
3.86559e+08,0,0,4.51169e+08,0,3.43033e+07,975246,0
3.87534e+08,0,0,4.51169e+08,0,3.43046e+07,975284,0
3.88509e+08,0,0,4.51169e+08,0,3.43059e+07,975321,0
3.8956e+08,0,0,4.51169e+08,0,3.69684e+07,1.05084e+06,0
3.90611e+08,0,0,4.51169e+08,0,3.69698e+07,1.05088e+06,0
3.91662e+08,0,0,4.51169e+08,0,3.69712e+07,1.05092e+06,0
3.92713e+08,0,0,4.51169e+08,0,3.69727e+07,1.05096e+06,0
3.93764e+08,0,0,4.51169e+08,0,3.69741e+07,1.051e+06,0
3.94773e+08,0,0,4.51169e+08,0,3.5481e+07,1.00873e+06,0
3.95782e+08,0,0,4.51169e+08,0,3.54824e+07,1.00877e+06,0
3.9679e+08,0,0,4.51169e+08,0,3.54837e+07,1.00881e+06,0
3.97799e+08,0,0,4.51169e+08,0,3.54851e+07,1.00885e+06,0
3.98771e+08,0,0,4.51169e+08,0,3.417e+07,971654,0
3.99743e+08,0,0,4.51169e+08,0,3.41713e+07,971691,0
4.00714e+08,0,0,4.51169e+08,0,3.41726e+07,971729,0
4.01686e+08,0,0,4.51169e+08,0,3.41739e+07,971766,0
4.02571e+08,0,0,4.51169e+08,0,3.11263e+07,885337,0
4.03457e+08,0,0,4.51169e+08,0,3.11275e+07,885371,0
4.04342e+08,0,0,4.51169e+08,0,3.11287e+07,885405,0
4.05228e+08,0,0,4.51169e+08,0,3.11299e+07,885439,0
4.06113e+08,0,0,4.51169e+08,0,3.11311e+07,885473,0
4.07027e+08,0,0,4.51169e+08,0,3.21245e+07,913721,0
4.07941e+08,0,0,4.51169e+08,0,3.21254e+07,913748,0
4.08854e+08,0,0,4.51169e+08,0,3.21264e+07,913774,0
4.09768e+08,0,0,4.51169e+08,0,3.21273e+07,913801,0
4.10781e+08,0,0,4.51169e+08,0,3.56139e+07,1.01279e+06,0
4.11794e+08,0,0,4.51169e+08,0,3.56149e+07,1.01282e+06,0
4.12807e+08,0,0,4.51169e+08,0,3.56159e+07,1.01285e+06,0
4.13819e+08,0,0,4.51169e+08,0,3.5617e+07,1.01288e+06,0
4.14696e+08,0,0,4.51169e+08,0,3.08199e+07,876602,0
4.15573e+08,0,0,4.51169e+08,0,3.08208e+07,876627,0
4.16449e+08,0,0,4.51169e+08,0,3.08217e+07,876653,0
4.17326e+08,0,0,4.51169e+08,0,3.08226e+07,876678,0
4.18203e+08,0,0,4.51169e+08,0,3.08235e+07,876704,0
4.19113e+08,0,0,4.51169e+08,0,3.20127e+07,910497,0
4.20024e+08,0,0,4.51169e+08,0,3.20136e+07,910524,0
4.20934e+08,0,0,4.51169e+08,0,3.20145e+07,910550,0
4.21845e+08,0,0,4.51169e+08,0,3.20155e+07,910576,0
4.22742e+08,0,0,4.51169e+08,0,3.15535e+07,897448,0
4.2364e+08,0,0,4.51169e+08,0,3.15544e+07,897474,0
4.24537e+08,0,0,4.51169e+08,0,3.15553e+07,897500,0
4.25435e+08,0,0,4.51169e+08,0,3.15562e+07,897526,0
4.26378e+08,0,0,4.51169e+08,0,3.31686e+07,943329,0
4.27321e+08,0,0,4.51169e+08,0,3.31696e+07,943357,0
4.28265e+08,0,0,4.51169e+08,0,3.31706e+07,943384,0
4.29208e+08,0,0,4.51169e+08,0,3.31715e+07,943411,0
4.30152e+08,0,0,4.51169e+08,0,3.31725e+07,943439,0
4.31106e+08,0,0,4.51169e+08,0,3.3553e+07,953925,0
4.3206e+08,0,0,4.51169e+08,0,3.35539e+07,953952,0
4.33014e+08,0,0,4.51169e+08,0,3.35549e+07,953980,0
4.33968e+08,0,0,4.51169e+08,0,3.35559e+07,954008,0
4.34944e+08,0,0,4.51169e+08,0,3.43606e+07,976875,0
4.35921e+08,0,0,4.51169e+08,0,3.43616e+07,976903,0
4.36898e+08,0,0,4.51169e+08,0,3.43625e+07,976932,0
4.37875e+08,0,0,4.51169e+08,0,3.43635e+07,976960,0
4.38928e+08,0,0,4.51169e+08,0,3.70302e+07,1.05259e+06,0
4.3998e+08,0,0,4.51169e+08,0,3.70312e+07,1.05262e+06,0
4.41033e+08,0,0,4.51169e+08,0,3.70323e+07,1.05265e+06,0
4.42086e+08,0,0,4.51169e+08,0,3.70334e+07,1.05268e+06,0
4.43139e+08,0,0,4.51169e+08,0,3.70345e+07,1.05271e+06,0
4.44149e+08,0,0,4.51169e+08,0,3.55386e+07,1.01037e+06,0
4.45159e+08,0,0,4.51169e+08,0,3.55396e+07,1.0104e+06,0
4.4617e+08,0,0,4.51169e+08,0,3.55407e+07,1.01043e+06,0
4.4718e+08,0,0,4.51169e+08,0,3.55417e+07,1.01046e+06,0
4.48153e+08,0,0,4.51169e+08,0,3.42242e+07,973195,0
4.49127e+08,0,0,4.51169e+08,0,3.42251e+07,973223,0
4.501e+08,0,0,4.51169e+08,0,3.42261e+07,973251,0
4.51073e+08,0,0,4.51169e+08,0,3.42271e+07,973280,0
4.5196e+08,0,0,4.51169e+08,0,3.11745e+07,886707,0
4.52847e+08,0,0,4.51169e+08,0,3.11754e+07,886733,0
4.53733e+08,0,0,4.51169e+08,0,3.11763e+07,886759,0
4.5462e+08,0,0,4.51169e+08,0,3.11772e+07,886784,0
4.55507e+08,0,0,4.51169e+08,0,3.11781e+07,886810,0
4.56422e+08,0,0,4.51169e+08,0,3.21727e+07,915093,0
4.57337e+08,0,0,4.51169e+08,0,3.21733e+07,915111,0
4.58252e+08,0,0,4.51169e+08,0,3.2174e+07,915129,0
4.59167e+08,0,0,4.51169e+08,0,3.21746e+07,915147,0
4.60182e+08,0,0,4.51169e+08,0,3.5666e+07,1.01428e+06,0
4.61196e+08,0,0,4.51169e+08,0,3.56667e+07,1.0143e+06,0
4.6221e+08,0,0,4.51169e+08,0,3.56674e+07,1.01432e+06,0
4.63225e+08,0,0,4.51169e+08,0,3.56681e+07,1.01434e+06,0
4.64102e+08,0,0,4.51169e+08,0,3.08638e+07,877852,0
4.6498e+08,0,0,4.51169e+08,0,3.08644e+07,877869,0
4.65858e+08,0,0,4.51169e+08,0,3.0865e+07,877887,0
4.66736e+08,0,0,4.51169e+08,0,3.08657e+07,877904,0
4.67614e+08,0,0,4.51169e+08,0,3.08663e+07,877921,0
4.68526e+08,0,0,4.51169e+08,0,3.20568e+07,911753,0
4.69438e+08,0,0,4.51169e+08,0,3.20575e+07,911771,0
4.70349e+08,0,0,4.51169e+08,0,3.20581e+07,911789,0
4.71261e+08,0,0,4.51169e+08,0,3.20587e+07,911807,0
4.7216e+08,0,0,4.51169e+08,0,3.15958e+07,898652,0
4.73059e+08,0,0,4.51169e+08,0,3.15964e+07,898670,0
4.73957e+08,0,0,4.51169e+08,0,3.15971e+07,898688,0
4.74856e+08,0,0,4.51169e+08,0,3.15977e+07,898705,0
4.758e+08,0,0,4.51169e+08,0,3.32119e+07,944560,0
4.76745e+08,0,0,4.51169e+08,0,3.32126e+07,944579,0
4.7769e+08,0,0,4.51169e+08,0,3.32132e+07,944597,0
4.78634e+08,0,0,4.51169e+08,0,3.32139e+07,944616,0
4.79579e+08,0,0,4.51169e+08,0,3.32145e+07,944635,0
4.80534e+08,0,0,4.51169e+08,0,3.35952e+07,955125,0
4.81489e+08,0,0,4.51169e+08,0,3.35958e+07,955144,0
4.82444e+08,0,0,4.51169e+08,0,3.35965e+07,955162,0
4.83399e+08,0,0,4.51169e+08,0,3.35972e+07,955181,0
4.84378e+08,0,0,4.51169e+08,0,3.44025e+07,978068,0
4.85356e+08,0,0,4.51169e+08,0,3.44032e+07,978087,0
4.86334e+08,0,0,4.51169e+08,0,3.44039e+07,978106,0
4.87312e+08,0,0,4.51169e+08,0,3.44045e+07,978126,0
4.88366e+08,0,0,4.51169e+08,0,3.7074e+07,1.05384e+06,0
4.8942e+08,0,0,4.51169e+08,0,3.70747e+07,1.05386e+06,0
4.90473e+08,0,0,4.51169e+08,0,3.70755e+07,1.05388e+06,0
4.91527e+08,0,0,4.51169e+08,0,3.70762e+07,1.0539e+06,0
4.92581e+08,0,0,4.51169e+08,0,3.70769e+07,1.05392e+06,0
4.93593e+08,0,0,4.51169e+08,0,3.5579e+07,1.01152e+06,0
4.94604e+08,0,0,4.51169e+08,0,3.55797e+07,1.01154e+06,0
4.95616e+08,0,0,4.51169e+08,0,3.55804e+07,1.01156e+06,0
4.96627e+08,0,0,4.51169e+08,0,3.55811e+07,1.01158e+06,0
4.97602e+08,0,0,4.51169e+08,0,3.42618e+07,974265,0
4.98576e+08,0,0,4.51169e+08,0,3.42625e+07,974284,0
4.9955e+08,0,0,4.51169e+08,0,3.42631e+07,974303,0
5.00525e+08,0,0,4.51169e+08,0,3.42638e+07,974323,0
5.01412e+08,0,0,4.51169e+08,0,3.12076e+07,887649,0
5.023e+08,0,0,4.51169e+08,0,3.12082e+07,887667,0
5.03188e+08,0,0,4.51169e+08,0,3.12088e+07,887684,0
5.04075e+08,0,0,4.51169e+08,0,3.12094e+07,887702,0
5.04963e+08,0,0,4.51169e+08,0,3.121e+07,887719,0
5.05851e+08,0,0,4.51169e+08,0,3.121e+07,887719,0
5.06767e+08,0,0,4.51169e+08,0,3.22054e+07,916022,0
5.07683e+08,0,0,4.51169e+08,0,3.22057e+07,916032,0
5.08599e+08,0,0,4.51169e+08,0,3.22061e+07,916041,0
5.09515e+08,0,0,4.51169e+08,0,3.22064e+07,916051,0
5.1053e+08,0,0,4.51169e+08,0,3.57009e+07,1.01527e+06,0
5.11545e+08,0,0,4.51169e+08,0,3.57013e+07,1.01528e+06,0
5.12561e+08,0,0,4.51169e+08,0,3.57017e+07,1.01529e+06,0
5.13576e+08,0,0,4.51169e+08,0,3.5702e+07,1.0153e+06,0
5.14455e+08,0,0,4.51169e+08,0,3.08929e+07,878679,0
5.15333e+08,0,0,4.51169e+08,0,3.08932e+07,878689,0
5.16212e+08,0,0,4.51169e+08,0,3.08936e+07,878698,0
5.17091e+08,0,0,4.51169e+08,0,3.08939e+07,878707,0
5.1797e+08,0,0,4.51169e+08,0,3.08942e+07,878716,0
5.18882e+08,0,0,4.51169e+08,0,3.20856e+07,912571,0
5.19795e+08,0,0,4.51169e+08,0,3.20859e+07,912580,0
5.20707e+08,0,0,4.51169e+08,0,3.20862e+07,912590,0
5.2162e+08,0,0,4.51169e+08,0,3.20866e+07,912599,0
5.22519e+08,0,0,4.51169e+08,0,3.1623e+07,899425,0
5.23419e+08,0,0,4.51169e+08,0,3.16233e+07,899434,0
5.24318e+08,0,0,4.51169e+08,0,3.16237e+07,899444,0
5.25218e+08,0,0,4.51169e+08,0,3.1624e+07,899453,0
5.26163e+08,0,0,4.51169e+08,0,3.32392e+07,945338,0
5.27108e+08,0,0,4.51169e+08,0,3.32396e+07,945348,0
5.28054e+08,0,0,4.51169e+08,0,3.32399e+07,945357,0
5.28999e+08,0,0,4.51169e+08,0,3.32403e+07,945367,0
5.29944e+08,0,0,4.51169e+08,0,3.32406e+07,945377,0
5.309e+08,0,0,4.51169e+08,0,3.36213e+07,955867,0
5.31856e+08,0,0,4.51169e+08,0,3.36216e+07,955877,0
5.32812e+08,0,0,4.51169e+08,0,3.3622e+07,955887,0
5.33768e+08,0,0,4.51169e+08,0,3.36223e+07,955897,0
5.34747e+08,0,0,4.51169e+08,0,3.4428e+07,978792,0
5.35726e+08,0,0,4.51169e+08,0,3.44283e+07,978802,0
5.36704e+08,0,0,4.51169e+08,0,3.44287e+07,978812,0
5.37683e+08,0,0,4.51169e+08,0,3.44291e+07,978823,0
5.38738e+08,0,0,4.51169e+08,0,3.71001e+07,1.05458e+06,0
5.39792e+08,0,0,4.51169e+08,0,3.71005e+07,1.05459e+06,0
5.40847e+08,0,0,4.51169e+08,0,3.71009e+07,1.0546e+06,0
5.41902e+08,0,0,4.51169e+08,0,3.71013e+07,1.05461e+06,0
5.42956e+08,0,0,4.51169e+08,0,3.71016e+07,1.05462e+06,0
5.43968e+08,0,0,4.51169e+08,0,3.56024e+07,1.01218e+06,0
5.44981e+08,0,0,4.51169e+08,0,3.56028e+07,1.0122e+06,0
5.45993e+08,0,0,4.51169e+08,0,3.56032e+07,1.01221e+06,0
5.47005e+08,0,0,4.51169e+08,0,3.56035e+07,1.01222e+06,0
5.4798e+08,0,0,4.51169e+08,0,3.42831e+07,974870,0
5.48955e+08,0,0,4.51169e+08,0,3.42834e+07,974880,0
5.4993e+08,0,0,4.51169e+08,0,3.42838e+07,974891,0
5.50905e+08,0,0,4.51169e+08,0,3.42841e+07,974901,0
5.51793e+08,0,0,4.51169e+08,0,3.12258e+07,888168,0
5.52681e+08,0,0,4.51169e+08,0,3.12261e+07,888177,0
5.53569e+08,0,0,4.51169e+08,0,3.12265e+07,888187,0
5.54457e+08,0,0,4.51169e+08,0,3.12268e+07,888196,0
5.55346e+08,0,0,4.51169e+08,0,3.12271e+07,888205,0
5.56262e+08,0,0,4.51169e+08,0,3.22227e+07,916515,0
5.57179e+08,0,0,4.51169e+08,0,3.22228e+07,916517,0
5.58095e+08,0,0,4.51169e+08,0,3.22228e+07,916518,0
5.59012e+08,0,0,4.51169e+08,0,3.22229e+07,916519,0
5.60027e+08,0,0,4.51169e+08,0,3.57188e+07,1.01578e+06,0
5.61043e+08,0,0,4.51169e+08,0,3.57189e+07,1.01578e+06,0
5.62059e+08,0,0,4.51169e+08,0,3.57189e+07,1.01578e+06,0
5.63075e+08,0,0,4.51169e+08,0,3.5719e+07,1.01578e+06,0
5.63954e+08,0,0,4.51169e+08,0,3.09073e+07,879088,0
5.64833e+08,0,0,4.51169e+08,0,3.09073e+07,879090,0
5.65712e+08,0,0,4.51169e+08,0,3.09074e+07,879091,0
5.66591e+08,0,0,4.51169e+08,0,3.09074e+07,879092,0
5.6747e+08,0,0,4.51169e+08,0,3.09075e+07,879093,0
5.68383e+08,0,0,4.51169e+08,0,3.2099e+07,912954,0
5.69296e+08,0,0,4.51169e+08,0,3.20991e+07,912955,0
5.70209e+08,0,0,4.51169e+08,0,3.20991e+07,912957,0
5.71122e+08,0,0,4.51169e+08,0,3.20992e+07,912958,0
5.72022e+08,0,0,4.51169e+08,0,3.16351e+07,899770,0
5.72922e+08,0,0,4.51169e+08,0,3.16352e+07,899771,0
5.73821e+08,0,0,4.51169e+08,0,3.16352e+07,899772,0
5.74721e+08,0,0,4.51169e+08,0,3.16353e+07,899774,0
5.75667e+08,0,0,4.51169e+08,0,3.32508e+07,945666,0
5.76612e+08,0,0,4.51169e+08,0,3.32508e+07,945667,0
5.77558e+08,0,0,4.51169e+08,0,3.32509e+07,945668,0
5.78504e+08,0,0,4.51169e+08,0,3.32509e+07,945670,0
5.79449e+08,0,0,4.51169e+08,0,3.3251e+07,945671,0
5.80406e+08,0,0,4.51169e+08,0,3.36314e+07,956155,0
5.81362e+08,0,0,4.51169e+08,0,3.36315e+07,956157,0
5.82318e+08,0,0,4.51169e+08,0,3.36315e+07,956158,0
5.83274e+08,0,0,4.51169e+08,0,3.36316e+07,956159,0
5.84253e+08,0,0,4.51169e+08,0,3.44371e+07,979051,0
5.85232e+08,0,0,4.51169e+08,0,3.44372e+07,979053,0
5.86211e+08,0,0,4.51169e+08,0,3.44372e+07,979054,0
5.8719e+08,0,0,4.51169e+08,0,3.44372e+07,979056,0
5.88245e+08,0,0,4.51169e+08,0,3.71086e+07,1.05482e+06,0
5.893e+08,0,0,4.51169e+08,0,3.71086e+07,1.05482e+06,0
5.90355e+08,0,0,4.51169e+08,0,3.71087e+07,1.05482e+06,0
5.9141e+08,0,0,4.51169e+08,0,3.71087e+07,1.05483e+06,0
5.92464e+08,0,0,4.51169e+08,0,3.71088e+07,1.05483e+06,0
5.93477e+08,0,0,4.51169e+08,0,3.56089e+07,1.01237e+06,0
5.94489e+08,0,0,4.51169e+08,0,3.5609e+07,1.01237e+06,0
5.95501e+08,0,0,4.51169e+08,0,3.5609e+07,1.01237e+06,0
5.96514e+08,0,0,4.51169e+08,0,3.56091e+07,1.01237e+06,0
5.97489e+08,0,0,4.51169e+08,0,3.42881e+07,975013,0
5.98464e+08,0,0,4.51169e+08,0,3.42881e+07,975014,0
5.99439e+08,0,0,4.51169e+08,0,3.42882e+07,975016,0
6.00414e+08,0,0,4.51169e+08,0,3.42882e+07,975017,0
6.01302e+08,0,0,4.51169e+08,0,3.12292e+07,888266,0
6.0219e+08,0,0,4.51169e+08,0,3.12293e+07,888267,0
6.03079e+08,0,0,4.51169e+08,0,3.12293e+07,888268,0
6.03967e+08,0,0,4.51169e+08,0,3.12294e+07,888270,0
6.04855e+08,0,0,4.51169e+08,0,3.12294e+07,888271,0
6.05772e+08,0,0,4.51169e+08,0,3.22248e+07,916575,0
6.06688e+08,0,0,4.51169e+08,0,3.22246e+07,916568,0
6.07605e+08,0,0,4.51169e+08,0,3.22243e+07,916561,0
6.08522e+08,0,0,4.51169e+08,0,3.22241e+07,916554,0
6.09537e+08,0,0,4.51169e+08,0,3.57198e+07,1.01581e+06,0
6.10553e+08,0,0,4.51169e+08,0,3.57196e+07,1.0158e+06,0
6.11569e+08,0,0,4.51169e+08,0,3.57193e+07,1.01579e+06,0
6.12585e+08,0,0,4.51169e+08,0,3.5719e+07,1.01579e+06,0
6.13464e+08,0,0,4.51169e+08,0,3.0907e+07,879081,0
6.14343e+08,0,0,4.51169e+08,0,3.09068e+07,879074,0
6.15222e+08,0,0,4.51169e+08,0,3.09066e+07,879068,0
6.16101e+08,0,0,4.51169e+08,0,3.09063e+07,879061,0
6.1698e+08,0,0,4.51169e+08,0,3.09061e+07,879054,0
6.17893e+08,0,0,4.51169e+08,0,3.20973e+07,912905,0
6.18806e+08,0,0,4.51169e+08,0,3.20971e+07,912898,0
6.19719e+08,0,0,4.51169e+08,0,3.20968e+07,912891,0
6.20632e+08,0,0,4.51169e+08,0,3.20966e+07,912884,0
6.21531e+08,0,0,4.51169e+08,0,3.16323e+07,899689,0
6.22431e+08,0,0,4.51169e+08,0,3.1632e+07,899682,0
6.23331e+08,0,0,4.51169e+08,0,3.16318e+07,899675,0
6.2423e+08,0,0,4.51169e+08,0,3.16315e+07,899668,0
6.25176e+08,0,0,4.51169e+08,0,3.32466e+07,945546,0
6.26121e+08,0,0,4.51169e+08,0,3.32463e+07,945539,0
6.27067e+08,0,0,4.51169e+08,0,3.32461e+07,945532,0
6.28012e+08,0,0,4.51169e+08,0,3.32458e+07,945524,0
6.28958e+08,0,0,4.51169e+08,0,3.32456e+07,945517,0
6.29914e+08,0,0,4.51169e+08,0,3.36256e+07,955991,0
6.3087e+08,0,0,4.51169e+08,0,3.36254e+07,955983,0
6.31826e+08,0,0,4.51169e+08,0,3.36251e+07,955976,0
6.32782e+08,0,0,4.51169e+08,0,3.36249e+07,955969,0
6.33761e+08,0,0,4.51169e+08,0,3.44299e+07,978847,0
6.3474e+08,0,0,4.51169e+08,0,3.44297e+07,978840,0
6.35718e+08,0,0,4.51169e+08,0,3.44294e+07,978832,0
6.36697e+08,0,0,4.51169e+08,0,3.44291e+07,978825,0
6.37752e+08,0,0,4.51169e+08,0,3.70995e+07,1.05456e+06,0
6.38806e+08,0,0,4.51169e+08,0,3.70992e+07,1.05455e+06,0
6.39861e+08,0,0,4.51169e+08,0,3.70989e+07,1.05455e+06,0
6.40915e+08,0,0,4.51169e+08,0,3.70986e+07,1.05454e+06,0
6.4197e+08,0,0,4.51169e+08,0,3.70983e+07,1.05453e+06,0
6.42982e+08,0,0,4.51169e+08,0,3.55986e+07,1.01208e+06,0
6.43994e+08,0,0,4.51169e+08,0,3.55983e+07,1.01207e+06,0
6.45006e+08,0,0,4.51169e+08,0,3.5598e+07,1.01206e+06,0
6.46018e+08,0,0,4.51169e+08,0,3.55978e+07,1.01205e+06,0
6.46993e+08,0,0,4.51169e+08,0,3.42769e+07,974694,0
6.47968e+08,0,0,4.51169e+08,0,3.42766e+07,974687,0
6.48942e+08,0,0,4.51169e+08,0,3.42764e+07,974679,0
6.49917e+08,0,0,4.51169e+08,0,3.42761e+07,974672,0
6.50805e+08,0,0,4.51169e+08,0,3.12179e+07,887943,0
6.51693e+08,0,0,4.51169e+08,0,3.12177e+07,887936,0
6.52581e+08,0,0,4.51169e+08,0,3.12174e+07,887929,0
