0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.67662e+08,0,0,3.04146e+08,0,3.29335e+07,936302,0
1.68599e+08,0,0,3.04146e+08,0,3.29352e+07,936352,0
1.69535e+08,0,0,3.04146e+08,0,3.29369e+07,936402,0
1.70544e+08,0,0,3.04146e+08,0,3.54937e+07,1.00892e+06,0
1.71553e+08,0,0,3.04146e+08,0,3.54956e+07,1.00897e+06,0
1.72562e+08,0,0,3.04146e+08,0,3.54975e+07,1.00903e+06,0
1.73571e+08,0,0,3.04146e+08,0,3.54993e+07,1.00908e+06,0
1.7458e+08,0,0,3.04146e+08,0,3.55012e+07,1.00913e+06,0
1.75549e+08,0,0,3.04146e+08,0,3.40681e+07,968564,0
1.76517e+08,0,0,3.04146e+08,0,3.40699e+07,968615,0
1.77486e+08,0,0,3.04146e+08,0,3.40717e+07,968667,0
1.78455e+08,0,0,3.04146e+08,0,3.40735e+07,968718,0
1.79388e+08,0,0,3.04146e+08,0,3.28112e+07,933016,0
1.80321e+08,0,0,3.04146e+08,0,3.28129e+07,933065,0
1.81254e+08,0,0,3.04146e+08,0,3.28147e+07,933115,0
1.82187e+08,0,0,3.04146e+08,0,3.28164e+07,933164,0
1.83037e+08,0,0,3.04146e+08,0,2.98903e+07,850180,0
1.83888e+08,0,0,3.04146e+08,0,2.98918e+07,850225,0
1.84738e+08,0,0,3.04146e+08,0,2.98934e+07,850270,0
1.85588e+08,0,0,3.04146e+08,0,2.9895e+07,850315,0
1.86438e+08,0,0,3.04146e+08,0,2.98966e+07,850360,0
1.87316e+08,0,0,3.04146e+08,0,3.08511e+07,877502,0
1.88194e+08,0,0,3.04146e+08,0,3.08525e+07,877541,0
1.89071e+08,0,0,3.04146e+08,0,3.08538e+07,877580,0
1.89949e+08,0,0,3.04146e+08,0,3.08552e+07,877619,0
1.90921e+08,0,0,3.04146e+08,0,3.42043e+07,972708,0
1.91894e+08,0,0,3.04146e+08,0,3.42058e+07,972751,0
1.92867e+08,0,0,3.04146e+08,0,3.42073e+07,972794,0
1.9384e+08,0,0,3.04146e+08,0,3.42088e+07,972837,0
1.94682e+08,0,0,3.04146e+08,0,2.96018e+07,841957,0
1.95524e+08,0,0,3.04146e+08,0,2.96031e+07,841994,0
1.96366e+08,0,0,3.04146e+08,0,2.96044e+07,842032,0
1.97208e+08,0,0,3.04146e+08,0,2.96058e+07,842069,0
1.9805e+08,0,0,3.04146e+08,0,2.96071e+07,842106,0
1.98925e+08,0,0,3.04146e+08,0,3.07498e+07,874580,0
1.99799e+08,0,0,3.04146e+08,0,3.07512e+07,874619,0
2.00674e+08,0,0,3.04146e+08,0,3.07526e+07,874657,0
2.01549e+08,0,0,3.04146e+08,0,3.07539e+07,874696,0
2.02411e+08,0,0,3.04146e+08,0,3.03106e+07,862098,0
2.03273e+08,0,0,3.04146e+08,0,3.03119e+07,862136,0
2.04135e+08,0,0,3.04146e+08,0,3.03133e+07,862174,0
2.04997e+08,0,0,3.04146e+08,0,3.03146e+07,862212,0
2.05903e+08,0,0,3.04146e+08,0,3.18641e+07,906228,0
2.0681e+08,0,0,3.04146e+08,0,3.18655e+07,906268,0
2.07716e+08,0,0,3.04146e+08,0,3.18669e+07,906308,0
2.08622e+08,0,0,3.04146e+08,0,3.18683e+07,906348,0
2.09529e+08,0,0,3.04146e+08,0,3.18697e+07,906388,0
2.10445e+08,0,0,3.04146e+08,0,3.22358e+07,916476,0
2.11362e+08,0,0,3.04146e+08,0,3.22372e+07,916517,0
2.12278e+08,0,0,3.04146e+08,0,3.22386e+07,916557,0
2.13195e+08,0,0,3.04146e+08,0,3.224e+07,916598,0
2.14133e+08,0,0,3.04146e+08,0,3.30137e+07,938583,0
2.15072e+08,0,0,3.04146e+08,0,3.30151e+07,938625,0
2.16011e+08,0,0,3.04146e+08,0,3.30166e+07,938666,0
2.16949e+08,0,0,3.04146e+08,0,3.30181e+07,938708,0
2.17961e+08,0,0,3.04146e+08,0,3.55808e+07,1.01139e+06,0
2.18972e+08,0,0,3.04146e+08,0,3.55824e+07,1.01144e+06,0
2.19984e+08,0,0,3.04146e+08,0,3.5584e+07,1.01148e+06,0
2.20995e+08,0,0,3.04146e+08,0,3.55855e+07,1.01153e+06,0
2.22007e+08,0,0,3.04146e+08,0,3.55871e+07,1.01157e+06,0
2.22978e+08,0,0,3.04146e+08,0,3.41502e+07,970899,0
2.23949e+08,0,0,3.04146e+08,0,3.41517e+07,970942,0
2.2492e+08,0,0,3.04146e+08,0,3.41533e+07,970985,0
2.25891e+08,0,0,3.04146e+08,0,3.41548e+07,971028,0
2.26826e+08,0,0,3.04146e+08,0,3.28892e+07,935233,0
2.27761e+08,0,0,3.04146e+08,0,3.28906e+07,935274,0
2.28696e+08,0,0,3.04146e+08,0,3.28921e+07,935316,0
2.29632e+08,0,0,3.04146e+08,0,3.28935e+07,935357,0
2.30484e+08,0,0,3.04146e+08,0,2.99602e+07,852171,0
2.31336e+08,0,0,3.04146e+08,0,2.99616e+07,852209,0
2.32188e+08,0,0,3.04146e+08,0,2.99629e+07,852247,0
2.33041e+08,0,0,3.04146e+08,0,2.99642e+07,852284,0
2.33893e+08,0,0,3.04146e+08,0,2.99655e+07,852322,0
2.34773e+08,0,0,3.04146e+08,0,3.0922e+07,879518,0
2.35652e+08,0,0,3.04146e+08,0,3.09231e+07,879550,0
2.36532e+08,0,0,3.04146e+08,0,3.09242e+07,879581,0
2.37411e+08,0,0,3.04146e+08,0,3.09253e+07,879612,0
2.38386e+08,0,0,3.04146e+08,0,3.42817e+07,974909,0
2.39361e+08,0,0,3.04146e+08,0,3.42829e+07,974944,0
2.40336e+08,0,0,3.04146e+08,0,3.42841e+07,974979,0
2.41311e+08,0,0,3.04146e+08,0,3.42853e+07,975013,0
2.42155e+08,0,0,3.04146e+08,0,2.96678e+07,843833,0
2.42999e+08,0,0,3.04146e+08,0,2.96688e+07,843863,0
2.43843e+08,0,0,3.04146e+08,0,2.96699e+07,843893,0
2.44687e+08,0,0,3.04146e+08,0,2.96709e+07,843923,0
2.45531e+08,0,0,3.04146e+08,0,2.9672e+07,843953,0
2.46407e+08,0,0,3.04146e+08,0,3.0817e+07,876490,0
2.47284e+08,0,0,3.04146e+08,0,3.08181e+07,876521,0
2.4816e+08,0,0,3.04146e+08,0,3.08192e+07,876552,0
2.49037e+08,0,0,3.04146e+08,0,3.08203e+07,876583,0
2.49901e+08,0,0,3.04146e+08,0,3.03757e+07,863950,0
2.50765e+08,0,0,3.04146e+08,0,3.03768e+07,863981,0
2.51629e+08,0,0,3.04146e+08,0,3.03779e+07,864012,0
2.52493e+08,0,0,3.04146e+08,0,3.0379e+07,864043,0
2.53401e+08,0,0,3.04146e+08,0,3.19314e+07,908143,0
2.54309e+08,0,0,3.04146e+08,0,3.19326e+07,908176,0
2.55217e+08,0,0,3.04146e+08,0,3.19337e+07,908208,0
2.56126e+08,0,0,3.04146e+08,0,3.19349e+07,908240,0
2.57034e+08,0,0,3.04146e+08,0,3.1936e+07,908273,0
2.57952e+08,0,0,3.04146e+08,0,3.23025e+07,918373,0
2.58871e+08,0,0,3.04146e+08,0,3.23036e+07,918406,0
2.59789e+08,0,0,3.04146e+08,0,3.23048e+07,918439,0
2.60708e+08,0,0,3.04146e+08,0,3.23059e+07,918471,0
2.61648e+08,0,0,3.04146e+08,0,3.30809e+07,940493,0
2.62589e+08,0,0,3.04146e+08,0,3.3082e+07,940527,0
2.63529e+08,0,0,3.04146e+08,0,3.30832e+07,940560,0
2.6447e+08,0,0,3.04146e+08,0,3.30844e+07,940594,0
2.65483e+08,0,0,3.04146e+08,0,3.5652e+07,1.01342e+06,0
2.66497e+08,0,0,3.04146e+08,0,3.56533e+07,1.01345e+06,0
2.6751e+08,0,0,3.04146e+08,0,3.56545e+07,1.01349e+06,0
2.68524e+08,0,0,3.04146e+08,0,3.56558e+07,1.01353e+06,0
2.69537e+08,0,0,3.04146e+08,0,3.56571e+07,1.01356e+06,0
2.7051e+08,0,0,3.04146e+08,0,3.4217e+07,972799,0
2.71483e+08,0,0,3.04146e+08,0,3.42183e+07,972833,0
2.72456e+08,0,0,3.04146e+08,0,3.42195e+07,972868,0
2.73429e+08,0,0,3.04146e+08,0,3.42207e+07,972902,0
2.74366e+08,0,0,3.04146e+08,0,3.29523e+07,937030,0
2.75303e+08,0,0,3.04146e+08,0,3.29535e+07,937063,0
2.7624e+08,0,0,3.04146e+08,0,3.29547e+07,937097,0
2.77177e+08,0,0,3.04146e+08,0,3.29559e+07,937130,0
2.78031e+08,0,0,3.04146e+08,0,3.00168e+07,853779,0
2.78884e+08,0,0,3.04146e+08,0,3.00178e+07,853809,0
2.79738e+08,0,0,3.04146e+08,0,3.00189e+07,853839,0
2.80592e+08,0,0,3.04146e+08,0,3.002e+07,853870,0
2.81446e+08,0,0,3.04146e+08,0,3.0021e+07,853900,0
2.82327e+08,0,0,3.04146e+08,0,3.0979e+07,881139,0
2.83208e+08,0,0,3.04146e+08,0,3.09798e+07,881163,0
2.8409e+08,0,0,3.04146e+08,0,3.09806e+07,881187,0
2.84971e+08,0,0,3.04146e+08,0,3.09815e+07,881210,0
2.85947e+08,0,0,3.04146e+08,0,3.43436e+07,976672,0
2.86924e+08,0,0,3.04146e+08,0,3.43446e+07,976698,0
2.87901e+08,0,0,3.04146e+08,0,3.43455e+07,976724,0
2.88878e+08,0,0,3.04146e+08,0,3.43464e+07,976750,0
2.89723e+08,0,0,3.04146e+08,0,2.97204e+07,845329,0
2.90568e+08,0,0,3.04146e+08,0,2.97212e+07,845352,0
2.91414e+08,0,0,3.04146e+08,0,2.9722e+07,845374,0
2.92259e+08,0,0,3.04146e+08,0,2.97228e+07,845397,0
2.93104e+08,0,0,3.04146e+08,0,2.97236e+07,845420,0
2.93982e+08,0,0,3.04146e+08,0,3.08703e+07,878005,0
2.94861e+08,0,0,3.04146e+08,0,3.08711e+07,878029,0
2.95739e+08,0,0,3.04146e+08,0,3.08719e+07,878053,0
2.96617e+08,0,0,3.04146e+08,0,3.08728e+07,878076,0
2.97482e+08,0,0,3.04146e+08,0,3.04272e+07,865414,0
2.98347e+08,0,0,3.04146e+08,0,3.0428e+07,865437,0
2.99213e+08,0,0,3.04146e+08,0,3.04288e+07,865460,0
3.00078e+08,0,0,3.04146e+08,0,3.04296e+07,865484,0
3.00988e+08,0,0,3.04146e+08,0,3.19844e+07,909650,0
3.01898e+08,0,0,3.04146e+08,0,3.19853e+07,909675,0
3.02807e+08,0,0,3.04146e+08,0,3.19861e+07,909699,0
3.03717e+08,0,0,3.04146e+08,0,3.1987e+07,909723,0
3.04627e+08,0,0,3.04146e+08,0,3.19879e+07,909748,0
3.05547e+08,0,0,3.04146e+08,0,3.23547e+07,919857,0
3.06467e+08,0,0,3.04146e+08,0,3.23555e+07,919882,0
3.07387e+08,0,0,3.04146e+08,0,3.23564e+07,919906,0
3.08306e+08,0,0,3.04146e+08,0,3.23573e+07,919931,0
3.09248e+08,0,0,3.04146e+08,0,3.31331e+07,941980,0
3.1019e+08,0,0,3.04146e+08,0,3.3134e+07,942005,0
3.11133e+08,0,0,3.04146e+08,0,3.31349e+07,942030,0
3.12075e+08,0,0,3.04146e+08,0,3.31358e+07,942056,0
3.1309e+08,0,0,3.04146e+08,0,3.57071e+07,1.01498e+06,0
3.14105e+08,0,0,3.04146e+08,0,3.5708e+07,1.01501e+06,0
3.1512e+08,0,0,3.04146e+08,0,3.5709e+07,1.01504e+06,0
3.16135e+08,0,0,3.04146e+08,0,3.571e+07,1.01507e+06,0
3.1715e+08,0,0,3.04146e+08,0,3.57109e+07,1.01509e+06,0
3.18124e+08,0,0,3.04146e+08,0,3.42684e+07,974260,0
3.19098e+08,0,0,3.04146e+08,0,3.42694e+07,974286,0
3.20073e+08,0,0,3.04146e+08,0,3.42703e+07,974312,0
3.21047e+08,0,0,3.04146e+08,0,3.42712e+07,974338,0
3.21985e+08,0,0,3.04146e+08,0,3.30007e+07,938405,0
3.22924e+08,0,0,3.04146e+08,0,3.30016e+07,938430,0
3.23862e+08,0,0,3.04146e+08,0,3.30025e+07,938455,0
3.24801e+08,0,0,3.04146e+08,0,3.30033e+07,938480,0
3.25656e+08,0,0,3.04146e+08,0,3.00597e+07,855001,0
3.26511e+08,0,0,3.04146e+08,0,3.00606e+07,855024,0
3.27366e+08,0,0,3.04146e+08,0,3.00614e+07,855047,0
3.28221e+08,0,0,3.04146e+08,0,3.00622e+07,855070,0
3.29076e+08,0,0,3.04146e+08,0,3.0063e+07,855093,0
3.29958e+08,0,0,3.04146e+08,0,3.1022e+07,882363,0
3.30841e+08,0,0,3.04146e+08,0,3.10226e+07,882379,0
3.31723e+08,0,0,3.04146e+08,0,3.10231e+07,882395,0
3.32606e+08,0,0,3.04146e+08,0,3.10237e+07,882411,0
3.33584e+08,0,0,3.04146e+08,0,3.43901e+07,977994,0
3.34562e+08,0,0,3.04146e+08,0,3.43908e+07,978012,0
3.3554e+08,0,0,3.04146e+08,0,3.43914e+07,978030,0
3.36518e+08,0,0,3.04146e+08,0,3.4392e+07,978047,0
3.37364e+08,0,0,3.04146e+08,0,2.97596e+07,846444,0
3.3821e+08,0,0,3.04146e+08,0,2.97601e+07,846460,0
3.39057e+08,0,0,3.04146e+08,0,2.97607e+07,846475,0
3.39903e+08,0,0,3.04146e+08,0,2.97612e+07,846490,0
3.4075e+08,0,0,3.04146e+08,0,2.97618e+07,846506,0
3.41629e+08,0,0,3.04146e+08,0,3.09097e+07,879126,0
3.42508e+08,0,0,3.04146e+08,0,3.09102e+07,879142,0
3.43387e+08,0,0,3.04146e+08,0,3.09108e+07,879158,0
3.44267e+08,0,0,3.04146e+08,0,3.09114e+07,879174,0
3.45133e+08,0,0,3.04146e+08,0,3.0465e+07,866489,0
3.46e+08,0,0,3.04146e+08,0,3.04655e+07,866504,0
3.46866e+08,0,0,3.04146e+08,0,3.04661e+07,866520,0
3.47733e+08,0,0,3.04146e+08,0,3.04666e+07,866536,0
3.48643e+08,0,0,3.04146e+08,0,3.2023e+07,910748,0
3.49554e+08,0,0,3.04146e+08,0,3.20236e+07,910765,0
3.50465e+08,0,0,3.04146e+08,0,3.20242e+07,910781,0
3.51376e+08,0,0,3.04146e+08,0,3.20248e+07,910798,0
3.52287e+08,0,0,3.04146e+08,0,3.20254e+07,910815,0
3.53207e+08,0,0,3.04146e+08,0,3.23923e+07,920928,0
3.54128e+08,0,0,3.04146e+08,0,3.23929e+07,920945,0
3.55049e+08,0,0,3.04146e+08,0,3.23935e+07,920961,0
3.5597e+08,0,0,3.04146e+08,0,3.23941e+07,920978,0
3.56913e+08,0,0,3.04146e+08,0,3.31706e+07,943044,0
3.57856e+08,0,0,3.04146e+08,0,3.31712e+07,943061,0
3.588e+08,0,0,3.04146e+08,0,3.31718e+07,943078,0
3.59743e+08,0,0,3.04146e+08,0,3.31724e+07,943095,0
3.60759e+08,0,0,3.04146e+08,0,3.57462e+07,1.0161e+06,0
3.61775e+08,0,0,3.04146e+08,0,3.57468e+07,1.01611e+06,0
3.62791e+08,0,0,3.04146e+08,0,3.57475e+07,1.01613e+06,0
3.63807e+08,0,0,3.04146e+08,0,3.57481e+07,1.01615e+06,0
3.64823e+08,0,0,3.04146e+08,0,3.57488e+07,1.01617e+06,0
3.65799e+08,0,0,3.04146e+08,0,3.43045e+07,975285,0
3.66774e+08,0,0,3.04146e+08,0,3.43051e+07,975302,0
3.67749e+08,0,0,3.04146e+08,0,3.43057e+07,975320,0
3.68725e+08,0,0,3.04146e+08,0,3.43064e+07,975338,0
3.69664e+08,0,0,3.04146e+08,0,3.30343e+07,939359,0
3.70603e+08,0,0,3.04146e+08,0,3.30349e+07,939376,0
3.71543e+08,0,0,3.04146e+08,0,3.30355e+07,939393,0
3.72482e+08,0,0,3.04146e+08,0,3.30361e+07,939411,0
3.73338e+08,0,0,3.04146e+08,0,3.00893e+07,855842,0
3.74194e+08,0,0,3.04146e+08,0,3.00898e+07,855857,0
3.7505e+08,0,0,3.04146e+08,0,3.00904e+07,855873,0
3.75906e+08,0,0,3.04146e+08,0,3.00909e+07,855888,0
3.76761e+08,0,0,3.04146e+08,0,3.00915e+07,855904,0
3.77617e+08,0,0,3.04146e+08,0,3.00915e+07,855904,0
3.78501e+08,0,0,3.04146e+08,0,3.10511e+07,883192,0
3.79384e+08,0,0,3.04146e+08,0,3.10515e+07,883201,0
3.80267e+08,0,0,3.04146e+08,0,3.10518e+07,883209,0
3.8115e+08,0,0,3.04146e+08,0,3.10521e+07,883218,0
3.82129e+08,0,0,3.04146e+08,0,3.44213e+07,978880,0
3.83108e+08,0,0,3.04146e+08,0,3.44216e+07,978889,0
3.84087e+08,0,0,3.04146e+08,0,3.4422e+07,978899,0
3.85066e+08,0,0,3.04146e+08,0,3.44223e+07,978908,0
3.85913e+08,0,0,3.04146e+08,0,2.97855e+07,847182,0
3.8676e+08,0,0,3.04146e+08,0,2.97858e+07,847190,0
3.87607e+08,0,0,3.04146e+08,0,2.97861e+07,847199,0
3.88455e+08,0,0,3.04146e+08,0,2.97864e+07,847207,0
3.89302e+08,0,0,3.04146e+08,0,2.97867e+07,847215,0
3.90182e+08,0,0,3.04146e+08,0,3.09353e+07,879855,0
3.91061e+08,0,0,3.04146e+08,0,3.09356e+07,879864,0
3.91941e+08,0,0,3.04146e+08,0,3.09359e+07,879872,0
3.92821e+08,0,0,3.04146e+08,0,3.09362e+07,879881,0
3.93688e+08,0,0,3.04146e+08,0,3.04892e+07,867178,0
3.94556e+08,0,0,3.04146e+08,0,3.04895e+07,867186,0
3.95423e+08,0,0,3.04146e+08,0,3.04898e+07,867195,0
3.9629e+08,0,0,3.04146e+08,0,3.04901e+07,867203,0
3.97201e+08,0,0,3.04146e+08,0,3.20474e+07,911442,0
3.98113e+08,0,0,3.04146e+08,0,3.20477e+07,911451,0
3.99024e+08,0,0,3.04146e+08,0,3.2048e+07,911459,0
3.99936e+08,0,0,3.04146e+08,0,3.20484e+07,911468,0
4.00847e+08,0,0,3.04146e+08,0,3.20487e+07,911477,0
4.01769e+08,0,0,3.04146e+08,0,3.24156e+07,921590,0
4.0269e+08,0,0,3.04146e+08,0,3.24159e+07,921599,0
4.03612e+08,0,0,3.04146e+08,0,3.24163e+07,921608,0
4.04534e+08,0,0,3.04146e+08,0,3.24166e+07,921617,0
4.05477e+08,0,0,3.04146e+08,0,3.31933e+07,943690,0
4.06421e+08,0,0,3.04146e+08,0,3.31936e+07,943699,0
4.07365e+08,0,0,3.04146e+08,0,3.31939e+07,943708,0
4.08308e+08,0,0,3.04146e+08,0,3.31943e+07,943717,0
4.09325e+08,0,0,3.04146e+08,0,3.57695e+07,1.01676e+06,0
4.10342e+08,0,0,3.04146e+08,0,3.57698e+07,1.01677e+06,0
4.11359e+08,0,0,3.04146e+08,0,3.57702e+07,1.01678e+06,0
4.12376e+08,0,0,3.04146e+08,0,3.57705e+07,1.01679e+06,0
4.13392e+08,0,0,3.04146e+08,0,3.57709e+07,1.0168e+06,0
4.14368e+08,0,0,3.04146e+08,0,3.43254e+07,975878,0
4.15344e+08,0,0,3.04146e+08,0,3.43257e+07,975888,0
4.1632e+08,0,0,3.04146e+08,0,3.4326e+07,975897,0
4.17296e+08,0,0,3.04146e+08,0,3.43264e+07,975907,0
4.18236e+08,0,0,3.04146e+08,0,3.30532e+07,939899,0
4.19176e+08,0,0,3.04146e+08,0,3.30536e+07,939908,0
4.20116e+08,0,0,3.04146e+08,0,3.30539e+07,939917,0
4.21056e+08,0,0,3.04146e+08,0,3.30542e+07,939926,0
4.21912e+08,0,0,3.04146e+08,0,3.01056e+07,856304,0
4.22768e+08,0,0,3.04146e+08,0,3.01059e+07,856313,0
4.23625e+08,0,0,3.04146e+08,0,3.01061e+07,856321,0
4.24481e+08,0,0,3.04146e+08,0,3.01064e+07,856329,0
4.25337e+08,0,0,3.04146e+08,0,3.01067e+07,856338,0
4.2475e+08,0,0,3.04146e+08,0,3.23541e+07,-587638,0
4.24162e+08,0,0,3.04146e+08,0,3.23541e+07,-587637,0
4.23574e+08,0,0,3.04146e+08,0,3.23542e+07,-587635,0
4.22987e+08,0,0,3.04146e+08,0,3.23542e+07,-587634,0
4.22495e+08,0,0,3.04146e+08,0,3.57248e+07,-491935,0
4.22003e+08,0,0,3.04146e+08,0,3.57248e+07,-491934,0
4.21511e+08,0,0,3.04146e+08,0,3.57249e+07,-491933,0
4.21019e+08,0,0,3.04146e+08,0,3.57249e+07,-491931,0
4.20395e+08,0,0,3.04146e+08,0,3.10858e+07,-623723,0
4.19771e+08,0,0,3.04146e+08,0,3.10859e+07,-623722,0
4.19148e+08,0,0,3.04146e+08,0,3.10859e+07,-623720,0
4.18524e+08,0,0,3.04146e+08,0,3.1086e+07,-623719,0
4.179e+08,0,0,3.04146e+08,0,3.1086e+07,-623718,0
4.17309e+08,0,0,3.04146e+08,0,3.22348e+07,-591073,0
4.16718e+08,0,0,3.04146e+08,0,3.22349e+07,-591072,0
4.16127e+08,0,0,3.04146e+08,0,3.22349e+07,-591070,0
4.15536e+08,0,0,3.04146e+08,0,3.22349e+07,-591069,0
4.14932e+08,0,0,3.04146e+08,0,3.17875e+07,-603784,0
4.14328e+08,0,0,3.04146e+08,0,3.17876e+07,-603783,0
4.13725e+08,0,0,3.04146e+08,0,3.17876e+07,-603782,0
4.13121e+08,0,0,3.04146e+08,0,3.17876e+07,-603781,0
4.12561e+08,0,0,3.04146e+08,0,3.33452e+07,-559535,0
4.12002e+08,0,0,3.04146e+08,0,3.33452e+07,-559534,0
4.11442e+08,0,0,3.04146e+08,0,3.33453e+07,-559533,0
4.10883e+08,0,0,3.04146e+08,0,3.33453e+07,-559532,0
4.10323e+08,0,0,3.04146e+08,0,3.33454e+07,-559531,0
4.09774e+08,0,0,3.04146e+08,0,3.37122e+07,-549423,0
4.09224e+08,0,0,3.04146e+08,0,3.37122e+07,-549421,0
4.08675e+08,0,0,3.04146e+08,0,3.37122e+07,-549420,0
4.08126e+08,0,0,3.04146e+08,0,3.37123e+07,-549419,0
4.07598e+08,0,0,3.04146e+08,0,3.44889e+07,-527349,0
4.07071e+08,0,0,3.04146e+08,0,3.4489e+07,-527347,0
4.06544e+08,0,0,3.04146e+08,0,3.4489e+07,-527346,0
4.06016e+08,0,0,3.04146e+08,0,3.44891e+07,-527345,0
4.05562e+08,0,0,3.04146e+08,0,3.70645e+07,-454298,0
4.05108e+08,0,0,3.04146e+08,0,3.70646e+07,-454297,0
4.04653e+08,0,0,3.04146e+08,0,3.70646e+07,-454295,0
4.04199e+08,0,0,3.04146e+08,0,3.70647e+07,-454294,0
4.03745e+08,0,0,3.04146e+08,0,3.70647e+07,-454292,0
4.03249e+08,0,0,3.04146e+08,0,3.56187e+07,-495226,0
4.02754e+08,0,0,3.04146e+08,0,3.56187e+07,-495225,0
4.02259e+08,0,0,3.04146e+08,0,3.56188e+07,-495224,0
4.01764e+08,0,0,3.04146e+08,0,3.56188e+07,-495223,0
4.01233e+08,0,0,3.04146e+08,0,3.43452e+07,-531243,0
4.00701e+08,0,0,3.04146e+08,0,3.43453e+07,-531242,0
4.0017e+08,0,0,3.04146e+08,0,3.43453e+07,-531241,0
3.99639e+08,0,0,3.04146e+08,0,3.43453e+07,-531240,0
3.99024e+08,0,0,3.04146e+08,0,3.13961e+07,-614878,0
3.98409e+08,0,0,3.04146e+08,0,3.13962e+07,-614877,0
3.97171e+08,0,0,3.04146e+08,0,3.0773e+07,-1.23803e+06,0
3.95933e+08,0,0,3.04146e+08,0,3.07731e+07,-1.23803e+06,0
3.94695e+08,0,0,3.04146e+08,0,3.07731e+07,-1.23803e+06,0
3.93464e+08,0,0,3.04146e+08,0,3.17129e+07,-1.23061e+06,0
3.92877e+08,0,0,3.04146e+08,0,3.23557e+07,-587591,0
3.92289e+08,0,0,3.04146e+08,0,3.23555e+07,-587597,0
3.91702e+08,0,0,3.04146e+08,0,3.23553e+07,-587604,0
3.9121e+08,0,0,3.04146e+08,0,3.57257e+07,-491910,0
3.90718e+08,0,0,3.04146e+08,0,3.57254e+07,-491917,0
3.90226e+08,0,0,3.04146e+08,0,3.57252e+07,-491924,0
3.89734e+08,0,0,3.04146e+08,0,3.57249e+07,-491931,0
3.8911e+08,0,0,3.04146e+08,0,3.10856e+07,-623729,0
3.88486e+08,0,0,3.04146e+08,0,3.10854e+07,-623735,0
3.87863e+08,0,0,3.04146e+08,0,3.10852e+07,-623741,0
3.87239e+08,0,0,3.04146e+08,0,3.1085e+07,-623747,0
3.86615e+08,0,0,3.04146e+08,0,3.10848e+07,-623753,0
3.86024e+08,0,0,3.04146e+08,0,3.22333e+07,-591116,0
3.85433e+08,0,0,3.04146e+08,0,3.22331e+07,-591123,0
3.84842e+08,0,0,3.04146e+08,0,3.22328e+07,-591129,0
3.84251e+08,0,0,3.04146e+08,0,3.22326e+07,-591135,0
3.83647e+08,0,0,3.04146e+08,0,3.1785e+07,-603857,0
3.83043e+08,0,0,3.04146e+08,0,3.17848e+07,-603863,0
3.82439e+08,0,0,3.04146e+08,0,3.17845e+07,-603869,0
3.81835e+08,0,0,3.04146e+08,0,3.17843e+07,-603875,0
3.81276e+08,0,0,3.04146e+08,0,3.33414e+07,-559642,0
3.80716e+08,0,0,3.04146e+08,0,3.33412e+07,-559649,0
3.80156e+08,0,0,3.04146e+08,0,3.3341e+07,-559655,0
3.79597e+08,0,0,3.04146e+08,0,3.33408e+07,-559662,0
3.79037e+08,0,0,3.04146e+08,0,3.33405e+07,-559668,0
3.78487e+08,0,0,3.04146e+08,0,3.3707e+07,-549570,0
3.77938e+08,0,0,3.04146e+08,0,3.37068e+07,-549576,0
3.77388e+08,0,0,3.04146e+08,0,3.37065e+07,-549583,0
3.76839e+08,0,0,3.04146e+08,0,3.37063e+07,-549589,0
3.76311e+08,0,0,3.04146e+08,0,3.44825e+07,-527531,0
3.75784e+08,0,0,3.04146e+08,0,3.44823e+07,-527537,0
3.75256e+08,0,0,3.04146e+08,0,3.4482e+07,-527544,0
3.74728e+08,0,0,3.04146e+08,0,3.44818e+07,-527551,0
3.74274e+08,0,0,3.04146e+08,0,3.70564e+07,-454528,0
3.73819e+08,0,0,3.04146e+08,0,3.70561e+07,-454536,0
3.73365e+08,0,0,3.04146e+08,0,3.70559e+07,-454543,0
3.7291e+08,0,0,3.04146e+08,0,3.70556e+07,-454550,0
3.72456e+08,0,0,3.04146e+08,0,3.70554e+07,-454557,0
3.7196e+08,0,0,3.04146e+08,0,3.56094e+07,-495489,0
3.71465e+08,0,0,3.04146e+08,0,3.56092e+07,-495496,0
3.70969e+08,0,0,3.04146e+08,0,3.56089e+07,-495503,0
3.70474e+08,0,0,3.04146e+08,0,3.56087e+07,-495510,0
3.69942e+08,0,0,3.04146e+08,0,3.43352e+07,-531528,0
3.69411e+08,0,0,3.04146e+08,0,3.4335e+07,-531534,0
3.68879e+08,0,0,3.04146e+08,0,3.43347e+07,-531541,0
3.68348e+08,0,0,3.04146e+08,0,3.43345e+07,-531548,0
3.67732e+08,0,0,3.04146e+08,0,3.1386e+07,-615166,0
3.67117e+08,0,0,3.04146e+08,0,3.13858e+07,-615172,0
3.66502e+08,0,0,3.04146e+08,0,3.13856e+07,-615178,0
3.65887e+08,0,0,3.04146e+08,0,3.13854e+07,-615184,0
3.65272e+08,0,0,3.04146e+08,0,3.13851e+07,-615190,0
3.64684e+08,0,0,3.04146e+08,0,3.23442e+07,-587919,0
3.64096e+08,0,0,3.04146e+08,0,3.23437e+07,-587933,0
3.63508e+08,0,0,3.04146e+08,0,3.23433e+07,-587946,0
3.6292e+08,0,0,3.04146e+08,0,3.23428e+07,-587960,0
