0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
53.4622,85.139,1.31069,0.41,0.08,3.43655,3.73895,0,0.64398,6.048,94.2603,98.274,4.08054,0,0,2.57675,2.27435,0,1.99072,3.38688
51.6027,85.139,1.27528,0.25,0.08,3.43671,3.73911,0,0.64401,6.048,94.1681,98.274,3.74176,0,0,2.57685,2.27445,0,1.9908,3.38688
49.7604,85.139,1.25922,0.02,0.08,3.43687,3.73927,0,0.644039,6.048,94.2712,98.274,4.70445,0,0,2.57694,2.27454,0,1.99087,3.38688
48.3913,85.139,1.74055,0.28,0.08,3.34042,3.64282,0,0.644069,6.048,94.0617,98.274,2.74628,0,0,2.47238,2.16998,0,1.99095,3.38688
48.3601,85.139,3.32644,0,0.08,3.64298,3.64298,0,0.625996,6.048,94.3801,98.274,4.15383,0,0,2.17007,2.17007,0,1.91016,3.38688
47.7395,85.139,2.71909,0,0.08,3.64313,3.64313,0,0.682694,6.048,94.9612,98.274,5.77128,0,0,2.17016,2.17016,0,1.6766,3.38688
46.873,85.139,2.47869,0,0.08,3.64328,3.64328,0,0.682723,6.048,95.1556,98.274,4.25212,0,0,2.17026,2.17026,0,1.67667,3.38688
49.5069,85.139,5.98529,0,0.08,3.36905,3.36905,0,0.682752,6.048,96.3248,98.274,8.39651,0,0,1.95234,1.95234,0,1.67674,3.38688
49.9185,85.139,3.63952,0,0.08,3.36919,3.36919,0,0.631359,6.048,96.9418,98.274,5.44569,0,0,1.95243,1.95243,0,1.50838,3.38688
50.0431,85.139,3.32983,0,0.08,3.36933,3.36933,0,0.631386,6.048,97.1402,98.274,4.43305,0,0,1.95251,1.95251,0,1.50844,3.38688
51.3457,85.139,4.61991,0,0.08,3.36947,3.36947,0,0.631412,6.048,98.0438,98.274,6.59409,0,0,1.95259,1.95259,0,1.50851,3.38688
52.5962,85.139,4.72678,0,0.08,3.36961,3.36961,0,0.631439,6.048,99.2422,98.274,6.54733,0,0,1.95267,1.95267,0,1.50857,3.38688
57.1517,85.139,8.31947,0,0.08,3.47531,3.47531,0,0.631465,6.048,99.3022,98.274,11.6465,0,0,2.01589,2.01589,0,1.50863,3.38688
61.0197,85.139,7.8066,0,0.08,3.47542,3.47542,0,0.651272,6.048,99.3022,98.274,11.6043,0,0,2.01595,2.01595,0,1.55747,3.38688
67.5925,85.139,10.6044,0,0.08,3.47554,3.47554,0,0.651294,6.048,99.3022,98.274,11.145,0,0,2.01602,2.01602,0,1.55753,3.38688
74.605,85.139,11.529,0,0.08,3.47566,3.47566,0,0.651316,6.048,99.3022,98.274,14.1005,0,0,2.01609,2.01609,0,1.55758,3.38688
80.5847,85.139,10.6269,0,0.08,3.8148,3.8148,0,0.651338,6.048,99.3022,98.274,17.9869,0,0,2.25322,2.25322,0,1.55763,3.38688
83.3004,85.139,7.31853,0,0.08,3.81492,3.81492,0,0.714893,6.048,99.3022,98.274,13.0702,0,0,2.25329,2.25329,0,1.74084,3.38688
83.6206,85.139,4.64054,0,0.08,3.81505,3.81505,0,0.714917,6.048,99.3022,98.274,8.35773,0,0,2.25337,2.25337,0,1.74089,3.38688
83.1555,85.139,3.77866,0,0.08,3.81518,3.81518,0,0.714941,6.048,99.3022,98.274,8.6283,0,0,2.25345,2.25345,0,1.74095,3.38688
85.139,85.139,6.86515,0,0.08,3.3317,3.3317,0,0.714965,6.048,99.3022,98.274,11.0095,0,0,1.93534,1.93534,0,1.74101,3.38688
85.139,85.139,5.55917,0,0.08,3.33181,3.33181,0,0.62436,6.048,99.3022,98.274,9.80109,0,0,1.93541,1.93541,0,1.49525,3.38688
85.139,85.139,4.96206,0,0.08,3.33192,3.33192,0,0.624381,6.048,99.3022,98.274,7.29703,0,0,1.93548,1.93548,0,1.4953,3.38688
85.139,85.139,5.23805,0,0.08,3.33203,3.33203,0,0.624402,6.048,99.3022,98.274,9.27905,0,0,1.93554,1.93554,0,1.49535,3.38688
85.139,85.139,6.19518,0,0.08,3.33215,3.33215,0,0.624423,6.048,99.3022,98.274,11.8323,0,0,1.93561,1.93561,0,1.4954,3.38688
85.139,85.139,4.56903,0,0.08,3.45401,3.45401,0,0.624444,6.048,99.3022,98.274,8.04131,0,0,2.01352,2.01352,0,1.49545,3.38688
84.505,85.139,3.165,0,0.08,3.45413,3.45413,0,0.647282,6.048,99.3022,98.274,6.58774,0,0,2.01359,2.01359,0,1.55565,3.38688
84.2564,85.139,3.34565,0.33,0.08,3.15185,3.45425,0,0.647304,6.048,99.3022,98.274,6.39788,0,0,2.31606,2.01366,0,1.5557,3.38688
83.6322,85.139,2.89812,0.25,0.08,3.15196,3.45436,0,0.590656,6.048,99.3022,98.274,6.25354,0,0,2.31613,2.01373,0,1.78939,3.38688
83.6216,85.139,3.73317,0.01,0.08,3.40687,3.40687,0,0.590678,6.048,99.3022,98.274,7.40891,0,0,1.98355,1.98355,0,1.78944,3.38688
82.8707,85.139,2.9505,0,0.08,3.40698,3.40698,0,0.638447,6.048,99.3022,98.274,5.72444,0,0,1.98362,1.98362,0,1.53249,3.38688
81.7924,85.139,2.60241,0,0.08,3.4071,3.4071,0,0.638469,6.048,99.3022,98.274,5.41336,0,0,1.98369,1.98369,0,1.53255,3.38688
81.0461,85.139,2.94873,0,0.08,3.40721,3.40721,0,0.63849,6.048,99.3022,98.274,5.39971,0,0,1.98376,1.98376,0,1.5326,3.38688
80.014,85.139,2.71033,0,0.08,3.56896,3.56896,0,0.638512,6.048,99.3022,98.274,4.73105,0,0,2.09108,2.09108,0,1.53265,3.38688
78.8855,85.139,2.58793,0,0.08,3.56908,3.56908,0,0.668824,6.048,99.3022,98.274,4.63468,0,0,2.09115,2.09115,0,1.61557,3.38688
77.5266,85.139,2.30237,0,0.08,3.5692,3.5692,0,0.668846,6.048,99.3022,98.274,4.43396,0,0,2.09122,2.09122,0,1.61562,3.38688
76.0846,85.139,2.18064,0,0.08,3.56933,3.56933,0,0.668869,6.048,99.3022,98.274,4.22563,0,0,2.09129,2.09129,0,1.61568,3.38688
74.5501,85.139,2.04582,0,0.08,3.56945,3.56945,0,0.668892,6.048,99.3022,98.274,3.80092,0,0,2.09136,2.09136,0,1.61573,3.38688
72.9012,85.139,1.85354,0,0.08,3.5376,3.5376,0,0.668914,6.048,99.2794,98.274,3.33619,0,0,2.15039,2.15039,0,1.61579,3.38688
71.1101,85.139,1.69408,0,0.08,3.53772,3.53772,0,0.662946,6.048,99.2354,98.274,3.26874,0,0,2.15046,2.15046,0,1.66139,3.38688
69.1905,85.139,1.5357,0,0.08,3.53784,3.53784,0,0.662968,6.048,99.1395,98.274,2.97996,0,0,2.15054,2.15054,0,1.66145,3.38688
67.2458,85.139,1.45191,0,0.08,3.53796,3.53796,0,0.66299,6.048,98.9184,98.274,2.91461,0,0,2.15061,2.15061,0,1.66151,3.38688
65.307,85.139,1.51943,0,0.08,3.62065,3.62065,0,0.663013,6.048,98.6921,98.274,2.80245,0,0,2.20324,2.20324,0,1.66156,3.38688
63.3158,85.139,1.43327,0,0.08,3.62077,3.62077,0,0.678509,6.048,98.3866,98.274,2.90263,0,0,2.20331,2.20331,0,1.70222,3.38688
61.2609,85.139,1.34134,0,0.08,3.62089,3.62089,0,0.678532,6.048,98.031,98.274,2.64648,0,0,2.20338,2.20338,0,1.70228,3.38688
59.215,85.139,1.31812,0,0.08,3.62101,3.62101,0,0.678555,6.048,97.7275,98.274,2.85534,0,0,2.20346,2.20346,0,1.70233,3.38688
56.8629,85.139,1.16342,0,0.08,3.86298,3.86298,0,0.678578,6.048,97.3529,98.274,2.84155,0,0,2.39325,2.39325,0,1.70239,3.38688
54.251,85.139,0.862288,0,0.08,3.86311,3.86311,0,0.723922,6.048,96.8384,98.274,2.48987,0,0,2.39333,2.39333,0,1.84902,3.38688
51.7344,85.139,0.909601,0,0.08,3.86324,3.86324,0,0.723946,6.048,96.321,98.274,2.4797,0,0,2.39341,2.39341,0,1.84909,3.38688
49.6815,85.139,1.36378,0,0.08,3.86337,3.86337,0,0.723971,6.048,95.9011,98.274,2.91572,0,0,2.39349,2.39349,0,1.84915,3.38688
47.9486,85.139,1.65491,0,0.08,3.8635,3.8635,0,0.723995,6.048,95.5927,98.274,2.90464,0,0,2.39357,2.39357,0,1.84921,3.38688
45.8688,85.139,1.15815,0,0.08,3.74575,3.74575,0,0.72402,6.048,95.1967,98.274,3.2172,0,0,2.27848,2.27848,0,1.84927,3.38688
43.2297,85.139,0.537561,0,0.08,3.74587,3.74587,0,0.701953,6.048,94.5324,98.274,1.68535,0,0,2.27856,2.27856,0,1.76036,3.38688
40.7643,85.139,0.659978,0,0.08,3.746,3.746,0,0.701976,6.048,94.1049,98.274,1.88779,0,0,2.27864,2.27864,0,1.76042,3.38688
39.4168,85.139,1.79281,0,0.08,3.74613,3.74613,0,0.702,6.048,94.0472,98.274,4.21231,0,0,2.27872,2.27872,0,1.76048,3.38688
37.7728,85.139,1.41729,0,0.08,3.64948,3.64948,0,0.702024,6.048,93.3834,98.274,2.1937,0,0,2.17395,2.17395,0,1.76054,3.38688
35.9201,85.139,1.14848,0,0.08,3.6496,3.6496,0,0.683912,6.048,92.9941,98.274,1.61019,0,0,2.17402,2.17402,0,1.67959,3.38688
34.6852,85.139,1.73208,0,0.08,3.64972,3.64972,0,0.683935,6.048,93.027,98.274,4.20555,0,0,2.17409,2.17409,0,1.67965,3.38688
35.8249,85.139,4.21236,0,0.08,3.64985,3.64985,0,0.683958,6.048,94.1729,98.274,7.1766,0,0,2.17417,2.17417,0,1.6797,3.38688
35.9998,85.139,3.05529,0,0.08,3.37509,3.37509,0,0.683981,6.048,94.2574,98.274,3.08879,0,0,1.95584,1.95584,0,1.67976,3.38688
36.9414,85.139,3.88063,0,0.08,3.3752,3.3752,0,0.632491,6.048,94.385,98.274,3.88839,0,0,1.95591,1.95591,0,1.51109,3.38688
39.3046,85.139,5.36621,0,0.08,3.37531,3.37531,0,0.632513,6.048,94.7897,98.274,5.21196,0,0,1.95598,1.95598,0,1.51114,3.38688
39.9878,85.139,3.7961,0,0.08,3.37543,3.37543,0,0.632534,6.048,95.1211,98.274,4.28452,0,0,1.95604,1.95604,0,1.51119,3.38688
40.2472,85.139,3.35806,0,0.08,3.37554,3.37554,0,0.632555,6.048,95.3021,98.274,3.83496,0,0,1.95611,1.95611,0,1.51124,3.38688
42.2351,85.139,5.16402,0,0.08,3.48139,3.48139,0,0.632577,6.048,95.7441,98.274,5.61544,0,0,2.01942,2.01942,0,1.51129,3.38688
43.5436,85.139,4.59394,0,0.08,3.48148,3.48148,0,0.652413,6.048,96.382,98.274,6.08247,0,0,2.01947,2.01947,0,1.5602,3.38688
44.0877,85.139,3.79778,0,0.08,3.48157,3.48157,0,0.65243,6.048,96.7947,98.274,5.5669,0,0,2.01952,2.01952,0,1.56024,3.38688
44.52,85.139,3.75524,0,0.08,3.48166,3.48166,0,0.652446,6.048,96.9903,98.274,4.65052,0,0,2.01957,2.01957,0,1.56028,3.38688
45.0649,85.139,4.13766,0,0.08,3.82135,3.82135,0,0.652463,6.048,97.2667,98.274,4.71959,0,0,2.25709,2.25709,0,1.56032,3.38688
45.2589,85.139,3.79323,0,0.08,3.82145,3.82145,0,0.716121,6.048,97.5236,98.274,4.52743,0,0,2.25715,2.25715,0,1.74383,3.38688
45.9436,85.139,4.27901,0,0.08,3.82154,3.82154,0,0.716139,6.048,97.7919,98.274,4.84952,0,0,2.2572,2.2572,0,1.74387,3.38688
46.5363,85.139,4.20077,0,0.08,3.82164,3.82164,0,0.716158,6.048,98.1076,98.274,5.39716,0,0,2.25726,2.25726,0,1.74392,3.38688
48.446,85.139,5.34167,0,0.08,3.33731,3.33731,0,0.716176,6.048,98.8481,98.274,5.55388,0,0,1.93861,1.93861,0,1.74396,3.38688
50.4658,85.139,5.37589,0,0.08,3.3374,3.3374,0,0.625412,6.048,99.3022,98.274,4.98427,0,0,1.93866,1.93866,0,1.49777,3.38688
50.9744,85.139,3.87788,0,0.08,3.33748,3.33748,0,0.625428,6.048,99.3022,98.274,4.47019,0,0,1.9387,1.9387,0,1.4978,3.38688
52.7152,85.139,5.15634,0,0.08,3.33757,3.33757,0,0.625444,6.048,99.3022,98.274,4.26319,0,0,1.93875,1.93875,0,1.49784,3.38688
54.1722,85.139,4.91196,0,0.08,3.33765,3.33765,0,0.62546,6.048,99.3022,98.274,5.80565,0,0,1.9388,1.9388,0,1.49788,3.38688
56.284,85.139,5.75636,0,0.08,3.45969,3.45969,0,0.625476,6.048,99.3022,98.274,5.53132,0,0,2.01683,2.01683,0,1.49792,3.38688
57.3218,85.139,4.58704,0,0.08,3.45978,3.45978,0,0.648346,6.048,99.3022,98.274,4.55066,0,0,2.01688,2.01688,0,1.5582,3.38688
58.1658,85.139,4.40081,0,0.08,3.45987,3.45987,0,0.648362,6.048,99.3022,98.274,4.58102,0,0,2.01693,2.01693,0,1.55824,3.38688
59.1967,85.139,4.61843,0,0.08,3.45995,3.45995,0,0.648379,6.048,99.3022,98.274,5.04572,0,0,2.01699,2.01699,0,1.55828,3.38688
60.3774,85.139,4.77363,0,0.08,3.41236,3.41236,0,0.648396,6.048,99.3022,98.274,6.1579,0,0,1.98675,1.98675,0,1.55832,3.38688
60.3897,85.139,3.48159,0,0.08,3.41244,3.41244,0,0.639475,6.048,99.3022,98.274,4.20444,0,0,1.9868,1.9868,0,1.53496,3.38688
59.9651,85.139,3.01613,0,0.08,3.41253,3.41253,0,0.639492,6.048,99.3022,98.274,3.83781,0,0,1.98685,1.98685,0,1.535,3.38688
59.245,85.139,2.68321,0,0.08,3.41262,3.41262,0,0.639508,6.048,99.3022,98.274,3.36246,0,0,1.9869,1.9869,0,1.53504,3.38688
58.3459,85.139,2.59016,0,0.08,3.57459,3.57459,0,0.639524,6.048,99.3022,98.274,3.36128,0,0,2.09438,2.09438,0,1.53508,3.38688
57.3179,85.139,2.41,0,0.08,3.57468,3.57468,0,0.669879,6.048,99.2159,98.274,3.13658,0,0,2.09443,2.09443,0,1.61812,3.38688
56.1036,85.139,2.15907,0,0.08,3.57477,3.57477,0,0.669896,6.048,99.106,98.274,3.09898,0,0,2.09448,2.09448,0,1.61816,3.38688
54.8826,85.139,2.12925,0,0.08,3.57487,3.57487,0,0.669913,6.048,99.0624,98.274,3.15632,0,0,2.09454,2.09454,0,1.6182,3.38688
53.6839,85.139,2.13269,0,0.08,3.57496,3.57496,0,0.66993,6.048,98.9963,98.274,3.06655,0,0,2.09459,2.09459,0,1.61824,3.38688
52.7164,85.139,2.33492,0,0.08,3.54303,3.54303,0,0.669947,6.048,99.0178,98.274,3.25102,0,0,2.15369,2.15369,0,1.61828,3.38688
51.5634,85.139,2.11684,0,0.08,3.54312,3.54312,0,0.663964,6.048,98.9845,98.274,2.9646,0,0,2.15375,2.15375,0,1.66394,3.38688
50.3532,85.139,2.00186,0,0.08,3.54321,3.54321,0,0.663981,6.048,98.8232,98.274,2.89766,0,0,2.1538,2.1538,0,1.66399,3.38688
48.9521,85.139,1.78143,0,0.08,3.5433,3.5433,0,0.663997,6.048,98.6153,98.274,2.8128,0,0,2.15386,2.15386,0,1.66403,3.38688
47.5681,85.139,1.8237,0,0.08,3.62609,3.62609,0,0.664014,6.048,98.3608,98.274,2.75515,0,0,2.20655,2.20655,0,1.66407,3.38688
46.1341,85.139,1.73792,0,0.08,3.62618,3.62618,0,0.679529,6.048,98.0809,98.274,2.76928,0,0,2.2066,2.2066,0,1.70478,3.38688
44.5422,85.139,1.54287,0,0.08,3.62627,3.62627,0,0.679546,6.048,97.7625,98.274,2.52577,0,0,2.20666,2.20666,0,1.70482,3.38688
42.8547,85.139,1.39853,0,0.08,3.62636,3.62636,0,0.679563,6.048,97.4335,98.274,2.47129,0,0,2.20671,2.20671,0,1.70486,3.38688
40.8233,85.139,1.17555,0,0.08,3.86865,3.86865,0,0.679581,6.048,97.0916,98.274,2.59236,0,0,2.39676,2.39676,0,1.70491,3.38688
38.7944,85.139,1.11468,0,0.08,3.86875,3.86875,0,0.724985,6.048,96.6995,98.274,2.72424,0,0,2.39683,2.39683,0,1.85174,3.38688
36.8086,85.139,1.0864,0,0.08,3.86885,3.86885,0,0.725004,6.048,96.2727,98.274,2.58485,0,0,2.39689,2.39689,0,1.85179,3.38688
35.3564,85.139,1.55823,0,0.08,3.86895,3.86895,0,0.725022,6.048,95.9224,98.274,3.00834,0,0,2.39695,2.39695,0,1.85183,3.38688
34.5007,85.139,2.15792,0,0.08,3.86905,3.86905,0,0.725041,6.048,95.742,98.274,3.37386,0,0,2.39701,2.39701,0,1.85188,3.38688
32.7812,85.139,1.15802,0,0.08,3.75109,3.75109,0,0.725059,6.048,95.3035,98.274,2.71445,0,0,2.28174,2.28174,0,1.85193,3.38688
32.2035,85.139,2.23103,0,0.08,3.75119,3.75119,0,0.702955,6.048,95.1803,98.274,5.01995,0,0,2.2818,2.2818,0,1.76287,3.38688
30.4738,85.139,1.03944,0,0.08,3.75128,3.75128,0,0.702973,6.048,94.7284,98.274,2.76435,0,0,2.28185,2.28185,0,1.76292,3.38688
28.9575,85.139,1.15088,0,0.08,3.75138,3.75138,0,0.702991,6.048,94.3571,98.274,2.76347,0,0,2.28191,2.28191,0,1.76296,3.38688
27.4412,85.139,1.06998,0,0.08,3.65457,3.65457,0,0.703009,6.048,93.8648,98.274,2.29281,0,0,2.17698,2.17698,0,1.763,3.38688
26.0626,85.139,1.12685,0,0.08,3.65466,3.65466,0,0.684866,6.048,93.4045,98.274,2.49681,0,0,2.17703,2.17703,0,1.68193,3.38688
25.2105,85.139,1.62693,0,0.08,3.65475,3.65475,0,0.684883,6.048,93.0953,98.274,2.93053,0,0,2.17709,2.17709,0,1.68198,3.38688
25.9788,85.139,3.21219,0,0.08,3.65485,3.65485,0,0.684901,6.048,93.2231,98.274,4.43537,0,0,2.17714,2.17714,0,1.68202,3.38688
26.0888,85.139,2.44845,0,0.08,3.37968,3.37968,0,0.684918,6.048,92.937,98.274,2.84787,0,0,1.95851,1.95851,0,1.68206,3.38688
25.9154,85.139,2.13332,0,0.08,3.37977,3.37977,0,0.633352,6.048,92.5225,98.274,2.50632,0,0,1.95856,1.95856,0,1.51314,3.38688
26.436,85.139,2.87468,0,0.08,3.37985,3.37985,0,0.633368,6.048,92.2624,98.274,3.47963,0,0,1.95861,1.95861,0,1.51318,3.38688
26.4967,85.139,2.40567,0,0.08,3.37994,3.37994,0,0.633384,6.048,91.8552,98.274,2.52515,0,0,1.95866,1.95866,0,1.51322,3.38688
26.6116,85.139,2.45965,0,0.08,3.38003,3.38003,0,0.633401,6.048,91.5219,98.274,2.82807,0,0,1.95871,1.95871,0,1.51326,3.38688
28.7642,85.139,4.79786,0,0.08,3.48599,3.48599,0,0.633417,6.048,91.8965,98.274,6.27794,0,0,2.02208,2.02208,0,1.5133,3.38688
31.3333,85.139,5.31824,0,0.08,3.48605,3.48605,0,0.653274,6.048,92.7804,98.274,8.56825,0,0,2.02212,2.02212,0,1.56226,3.38688
34.9169,85.139,6.36264,0,0.08,3.48611,3.48611,0,0.653285,6.048,93.2786,98.274,7.21346,0,0,2.02215,2.02215,0,1.56229,3.38688
40.858,85.139,9.25064,0,0.08,3.48617,3.48617,0,0.653297,6.048,93.9266,98.274,8.59211,0,0,2.02219,2.02219,0,1.56232,3.38688
43.7312,85.139,6.60045,0,0.08,3.82627,3.82627,0,0.653308,6.048,94.9717,98.274,8.34317,0,0,2.25999,2.25999,0,1.56234,3.38688
48.564,85.139,8.49799,0,0.08,3.82633,3.82633,0,0.717043,6.048,96.5784,98.274,12.7245,0,0,2.26003,2.26003,0,1.74607,3.38688
51.6035,85.139,6.94672,0,0.08,3.8264,3.8264,0,0.717055,6.048,97.4885,98.274,9.07626,0,0,2.26007,2.26007,0,1.7461,3.38688
52.6176,85.139,4.81914,0,0.08,3.82647,3.82647,0,0.717067,6.048,98.0325,98.274,4.95487,0,0,2.26011,2.26011,0,1.74613,3.38688
56.2539,85.139,7.08987,0,0.08,3.3415,3.3415,0,0.71708,6.048,99.3022,98.274,7.77569,0,0,1.94104,1.94104,0,1.74616,3.38688
60.4398,85.139,7.85965,0,0.08,3.34155,3.34155,0,0.626196,6.048,99.3022,98.274,7.63408,0,0,1.94107,1.94107,0,1.49965,3.38688
62.3115,85.139,5.57657,0,0.08,3.34161,3.34161,0,0.626207,6.048,99.3022,98.274,6.41652,0,0,1.9411,1.9411,0,1.49967,3.38688
64.7846,85.139,6.10942,0,0.08,3.34167,3.34167,0,0.626218,6.048,99.3022,98.274,5.81563,0,0,1.94114,1.94114,0,1.4997,3.38688
66.7863,85.139,5.68747,0,0.08,3.34173,3.34173,0,0.626229,6.048,99.3022,98.274,6.59009,0,0,1.94117,1.94117,0,1.49972,3.38688
70.4706,85.139,7.63204,0,0.08,3.46389,3.46389,0,0.62624,6.048,99.3022,98.274,9.36244,0,0,2.01928,2.01928,0,1.49975,3.38688
74.929,85.139,8.49941,0,0.08,3.46395,3.46395,0,0.649132,6.048,99.3022,98.274,8.72335,0,0,2.01931,2.01931,0,1.56009,3.38688
77.9232,85.139,6.92817,0,0.08,3.46401,3.46401,0,0.649144,6.048,99.3022,98.274,8.41016,0,0,2.01935,2.01935,0,1.56012,3.38688
79.6276,85.139,5.57448,0,0.08,3.46407,3.46407,0,0.649155,6.048,99.3022,98.274,5.63218,0,0,2.01938,2.01938,0,1.56015,3.38688
80.4142,85.139,4.49955,0,0.08,3.41638,3.41638,0,0.649166,6.048,99.3022,98.274,4.89849,0,0,1.98909,1.98909,0,1.56018,3.38688
80.594,85.139,3.84824,0,0.08,3.41644,3.41644,0,0.64023,6.048,99.3022,98.274,4.42277,0,0,1.98913,1.98913,0,1.53677,3.38688
80.3983,85.139,3.43865,0,0.08,3.4165,3.4165,0,0.640241,6.048,99.3022,98.274,3.88365,0,0,1.98916,1.98916,0,1.5368,3.38688
79.982,85.139,3.18492,0,0.08,3.41656,3.41656,0,0.640252,6.048,99.3022,98.274,3.64444,0,0,1.9892,1.9892,0,1.53683,3.38688
79.4091,85.139,3.12802,0,0.08,3.57869,3.57869,0,0.640263,6.048,99.3022,98.274,3.6766,0,0,2.09678,2.09678,0,1.53685,3.38688
79.0261,85.139,3.28782,0,0.08,3.57876,3.57876,0,0.670647,6.048,99.2439,98.274,3.44814,0,0,2.09682,2.09682,0,1.61997,3.38688
78.2783,85.139,2.88546,0,0.08,3.57882,3.57882,0,0.670659,6.048,99.1179,98.274,3.22868,0,0,2.09685,2.09685,0,1.62,3.38688
77.4246,85.139,2.72435,0,0.08,3.57888,3.57888,0,0.67067,6.048,98.9378,98.274,3.08436,0,0,2.09689,2.09689,0,1.62003,3.38688
76.4679,85.139,2.6161,0,0.08,3.57894,3.57894,0,0.670682,6.048,98.7216,98.274,3.02459,0,0,2.09693,2.09693,0,1.62006,3.38688
75.6411,85.139,2.71961,0,0.08,3.54695,3.54695,0,0.670694,6.048,98.5027,98.274,3.42827,0,0,2.15608,2.15608,0,1.62008,3.38688
74.6589,85.139,2.55702,0,0.08,3.54701,3.54701,0,0.664698,6.048,98.2475,98.274,3.25231,0,0,2.15611,2.15611,0,1.66579,3.38688
73.4685,85.139,2.33726,0,0.08,3.54707,3.54707,0,0.66471,6.048,97.975,98.274,3.19405,0,0,2.15615,2.15615,0,1.66581,3.38688
72.0877,85.139,2.11869,0,0.08,3.54713,3.54713,0,0.664721,6.048,97.6603,98.274,2.88951,0,0,2.15619,2.15619,0,1.66584,3.38688
70.5004,85.139,1.9172,0,0.08,3.62998,3.62998,0,0.664733,6.048,97.3302,98.274,2.72625,0,0,2.20891,2.20891,0,1.66587,3.38688
68.8644,85.139,1.88059,0,0.08,3.63004,3.63004,0,0.680258,6.048,96.9575,98.274,2.72659,0,0,2.20895,2.20895,0,1.70661,3.38688
67.1341,85.139,1.742,0,0.08,3.63011,3.63011,0,0.68027,6.048,96.5435,98.274,2.62895,0,0,2.20899,2.20899,0,1.70664,3.38688
65.2762,85.139,1.58612,0,0.08,3.63017,3.63017,0,0.680282,6.048,96.1021,98.274,2.29777,0,0,2.20903,2.20903,0,1.70667,3.38688
63.459,85.139,1.79317,0,0.08,3.87268,3.87268,0,0.680294,6.048,95.7576,98.274,3.0712,0,0,2.39926,2.39926,0,1.7067,3.38688
61.482,85.139,1.58918,0,0.08,3.87275,3.87275,0,0.72574,6.048,95.2611,98.274,2.55721,0,0,2.3993,2.3993,0,1.85367,3.38688
59.6274,85.139,1.7119,0,0.08,3.87281,3.87281,0,0.725753,6.048,94.8763,98.274,3.13131,0,0,2.39934,2.39934,0,1.8537,3.38688
57.5162,85.139,1.41962,0,0.08,3.87288,3.87288,0,0.725765,6.048,94.3314,98.274,2.19193,0,0,2.39938,2.39938,0,1.85373,3.38688
55.7583,85.139,1.73916,0,0.08,3.87295,3.87295,0,0.725778,6.048,94.1035,98.274,4.16279,0,0,2.39943,2.39943,0,1.85376,3.38688
54.2864,85.139,2.02142,0,0.08,3.75484,3.75484,0,0.72579,6.048,93.9526,98.274,3.06906,0,0,2.28402,2.28402,0,1.8538,3.38688
54.6462,85.139,3.84386,0,0.08,3.75491,3.75491,0,0.703658,6.048,94.3141,98.274,5.65593,0,0,2.28406,2.28406,0,1.76463,3.38688
53.0024,85.139,1.81591,0,0.08,3.75497,3.75497,0,0.70367,6.048,94.1396,98.274,3.1317,0,0,2.2841,2.2841,0,1.76466,3.38688
51.6014,85.139,1.99392,0,0.08,3.75504,3.75504,0,0.703682,6.048,94.0955,98.274,3.15997,0,0,2.28414,2.28414,0,1.76469,3.38688
51.9672,85.139,3.85091,0,0.08,3.6581,3.6581,0,0.703694,6.048,94.1716,98.274,4.08284,0,0,2.17908,2.17908,0,1.76472,3.38688
51.4295,85.139,2.93744,0,0.08,3.65816,3.65816,0,0.685528,6.048,94.0949,98.274,3.59109,0,0,2.17912,2.17912,0,1.68356,3.38688
52.3843,85.139,4.57178,0,0.08,3.65823,3.65823,0,0.68554,6.048,94.3821,98.274,4.80883,0,0,2.17916,2.17916,0,1.68359,3.38688
52.9199,85.139,4.12717,0,0.08,3.65829,3.65829,0,0.685552,6.048,94.8477,98.274,5.1065,0,0,2.1792,2.1792,0,1.68362,3.38688
53.315,85.139,3.76866,0,0.08,3.38284,3.38284,0,0.685564,6.048,95.1759,98.274,4.64083,0,0,1.96034,1.96034,0,1.68365,3.38688
54.0697,85.139,4.11933,0,0.08,3.3829,3.3829,0,0.633944,6.048,95.9571,98.274,6.00374,0,0,1.96037,1.96037,0,1.51456,3.38688
54.683,85.139,4.08069,0,0.08,3.38296,3.38296,0,0.633955,6.048,96.8899,98.274,6.16051,0,0,1.9604,1.9604,0,1.51458,3.38688
58.1965,85.139,7.12054,0,0.08,3.38301,3.38301,0,0.633966,6.048,99.3022,98.274,14.0007,0,0,1.96044,1.96044,0,1.51461,3.38688
59.6797,85.139,5.18063,0,0.08,3.38307,3.38307,0,0.633977,6.048,99.3022,98.274,8.20414,0,0,1.96047,1.96047,0,1.51463,3.38688
62.0766,85.139,6.16774,0,0.08,3.38307,3.38307,0,0.633988,6.048,99.3022,98.274,7.0284,0,0,1.96047,1.96047,0,1.51466,3.38688
64.1998,85.139,5.94624,0,0.08,3.4891,3.4891,0,0.633988,6.048,99.3022,98.274,7.06799,0,0,2.02389,2.02389,0,1.51466,3.38688
65.3245,85.139,4.85992,0,0.08,3.48913,3.48913,0,0.653858,6.048,99.3022,98.274,6.571,0,0,2.02391,2.02391,0,1.56366,3.38688
