0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.65127e+10,0,0,2.94387e+08,0,3.83008e+07,1.20781e+07,0
1.65252e+10,0,0,2.94387e+08,0,3.97549e+07,1.25193e+07,0
1.65377e+10,0,0,2.94387e+08,0,3.97578e+07,1.25202e+07,0
1.65502e+10,0,0,2.94387e+08,0,3.97606e+07,1.25211e+07,0
1.65627e+10,0,0,2.94387e+08,0,3.97635e+07,1.2522e+07,0
1.65751e+10,0,0,2.94387e+08,0,3.92002e+07,1.23506e+07,0
1.65874e+10,0,0,2.94387e+08,0,3.9203e+07,1.23515e+07,0
1.65998e+10,0,0,2.94387e+08,0,3.92058e+07,1.23524e+07,0
1.66121e+10,0,0,2.94387e+08,0,3.92086e+07,1.23533e+07,0
1.66251e+10,0,0,2.94387e+08,0,4.11672e+07,1.29383e+07,0
1.6638e+10,0,0,2.94387e+08,0,4.11701e+07,1.29393e+07,0
1.6651e+10,0,0,2.94387e+08,0,4.11731e+07,1.29402e+07,0
1.66639e+10,0,0,2.94387e+08,0,4.1176e+07,1.29411e+07,0
1.66768e+10,0,0,2.94387e+08,0,4.1179e+07,1.2942e+07,0
1.66897e+10,0,0,2.94387e+08,0,4.13783e+07,1.2816e+07,0
1.67025e+10,0,0,2.94387e+08,0,4.13813e+07,1.28169e+07,0
1.67153e+10,0,0,2.94387e+08,0,4.13842e+07,1.28178e+07,0
1.67281e+10,0,0,2.94387e+08,0,4.13872e+07,1.28187e+07,0
1.67412e+10,0,0,2.94387e+08,0,4.23733e+07,1.31185e+07,0
1.67543e+10,0,0,2.94387e+08,0,4.23764e+07,1.31194e+07,0
1.67675e+10,0,0,2.94387e+08,0,4.23794e+07,1.31204e+07,0
1.67806e+10,0,0,2.94387e+08,0,4.23825e+07,1.31213e+07,0
1.67946e+10,0,0,2.94387e+08,0,4.55259e+07,1.39926e+07,0
1.68086e+10,0,0,2.94387e+08,0,4.55292e+07,1.39936e+07,0
1.68226e+10,0,0,2.94387e+08,0,4.55324e+07,1.39946e+07,0
1.68366e+10,0,0,2.94387e+08,0,4.55357e+07,1.39956e+07,0
1.68506e+10,0,0,2.94387e+08,0,4.5539e+07,1.39966e+07,0
1.68641e+10,0,0,2.94387e+08,0,4.3846e+07,1.35765e+07,0
1.68777e+10,0,0,2.94387e+08,0,4.38492e+07,1.35775e+07,0
1.68913e+10,0,0,2.94387e+08,0,4.38523e+07,1.35785e+07,0
1.69049e+10,0,0,2.94387e+08,0,4.38555e+07,1.35795e+07,0
1.69181e+10,0,0,2.94387e+08,0,4.23909e+07,1.32362e+07,0
1.69313e+10,0,0,2.94387e+08,0,4.2394e+07,1.32371e+07,0
1.69446e+10,0,0,2.94387e+08,0,4.2397e+07,1.32381e+07,0
1.69578e+10,0,0,2.94387e+08,0,4.24001e+07,1.3239e+07,0
1.69701e+10,0,0,2.94387e+08,0,3.88118e+07,1.22507e+07,0
1.69823e+10,0,0,2.94387e+08,0,3.88146e+07,1.22515e+07,0
1.69946e+10,0,0,2.94387e+08,0,3.88174e+07,1.22524e+07,0
1.70068e+10,0,0,2.94387e+08,0,3.88201e+07,1.22533e+07,0
1.70191e+10,0,0,2.94387e+08,0,3.88229e+07,1.22542e+07,0
1.70317e+10,0,0,2.94387e+08,0,4.00562e+07,1.26387e+07,0
1.70444e+10,0,0,2.94387e+08,0,4.00588e+07,1.26395e+07,0
1.7057e+10,0,0,2.94387e+08,0,4.00614e+07,1.26403e+07,0
1.70696e+10,0,0,2.94387e+08,0,4.0064e+07,1.26411e+07,0
1.70835e+10,0,0,2.94387e+08,0,4.42694e+07,1.38692e+07,0
1.70974e+10,0,0,2.94387e+08,0,4.42722e+07,1.38701e+07,0
1.71113e+10,0,0,2.94387e+08,0,4.42751e+07,1.3871e+07,0
1.71251e+10,0,0,2.94387e+08,0,4.42779e+07,1.38719e+07,0
1.71372e+10,0,0,2.94387e+08,0,3.84306e+07,1.2119e+07,0
1.71494e+10,0,0,2.94387e+08,0,3.84331e+07,1.21198e+07,0
1.71615e+10,0,0,2.94387e+08,0,3.84356e+07,1.21206e+07,0
1.71736e+10,0,0,2.94387e+08,0,3.8438e+07,1.21213e+07,0
1.71857e+10,0,0,2.94387e+08,0,3.84405e+07,1.21221e+07,0
1.71983e+10,0,0,2.94387e+08,0,3.98996e+07,1.25648e+07,0
1.72109e+10,0,0,2.94387e+08,0,3.99022e+07,1.25656e+07,0
1.72234e+10,0,0,2.94387e+08,0,3.99048e+07,1.25664e+07,0
1.7236e+10,0,0,2.94387e+08,0,3.99074e+07,1.25673e+07,0
1.72484e+10,0,0,2.94387e+08,0,3.93417e+07,1.23952e+07,0
1.72608e+10,0,0,2.94387e+08,0,3.93443e+07,1.2396e+07,0
1.72732e+10,0,0,2.94387e+08,0,3.93468e+07,1.23968e+07,0
1.72856e+10,0,0,2.94387e+08,0,3.93494e+07,1.23976e+07,0
1.72986e+10,0,0,2.94387e+08,0,4.13146e+07,1.29847e+07,0
1.73116e+10,0,0,2.94387e+08,0,4.13173e+07,1.29855e+07,0
1.73245e+10,0,0,2.94387e+08,0,4.13199e+07,1.29863e+07,0
1.73375e+10,0,0,2.94387e+08,0,4.13226e+07,1.29872e+07,0
1.73505e+10,0,0,2.94387e+08,0,4.13253e+07,1.2988e+07,0
1.73634e+10,0,0,2.94387e+08,0,4.1525e+07,1.28614e+07,0
1.73762e+10,0,0,2.94387e+08,0,4.15277e+07,1.28622e+07,0
1.73891e+10,0,0,2.94387e+08,0,4.15304e+07,1.28631e+07,0
1.7402e+10,0,0,2.94387e+08,0,4.1533e+07,1.28639e+07,0
1.74151e+10,0,0,2.94387e+08,0,4.25223e+07,1.31646e+07,0
1.74283e+10,0,0,2.94387e+08,0,4.25251e+07,1.31655e+07,0
1.74415e+10,0,0,2.94387e+08,0,4.25278e+07,1.31663e+07,0
1.74546e+10,0,0,2.94387e+08,0,4.25305e+07,1.31672e+07,0
1.74687e+10,0,0,2.94387e+08,0,4.56846e+07,1.40414e+07,0
1.74827e+10,0,0,2.94387e+08,0,4.56876e+07,1.40423e+07,0
1.74968e+10,0,0,2.94387e+08,0,4.56905e+07,1.40432e+07,0
1.75108e+10,0,0,2.94387e+08,0,4.56935e+07,1.40441e+07,0
1.75248e+10,0,0,2.94387e+08,0,4.56964e+07,1.4045e+07,0
1.75385e+10,0,0,2.94387e+08,0,4.39973e+07,1.36234e+07,0
1.75521e+10,0,0,2.94387e+08,0,4.40001e+07,1.36243e+07,0
1.75657e+10,0,0,2.94387e+08,0,4.4003e+07,1.36251e+07,0
1.75793e+10,0,0,2.94387e+08,0,4.40058e+07,1.3626e+07,0
1.75926e+10,0,0,2.94387e+08,0,4.2536e+07,1.32815e+07,0
1.76059e+10,0,0,2.94387e+08,0,4.25387e+07,1.32823e+07,0
1.76192e+10,0,0,2.94387e+08,0,4.25414e+07,1.32832e+07,0
1.76325e+10,0,0,2.94387e+08,0,4.25442e+07,1.3284e+07,0
1.76448e+10,0,0,2.94387e+08,0,3.89434e+07,1.22922e+07,0
1.76571e+10,0,0,2.94387e+08,0,3.8946e+07,1.2293e+07,0
1.76694e+10,0,0,2.94387e+08,0,3.89485e+07,1.22938e+07,0
1.76816e+10,0,0,2.94387e+08,0,3.8951e+07,1.22946e+07,0
1.76939e+10,0,0,2.94387e+08,0,3.89535e+07,1.22954e+07,0
1.77066e+10,0,0,2.94387e+08,0,4.01907e+07,1.26811e+07,0
1.77193e+10,0,0,2.94387e+08,0,4.0193e+07,1.26818e+07,0
1.7732e+10,0,0,2.94387e+08,0,4.01953e+07,1.26825e+07,0
1.77447e+10,0,0,2.94387e+08,0,4.01976e+07,1.26833e+07,0
1.77586e+10,0,0,2.94387e+08,0,4.44166e+07,1.39154e+07,0
1.77725e+10,0,0,2.94387e+08,0,4.44192e+07,1.39161e+07,0
1.77864e+10,0,0,2.94387e+08,0,4.44217e+07,1.39169e+07,0
1.78003e+10,0,0,2.94387e+08,0,4.44243e+07,1.39177e+07,0
1.78125e+10,0,0,2.94387e+08,0,3.85573e+07,1.2159e+07,0
1.78247e+10,0,0,2.94387e+08,0,3.85595e+07,1.21596e+07,0
1.78368e+10,0,0,2.94387e+08,0,3.85617e+07,1.21603e+07,0
1.7849e+10,0,0,2.94387e+08,0,3.85639e+07,1.2161e+07,0
1.78611e+10,0,0,2.94387e+08,0,3.85662e+07,1.21617e+07,0
1.78737e+10,0,0,2.94387e+08,0,4.00297e+07,1.26058e+07,0
1.78864e+10,0,0,2.94387e+08,0,4.0032e+07,1.26065e+07,0
1.7899e+10,0,0,2.94387e+08,0,4.00343e+07,1.26072e+07,0
1.79116e+10,0,0,2.94387e+08,0,4.00366e+07,1.2608e+07,0
1.7924e+10,0,0,2.94387e+08,0,3.94689e+07,1.24353e+07,0
1.79364e+10,0,0,2.94387e+08,0,3.94712e+07,1.2436e+07,0
1.79489e+10,0,0,2.94387e+08,0,3.94734e+07,1.24367e+07,0
1.79613e+10,0,0,2.94387e+08,0,3.94757e+07,1.24374e+07,0
1.79743e+10,0,0,2.94387e+08,0,4.14469e+07,1.30263e+07,0
1.79874e+10,0,0,2.94387e+08,0,4.14493e+07,1.3027e+07,0
1.80004e+10,0,0,2.94387e+08,0,4.14517e+07,1.30278e+07,0
1.80134e+10,0,0,2.94387e+08,0,4.14541e+07,1.30285e+07,0
1.80265e+10,0,0,2.94387e+08,0,4.14564e+07,1.30292e+07,0
1.80394e+10,0,0,2.94387e+08,0,4.16565e+07,1.29021e+07,0
1.80523e+10,0,0,2.94387e+08,0,4.16589e+07,1.29029e+07,0
1.80652e+10,0,0,2.94387e+08,0,4.16613e+07,1.29036e+07,0
1.80781e+10,0,0,2.94387e+08,0,4.16636e+07,1.29043e+07,0
1.80913e+10,0,0,2.94387e+08,0,4.26557e+07,1.32059e+07,0
1.81045e+10,0,0,2.94387e+08,0,4.26582e+07,1.32067e+07,0
1.81177e+10,0,0,2.94387e+08,0,4.26606e+07,1.32074e+07,0
1.81309e+10,0,0,2.94387e+08,0,4.26631e+07,1.32082e+07,0
1.8145e+10,0,0,2.94387e+08,0,4.58266e+07,1.4085e+07,0
1.81591e+10,0,0,2.94387e+08,0,4.58293e+07,1.40858e+07,0
1.81731e+10,0,0,2.94387e+08,0,4.58319e+07,1.40866e+07,0
1.81872e+10,0,0,2.94387e+08,0,4.58345e+07,1.40874e+07,0
1.82013e+10,0,0,2.94387e+08,0,4.58371e+07,1.40882e+07,0
1.8215e+10,0,0,2.94387e+08,0,4.41325e+07,1.36652e+07,0
1.82287e+10,0,0,2.94387e+08,0,4.4135e+07,1.3666e+07,0
1.82423e+10,0,0,2.94387e+08,0,4.41375e+07,1.36668e+07,0
1.8256e+10,0,0,2.94387e+08,0,4.414e+07,1.36676e+07,0
1.82693e+10,0,0,2.94387e+08,0,4.26654e+07,1.33219e+07,0
1.82826e+10,0,0,2.94387e+08,0,4.26678e+07,1.33226e+07,0
1.8296e+10,0,0,2.94387e+08,0,4.26703e+07,1.33234e+07,0
1.83093e+10,0,0,2.94387e+08,0,4.26727e+07,1.33242e+07,0
1.83216e+10,0,0,2.94387e+08,0,3.90608e+07,1.23293e+07,0
1.83339e+10,0,0,2.94387e+08,0,3.9063e+07,1.233e+07,0
1.83463e+10,0,0,2.94387e+08,0,3.90653e+07,1.23307e+07,0
1.83586e+10,0,0,2.94387e+08,0,3.90675e+07,1.23314e+07,0
1.83709e+10,0,0,2.94387e+08,0,3.90698e+07,1.23321e+07,0
1.83833e+10,0,0,2.94387e+08,0,3.90698e+07,1.23321e+07,0
1.8396e+10,0,0,2.94387e+08,3.26549e+07,4.03103e+07,1.27188e+07,0
1.84087e+10,0,0,2.94387e+08,0,4.03124e+07,1.27195e+07,0
1.84214e+10,0,0,2.94387e+08,0,4.03144e+07,1.27201e+07,0
1.84341e+10,0,0,2.94387e+08,0,4.03164e+07,1.27208e+07,0
1.84481e+10,0,0,2.94387e+08,0,4.45476e+07,1.39564e+07,0
1.84621e+10,0,0,2.94387e+08,0,4.45498e+07,1.39571e+07,0
1.8476e+10,0,0,2.94387e+08,0,4.45521e+07,1.39578e+07,0
1.849e+10,0,0,2.94387e+08,0,4.45543e+07,1.39585e+07,0
1.85022e+10,0,0,2.94387e+08,0,3.86699e+07,1.21945e+07,0
1.85144e+10,0,0,2.94387e+08,0,3.86718e+07,1.21951e+07,0
1.85266e+10,0,0,2.94387e+08,0,3.86738e+07,1.21957e+07,0
1.85388e+10,0,0,2.94387e+08,0,3.86757e+07,1.21963e+07,0
1.8551e+10,0,0,2.94387e+08,0,3.86777e+07,1.21969e+07,0
1.85636e+10,0,0,2.94387e+08,0,4.01452e+07,1.26422e+07,0
1.85762e+10,0,0,2.94387e+08,0,4.01472e+07,1.26428e+07,0
1.85889e+10,0,0,2.94387e+08,0,4.01492e+07,1.26434e+07,0
1.86015e+10,0,0,2.94387e+08,0,4.01512e+07,1.26441e+07,0
1.8614e+10,0,0,2.94387e+08,0,3.95816e+07,1.24708e+07,0
1.86265e+10,0,0,2.94387e+08,0,3.95836e+07,1.24714e+07,0
1.86389e+10,0,0,2.94387e+08,0,3.95855e+07,1.2472e+07,0
1.86514e+10,0,0,2.94387e+08,0,3.95875e+07,1.24726e+07,0
1.86645e+10,0,0,2.94387e+08,0,4.15641e+07,1.30631e+07,0
1.86775e+10,0,0,2.94387e+08,0,4.15662e+07,1.30637e+07,0
1.86906e+10,0,0,2.94387e+08,0,4.15682e+07,1.30644e+07,0
1.87037e+10,0,0,2.94387e+08,0,4.15703e+07,1.3065e+07,0
1.87167e+10,0,0,2.94387e+08,0,4.15724e+07,1.30657e+07,0
1.87297e+10,0,0,2.94387e+08,0,4.17727e+07,1.29381e+07,0
1.87426e+10,0,0,2.94387e+08,0,4.17748e+07,1.29388e+07,0
1.87556e+10,0,0,2.94387e+08,0,4.17769e+07,1.29394e+07,0
1.87685e+10,0,0,2.94387e+08,0,4.1779e+07,1.29401e+07,0
1.87817e+10,0,0,2.94387e+08,0,4.27735e+07,1.32424e+07,0
1.8795e+10,0,0,2.94387e+08,0,4.27756e+07,1.32431e+07,0
1.88082e+10,0,0,2.94387e+08,0,4.27778e+07,1.32437e+07,0
1.88215e+10,0,0,2.94387e+08,0,4.27799e+07,1.32444e+07,0
1.88356e+10,0,0,2.94387e+08,0,4.59518e+07,1.41235e+07,0
1.88497e+10,0,0,2.94387e+08,0,4.59541e+07,1.41242e+07,0
1.88638e+10,0,0,2.94387e+08,0,4.59564e+07,1.41249e+07,0
1.8878e+10,0,0,2.94387e+08,0,4.59588e+07,1.41256e+07,0
1.88921e+10,0,0,2.94387e+08,0,4.59611e+07,1.41263e+07,0
1.89058e+10,0,0,2.94387e+08,0,4.42515e+07,1.37021e+07,0
1.89195e+10,0,0,2.94387e+08,0,4.42537e+07,1.37028e+07,0
1.89332e+10,0,0,2.94387e+08,0,4.42559e+07,1.37034e+07,0
1.89469e+10,0,0,2.94387e+08,0,4.42581e+07,1.37041e+07,0
1.89603e+10,0,0,2.94387e+08,0,4.27792e+07,1.33574e+07,0
1.89736e+10,0,0,2.94387e+08,0,4.27813e+07,1.33581e+07,0
1.8987e+10,0,0,2.94387e+08,0,4.27835e+07,1.33588e+07,0
1.90003e+10,0,0,2.94387e+08,0,4.27856e+07,1.33594e+07,0
1.90127e+10,0,0,2.94387e+08,0,3.91639e+07,1.23618e+07,0
1.90251e+10,0,0,2.94387e+08,0,3.91658e+07,1.23624e+07,0
1.90374e+10,0,0,2.94387e+08,0,3.91678e+07,1.2363e+07,0
1.90498e+10,0,0,2.94387e+08,0,3.91698e+07,1.23637e+07,0
1.90622e+10,0,0,2.94387e+08,0,3.91717e+07,1.23643e+07,0
1.90749e+10,0,0,2.94387e+08,3.26549e+07,4.04152e+07,1.27519e+07,0
1.90877e+10,0,0,2.94387e+08,0,4.0417e+07,1.27525e+07,0
1.91004e+10,0,0,2.94387e+08,0,4.04187e+07,1.2753e+07,0
1.91132e+10,0,0,2.94387e+08,0,4.04205e+07,1.27536e+07,0
1.91272e+10,0,0,2.94387e+08,0,4.46623e+07,1.39923e+07,0
1.91411e+10,0,0,2.94387e+08,0,4.46642e+07,1.39929e+07,0
1.91551e+10,0,0,2.94387e+08,0,4.46661e+07,1.39935e+07,0
1.91691e+10,0,0,2.94387e+08,0,4.46681e+07,1.39941e+07,0
1.91814e+10,0,0,2.94387e+08,0,3.87684e+07,1.22255e+07,0
1.91936e+10,0,0,2.94387e+08,0,3.877e+07,1.2226e+07,0
1.92058e+10,0,0,2.94387e+08,0,3.87717e+07,1.22266e+07,0
1.9218e+10,0,0,2.94387e+08,0,3.87734e+07,1.22271e+07,0
1.92303e+10,0,0,2.94387e+08,0,3.8775e+07,1.22276e+07,0
1.92429e+10,0,0,2.94387e+08,0,4.0246e+07,1.26739e+07,0
1.92556e+10,0,0,2.94387e+08,0,4.02477e+07,1.26744e+07,0
1.92683e+10,0,0,2.94387e+08,0,4.02494e+07,1.2675e+07,0
1.9281e+10,0,0,2.94387e+08,0,4.02512e+07,1.26755e+07,0
1.92935e+10,0,0,2.94387e+08,0,3.96798e+07,1.25017e+07,0
1.9306e+10,0,0,2.94387e+08,0,3.96815e+07,1.25023e+07,0
1.93185e+10,0,0,2.94387e+08,0,3.96832e+07,1.25028e+07,0
1.9331e+10,0,0,2.94387e+08,0,3.9685e+07,1.25033e+07,0
1.93441e+10,0,0,2.94387e+08,0,4.16661e+07,1.30951e+07,0
1.93572e+10,0,0,2.94387e+08,0,4.16679e+07,1.30957e+07,0
1.93703e+10,0,0,2.94387e+08,0,4.16697e+07,1.30963e+07,0
1.93834e+10,0,0,2.94387e+08,0,4.16715e+07,1.30968e+07,0
1.93965e+10,0,0,2.94387e+08,0,4.16733e+07,1.30974e+07,0
1.94094e+10,0,0,2.94387e+08,0,4.18737e+07,1.29694e+07,0
1.94224e+10,0,0,2.94387e+08,0,4.18755e+07,1.297e+07,0
1.94354e+10,0,0,2.94387e+08,0,4.18773e+07,1.29705e+07,0
1.94483e+10,0,0,2.94387e+08,0,4.18792e+07,1.29711e+07,0
1.94616e+10,0,0,2.94387e+08,0,4.28758e+07,1.3274e+07,0
1.94749e+10,0,0,2.94387e+08,0,4.28776e+07,1.32746e+07,0
1.94882e+10,0,0,2.94387e+08,0,4.28794e+07,1.32752e+07,0
1.95014e+10,0,0,2.94387e+08,0,4.28813e+07,1.32758e+07,0
1.95156e+10,0,0,2.94387e+08,0,4.60604e+07,1.41569e+07,0
1.95298e+10,0,0,2.94387e+08,0,4.60624e+07,1.41575e+07,0
1.95439e+10,0,0,2.94387e+08,0,4.60644e+07,1.41581e+07,0
1.95581e+10,0,0,2.94387e+08,0,4.60663e+07,1.41587e+07,0
1.95722e+10,0,0,2.94387e+08,0,4.60683e+07,1.41593e+07,0
1.9586e+10,0,0,2.94387e+08,0,4.43544e+07,1.3734e+07,0
1.95997e+10,0,0,2.94387e+08,0,4.43563e+07,1.37345e+07,0
1.96134e+10,0,0,2.94387e+08,0,4.43582e+07,1.37351e+07,0
1.96272e+10,0,0,2.94387e+08,0,4.43601e+07,1.37357e+07,0
1.96406e+10,0,0,2.94387e+08,0,4.28775e+07,1.33881e+07,0
1.96539e+10,0,0,2.94387e+08,0,4.28794e+07,1.33887e+07,0
1.96673e+10,0,0,2.94387e+08,0,4.28812e+07,1.33893e+07,0
1.96807e+10,0,0,2.94387e+08,0,4.28831e+07,1.33899e+07,0
1.96931e+10,0,0,2.94387e+08,0,3.92528e+07,1.23899e+07,0
1.97055e+10,0,0,2.94387e+08,0,3.92545e+07,1.23904e+07,0
1.97179e+10,0,0,2.94387e+08,0,3.92562e+07,1.23909e+07,0
1.97303e+10,0,0,2.94387e+08,0,3.92579e+07,1.23915e+07,0
1.97427e+10,0,0,2.94387e+08,0,3.92595e+07,1.2392e+07,0
1.97555e+10,0,0,2.94387e+08,0,4.05056e+07,1.27804e+07,0
1.97682e+10,0,0,2.94387e+08,0,4.0507e+07,1.27809e+07,0
1.9781e+10,0,0,2.94387e+08,0,4.05085e+07,1.27814e+07,0
1.97938e+10,0,0,2.94387e+08,0,4.051e+07,1.27818e+07,0
1.98078e+10,0,0,2.94387e+08,0,4.47609e+07,1.40232e+07,0
1.98219e+10,0,0,2.94387e+08,0,4.47625e+07,1.40237e+07,0
1.98359e+10,0,0,2.94387e+08,0,4.47641e+07,1.40242e+07,0
1.98499e+10,0,0,2.94387e+08,0,4.47657e+07,1.40247e+07,0
1.98622e+10,0,0,2.94387e+08,0,3.88528e+07,1.22521e+07,0
1.98744e+10,0,0,2.94387e+08,0,3.88542e+07,1.22526e+07,0
1.98867e+10,0,0,2.94387e+08,0,3.88556e+07,1.2253e+07,0
1.98989e+10,0,0,2.94387e+08,0,3.8857e+07,1.22535e+07,0
1.99112e+10,0,0,2.94387e+08,0,3.88584e+07,1.22539e+07,0
1.99239e+10,0,0,2.94387e+08,0,4.03322e+07,1.27011e+07,0
1.99366e+10,0,0,2.94387e+08,0,4.03337e+07,1.27015e+07,0
1.99493e+10,0,0,2.94387e+08,0,4.03351e+07,1.2702e+07,0
1.9962e+10,0,0,2.94387e+08,0,4.03366e+07,1.27024e+07,0
1.99745e+10,0,0,2.94387e+08,0,3.97638e+07,1.25282e+07,0
1.9987e+10,0,0,2.94387e+08,0,3.97652e+07,1.25286e+07,0
1.99996e+10,0,0,2.94387e+08,0,3.97666e+07,1.25291e+07,0
2.00121e+10,0,0,2.94387e+08,0,3.97681e+07,1.25295e+07,0
2.00252e+10,0,0,2.94387e+08,0,4.1753e+07,1.31225e+07,0
2.00383e+10,0,0,2.94387e+08,0,4.17545e+07,1.31229e+07,0
2.00515e+10,0,0,2.94387e+08,0,4.1756e+07,1.31234e+07,0
2.00646e+10,0,0,2.94387e+08,0,4.17576e+07,1.31239e+07,0
2.00777e+10,0,0,2.94387e+08,0,4.17591e+07,1.31244e+07,0
2.00907e+10,0,0,2.94387e+08,0,4.19597e+07,1.2996e+07,0
2.01037e+10,0,0,2.94387e+08,0,4.19612e+07,1.29965e+07,0
2.01167e+10,0,0,2.94387e+08,0,4.19627e+07,1.2997e+07,0
2.01297e+10,0,0,2.94387e+08,0,4.19642e+07,1.29974e+07,0
2.0143e+10,0,0,2.94387e+08,0,4.29625e+07,1.33009e+07,0
2.01563e+10,0,0,2.94387e+08,0,4.29641e+07,1.33014e+07,0
2.01696e+10,0,0,2.94387e+08,0,4.29656e+07,1.33019e+07,0
2.01829e+10,0,0,2.94387e+08,0,4.29672e+07,1.33023e+07,0
2.01971e+10,0,0,2.94387e+08,0,4.61523e+07,1.41851e+07,0
2.02113e+10,0,0,2.94387e+08,0,4.6154e+07,1.41856e+07,0
2.02255e+10,0,0,2.94387e+08,0,4.61556e+07,1.41861e+07,0
2.02396e+10,0,0,2.94387e+08,0,4.61573e+07,1.41866e+07,0
2.02538e+10,0,0,2.94387e+08,0,4.6159e+07,1.41872e+07,0
2.02676e+10,0,0,2.94387e+08,0,4.44414e+07,1.37609e+07,0
2.02814e+10,0,0,2.94387e+08,0,4.4443e+07,1.37614e+07,0
2.02951e+10,0,0,2.94387e+08,0,4.44446e+07,1.37619e+07,0
2.03089e+10,0,0,2.94387e+08,0,4.44462e+07,1.37624e+07,0
2.03223e+10,0,0,2.94387e+08,0,4.29604e+07,1.3414e+07,0
2.03357e+10,0,0,2.94387e+08,0,4.29619e+07,1.34145e+07,0
2.03491e+10,0,0,2.94387e+08,0,4.29635e+07,1.3415e+07,0
2.03625e+10,0,0,2.94387e+08,0,4.2965e+07,1.34154e+07,0
2.03749e+10,0,0,2.94387e+08,0,3.93275e+07,1.24135e+07,0
2.03874e+10,0,0,2.94387e+08,0,3.93289e+07,1.24139e+07,0
2.03998e+10,0,0,2.94387e+08,0,3.93304e+07,1.24144e+07,0
2.04122e+10,0,0,2.94387e+08,0,3.93318e+07,1.24148e+07,0
2.04246e+10,0,0,2.94387e+08,0,3.93332e+07,1.24153e+07,0
2.04374e+10,0,0,2.94387e+08,0,4.05813e+07,1.28043e+07,0
2.04502e+10,0,0,2.94387e+08,0,4.05824e+07,1.28047e+07,0
2.0463e+10,0,0,2.94387e+08,0,4.05836e+07,1.28051e+07,0
2.04758e+10,0,0,2.94387e+08,0,4.05848e+07,1.28054e+07,0
2.04899e+10,0,0,2.94387e+08,0,4.48432e+07,1.4049e+07,0
2.05039e+10,0,0,2.94387e+08,0,4.48445e+07,1.40494e+07,0
2.0518e+10,0,0,2.94387e+08,0,4.48458e+07,1.40498e+07,0
2.0532e+10,0,0,2.94387e+08,0,4.48471e+07,1.40502e+07,0
2.05443e+10,0,0,2.94387e+08,0,3.89232e+07,1.22743e+07,0
2.05566e+10,0,0,2.94387e+08,0,3.89243e+07,1.22747e+07,0
2.05688e+10,0,0,2.94387e+08,0,3.89255e+07,1.2275e+07,0
2.05811e+10,0,0,2.94387e+08,0,3.89266e+07,1.22754e+07,0
2.05934e+10,0,0,2.94387e+08,0,3.89277e+07,1.22758e+07,0
2.06061e+10,0,0,2.94387e+08,0,4.04039e+07,1.27236e+07,0
2.06188e+10,0,0,2.94387e+08,0,4.04051e+07,1.2724e+07,0
2.06316e+10,0,0,2.94387e+08,0,4.04062e+07,1.27244e+07,0
2.06443e+10,0,0,2.94387e+08,0,4.04074e+07,1.27247e+07,0
2.06568e+10,0,0,2.94387e+08,0,3.98333e+07,1.25501e+07,0
2.06694e+10,0,0,2.94387e+08,0,3.98344e+07,1.25504e+07,0
2.06819e+10,0,0,2.94387e+08,0,3.98356e+07,1.25508e+07,0
2.06945e+10,0,0,2.94387e+08,0,3.98367e+07,1.25512e+07,0
2.07076e+10,0,0,2.94387e+08,0,4.18248e+07,1.3145e+07,0
2.07208e+10,0,0,2.94387e+08,0,4.1826e+07,1.31454e+07,0
2.07339e+10,0,0,2.94387e+08,0,4.18273e+07,1.31458e+07,0
2.07471e+10,0,0,2.94387e+08,0,4.18285e+07,1.31462e+07,0
2.07602e+10,0,0,2.94387e+08,0,4.18297e+07,1.31465e+07,0
2.07732e+10,0,0,2.94387e+08,0,4.20303e+07,1.30179e+07,0
2.07863e+10,0,0,2.94387e+08,0,4.20315e+07,1.30183e+07,0
2.07993e+10,0,0,2.94387e+08,0,4.20328e+07,1.30187e+07,0
2.08123e+10,0,0,2.94387e+08,0,4.2034e+07,1.3019e+07,0
2.08256e+10,0,0,2.94387e+08,0,4.30336e+07,1.33229e+07,0
2.08389e+10,0,0,2.94387e+08,0,4.30349e+07,1.33233e+07,0
2.08523e+10,0,0,2.94387e+08,0,4.30361e+07,1.33237e+07,0
2.08656e+10,0,0,2.94387e+08,0,4.30374e+07,1.33241e+07,0
2.08798e+10,0,0,2.94387e+08,0,4.62274e+07,1.42082e+07,0
2.0894e+10,0,0,2.94387e+08,0,4.62287e+07,1.42086e+07,0
2.09082e+10,0,0,2.94387e+08,0,4.62301e+07,1.4209e+07,0
2.09224e+10,0,0,2.94387e+08,0,4.62314e+07,1.42094e+07,0
2.09366e+10,0,0,2.94387e+08,0,4.62328e+07,1.42098e+07,0
2.09504e+10,0,0,2.94387e+08,0,4.45121e+07,1.37828e+07,0
2.09642e+10,0,0,2.94387e+08,0,4.45134e+07,1.37832e+07,0
2.0978e+10,0,0,2.94387e+08,0,4.45147e+07,1.37836e+07,0
2.09918e+10,0,0,2.94387e+08,0,4.4516e+07,1.3784e+07,0
2.10052e+10,0,0,2.94387e+08,0,4.30275e+07,1.3435e+07,0
2.10186e+10,0,0,2.94387e+08,0,4.30288e+07,1.34353e+07,0
2.10321e+10,0,0,2.94387e+08,0,4.303e+07,1.34357e+07,0
2.10455e+10,0,0,2.94387e+08,0,4.30313e+07,1.34361e+07,0
