0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.9665,2.93966,0,0,2.24183,0.0648886,0.36288,3.6288,58.555,0.66528,0,0,0.806743,0.314293,0,0.66528,12.849,1,0.673386,0.36288,0,36.5413,5.61699,30.6138,0.84672,12.849,0.84672,3695.15,0,36.966,0.505168,0.443629,2.31959,3.44491,1.42438,4.27859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47179,0.443629,1.028160,1,0,34.8924,0,0,0,34.8924,0
53.7334,2.92871,0,0,2.11559,0.0571667,0.36288,3.6288,58.3987,0.66528,0,0,0.81966,0.310598,0,0.66528,12.849,1,0.684616,0.36288,0,35.5406,5.62002,29.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.505339,0.408041,2.37573,3.41561,1.45173,4.24231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4362,0.408041,1.028160,1,0,33.8412,0,0,0,33.8412,0
52.332,2.91625,0,0,1.93427,0.0564584,0.36288,3.6288,58.2149,0.66528,0,0,0.791761,0.310286,0,0.66528,12.849,1,0.69735,0.36288,0,33.3767,5.62002,27.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.50551,0.295117,2.37591,3.25433,1.45173,3.96812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32328,0.295117,1.028160,1,0,31.3903,0,0,0,31.3903,0
50.6856,2.90149,0,0,1.65984,0.0418774,0.36288,3.6288,58.022,0.66528,0,0,0.78853,0.316157,0,0.66528,12.849,1,0.712397,0.36288,0,31.8368,5.87932,25.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.505681,0.282165,2.3761,3.23368,1.467,3.91925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31033,0.282165,1.028160,1,0,29.5273,0,0,0,29.5273,0
48.7059,3.07581,0,0,1.50628,0.0472934,0.36288,3.6288,57.813,0.66528,0,0,0.757642,0.30137,0,0.66528,12.849,1,0.77973,0.36288,0,30.4162,5.65413,24.3452,0.84672,12.849,0.84672,3695.15,0,36.966,0.695202,0.250638,2.37628,3.30801,1.37615,3.86358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2788,0.250638,1.028160,1,0,28.2088,0,0,0,28.2088,0
46.7431,3.05097,0,0,1.4912,0.0401631,0.36288,3.6288,57.537,0.684132,0,0,0.700747,0.292628,0,0.66528,12.849,1,0.80487,0.36288,0,31.4957,5.43333,25.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.695388,0.227405,2.56799,3.78123,1.44572,4.43551,0.42336,36.966,0.42336,423.524,0,1.00931,0,0,1.23671,0.227405,1.028160,1,0,30.0559,0,0,0,30.0559,0
44.7758,3.0247,0,0,1.45958,0.0393095,0.36288,3.6288,57.1465,0.753615,0,0,0.65518,0.292105,0,0.66528,12.849,1,0.831445,0.36288,0,28.741,5.43333,22.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.695574,0.227405,2.56819,3.79517,1.44572,4.44947,0.42336,36.966,0.42336,423.524,0,0.939825,0,0,1.16723,0.227405,1.028160,1,0,27.2885,0,0,0,27.2885,0
43.4985,2.99654,0,0,2.12054,0.0384539,0.36288,3.6288,56.9426,0.66528,0,0,0.75282,0.291367,0,0.66528,12.849,1,0.859897,0.36288,0,32.7342,5.43333,26.8038,0.84672,12.849,0.84672,3695.15,0,36.966,0.69576,0.346542,2.56839,4.20779,1.44572,4.98124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3747,0.346542,1.028160,1,0,31.7851,0,0,0,31.7851,0
43.1534,2.97728,0,0,3.05638,0.0613252,0.36288,3.6288,56.992,0.66528,0,0,0.996468,0.281862,0,0.66528,12.849,1,0.879459,0.36288,0,53.4069,5.30191,47.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.695946,0.462015,2.56859,4.68454,1.41921,5.59999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49018,0.462015,1.028160,1,0,53.1884,0,0,0,53.1884,0
41.6491,2.88141,0,0,1.79451,0.0544847,0.36288,3.6288,57.1007,0.66528,0,0,1.03183,0.257789,0,0.66528,12.849,1,0.857946,0.36288,0,26.8606,5.51292,20.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.581159,0.279202,2.56879,4.66165,1.41861,5.50988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30736,0.279202,1.028160,1,0,26.3625,0,0,0,26.3625,0
39.9102,2.85795,0,0,1.5355,0.0535404,0.36288,3.6288,56.35,1.06262,0,0,0.569903,0.257971,0,0.66528,12.849,1,0.881696,0.36288,0,26.8344,5.51292,20.8026,0.84672,12.849,0.84672,3695.15,0,36.966,0.687919,0.204422,2.45811,3.4694,1.41861,4.02541,0.42336,36.966,0.42336,423.524,0,0.524241,0,0,0.728663,0.204422,1.028160,1,0,24.828,0,0,0,24.828,0
38.2535,2.82911,0,0,1.60202,0.066805,0.36288,3.6288,55.5787,1.07798,0,0,0.548643,0.242027,0,0.66528,12.849,1,0.910826,0.36288,0,25.7931,5.30529,19.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.707159,0.216518,2.4583,3.49136,1.35371,4.10531,0.42336,36.966,0.42336,423.524,0,0.489819,0,0,0.706337,0.216518,1.028160,1,0,24.0452,0,0,0,24.0452,0
39.5882,2.7998,0,0,4.64744,0.150033,0.36288,3.6288,55.8969,0.821439,0,0,1.29285,0.153136,0,0.66528,12.849,1,0.940429,0.36288,0,77.7416,4.05951,73.1045,0.84672,12.849,0.84672,3695.15,0,36.966,0.58169,0.216518,2.45849,9.17003,0.964323,10.299,0.42336,36.966,0.42336,423.524,0,0.872001,0,0,1.08852,0.216518,1.028160,1,0,83.4036,0,0,0,83.4036,0
39.1769,2.75101,0,0,2.86214,0.159552,0.36288,3.6288,55.9744,0.66528,0,0,0.881289,0.138588,0,0.66528,12.849,1,0.892886,0.36288,0,73.652,3.99579,69.1262,0.84672,12.849,0.84672,3695.15,0,36.966,0.477181,0.407195,2.45869,6.44144,1.03207,7.79806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43535,0.407195,1.028160,1,0,76.9243,0,0,0,76.9243,0
38.9729,2.74417,0,0,3.08322,0.180165,0.36288,3.6288,56.039,0.66528,0,0,0.894299,0.164408,0,0.66528,12.849,1,0.900015,0.36288,0,45.5636,3.84268,41.1837,0.84672,12.849,0.84672,3695.15,0,36.966,0.47735,0.49172,2.35989,7.18314,0.995689,8.56171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51988,0.49172,1.028160,1,0,49.7454,0,0,0,49.7454,0
39.0307,2.74084,0,0,3.36316,0.201649,0.36288,3.6288,56.0271,0.66528,0,0,0.785549,0.132106,0,0.66528,12.849,1,0.903628,0.36288,0,65.0982,3.47813,61.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.477519,0.615151,2.36007,7.87916,0.882242,9.49462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64331,0.615151,1.028160,1,0,70.5739,0,0,0,70.5739,0
39.5685,2.74206,0,0,3.84453,0.201784,0.36288,3.6288,56.6438,0.66528,0,0,1.41405,0.132096,0,0.66528,12.849,1,0.902692,0.36288,0,86.1843,3.47813,82.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.477688,0.728862,2.36026,10.8312,0.882242,12.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75702,0.728862,1.028160,1,0,94.7268,0,0,0,94.7268,0
40.0192,2.54431,0,0,3.54975,0.191876,0.36288,3.6288,57.3827,0.559745,0,0,1.45536,0.15677,0,0.66528,12.849,1,0.826209,0.36288,0,107.731,3.61817,103.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.365292,0.800937,2.36044,11.0792,0.908225,12.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8291,0.800937,1.028160,1,0,116.617,0,0,0,116.617,0
39.8646,2.55155,0,0,2.94919,0.18931,0.36288,3.6288,57.4071,0.562698,0,0,0.775146,0.188048,0,0.66528,12.849,1,0.819229,0.36288,0,73.5566,4.02306,69.0772,0.84672,12.849,0.84672,3695.15,0,36.966,0.362491,0.506442,2.14068,7.52665,1.05457,8.75671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5346,0.506442,1.028160,1,0,77.8339,0,0,0,77.8339,0
39.0206,2.54935,0,0,2.28682,0.218653,0.36288,3.6288,57.2481,0.643864,0,0,0.689325,0.204432,0,0.66528,12.849,1,0.821695,0.36288,0,54.4131,4.11569,49.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.414602,0.292723,2.14084,5.7056,0.981712,6.74285,0.42336,36.966,0.42336,423.524,0,0.895035,0,0,1.18776,0.292723,1.028160,1,0,56.5814,0,0,0,56.5814,0
38.9446,2.53617,0,0,3.03962,0.216533,0.36288,3.6288,57.6183,0.562365,0,0,1.13676,0.204222,0,0.66528,12.849,1,0.835131,0.36288,0,76.0647,4.11569,71.4767,0.84672,12.849,0.84672,3695.15,0,36.966,0.363128,1.58422,2.14101,9.65701,0.981712,12.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61238,1.58422,1.028160,1,0,83.5141,0,0,0,83.5141,0
42.1531,2.53515,0,0,6.32288,0.216342,0.36288,3.6288,58.8095,0.563879,0,0,1.95985,0.204712,0,0.66528,12.849,1,0.836421,0.36288,0,168.297,4.11569,163.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.361766,1.08248,2.14118,17.1221,0.981712,19.0023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11064,1.08248,1.028160,1,0,182.71,0,0,0,182.71,0
47.999,2.66508,0,0,9.1063,0.232442,0.36288,3.6288,60.7131,0.607261,0,0,2.74323,0.232399,0,0.66528,12.849,1,0.812363,0.36288,0,207.72,4.42197,202.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.381707,2.33844,2.14134,15.6746,1.18978,18.5829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3666,2.33844,1.028160,1,0,221.432,0,0,0,221.432,0
50.4592,2.74332,0,0,5.8212,0.254862,0.36288,3.6288,61.2708,0.614786,0,0,1.41836,0.245844,0,0.66528,12.849,1,0.734367,0.36288,0,159.78,4.60635,154.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.374321,1.18194,2.21011,11.6675,1.26605,13.4192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2101,1.18194,1.028160,1,0,168.222,0,0,0,168.222,0
52.712,2.77205,0,0,5.64942,0.261677,0.36288,3.6288,61.308,0.616998,0,0,1.19276,0.246714,0.291873,0.66528,12.849,1,0.705879,0.36288,0,135.462,4.60635,130.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.372248,1.03562,2.21026,8.73253,1.26605,10.3401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06378,1.03562,1.028160,1,0,141.145,0,0,0,141.145,0
55.217,2.7965,0,0,5.93233,0.267881,0.36288,3.6288,61.308,0.617226,0,0,1.60332,0.246772,0.739319,0.66528,12.849,1,0.68167,0.36288,0,140.372,4.60635,135.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.37216,2.2029,2.21041,13.9125,1.26605,16.6876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23106,2.2029,1.028160,1,0,152.874,0,0,0,152.874,0
56.2039,3.09701,0,0,4.71435,0.267554,0.36288,3.6288,61.308,0.66528,0,0,1.19891,0.253445,0.280188,0.66528,12.849,1,0.720674,0.36288,0,126.64,4.28541,121.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.561482,1.34431,2.21056,7.74779,1.1445,9.59668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37247,1.34431,1.028160,1,0,131.874,0,0,0,131.874,0
57.3282,3.10752,0,0,4.87558,0.280959,0.36288,3.6288,61.308,0.66528,0,0,1.2589,0.233317,0.360302,0.66528,12.849,1,0.710423,0.36288,0,112.623,4.16273,108.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.561638,1.53528,2.45759,6.38451,1.00682,8.80893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56344,1.53528,1.028160,1,0,117.282,0,0,0,117.282,0
59.5077,3.11912,0,0,5.93498,0.273442,0.36288,3.6288,61.308,0.66528,0,0,1.3595,0.237437,0.456778,0.66528,12.849,1,0.69909,0.36288,0,104.909,4.13773,100.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.561793,1.99242,2.45776,8.16693,0.990081,11.0652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02058,1.99242,1.028160,1,0,111.957,0,0,0,111.957,0
59.856,3.14039,0,0,4.16811,0.316538,0.36288,3.6288,61.308,0.66528,0,0,1.1811,0.215545,0.300272,0.66528,12.849,1,0.678079,0.36288,0,110.016,3.7464,105.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.561949,1.47629,2.45793,5.83934,0.979026,8.23258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50445,1.47629,1.028160,1,0,114.487,0,0,0,114.487,0
61.3095,2.74536,0,0,4.89015,0.328381,0.36288,3.6288,61.308,0.567029,0,0,1.80643,0.204427,1.03497,0.66528,12.849,1,0.589332,0.36288,0,129.454,3.7441,125.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.341893,2.47201,2.4581,13.4482,0.944951,17.0915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50017,2.47201,1.028160,1,0,143.61,0,0,0,143.61,0
64.0974,2.7571,0,0,6.2404,0.332569,0.36288,3.6288,61.308,0.567113,0,0,3.19505,0.196758,2.43118,0.66528,12.849,1,0.577821,0.36288,0,111.046,3.81412,107.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.341944,3.93221,2.12151,14.1038,0.892676,18.923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96037,3.93221,1.028160,1,0,128.371,0,0,0,128.371,0
65.6908,2.77822,0,0,5.07476,0.340244,0.36288,3.6288,61.308,0.567196,0,0,2.13605,0.196758,1.3721,0.66528,12.849,1,0.556925,0.36288,0,99.2252,3.81412,95.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.341994,2.13356,2.12166,9.87345,0.892676,12.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16172,2.13356,1.028160,1,0,109.483,0,0,0,109.483,0
65.7541,2.78972,0,0,3.56055,0.34463,0.36288,3.6288,61.308,0.56728,0,0,1.6185,0.196758,0.85446,0.66528,12.849,1,0.545663,0.36288,0,96.6159,3.81412,92.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.342044,1.70794,2.1218,8.91683,0.892676,11.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7361,1.70794,1.028160,1,0,104.985,0,0,0,104.985,0
65.9441,2.79035,0,0,3.63421,0.290972,0.36288,3.6288,61.308,0.567363,0,0,1.23021,0.166676,0.496167,0.66528,12.849,1,0.545261,0.36288,0,84.0646,3.37815,80.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.342095,1.22555,2.12195,8.12411,0.830049,10.2995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25371,1.22555,1.028160,1,0,91.2997,0,0,0,91.2997,0
65.367,2.89386,0,0,2.99884,0.319222,0.36288,3.6288,61.308,0.616066,0,0,1.56423,0.165886,0.782277,0.66528,12.849,1,0.56386,0.36288,0,48.2312,3.47844,44.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.37146,0.635887,2.1221,7.19747,0.751337,8.83265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66405,0.635887,1.028160,1,0,54.1667,0,0,0,54.1667,0
64.9614,2.8899,0,0,3.16492,0.317754,0.36288,3.6288,61.308,0.616153,0,0,1.54175,0.165886,0.759709,0.66528,12.849,1,0.56806,0.36288,0,62.2725,3.47844,58.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.371513,0.646739,2.2053,6.98103,0.751337,8.71022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6749,0.646739,1.028160,1,0,68.0589,0,0,0,68.0589,0
63.959,2.88714,0,0,2.56439,0.316722,0.36288,3.6288,61.308,0.61624,0,0,1.24529,0.165886,0.463166,0.66528,12.849,1,0.571061,0.36288,0,43.2671,3.47844,39.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.371565,0.61833,2.20545,5.62856,0.751337,7.32944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64649,0.61833,1.028160,1,0,47.3731,0,0,0,47.3731,0
63.057,2.87989,0,0,2.64733,0.306637,0.36288,3.6288,61.308,0.616327,0,0,1.06923,0.148193,0.304707,0.66528,12.849,1,0.578553,0.36288,0,43.0848,3.12771,39.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.371618,0.801265,2.2056,4.85428,0.70219,6.78734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82942,0.801265,1.028160,1,0,46.8335,0,0,0,46.8335,0
62.6541,2.83361,0,0,3.03616,0.24249,0.36288,3.6288,61.308,0.597525,0,0,1.14339,0.175627,0.37024,0.66528,12.849,1,0.5774,0.36288,0,55.0371,3.56946,51.2532,0.84672,12.849,0.84672,3695.15,0,36.966,0.360281,0.736888,2.20575,4.92279,0.819972,6.68518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76505,0.736888,1.028160,1,0,58.3086,0,0,0,58.3086,0
61.6858,2.83073,0,0,2.44969,0.224465,0.36288,3.6288,61.308,0.597611,0,0,0.997929,0.204293,0.196024,0.66528,12.849,1,0.58052,0.36288,0,44.0934,4.09689,39.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.360333,0.57164,2.17358,4.59602,0.916232,6.06468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5998,0.57164,1.028160,1,0,46.0395,0,0,0,46.0395,0
60.4903,2.82338,0,0,2.21346,0.222686,0.36288,3.6288,61.308,0.597696,0,0,0.983975,0.204293,0.181985,0.66528,12.849,1,0.588103,0.36288,0,39.628,4.09689,35.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.360384,0.572495,2.17373,5.68517,0.916232,7.15478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60066,0.572495,1.028160,1,0,42.6426,0,0,0,42.6426,0
60.3241,2.81399,0,0,3.23122,0.220489,0.36288,3.6288,61.308,0.597782,0,0,1.15144,0.204293,0.349369,0.66528,12.849,1,0.597731,0.36288,0,46.7087,4.09689,42.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.360436,0.761167,2.17388,5.11961,0.916232,6.77799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78933,0.761167,1.028160,1,0,49.5043,0,0,0,49.5043,0
59.3436,2.94626,0,0,2.5097,0.181119,0.36288,3.6288,61.308,0.66487,0,0,0.986023,0.223329,0.0978236,0.66528,12.849,1,0.627551,0.36288,0,45.8462,4.5564,41.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.400887,0.544277,2.17403,4.44179,0.966474,5.79274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57244,0.544277,1.028160,1,0,46.9157,0,0,0,46.9157,0
58.1209,2.93794,0,0,2.23285,0.154659,0.36288,3.6288,61.2254,0.66496,0,0,0.834563,0.252176,0,0.66528,12.849,1,0.636118,0.36288,0,38.8377,5.13628,33.4281,0.84672,12.849,0.84672,3695.15,0,36.966,0.400941,0.512533,2.28749,3.88451,1.19739,5.0862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54069,0.512533,1.028160,1,0,38.5143,0,0,0,38.5143,0
56.6854,2.92718,0,0,2.0074,0.152839,0.36288,3.6288,61.0754,0.676215,0,0,0.778196,0.252044,0,0.66528,12.849,1,0.647122,0.36288,0,36.0439,5.13628,30.6234,0.84672,12.849,0.84672,3695.15,0,36.966,0.408277,0.402797,2.28765,3.54771,1.19739,4.63249,0.42336,36.966,0.42336,423.524,0,1.00971,0,0,1.41251,0.402797,1.028160,1,0,35.2559,0,0,0,35.2559,0
55.2109,2.91402,0,0,1.95305,0.150703,0.36288,3.6288,60.8476,0.696757,0,0,0.720844,0.251805,0,0.66528,12.849,1,0.660527,0.36288,0,33.5108,5.13628,28.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.421714,0.30119,2.28781,3.26747,1.19739,4.23736,0.42336,36.966,0.42336,423.524,0,0.975879,0,0,1.27707,0.30119,1.028160,1,0,32.3142,0,0,0,32.3142,0
53.5242,2.89991,0,0,1.7121,0.136057,0.36288,3.6288,60.5087,0.749613,0,0,0.671527,0.260858,0,0.66528,12.849,1,0.674884,0.36288,0,29.94,5.24339,24.3846,0.84672,12.849,0.84672,3695.15,0,36.966,0.455403,0.30119,2.28797,3.17014,1.22475,4.07914,0.42336,36.966,0.42336,423.524,0,0.889479,0,0,1.19067,0.30119,1.028160,1,0,28.4638,0,0,0,28.4638,0
51.9337,2.85714,0,0,1.75397,0.124433,0.36288,3.6288,60.4246,0.66528,0,0,0.863844,0.282642,0,0.66528,12.849,1,0.685884,0.36288,0,29.8979,5.53094,24.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.46025,0.498934,2.28812,3.47392,1.27774,4.52298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52709,0.498934,1.028160,1,0,28.5669,0,0,0,28.5669,0
50.2828,2.8405,0,0,1.65721,0.104716,0.36288,3.6288,60.271,0.66528,0,0,0.823496,0.311799,0,0.66528,12.849,1,0.702772,0.36288,0,28.3384,5.56258,22.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.460399,0.449721,2.3279,3.47502,1.37538,4.41686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47788,0.449721,1.028160,1,0,26.8528,0,0,0,26.8528,0
48.5684,2.82231,0,0,1.57375,0.102925,0.36288,3.6288,60.0434,0.66528,0,0,0.749183,0.311495,0,0.66528,12.849,1,0.721199,0.36288,0,25.6465,5.56258,19.7256,0.84672,12.849,0.84672,3695.15,0,36.966,0.460547,0.396092,2.32806,3.40075,1.37538,4.28898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42425,0.396092,1.028160,1,0,24.0145,0,0,0,24.0145,0
46.7603,2.80238,0,0,1.45816,0.101055,0.36288,3.6288,59.7455,0.66528,0,0,0.678326,0.311044,0,0.66528,12.849,1,0.741381,0.36288,0,24.4131,5.56258,18.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.460696,0.322358,2.32822,3.13737,1.37538,3.95187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35052,0.322358,1.028160,1,0,22.4239,0,0,0,22.4239,0
44.8011,2.84496,0,0,1.33665,0.0880452,0.36288,3.6288,59.2895,0.777237,0,0,0.650756,0.32948,0,0.66528,12.849,1,0.781751,0.36288,0,22.7586,5.94154,16.3982,0.84672,12.849,0.84672,3695.15,0,36.966,0.513486,0.261274,2.32839,2.76919,1.45506,3.3903,0.42336,36.966,0.42336,423.524,0,0.916203,0,0,1.17748,0.261274,1.028160,1,0,19.7885,0,0,0,19.7885,0
43.0233,2.81859,0,0,1.48178,0.0780455,0.36288,3.6288,59.1629,0.66528,0,0,0.881479,0.34275,0,0.66528,12.849,1,0.808374,0.36288,0,30.1271,6.22577,23.4558,0.84672,12.849,0.84672,3695.15,0,36.966,0.513638,0.341047,2.38472,3.03511,1.51482,3.73242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36921,0.341047,1.028160,1,0,27.1882,0,0,0,27.1882,0
41.1396,2.79306,0,0,1.34874,0.0764767,0.36288,3.6288,58.8822,0.66528,0,0,0.727039,0.342473,0,0.66528,12.849,1,0.834153,0.36288,0,24.2658,6.22577,17.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.513791,0.370613,2.38488,2.8203,1.51482,3.54719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39877,0.370613,1.028160,1,0,21.1159,0,0,0,21.1159,0
39.1645,2.76415,0,0,1.22668,0.0748145,0.36288,3.6288,58.4774,0.740094,0,0,0.677082,0.341856,0,0.66528,12.849,1,0.863316,0.36288,0,22.6212,6.22577,15.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.513943,0.227405,2.38505,2.51345,1.51482,3.09714,0.42336,36.966,0.42336,423.524,0,0.953346,0,0,1.18075,0.227405,1.028160,1,0,18.9922,0,0,0,18.9922,0
37.193,2.91398,0,0,1.37023,0.0648888,0.36288,3.6288,58.2487,0.66528,0,0,0.788219,0.351608,0,0.66528,12.849,1,0.956012,0.36288,0,23.263,6.38724,16.2827,0.84672,12.849,0.84672,3695.15,0,36.966,0.704155,0.449107,2.38521,3.65083,1.54695,4.23405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47727,0.449107,1.028160,1,0,20.5167,0,0,0,20.5167,0
35.449,2.87651,0,0,1.5727,0.0773151,0.36288,3.6288,57.9678,0.66528,0,0,0.72004,0.335664,0,0.66528,12.849,1,0.993745,0.36288,0,23.6199,5.98598,17.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.704321,0.312422,2.57762,3.90903,1.49181,4.60294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34058,0.312422,1.028160,1,0,21.606,0,0,0,21.606,0
33.9153,2.84083,0,0,1.74395,0.0739427,0.36288,3.6288,57.8315,0.66528,0,0,0.859792,0.330758,0,0.66528,12.849,1,1.0297,0.36288,0,28.3179,6.01933,21.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.704487,0.625942,2.5778,3.91046,1.50278,4.90693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6541,0.625942,1.028160,1,0,26.5386,0,0,0,26.5386,0
32.0553,2.80725,0,0,1.38276,0.0725744,0.36288,3.6288,57.4811,0.66528,0,0,0.645348,0.330467,0,0.66528,12.849,1,1.06354,0.36288,0,31.0941,6.01933,24.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.704652,0.214168,2.57797,3.13983,1.50278,3.72454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24233,0.214168,1.028160,1,0,28.0986,0,0,0,28.0986,0
30.5388,2.76339,0,0,1.6807,0.0709151,0.36288,3.6288,57.5237,0.66528,0,0,1.03755,0.329719,0,0.66528,12.849,1,1.10767,0.36288,0,27.1045,6.01933,20.3403,0.84672,12.849,0.84672,3695.15,0,36.966,0.704818,1.03153,2.57815,4.52408,1.50278,5.92616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05969,1.03153,1.028160,1,0,26.2665,0,0,0,26.2665,0
29.1936,2.64172,0,0,1.72941,0.0699918,0.36288,3.6288,57.6095,0.66528,0,0,1.08918,0.338086,0,0.66528,12.849,1,1.11149,0.36288,0,30.9033,6.25163,23.9031,0.84672,12.849,0.84672,3695.15,0,36.966,0.589585,1.68578,2.57833,7.04177,1.50511,9.21119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71394,1.68578,1.028160,1,0,33.1143,0,0,0,33.1143,0
