0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85642e+08,0,0,3.37546e+08,0,3.15647e+07,-610132,0
4.85031e+08,0,0,3.37546e+08,0,3.15643e+07,-610144,0
4.84421e+08,0,0,3.37546e+08,0,3.15638e+07,-610157,0
4.83799e+08,0,0,3.37546e+08,0,3.11256e+07,-622610,0
4.83176e+08,0,0,3.37546e+08,0,3.11252e+07,-622623,0
4.82553e+08,0,0,3.37546e+08,0,3.11247e+07,-622635,0
4.81931e+08,0,0,3.37546e+08,0,3.11243e+07,-622647,0
4.81351e+08,0,0,3.37546e+08,0,3.26475e+07,-579379,0
4.80772e+08,0,0,3.37546e+08,0,3.2647e+07,-579392,0
4.80193e+08,0,0,3.37546e+08,0,3.26466e+07,-579405,0
4.79613e+08,0,0,3.37546e+08,0,3.26461e+07,-579418,0
4.79034e+08,0,0,3.37546e+08,0,3.26456e+07,-579431,0
4.78464e+08,0,0,3.37546e+08,0,3.30039e+07,-569558,0
4.77895e+08,0,0,3.37546e+08,0,3.30034e+07,-569572,0
4.77325e+08,0,0,3.37546e+08,0,3.3003e+07,-569585,0
4.76755e+08,0,0,3.37546e+08,0,3.30025e+07,-569598,0
4.76207e+08,0,0,3.37546e+08,0,3.37616e+07,-548026,0
4.75659e+08,0,0,3.37546e+08,0,3.37612e+07,-548039,0
4.75111e+08,0,0,3.37546e+08,0,3.37607e+07,-548053,0
4.74563e+08,0,0,3.37546e+08,0,3.37602e+07,-548066,0
4.74087e+08,0,0,3.37546e+08,0,3.62786e+07,-476639,0
4.7361e+08,0,0,3.37546e+08,0,3.6278e+07,-476654,0
4.73133e+08,0,0,3.37546e+08,0,3.62775e+07,-476668,0
4.72657e+08,0,0,3.37546e+08,0,3.6277e+07,-476683,0
4.7218e+08,0,0,3.37546e+08,0,3.62765e+07,-476698,0
4.71663e+08,0,0,3.37546e+08,0,3.48618e+07,-516745,0
4.71146e+08,0,0,3.37546e+08,0,3.48613e+07,-516759,0
4.7063e+08,0,0,3.37546e+08,0,3.48608e+07,-516773,0
4.70113e+08,0,0,3.37546e+08,0,3.48603e+07,-516787,0
4.69561e+08,0,0,3.37546e+08,0,3.36143e+07,-552027,0
4.69009e+08,0,0,3.37546e+08,0,3.36138e+07,-552040,0
4.68457e+08,0,0,3.37546e+08,0,3.36134e+07,-552054,0
