0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.7418,2.64454,0,0,1.06688,0.0867615,0.36288,3.6288,58.202,0.632082,0,0,0.724136,0.305029,0,0.66528,12.849,1,0.742415,0.36288,0,22.5064,5.77668,16.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.399992,1.02393,2.22623,2.90873,1.44822,4.31068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05209,1.02393,1.028160,1,0,20.6609,0,0,0,20.6609,0
41.7938,2.55056,0,0,1.1111,0.145634,0.36288,3.6288,58.1397,0.573333,0,0,0.782853,0.271845,0,0.66528,12.849,1,0.749219,0.36288,0,25.8471,5.0265,20.4342,0.84672,12.849,0.84672,3695.15,0,36.966,0.364143,1.15993,2.22645,4.1265,1.2549,5.89384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18809,1.15993,1.028160,1,0,26.3281,0,0,0,26.3281,0
39.5372,2.5241,0,0,0.808038,0.177645,0.36288,3.6288,57.8477,0.574279,0,0,0.471323,0.189032,0,0.66528,12.849,1,0.776004,0.36288,0,16.9027,4.11253,12.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.365134,0.216518,2.13703,2.78869,0.951119,3.82598,0.42336,36.966,0.42336,423.524,0,1.02642,0,0,1.24293,0.216518,1.028160,1,0,16.203,0,0,0,16.203,0
38.3481,2.49092,0,0,1.83763,0.172977,0.36288,3.6288,57.7567,0.572208,0,0,0.669881,0.188676,0,0.66528,12.849,1,0.809511,0.36288,0,33.0159,4.11253,28.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.365654,0.596817,2.13724,4.83845,0.951119,6.25573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62498,0.596817,1.028160,1,0,34.7124,0,0,0,34.7124,0
38.257,2.47236,0,0,2.91474,0.170612,0.36288,3.6288,58.3986,0.571974,0,0,1.40244,0.188565,0,0.66528,12.849,1,0.828394,0.36288,0,44.9207,4.11253,40.3427,0.84672,12.849,0.84672,3695.15,0,36.966,0.36608,1.75626,2.13745,7.79058,0.951119,10.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78442,1.75626,1.028160,1,0,50.7098,0,0,0,50.7098,0
37.3113,2.28502,0,0,1.87267,0.170431,0.36288,3.6288,58.8013,0.453601,0,0,1.04564,0.189348,0,0.66528,12.849,1,0.767447,0.36288,0,30.8959,4.11253,26.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.287127,1.38699,2.13766,7.68639,0.951119,9.97279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41515,1.38699,1.028160,1,0,36.3516,0,0,0,36.3516,0
36.9498,2.27077,0,0,2.48623,0.21409,0.36288,3.6288,58.8317,0.454915,0,0,0.681833,0.196472,0,0.66528,12.849,1,0.781993,0.36288,0,32.9837,3.84943,28.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.285987,0.789903,1.93868,5.6922,1.03192,7.10287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81806,0.789903,1.028160,1,0,35.818,0,0,0,35.818,0
36.8426,2.26532,0,0,2.71204,0.191044,0.36288,3.6288,58.8986,0.455112,0,0,0.729162,0.207194,0,0.66528,12.849,1,0.787747,0.36288,0,36.4393,4.01073,32.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.285963,1.89308,1.93887,6.99374,0.91187,9.62786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,41.6315,0,0,0,41.6315,0
37.4429,2.26384,0,0,3.42471,0.197726,0.36288,3.6288,58.9573,0.455418,0,0,0.700263,0.186129,0,0.66528,12.849,1,0.789524,0.36288,0,47.0807,4.02087,42.6331,0.84672,12.849,0.84672,3695.15,0,36.966,0.28583,1.53072,1.93906,6.68557,0.975029,8.89449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55888,1.53072,1.028160,1,0,51.5276,0,0,0,51.5276,0
38.7534,2.27349,0,0,4.14602,0.199134,0.36288,3.6288,59.072,0.4557,0,0,0.756548,0.186199,0,0.66528,12.849,1,0.780177,0.36288,0,57.2803,4.02087,52.8421,0.84672,12.849,0.84672,3695.15,0,36.966,0.285722,0.535801,1.93925,5.46199,0.975029,6.67629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56396,0.535801,1.028160,1,0,59.5184,0,0,0,59.5184,0
39.3122,2.2933,0,0,3.41772,0.202734,0.36288,3.6288,60.2207,0.456041,0,0,1.82866,0.223901,0,0.66528,12.849,1,0.760363,0.36288,0,55.7957,4.43097,50.9673,0.84672,12.849,0.84672,3695.15,0,36.966,0.285381,2.58087,1.93944,9.46477,1.16365,12.536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60903,2.58087,1.028160,1,0,63.5033,0,0,0,63.5033,0
40.4813,2.37377,0,0,4.11026,0.204446,0.36288,3.6288,61.308,0.494976,0,0,2.35544,0.253932,0.519211,0.66528,12.849,1,0.775856,0.36288,0,131.612,4.73854,126.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.303837,4.46961,1.93944,14.7431,1.30512,19.5432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49777,4.46961,1.028160,1,0,146.523,0,0,0,146.523,0
43.2604,2.391,0,0,5.74018,0.207273,0.36288,3.6288,61.308,0.498441,0,0,3.4364,0.255689,2.68227,0.66528,12.849,1,0.758916,0.36288,0,89.322,4.73854,84.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.300538,5.83629,2.00176,17.6368,1.30512,23.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86445,5.83629,1.028160,1,0,110.739,0,0,0,110.739,0
49.846,2.42881,0,0,9.59144,0.21412,0.36288,3.6288,61.308,0.498544,0,0,5.98578,0.255689,5.23155,0.66528,12.849,1,0.721393,0.36288,0,264.08,4.73854,258.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.3006,9.75931,2.00194,26.5687,1.30512,36.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7875,9.75931,1.028160,1,0,300.939,0,0,0,300.939,0
56.2298,2.50481,0,0,9.47877,0.227255,0.36288,3.6288,61.308,0.498648,0,0,3.8665,0.23349,3.13436,0.66528,12.849,1,0.645674,0.36288,0,255.546,3.96312,251.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.300662,6.56753,2.00212,19.9065,1.12846,27.047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59569,6.56753,1.028160,1,0,281.482,0,0,0,281.482,0
58.0184,2.81487,0,0,5.21814,0.251848,0.36288,3.6288,61.308,0.63281,0,0,3.20244,0.262036,2.3076,0.66528,12.849,1,0.643221,0.36288,0,135.89,3.9963,131.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.381557,3.99465,2.0023,14.6457,1.21502,19.046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02281,3.99465,1.028160,1,0,152.967,0,0,0,152.967,0
60.4921,2.83136,0,0,5.92429,0.256317,0.36288,3.6288,61.308,0.632926,0,0,3.25575,0.262036,2.36079,0.66528,12.849,1,0.627045,0.36288,0,137.11,3.9963,132.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.381626,4.14094,2.2261,14.8628,1.21502,19.6332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1691,4.14094,1.028160,1,0,154.843,0,0,0,154.843,0
63.1031,2.85277,0,0,6.08893,0.262317,0.36288,3.6288,61.308,0.633042,0,0,3.04865,0.246363,2.16925,0.66528,12.849,1,0.60595,0.36288,0,141.262,3.86463,137.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.381696,3.93158,2.2263,13.7629,1.15148,18.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95974,3.93158,1.028160,1,0,157.711,0,0,0,157.711,0
66.4226,2.87386,0,0,6.85392,0.297654,0.36288,3.6288,61.308,0.633157,0,0,3.87009,0.222802,3.01413,0.66528,12.849,1,0.585172,0.36288,0,174.422,3.64279,170.557,0.84672,12.849,0.84672,3695.15,0,36.966,0.381766,4.37511,2.22651,15.4544,1.04491,20.6293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40327,4.37511,1.028160,1,0,194.2,0,0,0,194.2,0
70.6726,2.5312,0,0,7.47706,0.333001,0.36288,3.6288,61.308,0.453298,0,0,4.79746,0.212327,4.13184,0.66528,12.849,1,0.489644,0.36288,0,294.424,3.88574,290.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.273319,4.42189,2.22671,18.584,0.958971,24.0003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45005,4.42189,1.028160,1,0,318.544,0,0,0,318.544,0
72.29,2.55635,0,0,10.649,0.344239,6.13097,3.6288,61.308,0.453398,0,0,6.61224,0.212327,5.94652,0.66528,12.849,1,0.464771,6.13097,0,249.806,3.88574,251.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.273379,8.4272,1.92185,25.1176,0.958971,34.2343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.45536,8.4272,1.028160,1,0,291.767,0,0,0,291.767,0
72.29,2.56541,0,0,14.1081,0.348782,11.1939,3.6288,61.308,0.453497,0,0,10.4331,0.200973,9.77868,0.66528,12.849,1,0.455983,11.1939,0,271.251,3.83364,278.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.273438,9.31487,1.92202,32.3871,0.940196,42.4104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.343,9.31487,1.028160,1,0,330.344,0,0,0,330.344,0
72.29,2.56565,0,0,8.83336,0.350379,5.91734,3.6288,61.308,0.453596,0,0,3.61293,0.132845,3.02649,0.66528,12.849,1,0.456024,5.91734,0,217.641,3.52107,219.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.273498,4.27581,1.9222,18.1653,0.827549,23.2623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30397,4.27581,1.028160,1,0,245.87,0,0,0,245.87,0
72.29,2.56588,0,0,6.71985,0.313478,3.8405,3.6288,61.308,0.453695,0,0,3.63588,0.183612,2.99857,0.66528,12.849,1,0.456066,3.8405,0,170.336,3.91617,169.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.273558,4.54726,1.92237,19.4554,0.85109,24.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57542,4.54726,1.028160,1,0,197.603,0,0,0,197.603,0
72.29,2.65987,0,0,6.89848,0.298718,3.93989,3.6288,61.308,0.497843,0,0,4.20211,0.203918,3.50035,0.66528,12.849,1,0.472772,3.93989,0,189.524,4.07421,188.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.300177,4.3284,1.92254,19.4728,0.860506,24.5631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35656,4.3284,1.028160,1,0,216.981,0,0,0,216.981,0
72.29,2.40335,0,0,5.74739,0.298718,3.04532,3.6288,61.308,0.66528,0,0,3.60972,0.203918,2.74052,0.66528,12.849,1,0.427177,3.04532,0,141.604,4.07421,140.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.435306,4.33486,1.99796,14.6121,0.860506,19.6491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36302,4.33486,1.028160,1,0,162.538,0,0,0,162.538,0
72.29,2.40359,0,0,4.59874,0.253451,1.9417,3.6288,61.308,0.66528,0,0,2.51289,0.198924,1.64869,0.66528,12.849,1,0.42722,1.9417,0,123.257,4.37076,120.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.435472,2.65816,2.17511,10.1481,0.879789,13.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68632,2.65816,1.028160,1,0,135.716,0,0,0,135.716,0
72.29,2.40383,0,0,4.3789,0.232085,1.74298,3.6288,61.308,0.66528,0,0,2.4309,0.202641,1.56298,0.66528,12.849,1,0.427263,1.74298,0,119.184,4.50762,115.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.435637,2.58166,2.17529,10.6621,0.964327,14.0191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60982,2.58166,1.028160,1,0,131.575,0,0,0,131.575,0
72.29,2.3674,0,0,4.49498,0.171522,1.95605,3.6288,61.308,0.66528,0,0,2.29358,0.228326,1.39998,0.66528,12.849,1,0.420788,1.95605,0,112.65,4.79718,109.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.40837,2.84196,2.17547,12.4535,1.08309,15.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87012,2.84196,1.028160,1,0,126.768,0,0,0,126.768,0
72.29,2.36764,0,0,4.30645,0.115343,1.82347,3.6288,61.308,0.66528,0,0,2.2031,0.254484,1.28333,0.66528,12.849,1,0.42083,1.82347,0,102.312,5.02782,98.6871,0.84672,12.849,0.84672,3695.15,0,36.966,0.408533,3.21671,2.14636,11.2013,1.09686,15.059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24487,3.21671,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,2.36788,0,0,3.96829,0.115343,1.48507,3.6288,61.308,0.66528,0,0,2.2672,0.254484,1.34743,0.66528,12.849,1,0.420872,1.48507,0,93.5219,5.02782,89.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.408696,3.01538,2.14654,9.7975,1.09686,13.4539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04354,3.01538,1.028160,1,0,104.36,0,0,0,104.36,0
72.29,2.36812,0,0,4.39396,0.115343,1.9105,3.6288,61.308,0.66528,0,0,1.94153,0.254484,1.02176,0.66528,12.849,1,0.420915,1.9105,0,98.0087,5.02782,94.4705,0.84672,12.849,0.84672,3695.15,0,36.966,0.408859,2.80666,2.14672,9.23106,1.09686,12.6787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83482,2.80666,1.028160,1,0,108.171,0,0,0,108.171,0
72.29,2.49288,0,0,3.87556,0.128507,1.25417,3.6288,61.308,0.66528,0,0,1.89416,0.252797,0.976079,0.66528,12.849,1,0.443091,1.25417,0,98.3837,4.72227,94.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.506343,2.81375,2.1469,9.43989,0.93085,12.9633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84191,2.81375,1.028160,1,0,108.412,0,0,0,108.412,0
72.29,2.49313,0,0,3.42814,0.048581,0.886424,3.6288,61.308,0.66528,0,0,1.76413,0.27736,0.821493,0.66528,12.849,1,0.443135,0.886424,0,66.9557,5.13996,62.259,0.84672,12.849,0.84672,3695.15,0,36.966,0.506515,2.27184,2.24975,8.69288,1.10833,11.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3,2.27184,1.028160,1,0,74.6801,0,0,0,74.6801,0
72.29,2.49338,0,0,3.27968,0.048581,0.737723,3.6288,61.308,0.66528,0,0,1.6854,0.27736,0.742765,0.66528,12.849,1,0.443179,0.737723,0,61.6776,5.13996,56.8322,0.84672,12.849,0.84672,3695.15,0,36.966,0.506687,2.15013,2.24994,8.40698,1.10833,11.192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17829,2.15013,1.028160,1,0,68.767,0,0,0,68.767,0
72.29,2.49363,0,0,3.14039,0.048581,0.598179,3.6288,61.308,0.66528,0,0,1.71339,0.27736,0.77075,0.66528,12.849,1,0.443224,0.598179,0,58.8468,5.13996,53.8618,0.84672,12.849,0.84672,3695.15,0,36.966,0.506859,2.53523,2.25013,8.00436,1.10833,11.1745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56339,2.53523,1.028160,1,0,65.8071,0,0,0,65.8071,0
72.29,2.49388,0,0,3.84528,0.0555388,1.29587,3.6288,61.308,0.66528,0,0,1.38,0.292635,0.422083,0.66528,12.849,1,0.443268,1.29587,0,69.2688,5.32324,64.7981,0.84672,12.849,0.84672,3695.15,0,36.966,0.507031,2.23354,2.25032,7.67759,1.19696,10.4575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2617,2.23354,1.028160,1,0,75.6777,0,0,0,75.6777,0
72.29,2.46949,0,0,4.00163,0.0514378,1.48071,3.6288,61.308,0.66528,0,0,1.26077,0.300589,0.294897,0.66528,12.849,1,0.438933,1.48071,0,71.356,5.51502,66.8828,0.84672,12.849,0.84672,3695.15,0,36.966,0.560717,1.93205,2.25051,7.07435,1.22785,9.46834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96021,1.93205,1.028160,1,0,76.646,0,0,0,76.646,0
72.29,2.46974,0,0,3.81548,0.0466531,1.29909,3.6288,61.308,0.66528,0,0,1.21875,0.308361,0.245109,0.66528,12.849,1,0.438977,1.29909,0,68.701,5.6236,63.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.560894,1.8968,2.2866,6.7627,1.2646,9.12061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92496,1.8968,1.028160,1,0,73.3032,0,0,0,73.3032,0
72.29,2.46998,0,0,3.60583,0.0258287,1.11001,3.6288,61.308,0.66528,0,0,1.16935,0.339848,0.164218,0.66528,12.849,1,0.439021,1.11001,0,64.7231,6.28975,59.1043,0.84672,12.849,0.84672,3695.15,0,36.966,0.561071,1.95389,2.28679,6.65245,1.44878,8.88329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98205,1.95389,1.028160,1,0,68.1519,0,0,0,68.1519,0
72.29,2.47023,0,0,3.3221,0.0302723,0.821593,3.6288,61.308,0.66528,0,0,1.09509,0.329676,0.10013,0.66528,12.849,1,0.439065,0.821593,0,61.6203,6.14855,55.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.561248,1.75396,2.28698,6.16956,1.42891,8.22034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78212,1.75396,1.028160,1,0,64.1748,0,0,0,64.1748,0
72.29,2.53413,0,0,3.72815,0.0265985,1.16743,3.6288,61.308,0.66528,0,0,1.26126,0.332644,0.263334,0.66528,12.849,1,0.450422,1.16743,0,64.8851,5.76807,59.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.609134,1.9531,2.28717,6.29097,1.44733,8.47478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98126,1.9531,1.028160,1,0,68.5722,0,0,0,68.5722,0
72.29,2.53438,0,0,3.47136,0.0265985,0.910383,3.6288,61.308,0.66528,0,0,1.09424,0.332644,0.0963145,0.66528,12.849,1,0.450467,0.910383,0,54.9396,5.76807,49.6314,0.84672,12.849,0.84672,3695.15,0,36.966,0.609316,2.19449,2.33827,6.34902,1.44733,8.82514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22265,2.19449,1.028160,1,0,58.5529,0,0,0,58.5529,0
72.29,2.53463,0,0,3.20947,0.0265985,0.648243,3.6288,61.308,0.66528,0,0,1.01474,0.332644,0.0168178,0.66528,12.849,1,0.450512,0.648243,0,52.6822,5.76807,47.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.609497,1.80231,2.33847,5.52039,1.44733,7.60435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83047,1.80231,1.028160,1,0,54.7331,0,0,0,54.7331,0
72.29,2.53489,0,0,3.2808,0.0216976,0.724214,3.6288,61.308,0.66528,0,0,1.12692,0.335234,0.12641,0.66528,12.849,1,0.450557,0.724214,0,50.106,5.84284,44.5368,0.84672,12.849,0.84672,3695.15,0,36.966,0.609678,2.18424,2.33867,6.82832,1.46227,9.27928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2124,2.18424,1.028160,1,0,53.9425,0,0,0,53.9425,0
72.29,2.7216,0,0,4.02841,0.0163934,1.29042,3.6288,61.308,0.66528,0,0,1.12117,0.331081,0.124808,0.66528,12.849,1,0.483744,1.29042,0,60.9634,5.36049,56.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.782129,1.39533,2.33886,6.57176,1.40215,8.12166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42349,1.39533,1.028160,1,0,64.6561,0,0,0,64.6561,0
72.29,2.72187,0,0,3.86141,0.0266829,1.11286,3.6288,61.308,0.66528,0,0,1.08065,0.308687,0.106681,0.66528,12.849,1,0.483792,1.11286,0,57.8174,5.34996,53.0965,0.84672,12.849,0.84672,3695.15,0,36.966,0.782326,1.94224,2.51331,7.26287,1.43323,9.50286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9704,1.94224,1.028160,1,0,62.7061,0,0,0,62.7061,0
72.29,2.72214,0,0,3.62597,0.0266829,0.877153,3.6288,61.308,0.66528,0,0,1.05451,0.308687,0.0805451,0.66528,12.849,1,0.48384,0.877153,0,59.0162,5.34996,54.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.782523,2.60022,2.51352,6.69488,1.43323,9.59286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62838,2.60022,1.028160,1,0,63.733,0,0,0,63.733,0
72.29,2.72241,0,0,3.50913,0.0266829,0.760036,3.6288,61.308,0.66528,0,0,1.04491,0.308687,0.070946,0.66528,12.849,1,0.483888,0.760036,0,55.1708,5.34996,50.097,0.84672,12.849,0.84672,3695.15,0,36.966,0.78272,2.54431,2.51373,6.66887,1.43323,9.51096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57247,2.54431,1.028160,1,0,59.6789,0,0,0,59.6789,0
71.6489,2.72268,0,0,2.51709,0.0726158,0.36288,3.6288,61.2491,0.66528,0,0,0.883976,0.277558,0,0.66528,12.849,1,0.483936,0.36288,0,44.5112,4.9515,39.4387,0.84672,12.849,0.84672,3695.15,0,36.966,0.782917,1.20883,2.51394,6.38815,1.29902,8.02898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23699,1.20883,1.028160,1,0,47.4676,0,0,0,47.4676,0
70.5823,2.62849,0,0,2.03126,0.106545,0.36288,3.6288,61.1996,0.66528,0,0,0.869875,0.254117,0,0.66528,12.849,1,0.471374,0.36288,0,33.1812,4.65266,28.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.678506,0.352227,2.51415,6.1692,1.19837,7.15871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38039,0.352227,1.028160,1,0,35.5788,0,0,0,35.5788,0
69.1613,2.62272,0,0,1.67027,0.105678,0.36288,3.6288,61.308,0.66528,0,0,1.2158,0.254037,0.188103,0.66528,12.849,1,0.477447,0.36288,0,32.2111,4.65266,27.4439,0.84672,12.849,0.84672,3695.15,0,36.966,0.678693,1.32691,2.41348,6.96532,1.19837,8.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35507,1.32691,1.028160,1,0,36.4607,0,0,0,36.4607,0
67.4651,2.61471,0,0,1.38592,0.104524,0.36288,3.6288,61.017,0.690742,0,0,0.653927,0.254211,0,0.66528,12.849,1,0.485769,0.36288,0,30.8629,4.65266,26.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.678881,0.216518,2.41368,5.18734,1.19837,5.94029,0.42336,36.966,0.42336,423.524,0,1.0027,0,0,1.21922,0.216518,1.028160,1,0,32.0276,0,0,0,32.0276,0
66.3447,2.60471,0,0,1.98869,0.141519,0.36288,3.6288,60.772,0.66528,0,0,0.646815,0.226526,0,0.66528,12.849,1,0.496077,0.36288,0,32.6423,4.21656,28.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.679069,0.269257,2.41388,5.28058,1.08114,6.20352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29742,0.269257,1.028160,1,0,34.496,0,0,0,34.496,0
65.8835,2.52429,0,0,2.63327,0.207291,0.36288,3.6288,60.58,0.66528,0,0,0.631113,0.157856,0,0.66528,12.849,1,0.488881,0.36288,0,33.328,3.23085,29.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.584002,0.295281,2.41409,4.31083,0.889252,5.54695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32344,0.295281,1.028160,1,0,35.5181,0,0,0,35.5181,0
66.28,2.52168,0,0,3.48765,0.206531,0.36288,3.6288,60.3701,0.66528,0,0,0.613129,0.157664,0,0.66528,12.849,1,0.491793,0.36288,0,45.4061,3.23085,42.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.584181,0.490104,2.32422,4.98595,0.889252,6.32684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51826,0.490104,1.028160,1,0,48.3732,0,0,0,48.3732,0
66.4297,2.5244,0,0,3.24411,0.207184,0.36288,3.6288,60.6849,0.66528,0,0,1.13753,0.157454,0,0.66528,12.849,1,0.489378,0.36288,0,73.3221,3.23085,69.9647,0.84672,12.849,0.84672,3695.15,0,36.966,0.58436,0.528595,2.32442,6.9215,0.889252,8.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55676,0.528595,1.028160,1,0,78.2656,0,0,0,78.2656,0
66.4833,2.52557,0,0,3.16388,0.221821,0.36288,3.6288,61.184,0.66528,0,0,1.32299,0.158692,0,0.66528,12.849,1,0.488503,0.36288,0,73.9593,3.44031,70.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.584539,0.950478,2.32461,6.99114,0.937146,8.74454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97864,0.950478,1.028160,1,0,79.1379,0,0,0,79.1379,0
66.836,2.31682,0,0,3.28606,0.253654,0.36288,3.6288,61.1896,0.655501,0,0,0.868648,0.207484,0,0.66528,12.849,1,0.447764,0.36288,0,66.5907,4.39953,62.1063,0.84672,12.849,0.84672,3695.15,0,36.966,0.396039,0.644242,2.3248,7.73271,1.15487,9.15085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6724,0.644242,1.028160,1,0,71.2572,0,0,0,71.2572,0
67.4829,2.57267,0,0,3.82768,0.245232,0.36288,3.6288,61.308,0.46711,0,0,1.36512,0.214614,0.565016,0.66528,12.849,1,0.494588,0.36288,0,70.3142,4.34994,65.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.282191,0.668822,2.12486,8.65071,1.14327,10.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69698,0.668822,1.028160,1,0,76.4165,0,0,0,76.4165,0
69.9387,2.57689,0,0,5.63793,0.242365,0.36288,3.6288,61.308,0.46755,0,0,2.00588,0.216246,1.32208,0.66528,12.849,1,0.49065,0.36288,0,168.947,4.13742,164.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.281912,1.94168,1.94807,10.7982,1.117,13.289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96984,1.94168,1.028160,1,0,179.293,0,0,0,179.293,0
71.95,2.33621,0,0,4.94693,0.236548,0.36288,3.6288,61.308,0.656302,0,0,1.18871,0.219922,0.312484,0.66528,12.849,1,0.429205,0.36288,0,94.4101,3.60612,90.7377,0.84672,12.849,0.84672,3695.15,0,36.966,0.395721,1.49801,1.94825,9.10639,1.05135,11.1056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52617,1.49801,1.028160,1,0,102.156,0,0,0,102.156,0
