0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
66.3822,85.139,1.6456,0.29,0.04,3.24619,3.54859,0,0.608315,6.048,98.7835,98.274,2.88004,0,0,2.46179,2.15939,0,1.90192,3.38688
64.669,85.139,1.44162,0.27,0.04,3.24631,3.54871,0,0.608336,6.048,98.6651,98.274,2.65864,0,0,2.46186,2.15946,0,1.90198,3.38688
62.8725,85.139,1.33128,0.25,0.04,3.24642,3.54882,0,0.608358,6.048,98.5298,98.274,2.57363,0,0,2.46193,2.15953,0,1.90203,3.38688
60.6905,85.139,1.09646,0.24,0.04,3.48355,3.78595,0,0.608379,6.048,98.402,98.274,2.75129,0,0,2.64793,2.34553,0,1.90209,3.38688
58.5739,85.139,1.13243,0.29,0.04,3.48367,3.78607,0,0.652818,6.048,98.2614,98.274,2.81599,0,0,2.648,2.3456,0,2.04579,3.38688
57.0073,85.139,1.67536,0.27,0.04,3.48379,3.78619,0,0.65284,6.048,98.2721,98.274,3.33786,0,0,2.64808,2.34568,0,2.04585,3.38688
56.1264,85.139,2.3927,0.28,0.04,3.48392,3.78632,0,0.652863,6.048,98.5741,98.274,3.75091,0,0,2.64815,2.34575,0,2.04591,3.38688
54.515,85.139,1.65885,0.35,0.04,3.48404,3.78644,0,0.652886,6.048,98.6519,98.274,3.23278,0,0,2.64823,2.34583,0,2.04596,3.38688
54.5718,85.139,3.1783,0.34,0.04,3.36863,3.67103,0,0.652909,6.048,99.3022,98.274,5.70399,0,0,2.53543,2.23303,0,2.04602,3.38688
53.5135,85.139,2.12494,0.36,0.04,3.36875,3.67115,0,0.631281,6.048,99.3022,98.274,4.33156,0,0,2.53551,2.23311,0,1.95888,3.38688
52.1208,85.139,1.70011,0.36,0.04,3.36886,3.67126,0,0.631303,6.048,99.3022,98.274,3.2668,0,0,2.53558,2.23318,0,1.95893,3.38688
53.0281,85.139,4.06738,0.36,0.04,3.36898,3.67138,0,0.631325,6.048,99.3022,98.274,6.74878,0,0,2.53565,2.23325,0,1.95899,3.38688
54.7108,85.139,4.86837,0.38,0.04,3.27426,3.57666,0,0.631347,6.048,99.3022,98.274,4.71234,0,0,2.43297,2.13057,0,1.95904,3.38688
56.5182,85.139,5.05391,0.39,0.04,3.27437,3.57677,0,0.613595,6.048,99.3022,98.274,5.22432,0,0,2.43303,2.13063,0,1.87971,3.38688
57.4892,85.139,4.22902,0.39,0.04,3.27448,3.57688,0,0.613617,6.048,99.3022,98.274,4.53424,0,0,2.4331,2.1307,0,1.87976,3.38688
62.2835,85.139,8.26201,0.34,0.04,3.2746,3.577,0,0.613638,6.048,99.3022,98.274,7.15673,0,0,2.43317,2.13077,0,1.87982,3.38688
66.7318,85.139,7.8379,0.36,0.04,3.00532,3.30772,0,0.61366,6.048,99.3022,98.274,6.13718,0,0,2.2192,1.9168,0,1.87987,3.38688
71.8035,85.139,8.54868,0.33,0.04,3.00542,3.30782,0,0.563196,6.048,99.3022,98.274,9.8026,0,0,2.21927,1.91687,0,1.71456,3.38688
77.7646,85.139,9.60913,0.28,0.04,3.00553,3.30793,0,0.563216,6.048,99.3022,98.274,6.41748,0,0,2.21933,1.91693,0,1.7146,3.38688
82.9069,85.139,8.5604,0.25,0.04,3.00564,3.30804,0,0.563236,6.048,99.3022,98.274,7.75791,0,0,2.21939,1.91699,0,1.71465,3.38688
85.139,85.139,10.8692,0.19,0.04,3.00574,3.30814,0,0.563256,6.048,99.3022,98.274,11.3722,0,0,2.21945,1.91705,0,1.7147,3.38688
85.139,85.139,8.84413,0.17,0.04,3.10947,3.41187,0,0.563276,6.048,99.3022,98.274,7.97199,0,0,2.28149,1.97909,0,1.71475,3.38688
85.139,85.139,6.88005,0.2,0.04,3.10956,3.41196,0,0.582715,6.048,99.3022,98.274,7.43731,0,0,2.28154,1.97914,0,1.76268,3.38688
85.139,85.139,5.54621,0.22,0.04,3.10964,3.41204,0,0.582731,6.048,99.3022,98.274,5.92036,0,0,2.28159,1.97919,0,1.76272,3.38688
85.139,85.139,6.70946,0.23,0.04,3.10972,3.41212,0,0.582746,6.048,99.3022,98.274,5.84871,0,0,2.28164,1.97924,0,1.76276,3.38688
85.139,85.139,4.55925,0.23,0.04,3.44262,3.74502,0,0.582762,6.048,99.3022,98.274,5.28537,0,0,2.51441,2.21201,0,1.76279,3.38688
84.3394,85.139,2.8961,0.23,0.04,3.44271,3.74511,0,0.645148,6.048,99.3022,98.274,4.30618,0,0,2.51446,2.21206,0,1.94263,3.38688
83.5026,85.139,2.84655,0.32,0.04,3.44281,3.74521,0,0.645165,6.048,99.3022,98.274,3.45731,0,0,2.51451,2.21211,0,1.94267,3.38688
84.2925,85.139,4.70893,0.33,0.04,3.4429,3.7453,0,0.645182,6.048,99.3022,98.274,5.68307,0,0,2.51457,2.21217,0,1.94271,3.38688
85.139,85.139,4.81127,0.38,0.04,2.96824,3.27064,0,0.645199,6.048,99.3022,98.274,7.37039,0,0,2.20228,1.89988,0,1.94275,3.38688
85.139,85.139,5.09718,0.32,0.04,2.96831,3.27071,0,0.556247,6.048,99.3022,98.274,9.11347,0,0,2.20232,1.89992,0,1.70148,3.38688
85.139,85.139,4.56967,0.36,0.04,2.96839,3.27079,0,0.556262,6.048,99.3022,98.274,7.45084,0,0,2.20237,1.89997,0,1.70151,3.38688
85.139,85.139,5.08376,0.38,0.04,2.96847,3.27087,0,0.556277,6.048,99.3022,98.274,7.39826,0,0,2.20241,1.90001,0,1.70155,3.38688
85.139,85.139,4.43713,0.4,0.04,2.96855,3.27095,0,0.556292,6.048,99.3022,98.274,5.99252,0,0,2.20246,1.90006,0,1.70158,3.38688
85.139,85.139,4.2372,0.4,0.04,3.08815,3.39055,0,0.556307,6.048,99.3022,98.274,6.25781,0,0,2.27893,1.97653,0,1.70162,3.38688
85.139,85.139,3.61426,0.41,0.04,3.08823,3.39063,0,0.578719,6.048,99.3022,98.274,5.0171,0,0,2.27897,1.97657,0,1.7607,3.38688
84.2874,85.139,2.6306,0.4,0.04,3.08831,3.39071,0,0.578735,6.048,99.3022,98.274,4.01506,0,0,2.27902,1.97662,0,1.76074,3.38688
83.0184,85.139,2.14805,0.49,0.04,3.0884,3.3908,0,0.57875,6.048,99.3022,98.274,3.14144,0,0,2.27907,1.97667,0,1.76077,3.38688
83.1029,85.139,3.5114,0.46,0.04,3.04174,3.34414,0,0.578765,6.048,99.3022,98.274,4.68778,0,0,2.24943,1.94703,0,1.76081,3.38688
82.7185,85.139,3.03581,0.44,0.04,3.04182,3.34422,0,0.570023,6.048,99.3022,98.274,4.2326,0,0,2.24948,1.94708,0,1.73791,3.38688
82.1922,85.139,2.79425,0.41,0.04,3.04191,3.34431,0,0.570038,6.048,99.3022,98.274,3.85068,0,0,2.24953,1.94713,0,1.73795,3.38688
81.6044,85.139,2.72415,0.37,0.04,3.04199,3.34439,0,0.570053,6.048,99.3022,98.274,4.36184,0,0,2.24958,1.94718,0,1.73799,3.38688
80.7022,85.139,2.52488,0.35,0.04,3.20072,3.50312,0,0.570068,6.048,99.3022,98.274,3.55283,0,0,2.3549,2.0525,0,1.73802,3.38688
79.7579,85.139,2.42079,0.32,0.04,3.2008,3.5032,0,0.599815,6.048,99.3022,98.274,3.07086,0,0,2.35495,2.05255,0,1.8194,3.38688
78.7303,85.139,2.32049,0.29,0.04,3.20089,3.50329,0,0.599831,6.048,99.3022,98.274,3.0481,0,0,2.355,2.0526,0,1.81943,3.38688
77.594,85.139,2.20331,0.34,0.04,3.20097,3.50337,0,0.599847,6.048,99.3022,98.274,3.13991,0,0,2.35505,2.05265,0,1.81947,3.38688
76.117,85.139,1.84426,0.31,0.04,3.20106,3.50346,0,0.599862,6.048,98.967,98.274,2.67526,0,0,2.3551,2.0527,0,1.81951,3.38688
74.1862,85.139,1.28091,0.26,0.04,3.16976,3.47216,0,0.599878,6.048,98.2874,98.274,1.81965,0,0,2.41302,2.11062,0,1.81955,3.38688
72.2097,85.139,1.19391,0.24,0.04,3.16985,3.47225,0,0.594014,6.048,97.5973,98.274,1.74006,0,0,2.41307,2.11067,0,1.8643,3.38688
70.1233,85.139,1.05423,0.27,0.04,3.16993,3.47233,0,0.59403,6.048,96.9115,98.274,1.70975,0,0,2.41312,2.11072,0,1.86434,3.38688
68.0402,85.139,1.03497,0.24,0.04,3.17002,3.47242,0,0.594046,6.048,96.0923,98.274,1.74161,0,0,2.41317,2.11077,0,1.86438,3.38688
65.8733,85.139,0.993019,0.31,0.04,3.25114,3.55354,0,0.594061,6.048,95.2464,98.274,1.57729,0,0,2.4648,2.1624,0,1.86442,3.38688
63.6379,85.139,0.8905,0.29,0.04,3.25123,3.55363,0,0.609264,6.048,94.1738,98.274,1.48877,0,0,2.46485,2.16245,0,1.90431,3.38688
61.3556,85.139,0.816871,0.27,0.04,3.25132,3.55372,0,0.60928,6.048,93.2695,98.274,1.30434,0,0,2.46491,2.16251,0,1.90435,3.38688
59.1518,85.139,0.859986,0.33,0.04,3.2514,3.5538,0,0.609297,6.048,92.4485,98.274,1.56269,0,0,2.46496,2.16256,0,1.90439,3.38688
56.8351,85.139,0.903656,0.31,0.04,3.48884,3.79124,0,0.609313,6.048,91.7147,98.274,1.6616,0,0,2.6512,2.3488,0,1.90443,3.38688
54.7457,85.139,1.10052,0.29,0.04,3.48893,3.79133,0,0.653808,6.048,90.7293,98.274,1.74124,0,0,2.65126,2.34886,0,2.04832,3.38688
52.3145,85.139,0.732349,0.37,0.04,3.48902,3.79142,0,0.653825,6.048,89.6722,98.274,1.2886,0,0,2.65132,2.34892,0,2.04836,3.38688
48.9218,85.139,0.615559,0.35,0.04,3.48911,3.79151,0,0.653842,6.048,88.6576,98.274,1.29371,0,0,2.65137,2.34897,0,2.04841,3.38688
45.8989,85.139,0.669815,0.43,0.04,3.4892,3.7916,0,0.65386,6.048,88.0503,98.274,1.33931,0,0,2.65143,2.34903,0,2.04845,3.38688
45.2362,85.139,1.02074,0.42,0.04,3.37361,3.67601,0,0.653877,6.048,87.8777,98.274,3.00492,0,0,2.53846,2.23606,0,2.0485,3.38688
43.2396,85.139,0.906049,0.48,0.04,3.3737,3.6761,0,0.632214,6.048,87.2043,98.274,1.81527,0,0,2.53852,2.23612,0,1.96122,3.38688
41.1368,85.139,0.771678,0.49,0.04,3.37379,3.67619,0,0.632231,6.048,86.6903,98.274,1.65884,0,0,2.53857,2.23617,0,1.96126,3.38688
39.8478,85.139,1.64772,0.47,0.04,3.37388,3.67628,0,0.632247,6.048,86.6045,98.274,2.59028,0,0,2.53863,2.23623,0,1.9613,3.38688
39.3431,85.139,2.37397,0.46,0.04,3.27899,3.58139,0,0.632264,6.048,85.9322,98.274,2.2726,0,0,2.43579,2.13339,0,1.96134,3.38688
37.7614,85.139,1.24903,0.53,0.04,3.27908,3.58148,0,0.614484,6.048,85.5374,98.274,1.24435,0,0,2.43584,2.13344,0,1.88189,3.38688
36.8299,85.139,1.88335,0.53,0.04,3.27917,3.58157,0,0.6145,6.048,85.5576,98.274,3.2572,0,0,2.43589,2.13349,0,1.88193,3.38688
38.4732,85.139,4.57811,0.53,0.04,3.27926,3.58166,0,0.614516,6.048,86.595,98.274,5.69493,0,0,2.43594,2.13354,0,1.88197,3.38688
38.1782,85.139,2.45728,0.53,0.04,3.0096,3.312,0,0.614532,6.048,86.6562,98.274,2.51312,0,0,2.22168,1.91928,0,1.88201,3.38688
41.0732,85.139,5.65339,0.55,0.04,3.00968,3.31208,0,0.563998,6.048,86.5223,98.274,3.36942,0,0,2.22173,1.91933,0,1.71647,3.38688
42.9164,85.139,4.749,0.53,0.04,3.00976,3.31216,0,0.564013,6.048,86.54,98.274,3.24659,0,0,2.22178,1.91938,0,1.71651,3.38688
46.0322,85.139,6.17918,0.55,0.04,3.00984,3.31224,0,0.564028,6.048,88.5739,98.274,8.24381,0,0,2.22182,1.91942,0,1.71654,3.38688
47.5575,85.139,4.49072,0.53,0.04,3.00992,3.31232,0,0.564043,6.048,88.8587,98.274,3.98185,0,0,2.22187,1.91947,0,1.71658,3.38688
54.202,85.139,10.1444,0.56,0.04,3.11375,3.41615,0,0.564059,6.048,91.4166,98.274,9.51619,0,0,2.28397,1.98157,0,1.71662,3.38688
55.9774,85.139,5.18554,0.55,0.04,3.11381,3.41621,0,0.583517,6.048,92.5777,98.274,5.89995,0,0,2.28401,1.98161,0,1.7646,3.38688
57.5794,85.139,5.01078,0.57,0.04,3.11387,3.41627,0,0.583528,6.048,95.6518,98.274,11.0998,0,0,2.28404,1.98164,0,1.76462,3.38688
59.2145,85.139,4.99338,0.54,0.04,3.11392,3.41632,0,0.583539,6.048,97.5655,98.274,8.18664,0,0,2.28407,1.98167,0,1.76465,3.38688
63.17,85.139,7.96379,0.54,0.04,3.4472,3.7496,0,0.583549,6.048,99.3022,98.274,14.4481,0,0,2.51711,2.21471,0,1.76467,3.38688
66.0622,85.139,6.95633,0.52,0.04,3.44727,3.74967,0,0.646006,6.048,99.3022,98.274,10.4019,0,0,2.51715,2.21475,0,1.94472,3.38688
67.8281,85.139,5.59724,0.54,0.04,3.44733,3.74973,0,0.646018,6.048,99.3022,98.274,7.51883,0,0,2.51718,2.21478,0,1.94475,3.38688
69.2538,85.139,5.25291,0.56,0.04,3.44739,3.74979,0,0.646029,6.048,99.3022,98.274,7.68854,0,0,2.51722,2.21482,0,1.94478,3.38688
71.7193,85.139,6.08653,0.51,0.04,2.97213,3.27453,0,0.646041,6.048,99.3022,98.274,7.27193,0,0,2.20454,1.90214,0,1.9448,3.38688
75.4386,85.139,7.02084,0.57,0.04,2.97219,3.27459,0,0.556978,6.048,99.3022,98.274,7.56544,0,0,2.20457,1.90217,0,1.70323,3.38688
78.9595,85.139,7.11337,0.52,0.04,2.97224,3.27464,0,0.556988,6.048,99.3022,98.274,7.38122,0,0,2.2046,1.9022,0,1.70325,3.38688
81.9157,85.139,6.58005,0.53,0.04,2.9723,3.2747,0,0.556998,6.048,99.3022,98.274,6.93714,0,0,2.20463,1.90223,0,1.70328,3.38688
85.139,85.139,6.89359,0.49,0.04,2.97235,3.27475,0,0.557008,6.048,99.3022,98.274,7.05386,0,0,2.20466,1.90226,0,1.7033,3.38688
85.139,85.139,5.67764,0.41,0.04,3.09206,3.39446,0,0.557018,6.048,99.3022,98.274,7.04079,0,0,2.2812,1.9788,0,1.70332,3.38688
85.139,85.139,6.32496,0.41,0.04,3.09211,3.39451,0,0.579452,6.048,99.3022,98.274,12.8308,0,0,2.28124,1.97884,0,1.76246,3.38688
85.139,85.139,5.40774,0.4,0.04,3.09217,3.39457,0,0.579462,6.048,99.3022,98.274,14.1282,0,0,2.28127,1.97887,0,1.76248,3.38688
85.139,85.139,3.90016,0.38,0.04,3.09223,3.39463,0,0.579473,6.048,99.3022,98.274,9.85797,0,0,2.2813,1.9789,0,1.76251,3.38688
85.139,85.139,4.11548,0.36,0.04,3.04549,3.34789,0,0.579483,6.048,99.3022,98.274,7.01201,0,0,2.25162,1.94922,0,1.76253,3.38688
85.139,85.139,3.7873,0.35,0.04,3.04555,3.34795,0,0.570726,6.048,99.3022,98.274,6.1553,0,0,2.25165,1.94925,0,1.7396,3.38688
85.139,85.139,3.45071,0.33,0.04,3.0456,3.348,0,0.570736,6.048,99.3022,98.274,5.6227,0,0,2.25168,1.94928,0,1.73962,3.38688
84.9924,85.139,3.21273,0.31,0.04,3.04566,3.34806,0,0.570746,6.048,99.3022,98.274,5.46267,0,0,2.25171,1.94931,0,1.73965,3.38688
84.7202,85.139,3.17622,0.36,0.04,3.20454,3.50694,0,0.570757,6.048,99.3022,98.274,5.77568,0,0,2.35714,2.05474,0,1.73967,3.38688
84.2492,85.139,2.91883,0.33,0.04,3.2046,3.507,0,0.600531,6.048,99.3022,98.274,4.28625,0,0,2.35717,2.05477,0,1.82113,3.38688
83.7394,85.139,2.86571,0.3,0.04,3.20465,3.50705,0,0.600541,6.048,99.3022,98.274,4.31135,0,0,2.35721,2.05481,0,1.82115,3.38688
82.9385,85.139,2.57172,0.27,0.04,3.20471,3.50711,0,0.600552,6.048,99.3022,98.274,4.31655,0,0,2.35724,2.05484,0,1.82118,3.38688
82.1743,85.139,2.59986,0.23,0.04,3.20477,3.50717,0,0.600563,6.048,99.3022,98.274,4.16519,0,0,2.35727,2.05487,0,1.8212,3.38688
81.9702,85.139,3.10026,0.22,0.04,3.17342,3.47582,0,0.600574,6.048,99.3022,98.274,3.37741,0,0,2.41524,2.11284,0,1.82123,3.38688
81.5402,85.139,2.85732,0.2,0.04,3.17347,3.47587,0,0.594698,6.048,99.3022,98.274,3.2246,0,0,2.41527,2.11287,0,1.86601,3.38688
80.9381,85.139,2.66939,0.17,0.04,3.17353,3.47593,0,0.594709,6.048,99.2927,98.274,2.92486,0,0,2.41531,2.11291,0,1.86604,3.38688
80.2622,85.139,2.57687,0.13,0.04,3.17359,3.47599,0,0.59472,6.048,99.2468,98.274,2.79496,0,0,2.41534,2.11294,0,1.86607,3.38688
79.2771,85.139,2.30103,0.12,0.04,3.25477,3.55717,0,0.59473,6.048,99.1909,98.274,2.61714,0,0,2.46701,2.16461,0,1.86609,3.38688
78.1787,85.139,2.20789,0.15,0.04,3.25483,3.55723,0,0.609944,6.048,99.0416,98.274,2.61294,0,0,2.46704,2.16464,0,1.90601,3.38688
76.9562,85.139,2.0501,0.14,0.04,3.25489,3.55729,0,0.609955,6.048,98.7831,98.274,2.49574,0,0,2.46708,2.16468,0,1.90604,3.38688
75.5688,85.139,1.86663,0.13,0.04,3.25494,3.55734,0,0.609966,6.048,98.5352,98.274,2.21758,0,0,2.46712,2.16472,0,1.90607,3.38688
74.2525,85.139,2.12032,0.14,0.04,3.49259,3.79499,0,0.609977,6.048,98.4202,98.274,2.87924,0,0,2.65353,2.35113,0,1.90609,3.38688
72.7314,85.139,1.89456,0.14,0.04,3.49265,3.79505,0,0.654511,6.048,98.0884,98.274,2.21176,0,0,2.65357,2.35117,0,2.05011,3.38688
71.3406,85.139,2.03696,0.18,0.04,3.49271,3.79511,0,0.654522,6.048,97.7704,98.274,2.69371,0,0,2.6536,2.3512,0,2.05014,3.38688
69.6228,85.139,1.68697,0.2,0.04,3.49277,3.79517,0,0.654534,6.048,97.3726,98.274,1.91668,0,0,2.65364,2.35124,0,2.05017,3.38688
68.3098,85.139,2.07253,0.2,0.04,3.49284,3.79524,0,0.654546,6.048,97.3974,98.274,3.5461,0,0,2.65368,2.35128,0,2.0502,3.38688
66.4612,85.139,1.43588,0.2,0.04,3.3771,3.6795,0,0.654558,6.048,97.1484,98.274,2.25069,0,0,2.54059,2.23819,0,2.05023,3.38688
65.8164,85.139,2.64087,0.24,0.04,3.37716,3.67956,0,0.632869,6.048,97.3678,98.274,4.10523,0,0,2.54062,2.23822,0,1.96286,3.38688
63.7908,85.139,1.22318,0.25,0.04,3.37722,3.67962,0,0.63288,6.048,97.1008,98.274,2.16251,0,0,2.54066,2.23826,0,1.96289,3.38688
62.0504,85.139,1.50356,0.25,0.04,3.37728,3.67968,0,0.632891,6.048,97.006,98.274,2.4285,0,0,2.5407,2.2383,0,1.96292,3.38688
61.7579,85.139,2.8732,0.29,0.04,3.28229,3.58469,0,0.632903,6.048,96.9358,98.274,3.92999,0,0,2.43775,2.13535,0,1.96294,3.38688
60.3231,85.139,1.80478,0.31,0.04,3.28235,3.58475,0,0.6151,6.048,96.1621,98.274,1.85876,0,0,2.43779,2.13539,0,1.88341,3.38688
58.5925,85.139,1.49964,0.32,0.04,3.2824,3.5848,0,0.615111,6.048,95.62,98.274,1.36572,0,0,2.43782,2.13542,0,1.88343,3.38688
57.5973,85.139,2.26232,0.33,0.04,3.28246,3.58486,0,0.615123,6.048,95.5388,98.274,3.65486,0,0,2.43786,2.13546,0,1.88346,3.38688
59.8296,85.139,5.49633,0.37,0.04,3.01254,3.31494,0,0.615134,6.048,96.2996,98.274,6.13347,0,0,2.22339,1.92099,0,1.88349,3.38688
60.7459,85.139,4.09416,0.4,0.04,3.01259,3.31499,0,0.564549,6.048,96.1849,98.274,3.13514,0,0,2.22342,1.92102,0,1.71779,3.38688
61.5206,85.139,4.04668,0.43,0.04,3.01265,3.31505,0,0.56456,6.048,96.1706,98.274,3.21415,0,0,2.22345,1.92105,0,1.71781,3.38688
65.1997,85.139,7.07589,0.45,0.04,3.0127,3.3151,0,0.56457,6.048,97.4087,98.274,7.292,0,0,2.22348,1.92108,0,1.71784,3.38688
66.8572,85.139,5.12893,0.44,0.04,3.01275,3.31515,0,0.56458,6.048,97.5773,98.274,4.28513,0,0,2.22351,1.92111,0,1.71786,3.38688
70.2793,85.139,6.94668,0.45,0.04,3.01275,3.31515,0,0.56459,6.048,99.2082,98.274,7.08206,0,0,2.22351,1.92111,0,1.71789,3.38688
72.8835,85.139,6.06606,0.41,0.04,3.11665,3.41905,0,0.56459,6.048,99.3022,98.274,7.57956,0,0,2.28566,1.98326,0,1.71789,3.38688
75.503,85.139,6.30574,0.41,0.04,3.11668,3.41908,0,0.584061,6.048,99.3022,98.274,8.03864,0,0,2.28567,1.98327,0,1.7659,3.38688
76.9474,85.139,4.99394,0.37,0.04,3.11671,3.41911,0,0.584067,6.048,99.3022,98.274,6.30791,0,0,2.28569,1.98329,0,1.76591,3.38688
78.6486,85.139,5.24685,0.37,0.04,3.11674,3.41914,0,0.584072,6.048,99.3022,98.274,6.20644,0,0,2.28571,1.98331,0,1.76593,3.38688
80.1433,85.139,5.32395,0.4,0.04,3.45027,3.75267,0,0.584078,6.048,99.3022,98.274,6.47915,0,0,2.51892,2.21652,0,1.76594,3.38688
81.4079,85.139,5.14616,0.31,0.04,3.45031,3.75271,0,0.646581,6.048,99.3022,98.274,7.61704,0,0,2.51894,2.21654,0,1.94612,3.38688
84.8353,85.139,7.38943,0.33,0.04,3.45034,3.75274,0,0.646587,6.048,99.3022,98.274,7.66422,0,0,2.51896,2.21656,0,1.94614,3.38688
85.139,85.139,5.58773,0.37,0.04,3.45037,3.75277,0,0.646593,6.048,99.3022,98.274,7.15091,0,0,2.51898,2.21658,0,1.94615,3.38688
85.139,85.139,3.76205,0.26,0.04,2.97471,3.27711,0,0.6466,6.048,99.3022,98.274,4.23534,0,0,2.20604,1.90364,0,1.94617,3.38688
85.087,85.139,3.38418,0.29,0.04,2.97474,3.27714,0,0.557461,6.048,99.3022,98.274,4.99603,0,0,2.20605,1.90365,0,1.70438,3.38688
85.139,85.139,5.23392,0.46,0.04,2.97477,3.27717,0,0.557467,6.048,99.3022,98.274,5.79516,0,0,2.20607,1.90367,0,1.7044,3.38688
85.139,85.139,6.22426,0.37,0.04,2.9748,3.2772,0,0.557472,6.048,99.3022,98.274,5.82893,0,0,2.20609,1.90369,0,1.70441,3.38688
85.139,85.139,4.74616,0.41,0.04,2.97483,3.27723,0,0.557477,6.048,99.3022,98.274,5.99214,0,0,2.2061,1.9037,0,1.70442,3.38688
85.139,85.139,4.1764,0.41,0.04,3.0946,3.397,0,0.557483,6.048,99.3022,98.274,5.62571,0,0,2.28269,1.98029,0,1.70444,3.38688
85.139,85.139,4.06219,0.4,0.04,3.09463,3.39703,0,0.579928,6.048,99.3022,98.274,4.85426,0,0,2.2827,1.9803,0,1.7636,3.38688
84.7082,85.139,2.97758,0.37,0.04,3.09466,3.39706,0,0.579934,6.048,99.3022,98.274,3.91472,0,0,2.28272,1.98032,0,1.76362,3.38688
84.4128,85.139,3.1205,0.44,0.04,3.09469,3.39709,0,0.579939,6.048,99.3022,98.274,4.50867,0,0,2.28274,1.98034,0,1.76363,3.38688
84.3951,85.139,3.34874,0.43,0.04,3.0479,3.3503,0,0.579945,6.048,99.3022,98.274,4.8696,0,0,2.25302,1.95062,0,1.76364,3.38688
84.0775,85.139,2.98837,0.4,0.04,3.04793,3.35033,0,0.571176,6.048,99.3022,98.274,4.70211,0,0,2.25304,1.95064,0,1.74068,3.38688
83.6196,85.139,2.81952,0.38,0.04,3.04796,3.35036,0,0.571182,6.048,99.3022,98.274,4.2698,0,0,2.25305,1.95065,0,1.7407,3.38688
82.9614,85.139,2.60236,0.35,0.04,3.04799,3.35039,0,0.571188,6.048,99.3022,98.274,4.00226,0,0,2.25307,1.95067,0,1.74071,3.38688
81.8819,85.139,2.28231,0.33,0.04,3.20695,3.50935,0,0.571193,6.048,99.3022,98.274,3.56048,0,0,2.35855,2.05615,0,1.74072,3.38688
80.752,85.139,2.21481,0.26,0.04,3.20698,3.50938,0,0.600983,6.048,99.3022,98.274,3.25074,0,0,2.35857,2.05617,0,1.82222,3.38688
79.3864,85.139,1.94362,0.16,0.04,3.20701,3.50941,0,0.600989,6.048,99.3022,98.274,3.04379,0,0,2.35859,2.05619,0,1.82223,3.38688
77.9667,85.139,1.83534,0.3,0.04,3.20704,3.50944,0,0.600994,6.048,99.2939,98.274,2.90997,0,0,2.35861,2.05621,0,1.82225,3.38688
77.0113,85.139,2.26695,0.16,0.04,3.20708,3.50948,0,0.601,6.048,99.3022,98.274,3.2959,0,0,2.35862,2.05622,0,1.82226,3.38688
75.9726,85.139,2.15052,0.13,0.04,3.17567,3.47807,0,0.601006,6.048,99.3012,98.274,3.11971,0,0,2.41661,2.11421,0,1.82227,3.38688
74.7589,85.139,1.96539,0.05,0.04,3.1757,3.4781,0,0.595121,6.048,99.2858,98.274,3.11942,0,0,2.41663,2.11423,0,1.86707,3.38688
73.1202,85.139,1.77388,0,0.04,3.47813,3.47813,0,0.595127,6.048,99.2068,98.274,2.80538,0,0,2.11425,2.11425,0,1.86709,3.38688
71.727,85.139,1.73418,0.11,0.04,3.17577,3.47817,0,0.651802,6.048,99.0166,98.274,2.56311,0,0,2.41667,2.11427,0,1.63347,3.38688
70.3338,85.139,2.06325,0,0.04,3.55937,3.55937,0,0.595138,6.048,99.0777,98.274,3.23026,0,0,2.16595,2.16595,0,1.86712,3.38688
68.779,85.139,1.866,0,0.04,3.5594,3.5594,0,0.667026,6.048,98.9538,98.274,3.0598,0,0,2.16597,2.16597,0,1.67341,3.38688
67.0792,85.139,1.6992,0,0.04,3.55943,3.55943,0,0.667032,6.048,98.7702,98.274,2.67417,0,0,2.16599,2.16599,0,1.67343,3.38688
65.4387,85.139,1.73207,0,0.04,3.55946,3.55946,0,0.667038,6.048,98.6925,98.274,3.25476,0,0,2.16601,2.16601,0,1.67344,3.38688
62.9291,85.139,1.02924,0,0.04,3.79722,3.79722,0,0.667044,6.048,98.3556,98.274,2.4638,0,0,2.35251,2.35251,0,1.67346,3.38688
60.5347,85.139,1.11037,0,0.04,3.79725,3.79725,0,0.711599,6.048,98.0267,98.274,2.50249,0,0,2.35253,2.35253,0,1.81755,3.38688
58.7347,85.139,1.71898,0,0.04,3.79729,3.79729,0,0.711605,6.048,97.8298,98.274,2.95389,0,0,2.35255,2.35255,0,1.81756,3.38688
57.5365,85.139,2.32078,0,0.04,3.79732,3.79732,0,0.711611,6.048,97.843,98.274,3.23403,0,0,2.35257,2.35257,0,1.81758,3.38688
55.6672,85.139,1.57816,0,0.04,3.79735,3.79735,0,0.711618,6.048,97.8323,98.274,3.64409,0,0,2.35259,2.35259,0,1.8176,3.38688
53.6772,85.139,1.32226,0,0.04,3.68152,3.68152,0,0.711624,6.048,97.7206,98.274,3.26,0,0,2.23942,2.23942,0,1.81761,3.38688
52.4737,85.139,2.16702,0,0.04,3.68156,3.68156,0,0.689918,6.048,98.0935,98.274,4.37133,0,0,2.23944,2.23944,0,1.73017,3.38688
53.7805,85.139,4.86934,0,0.04,3.68159,3.68159,0,0.689924,6.048,99.2491,98.274,6.82113,0,0,2.23946,2.23946,0,1.73019,3.38688
