0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.87881e+07,0,2.67618e+07,-746726,746726
0,0,0,7.87881e+07,0,2.67622e+07,-746716,746716
0,0,0,7.87881e+07,0,2.67626e+07,-746705,746705
0,0,0,7.87881e+07,0,2.67629e+07,-746694,746694
0,0,0,7.87881e+07,0,2.80643e+07,-709727,709727
0,0,0,7.87881e+07,0,2.80647e+07,-709716,709716
0,0,0,7.87881e+07,0,2.80651e+07,-709704,709704
0,0,0,7.87881e+07,0,2.80655e+07,-709693,709693
0,0,0,7.87881e+07,0,2.80659e+07,-709681,709681
0,0,0,7.87881e+07,0,2.83726e+07,-701228,701228
0,0,0,7.87881e+07,0,2.8373e+07,-701216,701216
0,0,0,7.87881e+07,0,2.83734e+07,-701204,701204
0,0,0,7.87881e+07,0,2.83739e+07,-701193,701193
0,0,0,7.87881e+07,0,2.9023e+07,-682745,682745
0,0,0,7.87881e+07,0,2.90234e+07,-682733,682733
0,0,0,7.87881e+07,0,2.90238e+07,-682722,682722
0,0,0,7.87881e+07,0,2.90243e+07,-682710,682710
0,0,0,7.87881e+07,0,3.11762e+07,-621674,621674
0,0,0,7.87881e+07,0,3.11767e+07,-621662,621662
0,0,0,7.87881e+07,0,3.11771e+07,-621649,621649
0,0,0,7.87881e+07,0,3.11776e+07,-621636,621636
0,0,0,7.87881e+07,0,3.1178e+07,-621623,621623
0,0,0,7.87881e+07,0,2.99703e+07,-655811,655811
0,0,0,7.87881e+07,0,2.99707e+07,-655799,655799
0,0,0,7.87881e+07,0,2.99712e+07,-655786,655786
0,0,0,7.87881e+07,0,2.99716e+07,-655774,655774
0,0,0,7.87881e+07,0,2.89079e+07,-685859,685859
0,0,0,7.87881e+07,0,2.89083e+07,-685847,685847
0,0,0,7.87881e+07,0,2.89087e+07,-685835,685835
0,0,0,7.87881e+07,0,2.89091e+07,-685824,685824
0,0,0,7.87881e+07,0,2.64452e+07,-755698,755698
0,0,0,7.87881e+07,0,2.64456e+07,-755688,755688
0,0,0,7.87881e+07,0,2.6446e+07,-755677,755677
0,0,0,7.87881e+07,0,2.64464e+07,-755666,755666
0,0,0,7.87881e+07,0,2.64467e+07,-755655,755655
0,0,0,7.87881e+07,0,2.72491e+07,-732840,732840
0,0,0,7.87881e+07,0,2.72494e+07,-732832,732832
0,0,0,7.87881e+07,0,2.72496e+07,-732825,732825
0,0,0,7.87881e+07,0,2.72499e+07,-732817,732817
0,0,0,7.87881e+07,0,3.00669e+07,-652834,652834
0,0,0,7.87881e+07,0,3.00672e+07,-652826,652826
0,0,0,7.87881e+07,0,3.00675e+07,-652818,652818
0,0,0,7.87881e+07,0,3.00678e+07,-652809,652809
0,0,0,7.87881e+07,0,2.6191e+07,-762945,762945
0,0,0,7.87881e+07,0,2.61913e+07,-762938,762938
0,0,0,7.87881e+07,0,2.61915e+07,-762930,762930
0,0,0,7.87881e+07,0,2.61918e+07,-762923,762923
0,0,0,7.87881e+07,0,2.6192e+07,-762916,762916
0,0,0,7.87881e+07,0,2.71524e+07,-735625,735625
0,0,0,7.87881e+07,0,2.71527e+07,-735618,735618
0,0,0,7.87881e+07,0,2.71529e+07,-735610,735610
0,0,0,7.87881e+07,0,2.71532e+07,-735603,735603
0,0,0,7.87881e+07,0,2.67795e+07,-746224,746224
0,0,0,7.87881e+07,0,2.67797e+07,-746216,746216
0,0,0,7.87881e+07,0,2.678e+07,-746209,746209
0,0,0,7.87881e+07,0,2.67803e+07,-746201,746201
0,0,0,7.87881e+07,0,2.80823e+07,-709213,709213
0,0,0,7.87881e+07,0,2.80826e+07,-709205,709205
0,0,0,7.87881e+07,0,2.80829e+07,-709198,709198
0,0,0,7.87881e+07,0,2.80832e+07,-709190,709190
0,0,0,7.87881e+07,0,2.80834e+07,-709182,709182
0,0,0,7.87881e+07,0,2.83903e+07,-700726,700726
0,0,0,7.87881e+07,0,2.83905e+07,-700719,700719
0,0,0,7.87881e+07,0,2.83908e+07,-700711,700711
0,0,0,7.87881e+07,0,2.83911e+07,-700703,700703
0,0,0,7.87881e+07,0,2.90405e+07,-682247,682247
0,0,0,7.87881e+07,0,2.90408e+07,-682239,682239
0,0,0,7.87881e+07,0,2.90411e+07,-682231,682231
0,0,0,7.87881e+07,0,2.90414e+07,-682223,682223
0,0,0,7.87881e+07,0,3.11945e+07,-621154,621154
0,0,0,7.87881e+07,0,3.11948e+07,-621145,621145
0,0,0,7.87881e+07,0,3.11951e+07,-621137,621137
0,0,0,7.87881e+07,0,3.11954e+07,-621128,621128
0,0,0,7.87881e+07,0,3.11957e+07,-621119,621119
0,0,0,7.87881e+07,0,2.99872e+07,-655331,655331
0,0,0,7.87881e+07,0,2.99875e+07,-655323,655323
0,0,0,7.87881e+07,0,2.99878e+07,-655315,655315
0,0,0,7.87881e+07,0,2.9988e+07,-655306,655306
0,0,0,7.87881e+07,0,2.89236e+07,-685412,685412
0,0,0,7.87881e+07,0,2.89239e+07,-685404,685404
0,0,0,7.87881e+07,0,2.89242e+07,-685396,685396
0,0,0,7.87881e+07,0,2.89244e+07,-685388,685388
0,0,0,7.87881e+07,0,2.6459e+07,-755305,755305
0,0,0,7.87881e+07,0,2.64593e+07,-755298,755298
0,0,0,7.87881e+07,0,2.64596e+07,-755290,755290
0,0,0,7.87881e+07,0,2.64598e+07,-755283,755283
0,0,0,7.87881e+07,0,2.64601e+07,-755276,755276
0,0,0,7.87881e+07,0,2.64601e+07,-755276,755276
0,0,0,7.87881e+07,0,2.72628e+07,-732452,732452
0,0,0,7.87881e+07,0,2.72629e+07,-732448,732448
0,0,0,7.87881e+07,0,2.7263e+07,-732444,732444
0,0,0,7.87881e+07,0,2.72632e+07,-732440,732440
0,0,0,7.87881e+07,0,3.00815e+07,-652420,652420
0,0,0,7.87881e+07,0,3.00816e+07,-652415,652415
0,0,0,7.87881e+07,0,3.00818e+07,-652411,652411
0,0,0,7.87881e+07,0,3.0082e+07,-652406,652406
0,0,0,7.87881e+07,0,2.62032e+07,-762599,762599
0,0,0,7.87881e+07,0,2.62033e+07,-762595,762595
0,0,0,7.87881e+07,0,2.62034e+07,-762592,762592
0,0,0,7.87881e+07,0,2.62036e+07,-762588,762588
0,0,0,7.87881e+07,0,2.62037e+07,-762584,762584
0,0,0,7.87881e+07,0,2.71644e+07,-735284,735284
0,0,0,7.87881e+07,0,2.71646e+07,-735280,735280
0,0,0,7.87881e+07,0,2.71647e+07,-735276,735276
0,0,0,7.87881e+07,0,2.71648e+07,-735272,735272
0,0,0,7.87881e+07,0,2.67908e+07,-745901,745901
0,0,0,7.87881e+07,0,2.6791e+07,-745897,745897
0,0,0,7.87881e+07,0,2.67911e+07,-745893,745893
0,0,0,7.87881e+07,0,2.67912e+07,-745889,745889
0,0,0,7.87881e+07,0,2.80938e+07,-708889,708889
0,0,0,7.87881e+07,0,2.80939e+07,-708884,708884
0,0,0,7.87881e+07,0,2.80941e+07,-708880,708880
0,0,0,7.87881e+07,0,2.80942e+07,-708876,708876
0,0,0,7.87881e+07,0,2.80943e+07,-708872,708872
0,0,0,7.87881e+07,0,2.84012e+07,-700417,700417
0,0,0,7.87881e+07,0,2.84013e+07,-700412,700412
0,0,0,7.87881e+07,0,2.84015e+07,-700408,700408
0,0,0,7.87881e+07,0,2.84016e+07,-700404,700404
0,0,0,7.87881e+07,0,2.90512e+07,-681945,681945
0,0,0,7.87881e+07,0,2.90513e+07,-681941,681941
0,0,0,7.87881e+07,0,2.90515e+07,-681936,681936
0,0,0,7.87881e+07,0,2.90516e+07,-681932,681932
0,0,0,7.87881e+07,0,3.12054e+07,-620844,620844
0,0,0,7.87881e+07,0,3.12056e+07,-620840,620840
0,0,0,7.87881e+07,0,3.12057e+07,-620835,620835
0,0,0,7.87881e+07,0,3.12059e+07,-620831,620831
0,0,0,7.87881e+07,0,3.12061e+07,-620826,620826
0,0,0,7.87881e+07,0,2.99969e+07,-655053,655053
0,0,0,7.87881e+07,0,2.99971e+07,-655049,655049
0,0,0,7.87881e+07,0,2.99972e+07,-655044,655044
0,0,0,7.87881e+07,0,2.99974e+07,-655040,655040
0,0,0,7.87881e+07,0,2.89325e+07,-685159,685159
0,0,0,7.87881e+07,0,2.89326e+07,-685155,685155
0,0,0,7.87881e+07,0,2.89328e+07,-685151,685151
0,0,0,7.87881e+07,0,2.89329e+07,-685147,685147
0,0,0,7.87881e+07,0,2.64667e+07,-755088,755088
0,0,0,7.87881e+07,0,2.64668e+07,-755085,755085
0,0,0,7.87881e+07,0,2.64669e+07,-755081,755081
0,0,0,7.87881e+07,0,2.64671e+07,-755077,755077
0,0,0,7.87881e+07,0,2.64672e+07,-755073,755073
0,0,0,7.87881e+07,0,2.727e+07,-732246,732246
0,0,0,7.87881e+07,0,2.727e+07,-732245,732245
0,0,0,7.87881e+07,0,2.727e+07,-732245,732245
0,0,0,7.87881e+07,0,2.72701e+07,-732244,732244
0,0,0,7.87881e+07,0,3.0089e+07,-652207,652207
0,0,0,7.87881e+07,0,3.0089e+07,-652206,652206
0,0,0,7.87881e+07,0,3.0089e+07,-652206,652206
0,0,0,7.87881e+07,0,3.0089e+07,-652205,652205
0,0,0,7.87881e+07,0,2.62092e+07,-762429,762429
0,0,0,7.87881e+07,0,2.62092e+07,-762428,762428
0,0,0,7.87881e+07,0,2.62092e+07,-762427,762427
0,0,0,7.87881e+07,0,2.62092e+07,-762427,762427
0,0,0,7.87881e+07,0,2.62093e+07,-762426,762426
0,0,0,7.87881e+07,0,2.717e+07,-735124,735124
0,0,0,7.87881e+07,0,2.71701e+07,-735123,735123
0,0,0,7.87881e+07,0,2.71701e+07,-735123,735123
0,0,0,7.87881e+07,0,2.71701e+07,-735122,735122
0,0,0,7.87881e+07,0,2.67959e+07,-745757,745757
0,0,0,7.87881e+07,0,2.67959e+07,-745756,745756
0,0,0,7.87881e+07,0,2.67959e+07,-745756,745756
0,0,0,7.87881e+07,0,2.67959e+07,-745755,745755
0,0,0,7.87881e+07,0,2.80986e+07,-708752,708752
0,0,0,7.87881e+07,0,2.80986e+07,-708751,708751
0,0,0,7.87881e+07,0,2.80986e+07,-708750,708750
0,0,0,7.87881e+07,0,2.80986e+07,-708750,708750
0,0,0,7.87881e+07,0,2.80987e+07,-708749,708749
0,0,0,7.87881e+07,0,2.84054e+07,-700296,700296
0,0,0,7.87881e+07,0,2.84054e+07,-700296,700296
0,0,0,7.87881e+07,0,2.84054e+07,-700295,700295
0,0,0,7.87881e+07,0,2.84055e+07,-700294,700294
0,0,0,7.87881e+07,0,2.9055e+07,-681837,681837
0,0,0,7.87881e+07,0,2.9055e+07,-681836,681836
0,0,0,7.87881e+07,0,2.9055e+07,-681835,681835
0,0,0,7.87881e+07,0,2.9055e+07,-681835,681835
0,0,0,7.87881e+07,0,3.1209e+07,-620744,620744
0,0,0,7.87881e+07,0,3.1209e+07,-620743,620743
0,0,0,7.87881e+07,0,3.1209e+07,-620743,620743
0,0,0,7.87881e+07,0,3.1209e+07,-620742,620742
0,0,0,7.87881e+07,0,3.1209e+07,-620741,620741
0,0,0,7.87881e+07,0,2.99997e+07,-654976,654976
0,0,0,7.87881e+07,0,2.99997e+07,-654975,654975
0,0,0,7.87881e+07,0,2.99997e+07,-654975,654975
0,0,0,7.87881e+07,0,2.99997e+07,-654974,654974
0,0,0,7.87881e+07,0,2.89346e+07,-685100,685100
0,0,0,7.87881e+07,0,2.89346e+07,-685099,685099
0,0,0,7.87881e+07,0,2.89346e+07,-685099,685099
0,0,0,7.87881e+07,0,2.89346e+07,-685098,685098
0,0,0,7.87881e+07,0,2.64681e+07,-755048,755048
0,0,0,7.87881e+07,0,2.64681e+07,-755047,755047
0,0,0,7.87881e+07,0,2.64681e+07,-755047,755047
0,0,0,7.87881e+07,0,2.64682e+07,-755046,755046
0,0,0,7.87881e+07,0,2.64682e+07,-755045,755045
0,0,0,7.87881e+07,0,2.72709e+07,-732221,732221
0,0,0,7.87881e+07,0,2.72708e+07,-732224,732224
0,0,0,7.87881e+07,0,2.72707e+07,-732227,732227
0,0,0,7.87881e+07,0,2.72706e+07,-732230,732230
0,0,0,7.87881e+07,0,3.00894e+07,-652195,652195
0,0,0,7.87881e+07,0,3.00893e+07,-652198,652198
0,0,0,7.87881e+07,0,3.00892e+07,-652201,652201
0,0,0,7.87881e+07,0,3.00891e+07,-652205,652205
0,0,0,7.87881e+07,0,2.62091e+07,-762432,762432
0,0,0,7.87881e+07,0,2.6209e+07,-762434,762434
0,0,0,7.87881e+07,0,2.62089e+07,-762437,762437
0,0,0,7.87881e+07,0,2.62088e+07,-762440,762440
0,0,0,7.87881e+07,0,2.62087e+07,-762443,762443
0,0,0,7.87881e+07,0,2.71693e+07,-735144,735144
0,0,0,7.87881e+07,0,2.71692e+07,-735147,735147
0,0,0,7.87881e+07,0,2.71691e+07,-735150,735150
0,0,0,7.87881e+07,0,2.7169e+07,-735153,735153
0,0,0,7.87881e+07,0,2.67947e+07,-745791,745791
0,0,0,7.87881e+07,0,2.67946e+07,-745794,745794
0,0,0,7.87881e+07,0,2.67945e+07,-745797,745797
0,0,0,7.87881e+07,0,2.67944e+07,-745799,745799
0,0,0,7.87881e+07,0,2.80968e+07,-708802,708802
0,0,0,7.87881e+07,0,2.80967e+07,-708805,708805
0,0,0,7.87881e+07,0,2.80966e+07,-708808,708808
0,0,0,7.87881e+07,0,2.80965e+07,-708811,708811
0,0,0,7.87881e+07,0,2.80964e+07,-708814,708814
0,0,0,7.87881e+07,0,2.8403e+07,-700365,700365
0,0,0,7.87881e+07,0,2.84029e+07,-700368,700368
0,0,0,7.87881e+07,0,2.84028e+07,-700371,700371
0,0,0,7.87881e+07,0,2.84027e+07,-700374,700374
0,0,0,7.87881e+07,0,2.9052e+07,-681922,681922
0,0,0,7.87881e+07,0,2.90519e+07,-681925,681925
0,0,0,7.87881e+07,0,2.90517e+07,-681928,681928
0,0,0,7.87881e+07,0,2.90516e+07,-681931,681931
0,0,0,7.87881e+07,0,3.12052e+07,-620852,620852
0,0,0,7.87881e+07,0,3.1205e+07,-620855,620855
0,0,0,7.87881e+07,0,3.12049e+07,-620858,620858
0,0,0,7.87881e+07,0,3.12048e+07,-620862,620862
0,0,0,7.87881e+07,0,3.12047e+07,-620865,620865
0,0,0,7.87881e+07,0,2.99953e+07,-655099,655099
0,0,0,7.87881e+07,0,2.99952e+07,-655102,655102
0,0,0,7.87881e+07,0,2.99951e+07,-655105,655105
0,0,0,7.87881e+07,0,2.9995e+07,-655108,655108
0,0,0,7.87881e+07,0,2.89299e+07,-685233,685233
0,0,0,7.87881e+07,0,2.89298e+07,-685236,685236
0,0,0,7.87881e+07,0,2.89297e+07,-685239,685239
0,0,0,7.87881e+07,0,2.89296e+07,-685242,685242
0,0,0,7.87881e+07,0,2.64634e+07,-755182,755182
0,0,0,7.87881e+07,0,2.64633e+07,-755185,755185
0,0,0,7.87881e+07,0,2.64632e+07,-755188,755188
0,0,0,7.87881e+07,0,2.64631e+07,-755191,755191
0,0,0,7.87881e+07,0,2.6463e+07,-755194,755194
0,0,0,7.87881e+07,0,2.72654e+07,-732377,732377
0,0,0,7.87881e+07,0,2.72651e+07,-732384,732384
0,0,0,7.87881e+07,0,2.72649e+07,-732390,732390
0,0,0,7.87881e+07,0,2.72647e+07,-732397,732397
0,0,0,7.87881e+07,0,3.00828e+07,-652384,652384
0,0,0,7.87881e+07,0,3.00825e+07,-652391,652391
0,0,0,7.87881e+07,0,3.00823e+07,-652398,652398
0,0,0,7.87881e+07,0,3.0082e+07,-652405,652405
0,0,0,7.87881e+07,0,2.62029e+07,-762608,762608
0,0,0,7.87881e+07,0,2.62026e+07,-762614,762614
0,0,0,7.87881e+07,0,2.62024e+07,-762620,762620
0,0,0,7.87881e+07,0,2.62022e+07,-762626,762626
0,0,0,7.87881e+07,0,2.6202e+07,-762633,762633
0,0,0,7.87881e+07,0,2.71623e+07,-735345,735345
0,0,0,7.87881e+07,0,2.7162e+07,-735351,735351
0,0,0,7.87881e+07,0,2.71618e+07,-735358,735358
0,0,0,7.87881e+07,0,2.71616e+07,-735364,735364
0,0,0,7.87881e+07,0,2.67873e+07,-746002,746002
0,0,0,7.87881e+07,0,2.6787e+07,-746008,746008
0,0,0,7.87881e+07,0,2.67868e+07,-746015,746015
0,0,0,7.87881e+07,0,2.67866e+07,-746021,746021
0,0,0,7.87881e+07,0,2.80885e+07,-709038,709038
0,0,0,7.87881e+07,0,2.80883e+07,-709044,709044
0,0,0,7.87881e+07,0,2.8088e+07,-709051,709051
0,0,0,7.87881e+07,0,2.80878e+07,-709058,709058
0,0,0,7.87881e+07,0,2.80876e+07,-709064,709064
0,0,0,7.87881e+07,0,2.83939e+07,-700622,700622
0,0,0,7.87881e+07,0,2.83937e+07,-700628,700628
0,0,0,7.87881e+07,0,2.83935e+07,-700635,700635
0,0,0,7.87881e+07,0,2.83932e+07,-700642,700642
0,0,0,7.87881e+07,0,2.90422e+07,-682200,682200
0,0,0,7.87881e+07,0,2.9042e+07,-682207,682207
0,0,0,7.87881e+07,0,2.90417e+07,-682213,682213
0,0,0,7.87881e+07,0,2.90415e+07,-682220,682220
0,0,0,7.87881e+07,0,3.11941e+07,-621167,621167
0,0,0,7.87881e+07,0,3.11938e+07,-621174,621174
0,0,0,7.87881e+07,0,3.11935e+07,-621182,621182
0,0,0,7.87881e+07,0,3.11933e+07,-621189,621189
0,0,0,7.87881e+07,0,3.1193e+07,-621196,621196
0,0,0,7.87881e+07,0,2.9984e+07,-655420,655420
0,0,0,7.87881e+07,0,2.99838e+07,-655427,655427
0,0,0,7.87881e+07,0,2.99835e+07,-655435,655435
0,0,0,7.87881e+07,0,2.99833e+07,-655442,655442
0,0,0,7.87881e+07,0,2.89185e+07,-685557,685557
0,0,0,7.87881e+07,0,2.89182e+07,-685564,685564
0,0,0,7.87881e+07,0,2.8918e+07,-685571,685571
