0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.36398e+08,0,2.95369e+07,-667778,667778
0,0,0,4.36398e+08,0,2.95398e+07,-667696,667696
0,0,0,4.36398e+08,0,2.95427e+07,-667614,667614
0,0,0,4.36398e+08,0,3.0635e+07,-636575,636575
0,0,0,4.36398e+08,0,3.0638e+07,-636490,636490
0,0,0,4.36398e+08,0,3.06409e+07,-636405,636405
0,0,0,4.36398e+08,0,3.06439e+07,-636320,636320
0,0,0,4.36398e+08,0,3.02224e+07,-648298,648298
0,0,0,4.36398e+08,0,3.02254e+07,-648214,648214
0,0,0,4.36398e+08,0,3.02284e+07,-648130,648130
0,0,0,4.36398e+08,0,3.02313e+07,-648046,648046
0,0,0,4.36398e+08,0,3.17125e+07,-605971,605971
0,0,0,4.36398e+08,0,3.17156e+07,-605883,605883
0,0,0,4.36398e+08,0,3.17187e+07,-605795,605795
0,0,0,4.36398e+08,0,3.17218e+07,-605706,605706
0,0,0,4.36398e+08,0,3.17249e+07,-605618,605618
0,0,0,4.36398e+08,0,3.20762e+07,-595933,595933
0,0,0,4.36398e+08,0,3.20794e+07,-595844,595844
0,0,0,4.36398e+08,0,3.20825e+07,-595754,595754
0,0,0,4.36398e+08,0,3.20856e+07,-595665,595665
0,0,0,4.36398e+08,0,3.28265e+07,-574611,574611
0,0,0,4.36398e+08,0,3.28297e+07,-574520,574520
0,0,0,4.36398e+08,0,3.28329e+07,-574429,574429
0,0,0,4.36398e+08,0,3.28362e+07,-574337,574337
0,0,0,4.36398e+08,0,3.52868e+07,-504829,504829
0,0,0,4.36398e+08,0,3.52903e+07,-504731,504731
0,0,0,4.36398e+08,0,3.52938e+07,-504632,504632
0,0,0,4.36398e+08,0,3.52972e+07,-504533,504533
0,0,0,4.36398e+08,0,3.53007e+07,-504435,504435
0,0,0,4.36398e+08,0,3.39292e+07,-543257,543257
0,0,0,4.36398e+08,0,3.39326e+07,-543162,543162
0,0,0,4.36398e+08,0,3.39359e+07,-543068,543068
0,0,0,4.36398e+08,0,3.39392e+07,-542973,542973
0,0,0,4.36398e+08,0,3.27311e+07,-577142,577142
0,0,0,4.36398e+08,0,3.27343e+07,-577050,577050
0,0,0,4.36398e+08,0,3.27375e+07,-576959,576959
0,0,0,4.36398e+08,0,3.27407e+07,-576868,576868
0,0,0,4.36398e+08,0,2.99375e+07,-656365,656365
0,0,0,4.36398e+08,0,2.99405e+07,-656282,656282
0,0,0,4.36398e+08,0,2.99434e+07,-656199,656199
0,0,0,4.36398e+08,0,2.99463e+07,-656115,656115
0,0,0,4.36398e+08,0,2.99492e+07,-656032,656032
0,0,0,4.36398e+08,0,3.08658e+07,-629971,629971
0,0,0,4.36398e+08,0,3.08685e+07,-629892,629892
0,0,0,4.36398e+08,0,3.08713e+07,-629814,629814
0,0,0,4.36398e+08,0,3.0874e+07,-629736,629736
0,0,0,4.36398e+08,0,3.4087e+07,-538510,538510
0,0,0,4.36398e+08,0,3.40901e+07,-538424,538424
0,0,0,4.36398e+08,0,3.40931e+07,-538337,538337
0,0,0,4.36398e+08,0,3.40962e+07,-538250,538250
0,0,0,4.36398e+08,0,2.96791e+07,-663734,663734
0,0,0,4.36398e+08,0,2.96818e+07,-663658,663658
0,0,0,4.36398e+08,0,2.96844e+07,-663583,663583
0,0,0,4.36398e+08,0,2.96871e+07,-663508,663508
0,0,0,4.36398e+08,0,2.96897e+07,-663433,663433
0,0,0,4.36398e+08,0,3.07874e+07,-632240,632240
0,0,0,4.36398e+08,0,3.07901e+07,-632162,632162
0,0,0,4.36398e+08,0,3.07929e+07,-632084,632084
0,0,0,4.36398e+08,0,3.07956e+07,-632005,632005
0,0,0,4.36398e+08,0,3.03717e+07,-644053,644053
0,0,0,4.36398e+08,0,3.03744e+07,-643976,643976
0,0,0,4.36398e+08,0,3.03771e+07,-643899,643899
0,0,0,4.36398e+08,0,3.03798e+07,-643822,643822
0,0,0,4.36398e+08,0,3.18683e+07,-601539,601539
0,0,0,4.36398e+08,0,3.18712e+07,-601458,601458
0,0,0,4.36398e+08,0,3.1874e+07,-601377,601377
0,0,0,4.36398e+08,0,3.18769e+07,-601296,601296
0,0,0,4.36398e+08,0,3.18797e+07,-601215,601215
0,0,0,4.36398e+08,0,3.22326e+07,-591488,591488
0,0,0,4.36398e+08,0,3.22354e+07,-591406,591406
0,0,0,4.36398e+08,0,3.22383e+07,-591324,591324
0,0,0,4.36398e+08,0,3.22412e+07,-591242,591242
0,0,0,4.36398e+08,0,3.29855e+07,-570091,570091
0,0,0,4.36398e+08,0,3.29885e+07,-570007,570007
0,0,0,4.36398e+08,0,3.29914e+07,-569923,569923
0,0,0,4.36398e+08,0,3.29944e+07,-569839,569839
0,0,0,4.36398e+08,0,3.5457e+07,-499991,499991
0,0,0,4.36398e+08,0,3.54602e+07,-499901,499901
0,0,0,4.36398e+08,0,3.54634e+07,-499810,499810
0,0,0,4.36398e+08,0,3.54666e+07,-499720,499720
0,0,0,4.36398e+08,0,3.54697e+07,-499629,499629
0,0,0,4.36398e+08,0,3.40912e+07,-538653,538653
0,0,0,4.36398e+08,0,3.40942e+07,-538566,538566
0,0,0,4.36398e+08,0,3.40973e+07,-538479,538479
0,0,0,4.36398e+08,0,3.41003e+07,-538392,538392
0,0,0,4.36398e+08,0,3.2886e+07,-572738,572738
0,0,0,4.36398e+08,0,3.28889e+07,-572654,572654
0,0,0,4.36398e+08,0,3.28919e+07,-572570,572570
0,0,0,4.36398e+08,0,3.28948e+07,-572487,572487
0,0,0,4.36398e+08,0,3.00776e+07,-652380,652380
0,0,0,4.36398e+08,0,3.00803e+07,-652304,652304
0,0,0,4.36398e+08,0,3.0083e+07,-652228,652228
0,0,0,4.36398e+08,0,3.00857e+07,-652151,652151
0,0,0,4.36398e+08,0,3.00884e+07,-652075,652075
0,0,0,4.36398e+08,0,3.10091e+07,-625895,625895
0,0,0,4.36398e+08,0,3.10116e+07,-625823,625823
0,0,0,4.36398e+08,0,3.10141e+07,-625752,625752
0,0,0,4.36398e+08,0,3.10166e+07,-625680,625680
0,0,0,4.36398e+08,0,3.42448e+07,-534024,534024
0,0,0,4.36398e+08,0,3.42476e+07,-533944,533944
0,0,0,4.36398e+08,0,3.42503e+07,-533865,533865
0,0,0,4.36398e+08,0,3.42531e+07,-533786,533786
0,0,0,4.36398e+08,0,2.98147e+07,-659878,659878
0,0,0,4.36398e+08,0,2.98171e+07,-659809,659809
0,0,0,4.36398e+08,0,2.98195e+07,-659740,659740
0,0,0,4.36398e+08,0,2.98219e+07,-659672,659672
0,0,0,4.36398e+08,0,2.98243e+07,-659603,659603
0,0,0,4.36398e+08,0,3.0927e+07,-628270,628270
0,0,0,4.36398e+08,0,3.09295e+07,-628199,628199
0,0,0,4.36398e+08,0,3.0932e+07,-628127,628127
0,0,0,4.36398e+08,0,3.09345e+07,-628056,628056
0,0,0,4.36398e+08,0,3.05083e+07,-640168,640168
0,0,0,4.36398e+08,0,3.05108e+07,-640098,640098
0,0,0,4.36398e+08,0,3.05132e+07,-640027,640027
0,0,0,4.36398e+08,0,3.05157e+07,-639957,639957
0,0,0,4.36398e+08,0,3.20109e+07,-597484,597484
0,0,0,4.36398e+08,0,3.20135e+07,-597411,597411
0,0,0,4.36398e+08,0,3.20161e+07,-597337,597337
0,0,0,4.36398e+08,0,3.20187e+07,-597263,597263
0,0,0,4.36398e+08,0,3.20213e+07,-597189,597189
0,0,0,4.36398e+08,0,3.23755e+07,-587425,587425
0,0,0,4.36398e+08,0,3.23781e+07,-587351,587351
0,0,0,4.36398e+08,0,3.23807e+07,-587276,587276
0,0,0,4.36398e+08,0,3.23833e+07,-587201,587201
0,0,0,4.36398e+08,0,3.31308e+07,-565960,565960
0,0,0,4.36398e+08,0,3.31335e+07,-565884,565884
0,0,0,4.36398e+08,0,3.31362e+07,-565807,565807
0,0,0,4.36398e+08,0,3.31389e+07,-565731,565731
0,0,0,4.36398e+08,0,3.56124e+07,-495573,495573
0,0,0,4.36398e+08,0,3.56153e+07,-495491,495491
0,0,0,4.36398e+08,0,3.56182e+07,-495409,495409
0,0,0,4.36398e+08,0,3.56211e+07,-495326,495326
0,0,0,4.36398e+08,0,3.5624e+07,-495244,495244
0,0,0,4.36398e+08,0,3.4239e+07,-534452,534452
0,0,0,4.36398e+08,0,3.42417e+07,-534372,534372
0,0,0,4.36398e+08,0,3.42445e+07,-534293,534293
0,0,0,4.36398e+08,0,3.42473e+07,-534214,534214
0,0,0,4.36398e+08,0,3.30272e+07,-568721,568721
0,0,0,4.36398e+08,0,3.30299e+07,-568645,568645
0,0,0,4.36398e+08,0,3.30326e+07,-568569,568569
0,0,0,4.36398e+08,0,3.30353e+07,-568493,568493
0,0,0,4.36398e+08,0,3.02053e+07,-648748,648748
0,0,0,4.36398e+08,0,3.02078e+07,-648679,648679
0,0,0,4.36398e+08,0,3.02102e+07,-648609,648609
0,0,0,4.36398e+08,0,3.02126e+07,-648540,648540
0,0,0,4.36398e+08,0,3.02151e+07,-648471,648471
0,0,0,4.36398e+08,0,3.11396e+07,-622182,622182
0,0,0,4.36398e+08,0,3.11419e+07,-622117,622117
0,0,0,4.36398e+08,0,3.11441e+07,-622053,622053
0,0,0,4.36398e+08,0,3.11464e+07,-621989,621989
0,0,0,4.36398e+08,0,3.43884e+07,-529940,529940
0,0,0,4.36398e+08,0,3.43909e+07,-529868,529868
0,0,0,4.36398e+08,0,3.43934e+07,-529797,529797
0,0,0,4.36398e+08,0,3.43959e+07,-529726,529726
0,0,0,4.36398e+08,0,2.9938e+07,-656370,656370
0,0,0,4.36398e+08,0,2.99402e+07,-656308,656308
0,0,0,4.36398e+08,0,2.99424e+07,-656246,656246
0,0,0,4.36398e+08,0,2.99445e+07,-656185,656185
0,0,0,4.36398e+08,0,2.99467e+07,-656123,656123
0,0,0,4.36398e+08,0,3.10538e+07,-624662,624662
0,0,0,4.36398e+08,0,3.10561e+07,-624598,624598
0,0,0,4.36398e+08,0,3.10583e+07,-624534,624534
0,0,0,4.36398e+08,0,3.10606e+07,-624469,624469
0,0,0,4.36398e+08,0,3.06323e+07,-636640,636640
0,0,0,4.36398e+08,0,3.06346e+07,-636576,636576
0,0,0,4.36398e+08,0,3.06368e+07,-636513,636513
0,0,0,4.36398e+08,0,3.0639e+07,-636450,636450
0,0,0,4.36398e+08,0,3.21402e+07,-593805,593805
0,0,0,4.36398e+08,0,3.21426e+07,-593739,593739
0,0,0,4.36398e+08,0,3.21449e+07,-593672,593672
0,0,0,4.36398e+08,0,3.21473e+07,-593605,593605
0,0,0,4.36398e+08,0,3.21496e+07,-593539,593539
0,0,0,4.36398e+08,0,3.2505e+07,-583742,583742
0,0,0,4.36398e+08,0,3.25074e+07,-583675,583675
0,0,0,4.36398e+08,0,3.25098e+07,-583607,583607
0,0,0,4.36398e+08,0,3.25121e+07,-583540,583540
0,0,0,4.36398e+08,0,3.32624e+07,-562219,562219
0,0,0,4.36398e+08,0,3.32648e+07,-562150,562150
0,0,0,4.36398e+08,0,3.32673e+07,-562081,562081
0,0,0,4.36398e+08,0,3.32697e+07,-562012,562012
0,0,0,4.36398e+08,0,3.57531e+07,-491574,491574
0,0,0,4.36398e+08,0,3.57557e+07,-491500,491500
0,0,0,4.36398e+08,0,3.57584e+07,-491426,491426
0,0,0,4.36398e+08,0,3.5761e+07,-491351,491351
0,0,0,4.36398e+08,0,3.57636e+07,-491277,491277
0,0,0,4.36398e+08,0,3.43726e+07,-530652,530652
0,0,0,4.36398e+08,0,3.43751e+07,-530581,530581
0,0,0,4.36398e+08,0,3.43776e+07,-530510,530510
0,0,0,4.36398e+08,0,3.43801e+07,-530438,530438
0,0,0,4.36398e+08,0,3.31549e+07,-565092,565092
0,0,0,4.36398e+08,0,3.31573e+07,-565023,565023
0,0,0,4.36398e+08,0,3.31597e+07,-564954,564954
0,0,0,4.36398e+08,0,3.31621e+07,-564886,564886
0,0,0,4.36398e+08,0,3.03206e+07,-645469,645469
0,0,0,4.36398e+08,0,3.03228e+07,-645406,645406
0,0,0,4.36398e+08,0,3.0325e+07,-645344,645344
0,0,0,4.36398e+08,0,2.96929e+07,-1.27958e+06,1.27958e+06
0,0,0,4.36398e+08,0,3.03294e+07,-645219,645219
0,0,0,4.36398e+08,0,3.06027e+07,-1.27344e+06,1.27344e+06
0,0,0,4.36398e+08,0,3.06047e+07,-1.27343e+06,1.27343e+06
0,0,0,4.36398e+08,0,3.06067e+07,-1.27342e+06,1.27342e+06
0,0,0,4.36398e+08,0,3.06087e+07,-1.2734e+06,1.2734e+06
0,0,0,4.36398e+08,0,3.37919e+07,-1.25209e+06,1.25209e+06
0,0,0,4.36398e+08,0,3.37941e+07,-1.25207e+06,1.25207e+06
0,0,0,4.36398e+08,0,3.37963e+07,-1.25206e+06,1.25206e+06
0,0,0,4.36398e+08,0,3.37985e+07,-1.25204e+06,1.25204e+06
0,0,0,4.36398e+08,0,2.94208e+07,-1.28143e+06,1.28143e+06
0,0,0,4.36398e+08,0,2.94227e+07,-1.28142e+06,1.28142e+06
0,0,0,4.36398e+08,0,2.94246e+07,-1.2814e+06,1.2814e+06
0,0,0,4.36398e+08,0,2.94265e+07,-1.28139e+06,1.28139e+06
0,0,0,4.36398e+08,0,2.94284e+07,-1.28138e+06,1.28138e+06
0,0,0,4.36398e+08,0,3.05152e+07,-1.27407e+06,1.27407e+06
0,0,0,4.36398e+08,0,3.05172e+07,-1.27406e+06,1.27406e+06
0,0,0,4.36398e+08,0,3.05192e+07,-1.27405e+06,1.27405e+06
0,0,0,4.36398e+08,0,2.98683e+07,-1.92682e+06,1.92682e+06
0,0,0,4.36398e+08,0,2.9457e+07,-1.92026e+06,1.92026e+06
0,0,0,4.36398e+08,0,2.94589e+07,-1.92029e+06,1.92029e+06
0,0,0,4.36398e+08,0,2.94608e+07,-1.92032e+06,1.92032e+06
0,0,0,4.36398e+08,0,2.94627e+07,-1.92035e+06,1.92035e+06
0,0,0,4.36398e+08,0,3.15799e+07,-1.26693e+06,1.26693e+06
0,0,0,4.36398e+08,0,3.09055e+07,-1.9434e+06,1.9434e+06
0,0,0,4.36398e+08,0,3.09075e+07,-1.94343e+06,1.94343e+06
0,0,0,4.36398e+08,0,3.09095e+07,-1.94346e+06,1.94346e+06
0,0,0,4.36398e+08,0,3.09115e+07,-1.94349e+06,1.94349e+06
0,0,0,4.36398e+08,0,3.19368e+07,-1.26484e+06,1.26484e+06
0,0,0,4.36398e+08,0,3.12544e+07,-1.94927e+06,1.94927e+06
0,0,0,4.36398e+08,0,3.12564e+07,-1.9493e+06,1.9493e+06
0,0,0,4.36398e+08,0,3.12584e+07,-1.94933e+06,1.94933e+06
0,0,0,4.36398e+08,0,3.26793e+07,-1.25985e+06,1.25985e+06
0,0,0,4.36398e+08,0,3.19804e+07,-1.96086e+06,1.96086e+06
0,0,0,4.36398e+08,0,3.26835e+07,-1.25982e+06,1.25982e+06
0,0,0,4.36398e+08,0,3.26856e+07,-1.2598e+06,1.2598e+06
0,0,0,4.36398e+08,0,3.43679e+07,-1.99911e+06,1.99911e+06
0,0,0,4.36398e+08,0,3.43701e+07,-1.99915e+06,1.99915e+06
0,0,0,4.36398e+08,0,3.5128e+07,-1.24352e+06,1.24352e+06
0,0,0,4.36398e+08,0,3.51303e+07,-1.24351e+06,1.24351e+06
0,0,0,4.36398e+08,0,3.43768e+07,-1.99925e+06,1.99925e+06
0,0,0,4.36398e+08,0,3.37667e+07,-1.25252e+06,1.25252e+06
0,0,0,4.36398e+08,0,3.37689e+07,-1.25251e+06,1.25251e+06
0,0,0,4.36398e+08,0,3.37711e+07,-1.25249e+06,1.25249e+06
0,0,0,4.36398e+08,0,3.37733e+07,-1.25248e+06,1.25248e+06
0,0,0,4.36398e+08,0,3.25702e+07,-1.2604e+06,1.2604e+06
0,0,0,4.36398e+08,0,3.25723e+07,-1.26038e+06,1.26038e+06
0,0,0,4.36398e+08,0,3.25744e+07,-1.26037e+06,1.26037e+06
0,0,0,4.36398e+08,0,3.25765e+07,-1.26035e+06,1.26035e+06
0,0,0,4.36398e+08,0,2.9787e+07,-1.27894e+06,1.27894e+06
0,0,0,4.36398e+08,0,2.97889e+07,-1.27893e+06,1.27893e+06
0,0,0,4.36398e+08,0,2.97908e+07,-1.27891e+06,1.27891e+06
0,0,0,4.36398e+08,0,2.97927e+07,-1.2789e+06,1.2789e+06
0,0,0,4.36398e+08,0,2.97947e+07,-1.27889e+06,1.27889e+06
0,0,0,4.36398e+08,0,2.97947e+07,-1.27889e+06,1.27889e+06
0,0,0,4.36398e+08,0,3.07053e+07,-1.27275e+06,1.27275e+06
0,0,0,4.36398e+08,0,3.0707e+07,-1.27274e+06,1.27274e+06
0,0,0,4.36398e+08,0,3.07087e+07,-1.27273e+06,1.27273e+06
0,0,0,4.36398e+08,0,3.07104e+07,-1.27272e+06,1.27272e+06
0,0,0,4.36398e+08,0,3.39045e+07,-1.25133e+06,1.25133e+06
0,0,0,4.36398e+08,0,3.39064e+07,-1.25131e+06,1.25131e+06
0,0,0,4.36398e+08,0,3.39084e+07,-1.2513e+06,1.2513e+06
0,0,0,4.36398e+08,0,3.39103e+07,-1.25129e+06,1.25129e+06
0,0,0,4.36398e+08,0,2.95173e+07,-1.28078e+06,1.28078e+06
0,0,0,4.36398e+08,0,2.9519e+07,-1.28077e+06,1.28077e+06
0,0,0,4.36398e+08,0,2.95206e+07,-1.28076e+06,1.28076e+06
0,0,0,4.36398e+08,0,2.95223e+07,-1.28075e+06,1.28075e+06
0,0,0,4.36398e+08,0,3.01545e+07,-650214,650214
0,0,0,4.36398e+08,0,3.12691e+07,-618540,618540
0,0,0,4.36398e+08,0,3.12708e+07,-618490,618490
0,0,0,4.36398e+08,0,3.12726e+07,-618439,618439
0,0,0,4.36398e+08,0,3.12744e+07,-618389,618389
0,0,0,4.36398e+08,0,3.08425e+07,-630661,630661
0,0,0,4.36398e+08,0,3.08443e+07,-630612,630612
0,0,0,4.36398e+08,0,3.0846e+07,-630562,630562
0,0,0,4.36398e+08,0,3.08478e+07,-630513,630513
0,0,0,4.36398e+08,0,3.23591e+07,-587580,587580
0,0,0,4.36398e+08,0,3.23609e+07,-587528,587528
0,0,0,4.36398e+08,0,3.23628e+07,-587476,587476
0,0,0,4.36398e+08,0,3.23646e+07,-587424,587424
0,0,0,4.36398e+08,0,3.23664e+07,-587372,587372
0,0,0,4.36398e+08,0,3.27238e+07,-577522,577522
0,0,0,4.36398e+08,0,3.27257e+07,-577469,577469
0,0,0,4.36398e+08,0,3.27275e+07,-577416,577416
0,0,0,4.36398e+08,0,3.27294e+07,-577364,577364
0,0,0,4.36398e+08,0,3.34843e+07,-555910,555910
0,0,0,4.36398e+08,0,3.34862e+07,-555856,555856
0,0,0,4.36398e+08,0,3.34881e+07,-555802,555802
0,0,0,4.36398e+08,0,3.349e+07,-555748,555748
0,0,0,4.36398e+08,0,3.599e+07,-484842,484842
0,0,0,4.36398e+08,0,3.5992e+07,-484784,484784
0,0,0,4.36398e+08,0,3.5994e+07,-484726,484726
0,0,0,4.36398e+08,0,3.59961e+07,-484668,484668
0,0,0,4.36398e+08,0,3.59981e+07,-484610,484610
0,0,0,4.36398e+08,0,3.45971e+07,-524269,524269
0,0,0,4.36398e+08,0,3.45991e+07,-524214,524214
0,0,0,4.36398e+08,0,3.4601e+07,-524158,524158
0,0,0,4.36398e+08,0,3.4603e+07,-524102,524102
0,0,0,4.36398e+08,0,3.33689e+07,-559005,559005
0,0,0,4.36398e+08,0,3.33708e+07,-558951,558951
0,0,0,4.36398e+08,0,3.33727e+07,-558898,558898
0,0,0,4.36398e+08,0,3.33746e+07,-558844,558844
0,0,0,4.36398e+08,0,3.05136e+07,-639979,639979
0,0,0,4.36398e+08,0,3.05154e+07,-639930,639930
0,0,0,4.36398e+08,0,3.05171e+07,-639881,639881
0,0,0,4.36398e+08,0,3.05188e+07,-639832,639832
0,0,0,4.36398e+08,0,3.05205e+07,-639783,639783
0,0,0,4.36398e+08,0,3.1454e+07,-613239,613239
0,0,0,4.36398e+08,0,3.14556e+07,-613195,613195
0,0,0,4.36398e+08,0,3.14571e+07,-613152,613152
0,0,0,4.36398e+08,0,3.14586e+07,-613108,613108
0,0,0,4.36398e+08,0,3.47336e+07,-520121,520121
0,0,0,4.36398e+08,0,3.47353e+07,-520073,520073
0,0,0,4.36398e+08,0,3.4737e+07,-520025,520025
0,0,0,4.36398e+08,0,3.47387e+07,-519977,519977
0,0,0,4.36398e+08,0,3.02339e+07,-647954,647954
0,0,0,4.36398e+08,0,3.02354e+07,-647912,647912
0,0,0,4.36398e+08,0,3.02368e+07,-647871,647871
0,0,0,4.36398e+08,0,3.02383e+07,-647829,647829
0,0,0,4.36398e+08,0,3.02398e+07,-647787,647787
0,0,0,4.36398e+08,0,3.13574e+07,-616027,616027
0,0,0,4.36398e+08,0,3.1359e+07,-615984,615984
0,0,0,4.36398e+08,0,3.13605e+07,-615940,615940
0,0,0,4.36398e+08,0,3.1362e+07,-615897,615897
0,0,0,4.36398e+08,0,3.09287e+07,-628212,628212
0,0,0,4.36398e+08,0,3.09302e+07,-628169,628169
0,0,0,4.36398e+08,0,3.09317e+07,-628127,628127
0,0,0,4.36398e+08,0,3.09332e+07,-628084,628084
0,0,0,4.36398e+08,0,3.24486e+07,-585035,585035
0,0,0,4.36398e+08,0,3.24502e+07,-584990,584990
0,0,0,4.36398e+08,0,3.24518e+07,-584945,584945
0,0,0,4.36398e+08,0,3.24533e+07,-584900,584900
0,0,0,4.36398e+08,0,3.24549e+07,-584856,584856
0,0,0,4.36398e+08,0,3.28131e+07,-574984,574984
0,0,0,4.36398e+08,0,3.28147e+07,-574939,574939
0,0,0,4.36398e+08,0,3.28162e+07,-574894,574894
0,0,0,4.36398e+08,0,3.28178e+07,-574849,574849
0,0,0,4.36398e+08,0,3.35746e+07,-553342,553342
0,0,0,4.36398e+08,0,3.35763e+07,-553295,553295
0,0,0,4.36398e+08,0,3.35779e+07,-553249,553249
0,0,0,4.36398e+08,0,3.35795e+07,-553203,553203
0,0,0,4.36398e+08,0,3.60862e+07,-482108,482108
0,0,0,4.36398e+08,0,3.60879e+07,-482058,482058
0,0,0,4.36398e+08,0,3.60897e+07,-482008,482008
0,0,0,4.36398e+08,0,3.60914e+07,-481958,481958
0,0,0,4.36398e+08,0,3.60932e+07,-481908,481908
0,0,0,4.36398e+08,0,3.46881e+07,-521684,521684
0,0,0,4.36398e+08,0,3.46897e+07,-521636,521636
0,0,0,4.36398e+08,0,3.46914e+07,-521588,521588
0,0,0,4.36398e+08,0,3.46931e+07,-521540,521540
0,0,0,4.36398e+08,0,3.34555e+07,-556544,556544
0,0,0,4.36398e+08,0,3.34571e+07,-556498,556498
0,0,0,4.36398e+08,0,3.34587e+07,-556452,556452
0,0,0,4.36398e+08,0,3.34603e+07,-556406,556406
0,0,0,4.36398e+08,0,3.05915e+07,-637764,637764
0,0,0,4.36398e+08,0,3.0593e+07,-637722,637722
0,0,0,4.36398e+08,0,3.05945e+07,-637680,637680
0,0,0,4.36398e+08,0,3.05959e+07,-637638,637638
0,0,0,4.36398e+08,0,3.05974e+07,-637596,637596
0,0,0,4.36398e+08,0,3.15331e+07,-610988,610988
0,0,0,4.36398e+08,0,3.15344e+07,-610952,610952
0,0,0,4.36398e+08,0,3.15357e+07,-610916,610916
0,0,0,4.36398e+08,0,3.1537e+07,-610879,610879
0,0,0,4.36398e+08,0,3.48202e+07,-517659,517659
0,0,0,4.36398e+08,0,3.48216e+07,-517618,517618
0,0,0,4.36398e+08,0,3.48231e+07,-517578,517578
0,0,0,4.36398e+08,0,3.48245e+07,-517538,517538
0,0,0,4.36398e+08,0,3.03079e+07,-645849,645849
0,0,0,4.36398e+08,0,3.03091e+07,-645814,645814
0,0,0,4.36398e+08,0,3.03104e+07,-645780,645780
0,0,0,4.36398e+08,0,3.03116e+07,-645745,645745
0,0,0,4.36398e+08,0,3.03128e+07,-645710,645710
0,0,0,4.36398e+08,0,3.14331e+07,-613876,613876
0,0,0,4.36398e+08,0,3.14343e+07,-613840,613840
0,0,0,4.36398e+08,0,3.14356e+07,-613804,613804
0,0,0,4.36398e+08,0,3.14369e+07,-613767,613767
0,0,0,4.36398e+08,0,3.10022e+07,-626120,626120
0,0,0,4.36398e+08,0,3.10035e+07,-626084,626084
0,0,0,4.36398e+08,0,3.10047e+07,-626048,626048
0,0,0,4.36398e+08,0,3.1006e+07,-626013,626013
0,0,0,4.36398e+08,0,3.25249e+07,-582865,582865
0,0,0,4.36398e+08,0,3.25262e+07,-582827,582827
0,0,0,4.36398e+08,0,3.25276e+07,-582790,582790
0,0,0,4.36398e+08,0,3.25289e+07,-582752,582752
0,0,0,4.36398e+08,0,3.25302e+07,-582715,582715
0,0,0,4.36398e+08,0,3.28889e+07,-572827,572827
0,0,0,4.36398e+08,0,3.28903e+07,-572789,572789
0,0,0,4.36398e+08,0,3.28916e+07,-572751,572751
0,0,0,4.36398e+08,0,3.2893e+07,-572713,572713
0,0,0,4.36398e+08,0,3.36513e+07,-551163,551163
0,0,0,4.36398e+08,0,3.36527e+07,-551124,551124
0,0,0,4.36398e+08,0,3.3654e+07,-551085,551085
0,0,0,4.36398e+08,0,3.36554e+07,-551046,551046
0,0,0,4.36398e+08,0,3.61676e+07,-479792,479792
0,0,0,4.36398e+08,0,3.61691e+07,-479750,479750
0,0,0,4.36398e+08,0,3.61706e+07,-479709,479709
0,0,0,4.36398e+08,0,3.6172e+07,-479667,479667
0,0,0,4.36398e+08,0,3.61735e+07,-479625,479625
0,0,0,4.36398e+08,0,3.47649e+07,-519500,519500
0,0,0,4.36398e+08,0,3.47663e+07,-519460,519460
0,0,0,4.36398e+08,0,3.47677e+07,-519420,519420
0,0,0,4.36398e+08,0,3.47691e+07,-519379,519379
0,0,0,4.36398e+08,0,3.35284e+07,-554471,554471
0,0,0,4.36398e+08,0,3.35297e+07,-554432,554432
0,0,0,4.36398e+08,0,3.35311e+07,-554394,554394
0,0,0,4.36398e+08,0,3.35325e+07,-554355,554355
0,0,0,4.36398e+08,0,3.06569e+07,-635902,635902
0,0,0,4.36398e+08,0,3.06582e+07,-635867,635867
0,0,0,4.36398e+08,0,3.06594e+07,-635832,635832
0,0,0,4.36398e+08,0,3.06607e+07,-635797,635797
0,0,0,4.36398e+08,0,3.06619e+07,-635761,635761
0,0,0,4.36398e+08,0,3.15994e+07,-609103,609103
0,0,0,4.36398e+08,0,3.16005e+07,-609073,609073
0,0,0,4.36398e+08,0,3.16015e+07,-609044,609044
0,0,0,4.36398e+08,0,3.16025e+07,-609015,609015
0,0,0,4.36398e+08,0,3.41586e+07,-1.24961e+06,1.24961e+06
0,0,0,4.36398e+08,0,3.48937e+07,-515568,515568
0,0,0,4.36398e+08,0,3.48949e+07,-515535,515535
0,0,0,4.36398e+08,0,3.4896e+07,-515503,515503
0,0,0,4.36398e+08,0,3.03696e+07,-644095,644095
0,0,0,4.36398e+08,0,3.03706e+07,-644067,644067
0,0,0,4.36398e+08,0,3.03716e+07,-644039,644039
0,0,0,4.36398e+08,0,3.03725e+07,-644011,644011
0,0,0,4.36398e+08,0,3.03735e+07,-643983,643983
0,0,0,4.36398e+08,0,3.14959e+07,-612090,612090
0,0,0,4.36398e+08,0,3.14969e+07,-612061,612061
0,0,0,4.36398e+08,0,3.14979e+07,-612031,612031
0,0,0,4.36398e+08,0,3.14989e+07,-612002,612002
0,0,0,4.36398e+08,0,3.10631e+07,-624387,624387
0,0,0,4.36398e+08,0,3.10641e+07,-624359,624359
0,0,0,4.36398e+08,0,3.10652e+07,-624330,624330
0,0,0,4.36398e+08,0,3.10662e+07,-624301,624301
