0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.97268e+08,0,0,4.44235e+08,0,3.31152e+07,-566033,0
4.96702e+08,0,0,4.44235e+08,0,3.3115e+07,-566040,0
4.96136e+08,0,0,4.44235e+08,0,3.31147e+07,-566047,0
4.9557e+08,0,0,4.44235e+08,0,3.31145e+07,-566053,0
4.94991e+08,0,0,4.44235e+08,0,3.26541e+07,-579138,0
4.94412e+08,0,0,4.44235e+08,0,3.26538e+07,-579144,0
4.93832e+08,0,0,4.44235e+08,0,3.26536e+07,-579151,0
4.93253e+08,0,0,4.44235e+08,0,3.26534e+07,-579158,0
4.9272e+08,0,0,4.44235e+08,0,3.42548e+07,-533665,0
4.93657e+08,0,0,4.44235e+08,0,3.29671e+07,937598,0
4.94595e+08,0,0,4.44235e+08,0,3.29669e+07,937591,0
4.95532e+08,0,0,4.44235e+08,0,3.29666e+07,937584,0
4.9647e+08,0,0,4.44235e+08,0,3.29664e+07,937577,0
4.97418e+08,0,0,4.44235e+08,0,3.33432e+07,947963,0
4.98366e+08,0,0,4.44235e+08,0,3.3343e+07,947955,0
4.99314e+08,0,0,4.44235e+08,0,3.33427e+07,947948,0
5.00262e+08,0,0,4.44235e+08,0,3.33425e+07,947941,0
5.01232e+08,0,0,4.44235e+08,0,3.41408e+07,970628,0
5.02203e+08,0,0,4.44235e+08,0,3.41405e+07,970620,0
5.03174e+08,0,0,4.44235e+08,0,3.41403e+07,970613,0
5.04144e+08,0,0,4.44235e+08,0,3.414e+07,970606,0
5.0519e+08,0,0,4.44235e+08,0,3.6788e+07,1.04571e+06,0
5.06236e+08,0,0,4.44235e+08,0,3.67877e+07,1.0457e+06,0
5.07281e+08,0,0,4.44235e+08,0,3.67874e+07,1.04569e+06,0
5.08327e+08,0,0,4.44235e+08,0,3.67871e+07,1.04568e+06,0
5.09373e+08,0,0,4.44235e+08,0,3.67868e+07,1.04568e+06,0
5.10376e+08,0,0,4.44235e+08,0,3.52997e+07,1.00358e+06,0
5.1138e+08,0,0,4.44235e+08,0,3.52994e+07,1.00357e+06,0
5.12383e+08,0,0,4.44235e+08,0,3.52992e+07,1.00356e+06,0
5.13387e+08,0,0,4.44235e+08,0,3.52989e+07,1.00356e+06,0
5.14354e+08,0,0,4.44235e+08,0,3.39891e+07,966511,0
5.1532e+08,0,0,4.44235e+08,0,3.39889e+07,966504,0
5.16287e+08,0,0,4.44235e+08,0,3.39886e+07,966497,0
5.17253e+08,0,0,4.44235e+08,0,3.39883e+07,966489,0
5.18134e+08,0,0,4.44235e+08,0,3.09558e+07,880489,0
5.19014e+08,0,0,4.44235e+08,0,3.09556e+07,880482,0
5.19894e+08,0,0,4.44235e+08,0,3.09554e+07,880475,0
5.20775e+08,0,0,4.44235e+08,0,3.09551e+07,880469,0
5.21655e+08,0,0,4.44235e+08,0,3.09549e+07,880462,0
5.22564e+08,0,0,4.44235e+08,0,3.19413e+07,908509,0
5.23472e+08,0,0,4.44235e+08,0,3.19407e+07,908494,0
5.24381e+08,0,0,4.44235e+08,0,3.19402e+07,908479,0
5.25289e+08,0,0,4.44235e+08,0,3.19397e+07,908464,0
5.26296e+08,0,0,4.44235e+08,0,3.54043e+07,1.00683e+06,0
5.27303e+08,0,0,4.44235e+08,0,3.54037e+07,1.00682e+06,0
5.2831e+08,0,0,4.44235e+08,0,3.54031e+07,1.0068e+06,0
5.29317e+08,0,0,4.44235e+08,0,3.54025e+07,1.00679e+06,0
5.30188e+08,0,0,4.44235e+08,0,3.06329e+07,871285,0
5.31059e+08,0,0,4.44235e+08,0,3.06324e+07,871270,0
5.3193e+08,0,0,4.44235e+08,0,3.06319e+07,871256,0
5.32802e+08,0,0,4.44235e+08,0,3.06314e+07,871242,0
5.33673e+08,0,0,4.44235e+08,0,3.06309e+07,871227,0
5.34578e+08,0,0,4.44235e+08,0,3.18113e+07,904769,0
5.35482e+08,0,0,4.44235e+08,0,3.18107e+07,904754,0
5.36387e+08,0,0,4.44235e+08,0,3.18102e+07,904739,0
5.37292e+08,0,0,4.44235e+08,0,3.18097e+07,904724,0
5.38183e+08,0,0,4.44235e+08,0,3.13492e+07,891639,0
5.39075e+08,0,0,4.44235e+08,0,3.13487e+07,891624,0
5.38495e+08,0,0,4.44235e+08,0,3.26357e+07,-579660,0
5.39387e+08,0,0,4.44235e+08,0,3.13477e+07,891595,0
5.40324e+08,0,0,4.44235e+08,0,3.2948e+07,937053,0
5.41261e+08,0,0,4.44235e+08,0,3.29474e+07,937038,0
5.42198e+08,0,0,4.44235e+08,0,3.29469e+07,937023,0
5.43135e+08,0,0,4.44235e+08,0,3.29463e+07,937007,0
5.44072e+08,0,0,4.44235e+08,0,3.29458e+07,936992,0
5.4502e+08,0,0,4.44235e+08,0,3.33221e+07,947363,0
5.45967e+08,0,0,4.44235e+08,0,3.33216e+07,947347,0
5.46914e+08,0,0,4.44235e+08,0,3.33211e+07,947332,0
5.47862e+08,0,0,4.44235e+08,0,3.33205e+07,947316,0
5.48831e+08,0,0,4.44235e+08,0,3.4118e+07,969979,0
5.49801e+08,0,0,4.44235e+08,0,3.41174e+07,969963,0
5.50771e+08,0,0,4.44235e+08,0,3.41169e+07,969947,0
5.51741e+08,0,0,4.44235e+08,0,3.41163e+07,969931,0
5.52786e+08,0,0,4.44235e+08,0,3.67621e+07,1.04497e+06,0
5.53831e+08,0,0,4.44235e+08,0,3.67615e+07,1.04495e+06,0
5.54876e+08,0,0,4.44235e+08,0,3.67609e+07,1.04494e+06,0
5.55921e+08,0,0,4.44235e+08,0,3.67603e+07,1.04492e+06,0
5.56966e+08,0,0,4.44235e+08,0,3.67597e+07,1.0449e+06,0
5.57969e+08,0,0,4.44235e+08,0,3.52733e+07,1.00283e+06,0
5.58972e+08,0,0,4.44235e+08,0,3.52727e+07,1.00281e+06,0
5.59974e+08,0,0,4.44235e+08,0,3.52721e+07,1.00279e+06,0
5.60977e+08,0,0,4.44235e+08,0,3.52715e+07,1.00278e+06,0
5.61943e+08,0,0,4.44235e+08,0,3.39625e+07,965754,0
5.62909e+08,0,0,4.44235e+08,0,3.39619e+07,965738,0
5.63874e+08,0,0,4.44235e+08,0,3.39614e+07,965722,0
