0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.1495,2.2073,0,0,2.01658,0.175289,0.36288,3.6288,48.7085,0.62948,0,0,0.398444,0.184673,0,0.66528,12.849,1,0.646369,0.36288,0,48.137,3.90125,43.9522,0.84672,12.849,0.84672,3695.15,0,36.966,0.473685,0.894309,2.18103,5.61679,0.994525,7.22391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92247,0.894309,1.028160,1,0,51.1762,0,0,0,51.1762,0
42.7331,2.19939,0,0,2.34427,0.198371,0.36288,3.6288,48.3202,0.627396,0,0,0.416554,0.177418,0,0.66528,12.849,1,0.654931,0.36288,0,63.2765,3.89245,59.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.476146,0.868432,2.18144,5.48815,0.984511,7.07736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89659,0.868432,1.028160,1,0,66.1694,0,0,0,66.1694,0
42.0138,2.19498,0,0,2.03597,0.197419,0.36288,3.6288,47.9242,0.625443,0,0,0.406294,0.176848,0,0.66528,12.849,1,0.659988,0.36288,0,53.2062,3.89245,49.0166,0.84672,12.849,0.84672,3695.15,0,36.966,0.478477,0.785843,2.18185,5.35902,0.984511,6.86373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.814,0.785843,1.028160,1,0,55.8803,0,0,0,55.8803,0
42.0743,2.18683,0,0,2.80525,0.195071,0.36288,3.6288,47.5012,0.623424,0,0,0.386441,0.186048,0,0.66528,12.849,1,0.668793,0.36288,0,54.5494,4.2232,50.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.480874,0.859507,2.18227,5.28352,1.08719,6.75722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88767,0.859507,1.028160,1,0,56.7775,0,0,0,56.7775,0
43.8605,2.26385,0,0,4.61424,0.201318,0.36288,3.6288,47.9428,0.654504,0,0,1.30921,0.213078,0,0.66528,12.849,1,0.691354,0.36288,0,115.748,4.83744,110.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.509343,2.98452,2.18268,11.4495,1.31781,14.7895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01268,2.98452,1.028160,1,0,125.372,0,0,0,125.372,0
47.4516,2.28612,0,0,6.45167,0.21154,0.36288,3.6288,48.9849,0.657362,0,0,1.91583,0.216363,0,0.66528,12.849,1,0.669722,0.36288,0,153.734,4.67796,148.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.506855,3.40565,2.24735,16.9976,1.29824,20.8455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43381,3.40565,1.028160,1,0,169.595,0,0,0,169.595,0
50.7742,2.32651,0,0,6.23222,0.220222,0.36288,3.6288,49.7131,0.663717,0,0,1.61021,0.218243,0,0.66528,12.849,1,0.629974,0.36288,0,127.966,4.67796,123.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.500868,3.3511,2.24775,12.9516,1.29824,16.7514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37926,3.3511,1.028160,1,0,139.772,0,0,0,139.772,0
54.4046,2.35991,0,0,6.58134,0.228224,0.36288,3.6288,50.9907,0.66528,0,0,2.1624,0.219556,0,0.66528,12.849,1,0.597203,0.36288,0,139.911,4.67796,134.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.499675,5.30016,2.24816,20.3184,1.29824,26.0688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32832,5.30016,1.028160,1,0,161.068,0,0,0,161.068,0
56.4641,2.6499,0,0,5.29772,0.225345,0.36288,3.6288,51.7332,0.66528,0,0,1.65172,0.2439,0,0.66528,12.849,1,0.62584,0.36288,0,107.768,4.40484,103.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.722396,2.92858,2.24856,12.0536,1.28373,15.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95674,2.92858,1.028160,1,0,118.325,0,0,0,118.325,0
57.8264,2.66907,0,0,4.67662,0.282415,0.36288,3.6288,52.8736,0.66528,0,0,2.02094,0.215257,0,0.66528,12.849,1,0.607373,0.36288,0,100.051,4.59753,95.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.722809,2.32019,2.48035,12.8199,1.34289,15.5547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34835,2.32019,1.028160,1,0,110.764,0,0,0,110.764,0
59.1938,2.68134,0,0,4.69294,0.281332,0.36288,3.6288,53.9412,0.66528,0,0,1.95245,0.219662,0,0.66528,12.849,1,0.595793,0.36288,0,87.2035,4.50465,82.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.723222,2.28955,2.4808,10.8656,1.29216,13.6205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31771,2.28955,1.028160,1,0,96.0865,0,0,0,96.0865,0
61.825,2.69323,0,0,5.94262,0.255349,0.36288,3.6288,54.8401,0.66528,0,0,1.80034,0.236158,0,0.66528,12.849,1,0.58461,0.36288,0,119.551,3.94737,115.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.723635,2.09182,2.48125,10.9389,0.987826,13.8005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11998,2.09182,1.028160,1,0,129.182,0,0,0,129.182,0
64.8893,2.3386,0,0,6.03045,0.264667,0.36288,3.6288,56.93,0.651524,0,0,2.97691,0.235447,0,0.66528,12.849,1,0.486029,0.36288,0,138.091,3.94026,134.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.439172,3.4761,2.4817,14.7514,0.975665,19.2944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50426,3.4761,1.028160,1,0,153.321,0,0,0,153.321,0
67.3171,2.35827,0,0,5.44065,0.291698,0.36288,3.6288,57.2035,0.661514,0,0,1.16084,0.225803,0,0.66528,12.849,1,0.466971,0.36288,0,96.1191,3.8976,92.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.429537,1.78877,2.16636,8.147,0.902702,10.7699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81693,1.78877,1.028160,1,0,102.887,0,0,0,102.887,0
69.4476,2.37292,0,0,5.1637,0.297391,0.36288,3.6288,57.3914,0.662977,0,0,1.07709,0.226205,0,0.66528,12.849,1,0.452927,0.36288,0,112.723,3.8976,108.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.428428,1.50993,2.16675,7.24084,0.902702,9.5864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53809,1.50993,1.028160,1,0,118.321,0,0,0,118.321,0
72.29,2.38517,0,0,5.87201,0.228009,0.416408,3.6288,58.3263,0.664046,0,0,1.79358,0.194631,0,0.66528,12.849,1,0.441297,0.416408,0,105.746,3.43851,102.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.427714,2.66664,2.16714,9.83336,0.84592,13.3935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6948,2.66664,1.028160,1,0,115.676,0,0,0,115.676,0
72.29,2.40042,0,0,9.40038,0.24834,6.75162,3.6288,60.2861,0.66528,0,0,2.84482,0.219742,0,0.66528,12.849,1,0.426656,6.75162,0,119.026,4.29936,121.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.426836,3.82427,2.16753,14.8884,0.904887,19.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85243,3.82427,1.028160,1,0,140.6,0,0,0,140.6,0
72.29,2.49804,0,0,5.3966,0.287091,2.61147,3.6288,61.308,0.66528,0,0,1.90999,0.160944,0.0618959,0.66528,12.849,1,0.444008,2.61147,0,65.5658,3.49108,64.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.500318,2.12147,2.16792,8.29302,0.644391,11.4377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14963,2.12147,1.028160,1,0,75.7418,0,0,0,75.7418,0
72.29,2.49858,0,0,5.55506,0.299223,2.75726,3.6288,61.308,0.66528,0,0,1.89008,0.156321,1.06848,0.66528,12.849,1,0.444104,2.75726,0,74.6946,3.45737,73.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.500687,2.24135,2.24624,9.29413,0.71928,12.5618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26951,2.24135,1.028160,1,0,87.1806,0,0,0,87.1806,0
72.29,2.49912,0,0,4.16789,0.298613,1.37016,3.6288,61.308,0.66528,0,0,1.42653,0.159148,0.602105,0.66528,12.849,1,0.444199,1.37016,0,69.3428,3.50511,66.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.501057,0.904055,2.24664,7.63664,0.747723,9.53855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93222,0.904055,1.028160,1,0,76.9043,0,0,0,76.9043,0
72.29,2.49966,0,0,4.86611,0.298613,2.06784,3.6288,61.308,0.66528,0,0,2.70854,0.159148,1.88411,0.66528,12.849,1,0.444295,2.06784,0,91.5798,3.50511,89.6983,0.84672,12.849,0.84672,3695.15,0,36.966,0.501426,3.31563,2.24705,12.8577,0.747723,17.1712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34379,3.31563,1.028160,1,0,108.754,0,0,0,108.754,0
72.29,2.4622,0,0,4.09205,0.27999,1.34986,3.6288,61.308,0.66528,0,0,2.25495,0.185265,1.40441,0.66528,12.849,1,0.437637,1.34986,0,67.3103,3.98229,64.2403,0.84672,12.849,0.84672,3695.15,0,36.966,0.473371,2.35285,2.24745,9.56932,0.865121,12.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38101,2.35285,1.028160,1,0,78.4758,0,0,0,78.4758,0
72.29,2.46273,0,0,3.15356,0.255159,0.43567,3.6288,61.308,0.66528,0,0,1.62702,0.220088,0.741647,0.66528,12.849,1,0.437731,0.43567,0,51.2809,4.61853,46.6603,0.84672,12.849,0.84672,3695.15,0,36.966,0.473735,1.77581,2.21751,7.38824,1.02165,9.88617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,57.2881,0,0,0,57.2881,0
71.7688,2.46326,0,0,2.56011,0.255159,0.36288,3.6288,61.308,0.66528,0,0,1.44155,0.220088,0.556181,0.66528,12.849,1,0.437825,0.36288,0,43.6631,4.61853,38.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.474099,1.532,2.21791,6.35146,1.02165,8.60562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56016,1.532,1.028160,1,0,48.1314,0,0,0,48.1314,0
70.9742,2.46109,0,0,2.28352,0.25415,0.36288,3.6288,61.308,0.66528,0,0,1.22401,0.220088,0.338643,0.66528,12.849,1,0.440617,0.36288,0,41.6445,4.61853,36.9482,0.84672,12.849,0.84672,3695.15,0,36.966,0.474463,0.877625,2.2183,5.97212,1.02165,7.57193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90579,0.877625,1.028160,1,0,44.8588,0,0,0,44.8588,0
70.5666,2.58616,0,0,2.7811,0.239622,0.36288,3.6288,61.308,0.66528,0,0,1.38238,0.226147,0.490956,0.66528,12.849,1,0.468193,0.36288,0,46.8773,4.69734,42.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.575706,0.848768,2.2187,6.88791,1.03876,8.34091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87693,0.848768,1.028160,1,0,50.9065,0,0,0,50.9065,0
69.9377,2.58443,0,0,2.53215,0.21375,0.36288,3.6288,61.308,0.66528,0,0,1.33407,0.248336,0.420452,0.66528,12.849,1,0.470581,0.36288,0,43.7727,5.01165,38.6533,0.84672,12.849,0.84672,3695.15,0,36.966,0.576089,1.18387,2.32553,6.94958,1.00649,8.8764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21203,1.18387,1.028160,1,0,47.9502,0,0,0,47.9502,0
69.1242,2.58141,0,0,2.31194,0.181211,0.36288,3.6288,61.308,0.66528,0,0,1.06564,0.231037,0.169324,0.66528,12.849,1,0.474258,0.36288,0,39.7378,4.50723,35.1192,0.84672,12.849,0.84672,3695.15,0,36.966,0.576473,1.17351,2.32595,6.45296,0.998515,8.37743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20167,1.17351,1.028160,1,0,43.6659,0,0,0,43.6659,0
68.1652,2.57725,0,0,2.13893,0.157787,0.36288,3.6288,61.308,0.66528,0,0,1.08332,0.236392,0.181646,0.66528,12.849,1,0.479068,0.36288,0,35.9998,4.66977,31.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.576857,1.17779,2.32637,6.36725,0.968426,8.32612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20595,1.17779,1.028160,1,0,39.7216,0,0,0,39.7216,0
67.1459,2.57214,0,0,2.0723,0.15661,0.36288,3.6288,61.308,0.66528,0,0,1.13517,0.236392,0.233503,0.66528,12.849,1,0.484842,0.36288,0,34.1589,4.66977,29.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.577241,1.09754,2.32679,6.60951,0.968426,8.48817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1257,1.09754,1.028160,1,0,38.0889,0,0,0,38.0889,0
66.6763,2.54125,0,0,2.571,0.136408,0.36288,3.6288,61.308,0.66528,0,0,0.977962,0.226368,0.0863131,0.66528,12.849,1,0.486292,0.36288,0,42.0837,4.83747,37.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.633123,1.09293,2.32721,5.95196,1.01588,7.7231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12109,1.09293,1.028160,1,0,44.9322,0,0,0,44.9322,0
66.2079,2.53892,0,0,2.56176,0.12835,0.36288,3.6288,61.308,0.66528,0,0,0.945527,0.222359,0.0578879,0.66528,12.849,1,0.489268,0.36288,0,45.449,4.90455,40.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.633518,1.20762,2.36486,5.74568,1.03486,7.64979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23578,1.20762,1.028160,1,0,48.1257,0,0,0,48.1257,0
65.4984,2.53657,0,0,2.31781,0.127874,0.36288,3.6288,61.2978,0.66528,0,0,0.87747,0.222359,0,0.66528,12.849,1,0.492272,0.36288,0,40.8136,4.90455,35.7797,0.84672,12.849,0.84672,3695.15,0,36.966,0.633913,0.930286,2.36529,5.51066,1.03486,7.13747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95845,0.930286,1.028160,1,0,42.9172,0,0,0,42.9172,0
64.711,2.53265,0,0,2.20821,0.100062,0.36288,3.6288,61.1747,0.66528,0,0,0.830261,0.288155,0,0.66528,12.849,1,0.496837,0.36288,0,36.9742,5.75145,31.0888,0.84672,12.849,0.84672,3695.15,0,36.966,0.634308,0.939868,2.36572,5.221,1.34399,6.54829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96803,0.939868,1.028160,1,0,37.6371,0,0,0,37.6371,0
63.6474,2.59304,0,0,1.99162,0.0993704,0.36288,3.6288,60.9699,0.66528,0,0,0.756605,0.296069,0,0.66528,12.849,1,0.514873,0.36288,0,33.4937,5.87679,27.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.684203,0.79755,2.36614,4.98798,1.38413,6.08335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82571,0.79755,1.028160,1,0,33.5483,0,0,0,33.5483,0
62.756,2.58643,0,0,2.13836,0.0803769,0.36288,3.6288,60.8,0.66528,0,0,0.810622,0.31524,0,0.66528,12.849,1,0.522144,0.36288,0,31.9223,6.06506,25.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.684608,0.681428,2.41939,4.95467,1.49059,5.88029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70959,0.681428,1.028160,1,0,31.5783,0,0,0,31.5783,0
61.8904,2.58083,0,0,2.15304,0.0749785,0.36288,3.6288,60.5856,0.66528,0,0,0.770239,0.319329,0,0.66528,12.849,1,0.528413,0.36288,0,41.8143,6.10302,35.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.685013,0.885661,2.41983,5.45396,1.51308,6.56135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91382,0.885661,1.028160,1,0,42.1071,0,0,0,42.1071,0
60.8938,2.57526,0,0,2.01601,0.0744476,0.36288,3.6288,60.3178,0.66528,0,0,0.716299,0.318895,0,0.66528,12.849,1,0.534647,0.36288,0,33.5731,6.10302,27.2984,0.84672,12.849,0.84672,3695.15,0,36.966,0.685417,0.850159,2.42026,4.91632,1.51308,5.98824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87832,0.850159,1.028160,1,0,33.2866,0,0,0,33.2866,0
59.5358,2.75681,0,0,1.83552,0.0738365,0.36288,3.6288,60.0142,0.66528,0,0,0.680037,0.318352,0,0.66528,12.849,1,0.581705,0.36288,0,30.5974,6.10302,24.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.864631,0.561125,2.4207,4.58582,1.51308,5.18993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58928,0.561125,1.028160,1,0,29.4655,0,0,0,29.4655,0
58.5239,2.74648,0,0,2.16994,0.0725228,0.36288,3.6288,59.82,0.66528,0,0,0.762472,0.291406,0,0.66528,12.849,1,0.592744,0.36288,0,40.2555,6.1356,33.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.865071,1.37669,2.602,5.53856,1.56676,7.08542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40485,1.37669,1.028160,1,0,40.9754,0,0,0,40.9754,0
57.0733,2.73865,0,0,1.7227,0.0717496,0.36288,3.6288,59.4119,0.66528,0,0,0.543923,0.286662,0,0.66528,12.849,1,0.601276,0.36288,0,44.2815,6.14103,37.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.865511,0.70829,2.60248,4.30622,1.57571,5.17577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,43.0778,0,0,0,43.0778,0
56.0068,2.72676,0,0,2.09388,0.07074,0.36288,3.6288,59.3352,0.66528,0,0,0.874483,0.285915,0,0.66528,12.849,1,0.61388,0.36288,0,38.5999,6.14103,32.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.86595,1.85079,2.60295,6.20472,1.57571,8.2168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87895,1.85079,1.028160,1,0,40.4247,0,0,0,40.4247,0
54.5388,2.71783,0,0,1.68718,0.0744231,0.36288,3.6288,59.0302,0.66528,0,0,0.618837,0.25854,0,0.66528,12.849,1,0.623521,0.36288,0,33.2164,5.40165,27.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.86639,1.05995,2.60342,6.22086,1.28789,7.72995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08811,1.05995,1.028160,1,0,35.2841,0,0,0,35.2841,0
53.2601,2.61483,0,0,1.75465,0.0556612,0.36288,3.6288,58.9424,0.66528,0,0,0.832692,0.255235,0,0.66528,12.849,1,0.616036,0.36288,0,25.9344,4.96076,20.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.758194,2.01791,2.60389,6.80988,1.20654,9.46694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04607,2.01791,1.028160,1,0,30.1875,0,0,0,30.1875,0
51.6504,2.60347,0,0,1.39602,0.0394361,0.36288,3.6288,58.8246,0.66528,0,0,0.815737,0.268274,0,0.66528,12.849,1,0.628086,0.36288,0,25.6103,5.04599,20.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.758613,1.94771,2.4996,5.65336,1.30743,8.03462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97587,1.94771,1.028160,1,0,28.3337,0,0,0,28.3337,0
50.2687,2.58834,0,0,1.64106,0.0715262,0.36288,3.6288,58.7499,0.66528,0,0,0.828775,0.238224,0,0.66528,12.849,1,0.643899,0.36288,0,25.7971,4.63073,20.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.759032,2.02293,2.50005,5.90388,1.17763,8.4902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05109,2.02293,1.028160,1,0,29.3756,0,0,0,29.3756,0
51.8033,2.5748,0,0,4.62344,0.151171,0.36288,3.6288,59.933,0.66528,0,0,2.01196,0.16353,0,0.66528,12.849,1,0.658135,0.36288,0,82.4269,3.59257,78.5391,0.84672,12.849,0.84672,3695.15,0,36.966,0.759451,3.97816,2.5005,15.7142,0.853143,20.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00632,3.97816,1.028160,1,0,99.1193,0,0,0,99.1193,0
51.8425,2.51778,0,0,3.0742,0.1543,0.36288,3.6288,60.3943,0.66528,0,0,1.29728,0.170773,0,0.66528,12.849,1,0.624496,0.36288,0,64.9322,3.58734,61.0832,0.84672,12.849,0.84672,3695.15,0,36.966,0.660907,3.28476,2.50095,8.09456,0.87635,12.343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31292,3.28476,1.028160,1,0,73.4263,0,0,0,73.4263,0
54.1127,2.51869,0,0,5.31021,0.158461,0.36288,3.6288,61.308,0.66528,0,0,1.9932,0.207384,0.206793,0.66528,12.849,1,0.624251,0.36288,0,94.0153,3.55593,90.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.661306,4.0078,2.40783,16.3059,1.01559,21.0447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03596,4.0078,1.028160,1,0,111.449,0,0,0,111.449,0
57.5134,2.5404,0,0,6.46618,0.162192,0.36288,3.6288,61.308,0.66528,0,0,2.33235,0.208589,1.45848,0.66528,12.849,1,0.603216,0.36288,0,169.605,3.55593,165.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.661706,5.53014,2.40827,15.0095,1.01559,21.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5583,5.53014,1.028160,1,0,188.538,0,0,0,188.538,0
60.7663,2.5701,0,0,6.35367,0.167782,0.36288,3.6288,61.308,0.66528,0,0,2.48006,0.208589,1.60619,0.66528,12.849,1,0.574184,0.36288,0,152.365,3.55593,148.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.662106,5.78845,2.4087,16.2332,1.01559,22.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81661,5.78845,1.028160,1,0,172.956,0,0,0,172.956,0
62.7627,2.38172,0,0,4.95124,0.210179,0.36288,3.6288,61.308,0.66528,0,0,1.94779,0.21256,1.06995,0.66528,12.849,1,0.503614,0.36288,0,113.768,3.99004,109.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.456234,4.18635,2.40913,10.8048,1.06952,15.8746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21451,4.18635,1.028160,1,0,126.582,0,0,0,126.582,0
68.4043,2.39553,0,0,8.63228,0.232315,0.36288,3.6288,61.308,0.66528,0,0,4.92542,0.236827,4.02331,0.66528,12.849,1,0.490422,0.36288,0,171.97,4.46488,167.377,0.84672,12.849,0.84672,3695.15,0,36.966,0.456594,6.26157,2.20155,24.4531,1.15592,31.3037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28973,6.26157,1.028160,1,0,202.704,0,0,0,202.704,0
72.29,2.43011,0,0,7.70627,0.253282,1.13719,3.6288,61.308,0.66528,0,0,4.42304,0.245063,3.5127,0.66528,12.849,1,0.456469,1.13719,0,213.579,4.27098,209.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.456954,5.44789,2.20194,24.9082,1.12639,30.9747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47605,5.44789,1.028160,1,0,244.476,0,0,0,244.476,0
72.29,2.45147,0,0,7.47429,0.260976,4.76185,3.6288,61.308,0.66528,0,0,4.0803,0.245063,3.16996,0.66528,12.849,1,0.43573,4.76185,0,200.205,4.27098,200.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.457314,5.00354,2.20234,21.6317,1.12639,27.2539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0317,5.00354,1.028160,1,0,230.684,0,0,0,230.684,0
72.29,2.45199,0,0,7.94776,0.260976,5.23479,3.6288,61.308,0.66528,0,0,3.88036,0.245063,2.97002,0.66528,12.849,1,0.435823,5.23479,0,211.588,4.27098,212.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.457674,4.44817,2.20273,16.498,1.12639,21.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47633,4.44817,1.028160,1,0,236.651,0,0,0,236.651,0
72.29,2.45199,0,0,4.56822,0.260688,1.85554,3.6288,61.308,0.66528,0,0,2.43717,0.23875,1.53314,0.66528,12.849,1,0.435823,1.85554,0,122.957,4.35003,120.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.457674,3.01305,2.20313,10.6268,1.17554,14.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04121,3.01305,1.028160,1,0,135.769,0,0,0,135.769,0
71.0507,2.53738,0,0,1.96622,0.305247,0.36288,3.6288,61.308,0.66528,0,0,0.931504,0.234774,0.03145,0.66528,12.849,1,0.451,0.36288,0,35.7479,3.99168,31.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.517809,1.69841,2.20313,5.21103,1.14376,7.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72657,1.69841,1.028160,1,0,39.1506,0,0,0,39.1506,0
70.7898,2.53123,0,0,2.93559,0.302377,0.36288,3.6288,61.2996,0.66528,0,0,0.891683,0.234774,0,0.66528,12.849,1,0.457754,0.36288,0,57.9915,3.99168,53.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.51816,1.59239,2.26843,6.83922,1.14376,9.03812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62055,1.59239,1.028160,1,0,62.9431,0,0,0,62.9431,0
70.2432,2.53031,0,0,2.64832,0.301773,0.36288,3.6288,61.308,0.66528,0,0,0.925171,0.234762,0.0167575,0.66528,12.849,1,0.459275,0.36288,0,51.1453,3.99168,47.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.518512,1.69195,2.26882,6.76272,1.14376,9.06121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72011,1.69195,1.028160,1,0,56.1352,0,0,0,56.1352,0
69.2917,2.5278,0,0,2.2388,0.299577,0.36288,3.6288,61.2648,0.66528,0,0,0.851256,0.229213,0,0.66528,12.849,1,0.46239,0.36288,0,42.0331,4.03692,37.8967,0.84672,12.849,0.84672,3695.15,0,36.966,0.518863,1.44034,2.2692,5.89831,1.15384,7.93515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4685,1.44034,1.028160,1,0,45.8318,0,0,0,45.8318,0
68.6065,2.79393,0,0,2.76377,0.292171,0.36288,3.6288,61.0229,0.66528,0,0,0.587814,0.164437,0,0.66528,12.849,1,0.518087,0.36288,0,48.0357,2.81138,45.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.74382,0.831773,2.26959,3.89099,0.831516,5.41701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85993,0.831773,1.028160,1,0,50.4862,0,0,0,50.4862,0
