0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.7454e+08,0,0,3.91988e+08,0,3.28005e+07,932522,0
4.75473e+08,0,0,3.91988e+08,0,3.28003e+07,932516,0
4.76406e+08,0,0,3.91988e+08,0,3.28e+07,932510,0
4.77338e+08,0,0,3.91988e+08,0,3.27998e+07,932503,0
4.78343e+08,0,0,3.91988e+08,0,3.53438e+07,1.00466e+06,0
4.79347e+08,0,0,3.91988e+08,0,3.53436e+07,1.00465e+06,0
4.80352e+08,0,0,3.91988e+08,0,3.53433e+07,1.00464e+06,0
4.81357e+08,0,0,3.91988e+08,0,3.53431e+07,1.00464e+06,0
4.82361e+08,0,0,3.91988e+08,0,3.53428e+07,1.00463e+06,0
4.83325e+08,0,0,3.91988e+08,0,3.39141e+07,964185,0
4.8429e+08,0,0,3.91988e+08,0,3.39138e+07,964179,0
4.85254e+08,0,0,3.91988e+08,0,3.39136e+07,964172,0
4.86218e+08,0,0,3.91988e+08,0,3.39134e+07,964165,0
4.87147e+08,0,0,3.91988e+08,0,3.2655e+07,928575,0
4.88075e+08,0,0,3.91988e+08,0,3.26548e+07,928569,0
4.89004e+08,0,0,3.91988e+08,0,3.26546e+07,928563,0
4.89932e+08,0,0,3.91988e+08,0,3.26544e+07,928556,0
4.90778e+08,0,0,3.91988e+08,0,2.97409e+07,845932,0
4.91624e+08,0,0,3.91988e+08,0,2.97407e+07,845926,0
4.9247e+08,0,0,3.91988e+08,0,2.97405e+07,845920,0
4.93316e+08,0,0,3.91988e+08,0,2.97403e+07,845914,0
4.94162e+08,0,0,3.91988e+08,0,2.97401e+07,845908,0
4.95035e+08,0,0,3.91988e+08,0,3.06877e+07,872856,0
4.95907e+08,0,0,3.91988e+08,0,3.06873e+07,872843,0
4.9678e+08,0,0,3.91988e+08,0,3.06868e+07,872829,0
4.97653e+08,0,0,3.91988e+08,0,3.06864e+07,872816,0
4.9862e+08,0,0,3.91988e+08,0,3.40151e+07,967328,0
4.99588e+08,0,0,3.91988e+08,0,3.40146e+07,967313,0
5.00555e+08,0,0,3.91988e+08,0,3.4014e+07,967299,0
5.01522e+08,0,0,3.91988e+08,0,3.40135e+07,967284,0
5.02359e+08,0,0,3.91988e+08,0,2.94311e+07,837101,0
5.03197e+08,0,0,3.91988e+08,0,2.94307e+07,837089,0
5.04034e+08,0,0,3.91988e+08,0,2.94302e+07,837076,0
5.04871e+08,0,0,3.91988e+08,0,2.94298e+07,837063,0
5.05708e+08,0,0,3.91988e+08,0,2.94293e+07,837051,0
5.06577e+08,0,0,3.91988e+08,0,3.05634e+07,869278,0
5.07446e+08,0,0,3.91988e+08,0,3.05629e+07,869265,0
5.08316e+08,0,0,3.91988e+08,0,3.05625e+07,869251,0
5.09185e+08,0,0,3.91988e+08,0,3.0562e+07,869238,0
5.10041e+08,0,0,3.91988e+08,0,3.01197e+07,856668,0
5.10898e+08,0,0,3.91988e+08,0,3.01192e+07,856655,0
5.11755e+08,0,0,3.91988e+08,0,3.01188e+07,856642,0
5.12611e+08,0,0,3.91988e+08,0,3.01183e+07,856629,0
5.13512e+08,0,0,3.91988e+08,0,3.16559e+07,900306,0
5.14412e+08,0,0,3.91988e+08,0,3.16554e+07,900292,0
5.15312e+08,0,0,3.91988e+08,0,3.16549e+07,900279,0
5.16213e+08,0,0,3.91988e+08,0,3.16544e+07,900265,0
5.17113e+08,0,0,3.91988e+08,0,3.1654e+07,900252,0
5.18023e+08,0,0,3.91988e+08,0,3.20156e+07,910217,0
5.18933e+08,0,0,3.91988e+08,0,3.20151e+07,910203,0
5.19843e+08,0,0,3.91988e+08,0,3.20146e+07,910190,0
5.20754e+08,0,0,3.91988e+08,0,3.20142e+07,910176,0
5.21686e+08,0,0,3.91988e+08,0,3.27804e+07,931952,0
5.22617e+08,0,0,3.91988e+08,0,3.27799e+07,931938,0
5.23549e+08,0,0,3.91988e+08,0,3.27794e+07,931924,0
5.24481e+08,0,0,3.91988e+08,0,3.27789e+07,931910,0
5.25485e+08,0,0,3.91988e+08,0,3.5321e+07,1.00401e+06,0
5.26489e+08,0,0,3.91988e+08,0,3.53205e+07,1.004e+06,0
5.27493e+08,0,0,3.91988e+08,0,3.532e+07,1.00398e+06,0
5.28497e+08,0,0,3.91988e+08,0,3.53194e+07,1.00397e+06,0
5.29501e+08,0,0,3.91988e+08,0,3.53189e+07,1.00395e+06,0
5.30465e+08,0,0,3.91988e+08,0,3.38908e+07,963525,0
5.31428e+08,0,0,3.91988e+08,0,3.38903e+07,963510,0
5.32392e+08,0,0,3.91988e+08,0,3.38898e+07,963496,0
5.33355e+08,0,0,3.91988e+08,0,3.38893e+07,963481,0
5.34283e+08,0,0,3.91988e+08,0,3.26316e+07,927909,0
5.35211e+08,0,0,3.91988e+08,0,3.26311e+07,927895,0
5.36139e+08,0,0,3.91988e+08,0,3.26306e+07,927881,0
