0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.87548e+07,0,3.19866e+07,-598242,598242
0,0,0,6.87548e+07,0,2.78516e+07,-715713,715713
0,0,0,6.87548e+07,0,2.78521e+07,-715698,715698
0,0,0,6.87548e+07,0,2.78527e+07,-715684,715684
0,0,0,6.87548e+07,0,2.78532e+07,-715669,715669
0,0,0,6.87548e+07,0,2.78537e+07,-715654,715654
0,0,0,6.87548e+07,0,2.88784e+07,-686535,686535
0,0,0,6.87548e+07,0,2.88789e+07,-686520,686520
0,0,0,6.87548e+07,0,2.88795e+07,-686504,686504
0,0,0,6.87548e+07,0,2.888e+07,-686489,686489
0,0,0,6.87548e+07,0,2.84816e+07,-697812,697812
0,0,0,6.87548e+07,0,2.84821e+07,-697796,697796
0,0,0,6.87548e+07,0,2.84827e+07,-697781,697781
0,0,0,6.87548e+07,0,2.84832e+07,-697766,697766
0,0,0,6.87548e+07,0,2.98725e+07,-658299,658299
0,0,0,6.87548e+07,0,2.98731e+07,-658283,658283
0,0,0,6.87548e+07,0,2.98737e+07,-658267,658267
0,0,0,6.87548e+07,0,2.98742e+07,-658252,658252
0,0,0,6.87548e+07,0,2.98748e+07,-658236,658236
0,0,0,6.87548e+07,0,3.02024e+07,-649207,649207
0,0,0,6.87548e+07,0,3.0203e+07,-649191,649191
0,0,0,6.87548e+07,0,3.02035e+07,-649175,649175
0,0,0,6.87548e+07,0,3.02041e+07,-649159,649159
0,0,0,6.87548e+07,0,3.08972e+07,-629461,629461
0,0,0,6.87548e+07,0,3.08978e+07,-629444,629444
0,0,0,6.87548e+07,0,3.08984e+07,-629428,629428
0,0,0,6.87548e+07,0,3.0899e+07,-629411,629411
0,0,0,6.87548e+07,0,3.31965e+07,-564246,564246
0,0,0,6.87548e+07,0,3.31972e+07,-564228,564228
0,0,0,6.87548e+07,0,3.31978e+07,-564210,564210
0,0,0,6.87548e+07,0,3.31984e+07,-564193,564193
0,0,0,6.87548e+07,0,3.3199e+07,-564175,564175
0,0,0,6.87548e+07,0,3.19098e+07,-600670,600670
0,0,0,6.87548e+07,0,3.19104e+07,-600653,600653
0,0,0,6.87548e+07,0,3.1911e+07,-600636,600636
0,0,0,6.87548e+07,0,3.19116e+07,-600619,600619
0,0,0,6.87548e+07,0,3.07761e+07,-632734,632734
0,0,0,6.87548e+07,0,3.07767e+07,-632718,632718
0,0,0,6.87548e+07,0,3.07772e+07,-632702,632702
0,0,0,6.87548e+07,0,3.07778e+07,-632685,632685
0,0,0,6.87548e+07,0,2.81474e+07,-707284,707284
0,0,0,6.87548e+07,0,2.81479e+07,-707269,707269
0,0,0,6.87548e+07,0,2.81484e+07,-707254,707254
0,0,0,6.87548e+07,0,2.81489e+07,-707239,707239
0,0,0,6.87548e+07,0,2.81495e+07,-707224,707224
0,0,0,6.87548e+07,0,2.90062e+07,-682862,682862
0,0,0,6.87548e+07,0,2.90066e+07,-682851,682851
0,0,0,6.87548e+07,0,2.9007e+07,-682841,682841
0,0,0,6.87548e+07,0,2.90073e+07,-682830,682830
0,0,0,6.87548e+07,0,3.20151e+07,-597430,597430
0,0,0,6.87548e+07,0,3.20155e+07,-597419,597419
0,0,0,6.87548e+07,0,3.2016e+07,-597407,597407
0,0,0,6.87548e+07,0,3.20164e+07,-597395,597395
0,0,0,6.87548e+07,0,2.78772e+07,-714985,714985
0,0,0,6.87548e+07,0,2.78776e+07,-714975,714975
0,0,0,6.87548e+07,0,2.78779e+07,-714965,714965
0,0,0,6.87548e+07,0,2.78783e+07,-714955,714955
0,0,0,6.87548e+07,0,2.78786e+07,-714945,714945
0,0,0,6.87548e+07,0,2.89041e+07,-685804,685804
0,0,0,6.87548e+07,0,2.89045e+07,-685793,685793
0,0,0,6.87548e+07,0,2.89048e+07,-685783,685783
0,0,0,6.87548e+07,0,2.89052e+07,-685772,685772
0,0,0,6.87548e+07,0,2.85063e+07,-697110,697110
0,0,0,6.87548e+07,0,2.85066e+07,-697100,697100
0,0,0,6.87548e+07,0,2.8507e+07,-697089,697089
0,0,0,6.87548e+07,0,2.85074e+07,-697079,697079
0,0,0,6.87548e+07,0,2.98977e+07,-657583,657583
0,0,0,6.87548e+07,0,2.98981e+07,-657572,657572
0,0,0,6.87548e+07,0,2.98985e+07,-657561,657561
0,0,0,6.87548e+07,0,2.98989e+07,-657550,657550
0,0,0,6.87548e+07,0,2.98993e+07,-657539,657539
0,0,0,6.87548e+07,0,3.0227e+07,-648508,648508
0,0,0,6.87548e+07,0,3.02274e+07,-648497,648497
0,0,0,6.87548e+07,0,3.02277e+07,-648486,648486
0,0,0,6.87548e+07,0,3.02281e+07,-648475,648475
0,0,0,6.87548e+07,0,3.09217e+07,-628766,628766
0,0,0,6.87548e+07,0,3.09221e+07,-628755,628755
0,0,0,6.87548e+07,0,3.09225e+07,-628744,628744
0,0,0,6.87548e+07,0,3.09229e+07,-628732,628732
0,0,0,6.87548e+07,0,3.32221e+07,-563520,563520
0,0,0,6.87548e+07,0,3.32225e+07,-563508,563508
0,0,0,6.87548e+07,0,3.32229e+07,-563496,563496
0,0,0,6.87548e+07,0,3.32233e+07,-563484,563484
0,0,0,6.87548e+07,0,3.32238e+07,-563472,563472
0,0,0,6.87548e+07,0,3.19333e+07,-600001,600001
0,0,0,6.87548e+07,0,3.19337e+07,-599989,599989
0,0,0,6.87548e+07,0,3.19342e+07,-599978,599978
0,0,0,6.87548e+07,0,3.19346e+07,-599966,599966
0,0,0,6.87548e+07,0,3.0798e+07,-632111,632111
0,0,0,6.87548e+07,0,3.07984e+07,-632100,632100
0,0,0,6.87548e+07,0,3.07988e+07,-632089,632089
0,0,0,6.87548e+07,0,3.07992e+07,-632078,632078
0,0,0,6.87548e+07,0,2.81666e+07,-706735,706735
0,0,0,6.87548e+07,0,2.8167e+07,-706725,706725
0,0,0,6.87548e+07,0,2.81674e+07,-706715,706715
0,0,0,6.87548e+07,0,2.81677e+07,-706705,706705
0,0,0,6.87548e+07,0,2.81681e+07,-706694,706694
0,0,0,6.87548e+07,0,2.81681e+07,-706694,706694
0,0,0,6.87548e+07,0,2.90253e+07,-682320,682320
0,0,0,6.87548e+07,0,2.90255e+07,-682315,682315
0,0,0,6.87548e+07,0,2.90257e+07,-682309,682309
0,0,0,6.87548e+07,0,2.90259e+07,-682303,682303
0,0,0,6.87548e+07,0,3.20355e+07,-596852,596852
0,0,0,6.87548e+07,0,3.20357e+07,-596846,596846
0,0,0,6.87548e+07,0,3.20359e+07,-596840,596840
0,0,0,6.87548e+07,0,3.20361e+07,-596833,596833
0,0,0,6.87548e+07,0,2.78941e+07,-714503,714503
0,0,0,6.87548e+07,0,2.78943e+07,-714498,714498
0,0,0,6.87548e+07,0,2.78945e+07,-714493,714493
0,0,0,6.87548e+07,0,2.78947e+07,-714487,714487
0,0,0,6.87548e+07,0,2.78949e+07,-714482,714482
0,0,0,6.87548e+07,0,2.89208e+07,-685328,685328
0,0,0,6.87548e+07,0,2.8921e+07,-685322,685322
0,0,0,6.87548e+07,0,2.89212e+07,-685317,685317
0,0,0,6.87548e+07,0,2.89214e+07,-685311,685311
0,0,0,6.87548e+07,0,2.85221e+07,-696660,696660
0,0,0,6.87548e+07,0,2.85223e+07,-696655,696655
0,0,0,6.87548e+07,0,2.85225e+07,-696649,696649
0,0,0,6.87548e+07,0,2.85227e+07,-696644,696644
0,0,0,6.87548e+07,0,2.99137e+07,-657130,657130
0,0,0,6.87548e+07,0,2.99139e+07,-657124,657124
0,0,0,6.87548e+07,0,2.99141e+07,-657118,657118
0,0,0,6.87548e+07,0,2.99143e+07,-657112,657112
0,0,0,6.87548e+07,0,2.99145e+07,-657107,657107
0,0,0,6.87548e+07,0,3.02422e+07,-648076,648076
0,0,0,6.87548e+07,0,3.02424e+07,-648070,648070
0,0,0,6.87548e+07,0,3.02426e+07,-648064,648064
0,0,0,6.87548e+07,0,3.02428e+07,-648058,648058
0,0,0,6.87548e+07,0,3.09365e+07,-628344,628344
0,0,0,6.87548e+07,0,3.09367e+07,-628338,628338
0,0,0,6.87548e+07,0,3.09369e+07,-628332,628332
0,0,0,6.87548e+07,0,3.09371e+07,-628326,628326
0,0,0,6.87548e+07,0,3.32373e+07,-563089,563089
0,0,0,6.87548e+07,0,3.32375e+07,-563082,563082
0,0,0,6.87548e+07,0,3.32377e+07,-563076,563076
0,0,0,6.87548e+07,0,3.32379e+07,-563069,563069
0,0,0,6.87548e+07,0,3.32382e+07,-563063,563063
0,0,0,6.87548e+07,0,3.1947e+07,-599614,599614
0,0,0,6.87548e+07,0,3.19472e+07,-599607,599607
0,0,0,6.87548e+07,0,3.19474e+07,-599601,599601
0,0,0,6.87548e+07,0,3.19476e+07,-599595,599595
0,0,0,6.87548e+07,0,3.08104e+07,-631759,631759
0,0,0,6.87548e+07,0,3.08106e+07,-631753,631753
0,0,0,6.87548e+07,0,3.08108e+07,-631747,631747
0,0,0,6.87548e+07,0,3.0811e+07,-631741,631741
0,0,0,6.87548e+07,0,2.81773e+07,-706433,706433
0,0,0,6.87548e+07,0,2.81775e+07,-706428,706428
0,0,0,6.87548e+07,0,2.81777e+07,-706422,706422
0,0,0,6.87548e+07,0,2.81778e+07,-706417,706417
0,0,0,6.87548e+07,0,2.8178e+07,-706411,706411
0,0,0,6.87548e+07,0,2.90354e+07,-682033,682033
0,0,0,6.87548e+07,0,2.90354e+07,-682032,682032
0,0,0,6.87548e+07,0,2.90354e+07,-682031,682031
0,0,0,6.87548e+07,0,2.90355e+07,-682031,682031
0,0,0,6.87548e+07,0,3.13884e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,3.20459e+07,-596554,596554
0,0,0,6.87548e+07,0,3.13885e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,3.13885e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,2.73336e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.73336e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.73336e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.73337e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.73337e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.83378e+07,-1.27597e+06,1.27597e+06
0,0,0,6.87548e+07,0,2.83379e+07,-1.27597e+06,1.27597e+06
0,0,0,6.87548e+07,0,2.83379e+07,-1.27597e+06,1.27597e+06
0,0,0,6.87548e+07,0,2.83379e+07,-1.27597e+06,1.27597e+06
0,0,0,6.87548e+07,0,2.79468e+07,-1.27878e+06,1.27878e+06
0,0,0,6.87548e+07,0,2.79468e+07,-1.27878e+06,1.27878e+06
0,0,0,6.87548e+07,0,2.85292e+07,-696458,696458
0,0,0,6.87548e+07,0,2.85292e+07,-696457,696457
0,0,0,6.87548e+07,0,2.99204e+07,-656939,656939
0,0,0,6.87548e+07,0,2.99204e+07,-656938,656938
0,0,0,6.87548e+07,0,2.99204e+07,-656937,656937
0,0,0,6.87548e+07,0,2.99205e+07,-656936,656936
0,0,0,6.87548e+07,0,2.99205e+07,-656936,656936
0,0,0,6.87548e+07,0,3.02481e+07,-647908,647908
0,0,0,6.87548e+07,0,3.02481e+07,-647907,647907
0,0,0,6.87548e+07,0,3.02481e+07,-647906,647906
0,0,0,6.87548e+07,0,3.02482e+07,-647906,647906
0,0,0,6.87548e+07,0,3.09418e+07,-628193,628193
0,0,0,6.87548e+07,0,3.09418e+07,-628192,628192
0,0,0,6.87548e+07,0,3.09419e+07,-628192,628192
0,0,0,6.87548e+07,0,3.09419e+07,-628191,628191
0,0,0,6.87548e+07,0,3.32422e+07,-562948,562948
0,0,0,6.87548e+07,0,3.32422e+07,-562947,562947
0,0,0,6.87548e+07,0,3.32423e+07,-562947,562947
0,0,0,6.87548e+07,0,3.32423e+07,-562946,562946
0,0,0,6.87548e+07,0,3.32423e+07,-562945,562945
0,0,0,6.87548e+07,0,3.19508e+07,-599506,599506
0,0,0,6.87548e+07,0,3.19508e+07,-599505,599505
0,0,0,6.87548e+07,0,3.19508e+07,-599504,599504
0,0,0,6.87548e+07,0,3.19509e+07,-599503,599503
0,0,0,6.87548e+07,0,3.08133e+07,-631676,631676
0,0,0,6.87548e+07,0,3.08134e+07,-631675,631675
0,0,0,6.87548e+07,0,3.08134e+07,-631674,631674
0,0,0,6.87548e+07,0,3.08134e+07,-631673,631673
0,0,0,6.87548e+07,0,2.81793e+07,-706376,706376
0,0,0,6.87548e+07,0,2.76045e+07,-1.28122e+06,1.28122e+06
0,0,0,6.87548e+07,0,2.76045e+07,-1.28122e+06,1.28122e+06
0,0,0,6.87548e+07,0,2.76045e+07,-1.28122e+06,1.28122e+06
0,0,0,6.87548e+07,0,2.81794e+07,-706373,706373
0,0,0,6.87548e+07,0,2.90366e+07,-681998,681998
0,0,0,6.87548e+07,0,2.90364e+07,-682003,682003
0,0,0,6.87548e+07,0,2.84431e+07,-1.27517e+06,1.27517e+06
0,0,0,6.87548e+07,0,2.8443e+07,-1.27517e+06,1.27517e+06
0,0,0,6.87548e+07,0,3.1389e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,3.13888e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,3.13887e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,3.13885e+07,-1.25405e+06,1.25405e+06
0,0,0,6.87548e+07,0,2.73334e+07,-1.28319e+06,1.28319e+06
0,0,0,6.87548e+07,0,2.73333e+07,-1.2832e+06,1.2832e+06
0,0,0,6.87548e+07,0,2.73332e+07,-1.2832e+06,1.2832e+06
0,0,0,6.87548e+07,0,2.7333e+07,-1.2832e+06,1.2832e+06
0,0,0,6.87548e+07,0,2.73329e+07,-1.2832e+06,1.2832e+06
0,0,0,6.87548e+07,0,2.7746e+07,-1.86682e+06,1.86682e+06
0,0,0,6.87548e+07,0,2.77459e+07,-1.86682e+06,1.86682e+06
0,0,0,6.87548e+07,0,2.83366e+07,-1.27598e+06,1.27598e+06
0,0,0,6.87548e+07,0,2.83364e+07,-1.27598e+06,1.27598e+06
0,0,0,6.87548e+07,0,2.73629e+07,-1.86108e+06,1.86108e+06
0,0,0,6.87548e+07,0,2.73628e+07,-1.86108e+06,1.86108e+06
0,0,0,6.87548e+07,0,2.73626e+07,-1.86108e+06,1.86108e+06
0,0,0,6.87548e+07,0,2.73625e+07,-1.86108e+06,1.86108e+06
0,0,0,6.87548e+07,0,2.86939e+07,-1.88103e+06,1.88103e+06
0,0,0,6.87548e+07,0,2.86938e+07,-1.88103e+06,1.88103e+06
0,0,0,6.87548e+07,0,2.93056e+07,-1.26902e+06,1.26902e+06
0,0,0,6.87548e+07,0,2.93055e+07,-1.26902e+06,1.26902e+06
0,0,0,6.87548e+07,0,2.86933e+07,-1.88102e+06,1.88102e+06
0,0,0,6.87548e+07,0,2.90067e+07,-1.88599e+06,1.88599e+06
0,0,0,6.87548e+07,0,2.90066e+07,-1.88599e+06,1.88599e+06
0,0,0,6.87548e+07,0,2.90064e+07,-1.88599e+06,1.88599e+06
0,0,0,6.87548e+07,0,2.96253e+07,-1.267e+06,1.267e+06
0,0,0,6.87548e+07,0,3.03038e+07,-1.26212e+06,1.26212e+06
0,0,0,6.87548e+07,0,3.03037e+07,-1.26212e+06,1.26212e+06
0,0,0,6.87548e+07,0,2.96697e+07,-1.89592e+06,1.89592e+06
0,0,0,6.87548e+07,0,3.03034e+07,-1.26212e+06,1.26212e+06
0,0,0,6.87548e+07,0,3.25539e+07,-1.24606e+06,1.24606e+06
0,0,0,6.87548e+07,0,3.25538e+07,-1.24606e+06,1.24606e+06
0,0,0,6.87548e+07,0,3.25536e+07,-1.24606e+06,1.24606e+06
0,0,0,6.87548e+07,0,3.25535e+07,-1.24606e+06,1.24606e+06
0,0,0,6.87548e+07,0,3.25533e+07,-1.24606e+06,1.24606e+06
0,0,0,6.87548e+07,0,3.12894e+07,-1.25501e+06,1.25501e+06
0,0,0,6.87548e+07,0,3.12893e+07,-1.25501e+06,1.25501e+06
0,0,0,6.87548e+07,0,3.12891e+07,-1.25501e+06,1.25501e+06
0,0,0,6.87548e+07,0,3.12889e+07,-1.25502e+06,1.25502e+06
0,0,0,6.87548e+07,0,3.01758e+07,-1.26287e+06,1.26287e+06
0,0,0,6.87548e+07,0,3.01756e+07,-1.26287e+06,1.26287e+06
0,0,0,6.87548e+07,0,3.01755e+07,-1.26287e+06,1.26287e+06
0,0,0,6.87548e+07,0,3.01753e+07,-1.26288e+06,1.26288e+06
0,0,0,6.87548e+07,0,2.7598e+07,-1.28127e+06,1.28127e+06
0,0,0,6.87548e+07,0,2.75978e+07,-1.28127e+06,1.28127e+06
0,0,0,6.87548e+07,0,2.75977e+07,-1.28127e+06,1.28127e+06
0,0,0,6.87548e+07,0,2.75976e+07,-1.28127e+06,1.28127e+06
0,0,0,6.87548e+07,0,2.75974e+07,-1.28127e+06,1.28127e+06
0,0,0,6.87548e+07,0,2.84359e+07,-1.27522e+06,1.27522e+06
0,0,0,6.87548e+07,0,2.90286e+07,-682226,682226
0,0,0,6.87548e+07,0,2.90283e+07,-682235,682235
0,0,0,6.87548e+07,0,2.9028e+07,-682243,682243
0,0,0,6.87548e+07,0,3.20372e+07,-596802,596802
0,0,0,6.87548e+07,0,3.20369e+07,-596812,596812
0,0,0,6.87548e+07,0,3.20365e+07,-596821,596821
0,0,0,6.87548e+07,0,3.20362e+07,-596831,596831
0,0,0,6.87548e+07,0,2.78937e+07,-714516,714516
0,0,0,6.87548e+07,0,2.78934e+07,-714524,714524
0,0,0,6.87548e+07,0,2.78931e+07,-714533,714533
0,0,0,6.87548e+07,0,2.78928e+07,-714541,714541
0,0,0,6.87548e+07,0,2.78925e+07,-714550,714550
0,0,0,6.87548e+07,0,2.89179e+07,-685413,685413
0,0,0,6.87548e+07,0,2.89175e+07,-685422,685422
0,0,0,6.87548e+07,0,2.89172e+07,-685431,685431
0,0,0,6.87548e+07,0,2.89169e+07,-685440,685440
0,0,0,6.87548e+07,0,2.85171e+07,-696801,696801
0,0,0,6.87548e+07,0,2.85168e+07,-696810,696810
0,0,0,6.87548e+07,0,2.85165e+07,-696819,696819
0,0,0,6.87548e+07,0,2.85162e+07,-696827,696827
0,0,0,6.87548e+07,0,2.99063e+07,-657338,657338
0,0,0,6.87548e+07,0,2.9906e+07,-657347,657347
0,0,0,6.87548e+07,0,2.99057e+07,-657356,657356
0,0,0,6.87548e+07,0,2.99054e+07,-657366,657366
0,0,0,6.87548e+07,0,2.9905e+07,-657375,657375
0,0,0,6.87548e+07,0,3.02321e+07,-648362,648362
0,0,0,6.87548e+07,0,3.02318e+07,-648371,648371
0,0,0,6.87548e+07,0,3.02315e+07,-648381,648381
0,0,0,6.87548e+07,0,3.02311e+07,-648390,648390
0,0,0,6.87548e+07,0,3.0924e+07,-628700,628700
0,0,0,6.87548e+07,0,3.09237e+07,-628709,628709
0,0,0,6.87548e+07,0,3.09233e+07,-628719,628719
0,0,0,6.87548e+07,0,3.0923e+07,-628728,628728
0,0,0,6.87548e+07,0,3.32214e+07,-563538,563538
0,0,0,6.87548e+07,0,3.32211e+07,-563549,563549
0,0,0,6.87548e+07,0,3.32207e+07,-563559,563559
0,0,0,6.87548e+07,0,3.32204e+07,-563569,563569
0,0,0,6.87548e+07,0,3.322e+07,-563579,563579
0,0,0,6.87548e+07,0,3.1929e+07,-600125,600125
0,0,0,6.87548e+07,0,3.19286e+07,-600135,600135
0,0,0,6.87548e+07,0,3.19283e+07,-600145,600145
0,0,0,6.87548e+07,0,3.19279e+07,-600155,600155
0,0,0,6.87548e+07,0,3.07909e+07,-632314,632314
0,0,0,6.87548e+07,0,3.07906e+07,-632323,632323
0,0,0,6.87548e+07,0,3.07902e+07,-632333,632333
