0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.5224,85.139,1.94451,0,0.08,3.72951,3.72951,0,0.698891,6.048,98.5118,98.274,3.00089,0,0,2.18514,2.18514,0,1.6882,3.38688
39.0931,85.139,1.71282,0,0.08,3.72962,3.72962,0,0.69891,6.048,98.266,98.274,2.5469,0,0,2.18521,2.18521,0,1.68824,3.38688
37.6356,85.139,1.62827,0,0.08,3.72972,3.72972,0,0.69893,6.048,97.8942,98.274,2.24936,0,0,2.18527,2.18527,0,1.68829,3.38688
36.0855,85.139,1.45769,0,0.08,3.72983,3.72983,0,0.69895,6.048,97.4295,98.274,2.2069,0,0,2.18533,2.18533,0,1.68834,3.38688
34.375,85.139,1.17286,0,0.08,3.69652,3.69652,0,0.698969,6.048,96.9995,98.274,2.30938,0,0,2.247,2.247,0,1.68838,3.38688
32.6489,85.139,1.08998,0,0.08,3.69663,3.69663,0,0.692728,6.048,96.5545,98.274,2.26858,0,0,2.24706,2.24706,0,1.73603,3.38688
30.9042,85.139,0.994632,0,0.08,3.69673,3.69673,0,0.692748,6.048,96.0851,98.274,2.07283,0,0,2.24712,2.24712,0,1.73608,3.38688
29.1709,85.139,0.908039,0,0.08,3.69684,3.69684,0,0.692767,6.048,95.3878,98.274,1.98691,0,0,2.24719,2.24719,0,1.73613,3.38688
27.4006,85.139,0.818417,0,0.08,3.78322,3.78322,0,0.692787,6.048,94.6296,98.274,1.61319,0,0,2.30216,2.30216,0,1.73618,3.38688
25.7,85.139,0.778531,0,0.08,3.78332,3.78332,0,0.708975,6.048,93.78,98.274,1.58901,0,0,2.30223,2.30223,0,1.77865,3.38688
24.0724,85.139,0.726348,0,0.08,3.78343,3.78343,0,0.708995,6.048,92.8534,98.274,1.50148,0,0,2.30229,2.30229,0,1.7787,3.38688
22.5194,85.139,0.666604,0,0.08,3.78354,3.78354,0,0.709015,6.048,92.2043,98.274,1.40712,0,0,2.30236,2.30236,0,1.77875,3.38688
21.2288,85.139,0.762755,0.11,0.08,3.73394,4.03634,0,0.709035,6.048,91.563,98.274,1.77448,0,0,2.80305,2.50065,0,1.7788,3.38688
20.043,85.139,0.742667,0.17,0.08,3.74325,4.03645,0,0.69974,6.048,90.7343,98.274,1.69234,0,0,2.79392,2.50072,0,2.16564,3.38688
18.871,85.139,0.634393,0.17,0.08,3.74344,4.03656,0,0.701486,6.048,90.0236,98.274,1.49265,0,0,2.79392,2.50079,0,2.15858,3.38688
17.7795,85.139,0.684937,0.09,0.08,3.74362,4.03668,0,0.70152,6.048,89.4127,98.274,1.95595,0,0,2.79392,2.50086,0,2.15858,3.38688
16.7396,85.139,0.730811,0.13,0.08,3.74381,4.03679,0,0.701555,6.048,88.7287,98.274,1.88204,0,0,2.79392,2.50093,0,2.15858,3.38688
16.3158,85.139,1.1368,0.65,0.08,3.53522,3.91373,0,0.701589,6.048,88.0353,98.274,2.18616,0,0,2.62152,2.38067,0,2.15858,3.38688
16.0281,85.139,1.28436,0.83,0.08,3.52584,3.91384,0,0.6625,6.048,87.4863,98.274,2.99792,0,0,2.63107,2.38074,0,2.02538,3.38688
15.7675,85.139,1.2424,0.88,0.08,3.44035,3.91395,0,0.660743,6.048,86.9278,98.274,2.83888,0,0,2.57906,2.3808,0,2.03276,3.38688
15.5661,85.139,1.46396,0.83,0.08,3.52606,3.91406,0,0.644721,6.048,86.4943,98.274,3.5394,0,0,2.6312,2.38087,0,1.99258,3.38688
17.3729,85.139,3.39064,0.87,0.08,3.34387,3.81306,0,0.660783,6.048,86.3605,98.274,4.91845,0,0,2.47443,2.27139,0,2.03286,3.38688
19.2186,85.139,3.6311,0.48,0.08,3.51077,3.81317,0,0.626641,6.048,87.1133,98.274,7.75826,0,0,2.57385,2.27145,0,1.91175,3.38688
21.1437,85.139,3.74112,0.46,0.08,3.51088,3.81328,0,0.657918,6.048,87.4702,98.274,7.12174,0,0,2.57392,2.27152,0,1.98856,3.38688
24.9106,85.139,5.99783,0.44,0.08,3.51098,3.81338,0,0.657938,6.048,88.8137,98.274,10.4173,0,0,2.57398,2.27158,0,1.98861,3.38688
29.5556,85.139,7.02593,0.16,0.08,3.22389,3.52629,0,0.657958,6.048,89.0359,98.274,8.1439,0,0,2.34587,2.04347,0,1.98866,3.38688
32.0804,85.139,5.32147,0,0.08,3.52639,3.52639,0,0.604157,6.048,89.3493,98.274,6.42487,0,0,2.04352,2.04352,0,1.81242,3.38688
34.9547,85.139,5.95176,0,0.08,3.52649,3.52649,0,0.660845,6.048,90.2296,98.274,9.03923,0,0,2.04358,2.04358,0,1.57883,3.38688
38.5014,85.139,6.72907,0,0.08,3.52659,3.52659,0,0.660864,6.048,91.066,98.274,7.81374,0,0,2.04364,2.04364,0,1.57887,3.38688
41.7309,85.139,6.38518,0,0.08,3.52669,3.52669,0,0.660882,6.048,91.7351,98.274,6.0464,0,0,2.0437,2.0437,0,1.57891,3.38688
44.2457,85.139,5.94641,0,0.08,3.63725,3.63725,0,0.660901,6.048,91.9495,98.274,5.11305,0,0,2.10983,2.10983,0,1.57896,3.38688
47.6914,85.139,6.94146,0,0.08,3.63732,3.63732,0,0.681621,6.048,92.1489,98.274,5.31131,0,0,2.10987,2.10987,0,1.63005,3.38688
51.353,85.139,7.30663,0,0.08,3.63739,3.63739,0,0.681634,6.048,92.4028,98.274,4.96157,0,0,2.10991,2.10991,0,1.63008,3.38688
52.0496,85.139,4.20929,0,0.08,3.63746,3.63746,0,0.681647,6.048,92.326,98.274,3.71161,0,0,2.10995,2.10995,0,1.63011,3.38688
53.0682,85.139,5.19888,0,0.08,3.99233,3.99233,0,0.68166,6.048,92.3056,98.274,3.93,0,0,2.35808,2.35808,0,1.63014,3.38688
54.7008,85.139,5.58888,0,0.08,3.9924,3.9924,0,0.748162,6.048,92.3427,98.274,3.67324,0,0,2.35812,2.35812,0,1.82185,3.38688
55.6436,85.139,4.89606,0,0.08,3.99248,3.99248,0,0.748176,6.048,92.4381,98.274,3.94575,0,0,2.35817,2.35817,0,1.82188,3.38688
56.1761,85.139,4.50373,0,0.08,3.99255,3.99255,0,0.748191,6.048,92.4214,98.274,3.46377,0,0,2.35821,2.35821,0,1.82192,3.38688
59.6018,85.139,7.19691,0,0.08,3.48654,3.48654,0,0.748205,6.048,93.8954,98.274,11.773,0,0,2.02529,2.02529,0,1.82195,3.38688
61.3872,85.139,5.64059,0,0.08,3.48661,3.48661,0,0.653378,6.048,94.9104,98.274,7.52939,0,0,2.02533,2.02533,0,1.56474,3.38688
63.2996,85.139,5.78429,0,0.08,3.48667,3.48667,0,0.65339,6.048,95.7972,98.274,8.25747,0,0,2.02537,2.02537,0,1.56477,3.38688
66.9538,85.139,7.73906,0,0.08,3.48674,3.48674,0,0.653402,6.048,96.9766,98.274,9.06031,0,0,2.02541,2.02541,0,1.5648,3.38688
70.5948,85.139,7.79063,0,0.08,3.48681,3.48681,0,0.653415,6.048,98.3954,98.274,9.71246,0,0,2.02545,2.02545,0,1.56483,3.38688
74.5376,85.139,8.26315,0,0.08,3.61427,3.61427,0,0.653427,6.048,99.3022,98.274,10.6608,0,0,2.10695,2.10695,0,1.56486,3.38688
75.5235,85.139,5.03414,0,0.08,3.61434,3.61434,0,0.677315,6.048,99.3022,98.274,7.44503,0,0,2.10699,2.10699,0,1.62783,3.38688
75.7771,85.139,4.21011,0,0.08,3.61441,3.61441,0,0.677328,6.048,99.3022,98.274,6.87854,0,0,2.10703,2.10703,0,1.62786,3.38688
75.6169,85.139,3.74967,0,0.08,3.61448,3.61448,0,0.677341,6.048,99.3022,98.274,6.34824,0,0,2.10707,2.10707,0,1.62789,3.38688
75.6856,85.139,3.9186,0,0.08,3.56473,3.56473,0,0.677354,6.048,99.3022,98.274,4.77026,0,0,2.07547,2.07547,0,1.62792,3.38688
75.4692,85.139,3.61532,0,0.08,3.5648,3.5648,0,0.668031,6.048,99.3022,98.274,3.90667,0,0,2.07551,2.07551,0,1.60351,3.38688
75.8346,85.139,4.21056,0,0.08,3.56487,3.56487,0,0.668044,6.048,99.3022,98.274,4.00154,0,0,2.07555,2.07555,0,1.60354,3.38688
75.4651,85.139,3.35765,0,0.08,3.56494,3.56494,0,0.668057,6.048,99.2878,98.274,3.83093,0,0,2.07559,2.07559,0,1.60357,3.38688
74.7743,85.139,3.06957,0,0.08,3.73412,3.73412,0,0.668069,6.048,99.2191,98.274,3.37391,0,0,2.18784,2.18784,0,1.6036,3.38688
74.0198,85.139,3.02354,0,0.08,3.73419,3.73419,0,0.699774,6.048,99.193,98.274,3.34841,0,0,2.18789,2.18789,0,1.69033,3.38688
73.1476,85.139,2.88869,0,0.08,3.73426,3.73426,0,0.699787,6.048,99.1701,98.274,3.50874,0,0,2.18793,2.18793,0,1.69036,3.38688
72.0518,85.139,2.67322,0,0.08,3.73433,3.73433,0,0.699801,6.048,99.1081,98.274,3.34307,0,0,2.18797,2.18797,0,1.69039,3.38688
71.0561,85.139,2.68501,0,0.08,3.7344,3.7344,0,0.699814,6.048,99.0132,98.274,3.29229,0,0,2.18801,2.18801,0,1.69043,3.38688
70.935,85.139,3.54015,0,0.08,3.70103,3.70103,0,0.699827,6.048,98.8553,98.274,2.94335,0,0,2.24974,2.24974,0,1.69046,3.38688
70.583,85.139,3.29014,0,0.08,3.7011,3.7011,0,0.693573,6.048,98.6442,98.274,2.71855,0,0,2.24978,2.24978,0,1.73815,3.38688
70.1524,85.139,3.18873,0,0.08,3.70117,3.70117,0,0.693586,6.048,98.3985,98.274,2.56103,0,0,2.24982,2.24982,0,1.73818,3.38688
69.7674,85.139,3.19476,0,0.08,3.70124,3.70124,0,0.693599,6.048,98.1917,98.274,2.58415,0,0,2.24987,2.24987,0,1.73821,3.38688
69.4955,85.139,3.42652,0,0.08,3.78769,3.78769,0,0.693612,6.048,97.9195,98.274,2.75428,0,0,2.30489,2.30489,0,1.73825,3.38688
69.0492,85.139,3.22015,0,0.08,3.78776,3.78776,0,0.709813,6.048,97.5416,98.274,2.57089,0,0,2.30493,2.30493,0,1.78075,3.38688
68.2577,85.139,2.86089,0,0.08,3.78784,3.78784,0,0.709827,6.048,97.1267,98.274,2.42045,0,0,2.30497,2.30497,0,1.78079,3.38688
67.2267,85.139,2.60386,0,0.08,3.78791,3.78791,0,0.70984,6.048,96.6969,98.274,2.29661,0,0,2.30502,2.30502,0,1.78082,3.38688
65.8499,85.139,2.43322,0,0.08,4.04096,4.04096,0,0.709854,6.048,96.2631,98.274,2.22412,0,0,2.50352,2.50352,0,1.78086,3.38688
64.9167,85.139,2.88038,0,0.08,4.04104,4.04104,0,0.757276,6.048,95.8254,98.274,2.13998,0,0,2.50357,2.50357,0,1.93422,3.38688
63.6588,85.139,2.57918,0,0.08,4.04112,4.04112,0,0.757291,6.048,95.4107,98.274,2.05158,0,0,2.50361,2.50361,0,1.93425,3.38688
62.4688,85.139,2.60833,0,0.08,4.04119,4.04119,0,0.757305,6.048,95.0833,98.274,2.21636,0,0,2.50366,2.50366,0,1.93429,3.38688
61.3163,85.139,2.63258,0,0.08,4.04127,4.04127,0,0.75732,6.048,94.7685,98.274,2.6075,0,0,2.50371,2.50371,0,1.93433,3.38688
61.2355,85.139,3.65342,0,0.08,3.91804,3.91804,0,0.757334,6.048,94.5628,98.274,3.01584,0,0,2.38329,2.38329,0,1.93437,3.38688
61.2295,85.139,3.79599,0,0.08,3.91812,3.91812,0,0.734241,6.048,94.6371,98.274,3.68751,0,0,2.38334,2.38334,0,1.84133,3.38688
61.2249,85.139,3.83315,0,0.08,3.91819,3.91819,0,0.734255,6.048,94.8294,98.274,3.89439,0,0,2.38338,2.38338,0,1.84136,3.38688
61.4861,85.139,4.20719,0,0.08,3.91827,3.91827,0,0.734269,6.048,95.0801,98.274,4.16635,0,0,2.38343,2.38343,0,1.8414,3.38688
61.3753,85.139,3.85812,0,0.08,3.81712,3.81712,0,0.734283,6.048,95.8895,98.274,4.81034,0,0,2.27381,2.27381,0,1.84143,3.38688
61.2992,85.139,3.80667,0,0.08,3.81719,3.81719,0,0.715329,6.048,96.2023,98.274,3.89731,0,0,2.27385,2.27385,0,1.75674,3.38688
61.726,85.139,4.35686,0,0.08,3.81727,3.81727,0,0.715342,6.048,96.6237,98.274,4.37833,0,0,2.2739,2.2739,0,1.75678,3.38688
62.7004,85.139,4.95598,0,0.08,3.81734,3.81734,0,0.715356,6.048,97.7458,98.274,5.93315,0,0,2.27394,2.27394,0,1.75681,3.38688
63.8896,85.139,4.96549,0,0.08,3.52992,3.52992,0,0.715369,6.048,98.6274,98.274,5.81527,0,0,2.04557,2.04557,0,1.75684,3.38688
65.2791,85.139,5.16111,0,0.08,3.52998,3.52998,0,0.661507,6.048,99.3022,98.274,5.85464,0,0,2.04561,2.04561,0,1.58041,3.38688
71.1098,85.139,10.1428,0,0.08,3.53005,3.53005,0,0.661519,6.048,99.3022,98.274,8.74331,0,0,2.04565,2.04565,0,1.58044,3.38688
74.711,85.139,7.85242,0,0.08,3.53012,3.53012,0,0.661532,6.048,99.3022,98.274,9.82132,0,0,2.04568,2.04568,0,1.58047,3.38688
77.3327,85.139,6.65909,0,0.08,3.53019,3.53019,0,0.661544,6.048,99.3022,98.274,6.59169,0,0,2.04572,2.04572,0,1.5805,3.38688
78.5602,85.139,5.21551,0,0.08,3.53019,3.53019,0,0.661557,6.048,99.3022,98.274,6.13367,0,0,2.04572,2.04572,0,1.58053,3.38688
78.3453,85.139,3.84078,0,0.08,3.64083,3.64083,0,0.661557,6.048,99.3022,98.274,5.94672,0,0,2.1119,2.1119,0,1.58053,3.38688
78.1683,85.139,3.81758,0,0.08,3.64087,3.64087,0,0.682292,6.048,99.3022,98.274,7.85597,0,0,2.11192,2.11192,0,1.63165,3.38688
79.249,85.139,5.38418,0,0.08,3.6409,3.6409,0,0.682299,6.048,99.3022,98.274,11.561,0,0,2.11194,2.11194,0,1.63167,3.38688
79.1457,85.139,3.92161,0,0.08,3.64094,3.64094,0,0.682306,6.048,99.3022,98.274,6.88455,0,0,2.11197,2.11197,0,1.63169,3.38688
77.4379,85.139,2.51172,0,0.08,3.99611,3.99611,0,0.682312,6.048,99.3022,98.274,4.62157,0,0,2.36031,2.36031,0,1.6317,3.38688
76.0304,85.139,2.823,0,0.08,3.99615,3.99615,0,0.748871,6.048,99.3022,98.274,5.26928,0,0,2.36034,2.36034,0,1.82358,3.38688
75.5795,85.139,3.86035,0,0.08,3.99619,3.99619,0,0.748879,6.048,99.3022,98.274,5.67989,0,0,2.36036,2.36036,0,1.8236,3.38688
75.6059,85.139,4.32671,0,0.08,3.99623,3.99623,0,0.748887,6.048,99.3022,98.274,5.81108,0,0,2.36038,2.36038,0,1.82361,3.38688
81.0972,85.139,9.50354,0,0.08,3.48972,3.48972,0,0.748894,6.048,99.3022,98.274,12.5957,0,0,2.02714,2.02714,0,1.82363,3.38688
85.139,85.139,11.4228,0,0.08,3.48976,3.48976,0,0.653974,6.048,99.3022,98.274,16.7792,0,0,2.02716,2.02716,0,1.56617,3.38688
85.139,85.139,10.1257,0,0.08,3.48979,3.48979,0,0.65398,6.048,99.3022,98.274,13.6277,0,0,2.02718,2.02718,0,1.56618,3.38688
85.139,85.139,7.54959,0,0.08,3.48983,3.48983,0,0.653987,6.048,99.3022,98.274,8.80256,0,0,2.0272,2.0272,0,1.5662,3.38688
85.139,85.139,6.99133,0,0.08,3.48986,3.48986,0,0.653994,6.048,99.3022,98.274,9.37976,0,0,2.02722,2.02722,0,1.56622,3.38688
85.139,85.139,6.11132,0,0.08,3.61741,3.61741,0,0.654,6.048,99.3022,98.274,6.35626,0,0,2.10878,2.10878,0,1.56623,3.38688
85.139,85.139,9.90764,0,0.08,3.61745,3.61745,0,0.677903,6.048,99.3022,98.274,8.95931,0,0,2.1088,2.1088,0,1.62924,3.38688
85.139,85.139,7.50077,0,0.08,3.61749,3.61749,0,0.67791,6.048,99.3022,98.274,7.10752,0,0,2.10882,2.10882,0,1.62926,3.38688
85.139,85.139,5.48033,0,0.08,3.61752,3.61752,0,0.677917,6.048,99.3022,98.274,5.05609,0,0,2.10884,2.10884,0,1.62927,3.38688
85.139,85.139,4.46088,0,0.08,3.5677,3.5677,0,0.677924,6.048,99.3022,98.274,3.76291,0,0,2.07719,2.07719,0,1.62929,3.38688
85.0958,85.139,3.72341,0,0.08,3.56774,3.56774,0,0.668587,6.048,99.3022,98.274,3.27027,0,0,2.07722,2.07722,0,1.60484,3.38688
84.795,85.139,3.44167,0,0.08,3.56777,3.56777,0,0.668594,6.048,99.3022,98.274,3.17804,0,0,2.07724,2.07724,0,1.60486,3.38688
84.6257,85.139,3.56323,0,0.08,3.56781,3.56781,0,0.668601,6.048,99.3022,98.274,3.23064,0,0,2.07726,2.07726,0,1.60487,3.38688
84.1169,85.139,3.32623,0,0.08,3.73709,3.73709,0,0.668608,6.048,99.2258,98.274,2.89144,0,0,2.18959,2.18959,0,1.60489,3.38688
83.4793,85.139,3.16416,0,0.08,3.73713,3.73713,0,0.700332,6.048,99.3022,98.274,2.73144,0,0,2.18961,2.18961,0,1.69168,3.38688
82.7458,85.139,3.05475,0,0.08,3.73717,3.73717,0,0.700339,6.048,99.3022,98.274,2.88279,0,0,2.18963,2.18963,0,1.69169,3.38688
81.7576,85.139,2.80783,0,0.08,3.73721,3.73721,0,0.700346,6.048,98.8704,98.274,2.72011,0,0,2.18965,2.18965,0,1.69171,3.38688
79.5784,85.139,1.50253,0,0.08,3.73725,3.73725,0,0.700353,6.048,98.2367,98.274,1.71457,0,0,2.18968,2.18968,0,1.69173,3.38688
77.3999,85.139,1.4517,0,0.08,3.70381,3.70381,0,0.70036,6.048,97.4907,98.274,1.686,0,0,2.25143,2.25143,0,1.69174,3.38688
75.1229,85.139,1.29891,0,0.08,3.70385,3.70385,0,0.694095,6.048,96.7388,98.274,1.57421,0,0,2.25145,2.25145,0,1.73945,3.38688
72.7895,85.139,1.21618,0,0.08,3.70389,3.70389,0,0.694102,6.048,95.909,98.274,1.58063,0,0,2.25148,2.25148,0,1.73947,3.38688
70.3433,85.139,1.08356,0,0.08,3.70393,3.70393,0,0.694109,6.048,95.0231,98.274,1.5185,0,0,2.2515,2.2515,0,1.73949,3.38688
67.662,85.139,0.890023,0,0.08,3.79041,3.79041,0,0.694116,6.048,93.9843,98.274,1.31067,0,0,2.30654,2.30654,0,1.73951,3.38688
64.9563,85.139,0.830764,0,0.08,3.79045,3.79045,0,0.710322,6.048,92.9128,98.274,1.23061,0,0,2.30656,2.30656,0,1.78203,3.38688
62.2185,85.139,0.76246,0,0.08,3.79048,3.79048,0,0.710329,6.048,92.0526,98.274,1.16622,0,0,2.30659,2.30659,0,1.78205,3.38688
59.6463,85.139,0.886351,0,0.08,3.79052,3.79052,0,0.710337,6.048,91.0049,98.274,1.49511,0,0,2.30661,2.30661,0,1.78207,3.38688
56.6805,85.139,0.672644,0,0.08,4.04372,4.04372,0,0.710344,6.048,89.8144,98.274,1.11754,0,0,2.50522,2.50522,0,1.78209,3.38688
53.7422,85.139,0.652555,0,0.08,4.04376,4.04376,0,0.757793,6.048,88.7249,98.274,1.08916,0,0,2.50525,2.50525,0,1.93554,3.38688
50.9998,85.139,0.795552,0,0.08,4.0438,4.0438,0,0.7578,6.048,87.5664,98.274,1.24656,0,0,2.50527,2.50527,0,1.93556,3.38688
48.1279,85.139,0.611736,0,0.08,4.04384,4.04384,0,0.757808,6.048,86.4397,98.274,1.07165,0,0,2.5053,2.5053,0,1.93558,3.38688
45.7533,85.139,1.10021,0,0.08,4.04388,4.04388,0,0.757816,6.048,85.9326,98.274,1.25573,0,0,2.50533,2.50533,0,1.93559,3.38688
43.4352,85.139,1.00669,0,0.08,3.92054,3.92054,0,0.757823,6.048,85.1174,98.274,1.97116,0,0,2.38481,2.38481,0,1.93561,3.38688
41.0535,85.139,0.883823,0,0.08,3.92058,3.92058,0,0.734709,6.048,84.1035,98.274,1.15667,0,0,2.38483,2.38483,0,1.8425,3.38688
38.7192,85.139,0.855809,0,0.08,3.92062,3.92062,0,0.734716,6.048,83.2497,98.274,1.07087,0,0,2.38486,2.38486,0,1.84252,3.38688
37.2173,85.139,1.72166,0,0.08,3.92066,3.92066,0,0.734724,6.048,82.6588,98.274,1.39567,0,0,2.38488,2.38488,0,1.84254,3.38688
36.0988,85.139,1.94791,0,0.08,3.81942,3.81942,0,0.734731,6.048,82.2915,98.274,1.32809,0,0,2.27518,2.27518,0,1.84256,3.38688
38.9258,85.139,6.02735,0,0.08,3.81946,3.81946,0,0.715759,6.048,82.3993,98.274,4.14143,0,0,2.2752,2.2752,0,1.7578,3.38688
40.5937,85.139,4.94632,0,0.08,3.81949,3.81949,0,0.715766,6.048,82.5416,98.274,2.37104,0,0,2.27522,2.27522,0,1.75782,3.38688
41.1652,85.139,3.86146,0,0.08,3.81953,3.81953,0,0.715773,6.048,82.4308,98.274,2.26924,0,0,2.27525,2.27525,0,1.75784,3.38688
41.826,85.139,3.92275,0,0.08,3.53192,3.53192,0,0.715781,6.048,82.2672,98.274,2.7711,0,0,2.04673,2.04673,0,1.75785,3.38688
44.5654,85.139,6.11459,0,0.08,3.53195,3.53195,0,0.661881,6.048,82.7962,98.274,5.02188,0,0,2.04675,2.04675,0,1.5813,3.38688
47.027,85.139,5.77041,0,0.08,3.53199,3.53199,0,0.661888,6.048,82.5137,98.274,2.36884,0,0,2.04677,2.04677,0,1.58132,3.38688
49.5321,85.139,5.8313,0,0.08,3.53202,3.53202,0,0.661894,6.048,82.6327,98.274,3.22656,0,0,2.04679,2.04679,0,1.58133,3.38688
49.6928,85.139,3.57869,0,0.08,3.53206,3.53206,0,0.661901,6.048,82.324,98.274,2.32436,0,0,2.04681,2.04681,0,1.58135,3.38688
49.824,85.139,3.55992,0,0.08,3.64273,3.64273,0,0.661908,6.048,81.8476,98.274,2.07248,0,0,2.113,2.113,0,1.58136,3.38688
49.7901,85.139,3.41456,0,0.08,3.64273,3.64273,0,0.682647,6.048,81.581,98.274,1.96822,0,0,2.113,2.113,0,1.63251,3.38688
48.5095,85.139,2.13674,0,0.08,3.64274,3.64274,0,0.682648,6.048,81.2417,98.274,2.18128,0,0,2.11301,2.11301,0,1.63251,3.38688
47.3618,85.139,2.24621,0,0.08,3.64274,3.64274,0,0.682649,6.048,80.602,98.274,2.016,0,0,2.11301,2.11301,0,1.63251,3.38688
45.9938,85.139,2.2165,0,0.08,3.99805,3.99805,0,0.68265,6.048,80.1862,98.274,1.58242,0,0,2.36146,2.36146,0,1.63251,3.38688
45.9243,85.139,3.66374,0,0.08,3.99806,3.99806,0,0.749235,6.048,79.8356,98.274,2.57775,0,0,2.36146,2.36146,0,1.82446,3.38688
45.6498,85.139,3.45226,0,0.08,3.99807,3.99807,0,0.749236,6.048,79.7812,98.274,2.25327,0,0,2.36147,2.36147,0,1.82447,3.38688
45.8689,85.139,3.94985,0,0.08,3.99807,3.99807,0,0.749238,6.048,79.9191,98.274,2.88467,0,0,2.36147,2.36147,0,1.82447,3.38688
47.1823,85.139,4.74324,0,0.08,3.49129,3.49129,0,0.749239,6.048,81.0217,98.274,4.6731,0,0,2.02805,2.02805,0,1.82447,3.38688
48.8105,85.139,5.13634,0,0.08,3.4913,3.4913,0,0.654269,6.048,82.461,98.274,4.9613,0,0,2.02806,2.02806,0,1.56687,3.38688
53.0425,85.139,8.12129,0,0.08,3.4913,3.4913,0,0.65427,6.048,85.1085,98.274,8.84353,0,0,2.02806,2.02806,0,1.56688,3.38688
56.4322,85.139,7.36169,0,0.08,3.49131,3.49131,0,0.65427,6.048,86.877,98.274,6.78684,0,0,2.02806,2.02806,0,1.56688,3.38688
57.6106,85.139,4.899,0,0.08,3.49131,3.49131,0,0.654271,6.048,91.367,98.274,9.46384,0,0,2.02806,2.02806,0,1.56688,3.38688
58.0946,85.139,4.24197,0,0.08,3.61888,3.61888,0,0.654272,6.048,94.9822,98.274,8.44324,0,0,2.10963,2.10963,0,1.56688,3.38688
60.1482,85.139,5.90554,0,0.08,3.61889,3.61889,0,0.678179,6.048,98.8854,98.274,10.3487,0,0,2.10964,2.10964,0,1.6299,3.38688
60.7209,85.139,4.37295,0,0.08,3.61889,3.61889,0,0.67818,6.048,99.3022,98.274,9.08156,0,0,2.10964,2.10964,0,1.62991,3.38688
60.3598,85.139,3.30786,0,0.08,3.6189,3.6189,0,0.678181,6.048,99.3022,98.274,6.25049,0,0,2.10964,2.10964,0,1.62991,3.38688
59.433,85.139,2.674,0,0.08,3.56903,3.56903,0,0.678182,6.048,99.3022,98.274,4.00257,0,0,2.07797,2.07797,0,1.62991,3.38688
58.9584,85.139,3.14178,0,0.08,3.56903,3.56903,0,0.668836,6.048,99.3022,98.274,4.34078,0,0,2.07797,2.07797,0,1.60544,3.38688
58.0749,85.139,2.60884,0,0.08,3.56904,3.56904,0,0.668836,6.048,99.3022,98.274,4.0455,0,0,2.07797,2.07797,0,1.60544,3.38688
56.9821,85.139,2.37589,0,0.08,3.56904,3.56904,0,0.668837,6.048,99.2886,98.274,3.44858,0,0,2.07797,2.07797,0,1.60544,3.38688
55.2759,85.139,1.83511,0,0.08,3.73835,3.73835,0,0.668838,6.048,99.1993,98.274,2.43412,0,0,2.19032,2.19032,0,1.60544,3.38688
53.4527,85.139,1.64372,0,0.08,3.73836,3.73836,0,0.700567,6.048,99.0923,98.274,2.40422,0,0,2.19033,2.19033,0,1.69224,3.38688
51.6426,85.139,1.62077,0,0.08,3.73836,3.73836,0,0.700568,6.048,99.054,98.274,2.46074,0,0,2.19033,2.19033,0,1.69225,3.38688
49.7687,85.139,1.51585,0,0.08,3.73837,3.73837,0,0.700569,6.048,98.949,98.274,2.31166,0,0,2.19033,2.19033,0,1.69225,3.38688
48.4674,85.139,2.05442,0,0.08,3.73837,3.73837,0,0.70057,6.048,98.7166,98.274,2.30115,0,0,2.19034,2.19034,0,1.69225,3.38688
47.159,85.139,1.99576,0,0.08,3.70489,3.70489,0,0.700571,6.048,98.4057,98.274,2.3232,0,0,2.25209,2.25209,0,1.69225,3.38688
45.7123,85.139,1.82339,0,0.08,3.7049,3.7049,0,0.694297,6.048,98.0461,98.274,2.07474,0,0,2.25209,2.25209,0,1.73996,3.38688
44.1724,85.139,1.67236,0,0.08,3.7049,3.7049,0,0.694298,6.048,97.476,98.274,2.03259,0,0,2.25209,2.25209,0,1.73996,3.38688
42.5849,85.139,1.56035,0,0.08,3.70491,3.70491,0,0.694299,6.048,96.8002,98.274,1.76418,0,0,2.2521,2.2521,0,1.73997,3.38688
41.0763,85.139,1.67479,0,0.08,3.79138,3.79138,0,0.6943,6.048,96.2763,98.274,1.84032,0,0,2.30713,2.30713,0,1.73997,3.38688
39.5037,85.139,1.54915,0,0.08,3.79139,3.79139,0,0.710505,6.048,95.5673,98.274,1.85758,0,0,2.30713,2.30713,0,1.78249,3.38688
37.8703,85.139,1.43583,0,0.08,3.79139,3.79139,0,0.710506,6.048,94.9664,98.274,1.65387,0,0,2.30714,2.30714,0,1.78249,3.38688
36.3239,85.139,1.46068,0,0.08,3.7914,3.7914,0,0.710507,6.048,94.2299,98.274,1.88117,0,0,2.30714,2.30714,0,1.78249,3.38688
34.2383,85.139,1.00571,0,0.08,4.04461,4.04461,0,0.710508,6.048,93.3566,98.274,1.54941,0,0,2.50578,2.50578,0,1.7825,3.38688
32.1355,85.139,0.891944,0,0.08,4.04462,4.04462,0,0.75796,6.048,92.4952,98.274,1.44423,0,0,2.50578,2.50578,0,1.93596,3.38688
