0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.7101,2.57659,0,0,1.4521,0.142184,0.36288,3.6288,51.5858,0.66528,0,0,0.428885,0.188704,0,0.66528,12.849,1,0.684876,0.36288,0,31.5687,4.29513,26.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.77681,0.362146,2.62537,3.85531,0.907076,5.15895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39031,0.362146,1.028160,1,0,32.1106,0,0,0,32.1106,0
45.1411,2.55788,0,0,1.49151,0.139665,0.36288,3.6288,51.2953,0.66528,0,0,0.562897,0.188057,0,0.66528,12.849,1,0.70362,0.36288,0,31.9643,4.29513,27.3284,0.84672,12.849,0.84672,3695.15,0,36.966,0.776827,0.754203,2.51971,4.39932,0.907076,5.98933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78236,0.754203,1.028160,1,0,33.3177,0,0,0,33.3177,0
43.4568,2.53886,0,0,1.35462,0.13724,0.36288,3.6288,50.8786,0.66528,0,0,0.436134,0.187615,0,0.66528,12.849,1,0.722663,0.36288,0,28.6214,4.29513,23.9665,0.84672,12.849,0.84672,3695.15,0,36.966,0.776844,0.375918,2.51973,3.46087,0.907076,4.6726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40408,0.375918,1.028160,1,0,28.6391,0,0,0,28.6391,0
41.805,2.51727,0,0,1.38978,0.161399,0.36288,3.6288,50.5476,0.66528,0,0,0.513882,0.179598,0,0.66528,12.849,1,0.744287,0.36288,0,28.2381,4.4065,23.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.776862,0.653046,2.51975,4.52385,0.944629,5.97516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68121,0.653046,1.028160,1,0,29.4254,0,0,0,29.4254,0
39.7184,2.42437,0,0,0.894015,0.193345,0.36288,3.6288,49.596,1.04315,0,0,0.260871,0.169297,0,0.66528,12.849,1,0.745144,0.36288,0,15.3795,4.55501,10.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.762865,0.216518,2.51977,2.90082,0.9947,3.87954,0.42336,36.966,0.42336,423.524,0,0.564562,0,0,0.78108,0.216518,1.028160,1,0,14.3218,0,0,0,14.3218,0
38.4425,2.39482,0,0,1.67042,0.188633,0.36288,3.6288,49.4745,0.66528,0,0,0.711753,0.167983,0,0.66528,12.849,1,0.774728,0.36288,0,30.6401,4.55501,25.6733,0.84672,12.849,0.84672,3695.15,0,36.966,0.67715,1.36443,2.42547,6.39948,0.9947,8.51753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39259,1.36443,1.028160,1,0,34.1908,0,0,0,34.1908,0
38.5763,2.37556,0,0,3.06622,0.194053,0.36288,3.6288,49.9374,0.66528,0,0,1.28879,0.160612,0,0.66528,12.849,1,0.794007,0.36288,0,58.9128,4.44618,54.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.677167,1.32829,2.42549,8.37541,0.963873,10.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35645,1.32829,1.028160,1,0,64.5236,0,0,0,64.5236,0
37.5161,2.37765,0,0,1.89389,0.213487,0.36288,3.6288,50.0918,0.66528,0,0,0.968795,0.149166,0,0.66528,12.849,1,0.791949,0.36288,0,34.4528,4.04736,29.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.677183,0.810354,2.42551,5.94313,0.7934,7.70841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83851,0.810354,1.028160,1,0,37.6848,0,0,0,37.6848,0
39.8782,2.11211,0,0,5.02533,0.188261,0.36288,3.6288,50.69,0.628684,0,0,1.42454,0.197593,0,0.66528,12.849,1,0.723382,0.36288,0,111.655,4.13164,107.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.463947,2.76285,2.42553,10.0091,1.10512,13.6284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79101,2.76285,1.028160,1,0,120.791,0,0,0,120.791,0
42.5804,2.14453,0,0,5.40311,0.193502,0.36288,3.6288,51.8728,0.631859,0,0,2.01317,0.198561,0,0.66528,12.849,1,0.690982,0.36288,0,115.438,4.13164,110.978,0.84672,12.849,0.84672,3695.15,0,36.966,0.460787,2.7559,2.16989,10.9063,1.10512,14.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78406,2.7559,1.028160,1,0,125.245,0,0,0,125.245,0
43.034,2.17824,0,0,3.20318,0.208461,0.36288,3.6288,52.1268,0.638002,0,0,1.04992,0.157903,0,0.66528,12.849,1,0.657302,0.36288,0,80.9124,3.63664,76.9813,0.84672,12.849,0.84672,3695.15,0,36.966,0.454658,1.60555,2.16991,8.72234,0.970906,11.0722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63371,1.60555,1.028160,1,0,88.0536,0,0,0,88.0536,0
42.5392,2.18359,0,0,2.2627,0.211015,0.36288,3.6288,52.0886,0.639307,0,0,0.752276,0.151117,0,0.66528,12.849,1,0.651973,0.36288,0,45.9412,3.55415,42.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.453368,0.875604,2.16993,8.45951,0.948538,10.1031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90376,0.875604,1.028160,1,0,52.2011,0,0,0,52.2011,0
43.6307,2.17779,0,0,3.82744,0.195287,0.36288,3.6288,52.8855,0.639121,0,0,1.60786,0.171854,0,0.66528,12.849,1,0.657803,0.36288,0,69.8671,3.24079,66.3314,0.84672,12.849,0.84672,3695.15,0,36.966,0.453568,1.65386,2.16994,9.55869,0.739463,12.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68202,1.65386,1.028160,1,0,78.5208,0,0,0,78.5208,0
47.2861,2.26646,0,0,6.4766,0.191877,0.36288,3.6288,55.1091,0.66528,0,0,3.07021,0.181324,0,0.66528,12.849,1,0.667459,0.36288,0,91.8225,3.11545,88.4024,0.84672,12.849,0.84672,3695.15,0,36.966,0.486217,3.59869,2.16996,12.7405,0.655833,17.3671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62685,3.59869,1.028160,1,0,105.769,0,0,0,105.769,0
49.645,2.30703,0,0,5.22875,0.199914,0.36288,3.6288,56.5079,0.66528,0,0,2.24831,0.184246,0,0.66528,12.849,1,0.626887,0.36288,0,95.091,3.11545,91.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.486219,2.25378,2.23382,10.5323,0.655833,13.8779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28194,2.25378,1.028160,1,0,105.589,0,0,0,105.589,0
50.3371,2.3307,0,0,3.6039,0.218242,0.36288,3.6288,57.7604,0.66528,0,0,2.10578,0.188052,0,0.66528,12.849,1,0.603225,0.36288,0,73.669,3.02776,70.4009,0.84672,12.849,0.84672,3695.15,0,36.966,0.486221,2.06038,2.23382,9.46477,0.69957,12.5732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08854,2.06038,1.028160,1,0,82.974,0,0,0,82.974,0
50.7611,2.33731,0,0,3.37618,0.252,0.36288,3.6288,58.7899,0.66528,0,0,1.88404,0.189231,0,0.66528,12.849,1,0.596619,0.36288,0,70.8712,2.93478,67.7027,0.84672,12.849,0.84672,3695.15,0,36.966,0.486223,1.76735,2.23382,8.8264,0.825127,11.5162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79551,1.76735,1.028160,1,0,79.2189,0,0,0,79.2189,0
54.2477,2.59319,0,0,6.69348,0.250746,0.36288,3.6288,60.5419,0.66528,0,0,2.59348,0.176211,0,0.66528,12.849,1,0.656405,0.36288,0,182.474,3.25038,178.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.706951,2.98721,2.23382,10.4491,0.865669,14.0976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01537,2.98721,1.028160,1,0,193.028,0,0,0,193.028,0
56.1872,2.6273,0,0,5.18955,0.259917,0.36288,3.6288,61.308,0.66528,0,0,1.88314,0.178194,0.273534,0.66528,12.849,1,0.622296,0.36288,0,70.4306,3.25038,66.9208,0.84672,12.849,0.84672,3695.15,0,36.966,0.706954,1.79568,2.46352,7.96383,0.865669,10.6504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82384,1.79568,1.028160,1,0,77.8447,0,0,0,77.8447,0
58.0229,2.64479,0,0,5.10836,0.265018,0.36288,3.6288,61.308,0.66528,0,0,2.29151,0.179061,1.44717,0.66528,12.849,1,0.604815,0.36288,0,68.1431,3.25038,64.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.706956,2.48088,2.46352,9.32109,0.865669,12.6929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50904,2.48088,1.028160,1,0,78.7908,0,0,0,78.7908,0
58.5801,2.66045,0,0,3.87062,0.290038,0.36288,3.6288,61.308,0.66528,0,0,1.87607,0.154236,1.05656,0.66528,12.849,1,0.58915,0.36288,0,68.7656,3.42745,65.1119,0.84672,12.849,0.84672,3695.15,0,36.966,0.706958,1.73256,2.46352,6.76996,0.860277,9.39881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,75.5672,0,0,0,75.5672,0
59.6638,2.2958,0,0,4.01691,0.274494,0.36288,3.6288,61.308,0.66528,0,0,2.14715,0.131741,1.35013,0.66528,12.849,1,0.503563,0.36288,0,84.3964,3.64035,80.6154,0.84672,12.849,0.84672,3695.15,0,36.966,0.410742,1.92556,2.46352,9.50659,0.947424,12.5375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95372,1.92556,1.028160,1,0,94.503,0,0,0,94.503,0
60.27,2.30333,0,0,3.54972,0.277379,0.36288,3.6288,61.308,0.66528,0,0,1.16531,0.131741,0.36829,0.66528,12.849,1,0.496038,0.36288,0,69.5002,3.64035,65.7267,0.84672,12.849,0.84672,3695.15,0,36.966,0.410744,0.963965,2.15029,6.77614,0.947424,8.53223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99212,0.963965,1.028160,1,0,74.6272,0,0,0,74.6272,0
60.2401,2.30745,0,0,2.91948,0.278992,0.36288,3.6288,61.308,0.66528,0,0,1.13009,0.131741,0.333065,0.66528,12.849,1,0.491927,0.36288,0,60.7325,3.64035,56.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.410746,0.706735,2.15029,5.4665,0.947424,6.96536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73489,0.706735,1.028160,1,0,64.2616,0,0,0,64.2616,0
61.7899,2.30725,0,0,4.49886,0.278912,0.36288,3.6288,61.308,0.66528,0,0,1.61699,0.131741,0.819972,0.66528,12.849,1,0.492128,0.36288,0,110.706,3.64035,106.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.410748,1.777,2.1503,7.6475,0.947424,10.2166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80516,1.777,1.028160,1,0,117.973,0,0,0,117.973,0
62.3656,2.31747,0,0,3.54332,0.287331,0.36288,3.6288,61.308,0.66528,0,0,1.31766,0.15562,0.49676,0.66528,12.849,1,0.48191,0.36288,0,91.0328,3.93049,86.9832,0.84672,12.849,0.84672,3695.15,0,36.966,0.410749,1.96258,2.1503,8.00834,1.05704,10.6534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99074,1.96258,1.028160,1,0,98.1334,0,0,0,98.1334,0
62.6303,2.41513,0,0,3.33298,0.290233,0.36288,3.6288,61.308,0.66528,0,0,1.43722,0.166282,0.605659,0.66528,12.849,1,0.497583,0.36288,0,77.7799,4.08345,73.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.483218,1.81738,2.1503,7.79266,1.09322,10.1839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,84.3513,0,0,0,84.3513,0
62.5466,2.41688,0,0,2.98689,0.290863,0.36288,3.6288,61.308,0.66528,0,0,1.61665,0.166282,0.785086,0.66528,12.849,1,0.495838,0.36288,0,73.3882,4.08345,69.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.48322,2.16418,2.22753,8.65836,1.09322,11.4736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19234,2.16418,1.028160,1,0,81.4305,0,0,0,81.4305,0
62.5242,2.47809,0,0,3.1092,0.290664,0.36288,3.6288,61.308,0.66528,0,0,1.14568,0.166282,0.314119,0.66528,12.849,1,0.509076,0.36288,0,70.3769,4.08345,66.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.526617,1.60368,2.22753,6.01252,1.09322,8.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63184,1.60368,1.028160,1,0,74.6853,0,0,0,74.6853,0
61.6362,2.47794,0,0,2.21194,0.259075,0.36288,3.6288,61.308,0.66528,0,0,0.911192,0.199826,0.0460859,0.66528,12.849,1,0.509228,0.36288,0,47.9053,4.31172,43.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.526619,0.881893,2.27501,4.40907,1.14043,5.89893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91005,0.881893,1.028160,1,0,49.3923,0,0,0,49.3923,0
60.4482,2.43435,0,0,1.85766,0.248417,0.36288,3.6288,61.308,0.66528,0,0,0.919642,0.207716,0.0466457,0.66528,12.849,1,0.507478,0.36288,0,36.8582,4.25996,32.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.497824,0.876986,2.27501,5.19973,1.11346,6.74045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90515,0.876986,1.028160,1,0,39.2407,0,0,0,39.2407,0
59.3886,2.36559,0,0,1.91483,0.245981,0.36288,3.6288,61.308,0.66528,0,0,0.970505,0.207716,0.0975094,0.66528,12.849,1,0.502834,0.36288,0,35.5014,4.25996,31.1015,0.84672,12.849,0.84672,3695.15,0,36.966,0.455083,0.861408,2.24427,4.4838,1.11346,6.02093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88957,0.861408,1.028160,1,0,37.2199,0,0,0,37.2199,0
59.0086,2.41857,0,0,2.63129,0.229822,0.36288,3.6288,61.308,0.66528,0,0,1.06729,0.211286,0.190725,0.66528,12.849,1,0.523269,0.36288,0,46.2869,4.36831,41.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.497828,1.09128,2.19749,4.47868,1.0934,6.17622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11944,1.09128,1.028160,1,0,48.1251,0,0,0,48.1251,0
57.7509,2.41581,0,0,1.71571,0.194746,0.36288,3.6288,61.308,0.66528,0,0,0.907805,0.221146,0.0213791,0.66528,12.849,1,0.526037,0.36288,0,34.7876,4.62129,30.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.49783,0.736491,2.24427,3.97904,1.05114,5.41083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,35.4353,0,0,0,35.4353,0
56.4784,2.53233,0,0,1.78623,0.163522,0.36288,3.6288,61.216,0.66528,0,0,0.782758,0.209452,0,0.66528,12.849,1,0.563418,0.36288,0,35.718,4.00932,31.5082,0.84672,12.849,0.84672,3695.15,0,36.966,0.599955,0.571389,2.24428,3.50103,1.09049,4.62626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59955,0.571389,1.028160,1,0,36.1344,0,0,0,36.1344,0
54.8582,2.76834,0,0,1.65256,0.141489,0.36288,3.6288,61.1968,0.600324,0,0,0.795735,0.214682,0,0.66528,12.849,1,0.629806,0.36288,0,32.3583,4.17186,27.9195,0.84672,12.849,0.84672,3695.15,0,36.966,0.362513,0.574491,2.35202,3.4545,1.0604,4.9581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60265,0.574491,1.028160,1,0,32.8776,0,0,0,32.8776,0
53.4489,2.50826,0,0,1.60108,0.139221,0.36288,3.6288,61.1507,0.66528,0,0,0.833838,0.214656,0,0.66528,12.849,1,0.58749,0.36288,0,30.7036,4.17186,26.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.599959,0.516171,2.17506,3.58595,1.0604,4.61683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54433,0.516171,1.028160,1,0,30.924,0,0,0,30.924,0
51.9525,2.49578,0,0,1.49942,0.137247,0.36288,3.6288,61.04,0.66528,0,0,0.769211,0.214594,0,0.66528,12.849,1,0.599979,0.36288,0,28.7779,4.17186,24.3689,0.84672,12.849,0.84672,3695.15,0,36.966,0.599961,0.376047,2.35202,3.24913,1.0604,4.31685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40421,0.376047,1.028160,1,0,28.6857,0,0,0,28.6857,0
50.1152,2.72436,0,0,1.37147,0.121509,0.36288,3.6288,60.7604,0.646655,0,0,0.609151,0.242116,0,0.66528,12.849,1,0.673796,0.36288,0,26.7057,4.45572,21.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.391616,0.30119,2.35203,2.73528,1.21508,3.7818,0.42336,36.966,0.42336,423.524,0,0.952733,0,0,1.25392,0.30119,1.028160,1,0,25.7209,0,0,0,25.7209,0
48.2162,2.68048,0,0,1.26139,0.11702,0.36288,3.6288,60.389,0.706373,0,0,0.581289,0.246291,0,0.66528,12.849,1,0.687247,0.36288,0,24.4756,4.50303,19.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.42975,0.30119,2.17506,2.44915,1.24086,3.25479,0.42336,36.966,0.42336,423.524,0,0.91101,0,0,1.2122,0.30119,1.028160,1,0,22.903,0,0,0,22.903,0
46.2586,2.65911,0,0,1.179,0.114603,0.36288,3.6288,60.0817,0.646409,0,0,0.584789,0.245711,0,0.66528,12.849,1,0.708619,0.36288,0,22.7557,4.50303,17.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.395687,0.261274,2.21273,2.36742,1.24086,3.20487,0.42336,36.966,0.42336,423.524,0,1.00504,0,0,1.26631,0.261274,1.028160,1,0,21.1118,0,0,0,21.1118,0
44.298,2.63565,0,0,1.14736,0.109391,0.36288,3.6288,59.6847,0.677974,0,0,0.553408,0.272444,0,0.66528,12.849,1,0.732089,0.36288,0,21.2959,4.84833,16.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.417132,0.261274,2.21273,2.27855,1.32371,3.01171,0.42336,36.966,0.42336,423.524,0,0.952033,0,0,1.21331,0.261274,1.028160,1,0,19.09,0,0,0,19.09,0
42.2664,2.61053,0,0,1.039,0.0972636,0.36288,3.6288,59.1236,0.765316,0,0,0.502585,0.298351,0,0.66528,12.849,1,0.757206,0.36288,0,20.1576,5.30337,14.4599,0.84672,12.849,0.84672,3695.15,0,36.966,0.474002,0.261274,2.21273,2.0964,1.4057,2.69071,0.42336,36.966,0.42336,423.524,0,0.807823,0,0,1.0691,0.261274,1.028160,1,0,17.1506,0,0,0,17.1506,0
40.1132,2.6429,0,0,0.937604,0.0849751,0.36288,3.6288,58.3724,0.880652,0,0,0.435003,0.30557,0,0.66528,12.849,1,0.803442,0.36288,0,18.6703,5.56479,12.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.550612,0.261274,2.21274,1.71076,1.43217,2.20199,0.42336,36.966,0.42336,423.524,0,0.665902,0,0,0.927176,0.261274,1.028160,1,0,14.867,0,0,0,14.867,0
37.9109,2.61024,0,0,0.853658,0.0828453,0.36288,3.6288,57.5176,0.963673,0,0,0.412979,0.304099,0,0.66528,12.849,1,0.836107,0.36288,0,17.0154,5.56479,10.9774,0.84672,12.849,0.84672,3695.15,0,36.966,0.610274,0.261274,2.26611,1.59575,1.43217,2.08069,0.42336,36.966,0.42336,423.524,0,0.523221,0,0,0.784495,0.261274,1.028160,1,0,13.0581,0,0,0,13.0581,0
35.9046,2.57396,0,0,1.00224,0.0717455,0.36288,3.6288,57.0184,0.722978,0,0,0.515909,0.292097,0,0.66528,12.849,1,0.872383,0.36288,0,17.7867,5.73964,11.5376,0.84672,12.849,0.84672,3695.15,0,36.966,0.464651,0.227405,2.26612,2.42396,1.48001,2.97282,0.42336,36.966,0.42336,423.524,0,0.909541,0,0,1.13695,0.227405,1.028160,1,0,14.5104,0,0,0,14.5104,0
33.9656,2.53806,0,0,1.02826,0.0663157,0.36288,3.6288,56.5697,0.697422,0,0,0.520299,0.271548,0,0.66528,12.849,1,0.908286,0.36288,0,18.289,5.79831,11.9453,0.84672,12.849,0.84672,3695.15,0,36.966,0.45215,0.227405,2.26612,2.04681,1.50895,2.57923,0.42336,36.966,0.42336,423.524,0,0.947601,0,0,1.17501,0.227405,1.028160,1,0,14.5245,0,0,0,14.5245,0
31.7376,2.66744,0,0,0.861805,0.0594431,0.36288,3.6288,55.5752,1.04283,0,0,0.355336,0.307031,0,0.66528,12.849,1,1.00908,0.36288,0,15.8363,5.87097,9.31909,0.84672,12.849,0.84672,3695.15,0,36.966,0.681448,0.227405,2.26612,1.68596,1.48547,2.01256,0.42336,36.966,0.42336,423.524,0,0.553452,0,0,0.780857,0.227405,1.028160,1,0,11.3316,0,0,0,11.3316,0
29.6457,2.61702,0,0,0.945804,0.0578161,0.36288,3.6288,54.7871,0.921831,0,0,0.438787,0.305041,0,0.66528,12.849,1,1.0595,0.36288,0,20.3666,5.87097,13.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.613158,0.227405,2.44876,1.83919,1.48547,2.41672,0.42336,36.966,0.42336,423.524,0,0.742746,0,0,0.970151,0.227405,1.028160,1,0,16.2158,0,0,0,16.2158,0
27.4215,2.56487,0,0,0.75981,0.0562499,0.36288,3.6288,53.7211,1.07996,0,0,0.317369,0.303464,0,0.66528,12.849,1,1.11166,0.36288,0,19.9015,5.87097,13.2818,0.84672,12.849,0.84672,3695.15,0,36.966,0.728674,0.204422,2.44876,1.47645,1.48547,1.91548,0.42336,36.966,0.42336,423.524,0,0.4691,0,0,0.673523,0.204422,1.028160,1,0,15.1973,0,0,0,15.1973,0
25.4468,2.50347,0,0,0.946261,0.0545659,0.36288,3.6288,53.2969,0.66528,0,0,0.542438,0.301288,0,0.66528,12.849,1,1.17306,0.36288,0,18.1762,5.87097,11.4951,0.84672,12.849,0.84672,3695.15,0,36.966,0.5843,0.245903,2.44876,2.28288,1.48547,2.90777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27406,0.245903,1.028160,1,0,14.4028,0,0,0,14.4028,0
23.3528,2.44299,0,0,0.808695,0.0969174,0.36288,3.6288,52.4918,0.928051,0,0,0.396984,0.2741,0,0.66528,12.849,1,1.23355,0.36288,0,18.822,4.41037,13.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.643683,0.204422,2.44876,1.8721,1.17322,2.70838,0.42336,36.966,0.42336,423.524,0,0.706009,0,0,0.910431,0.204422,1.028160,1,0,16.2493,0,0,0,16.2493,0
21.5577,2.29927,0,0,0.977106,0.109988,0.36288,3.6288,51.8452,0.811138,0,0,0.435608,0.271035,0,0.66528,12.849,1,1.26509,0.36288,0,17.1994,4.08492,12.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.571224,0.204422,2.44877,1.83654,1.14905,2.76945,0.42336,36.966,0.42336,423.524,0,0.785791,0,0,0.990213,0.204422,1.028160,1,0,14.9817,0,0,0,14.9817,0
19.6577,2.23328,0,0,0.80346,0.107356,0.36288,3.6288,51.5191,0.66528,0,0,0.608843,0.269627,0,0.66528,12.849,1,1.33109,0.36288,0,16.6965,4.08492,11.6433,0.84672,12.849,0.84672,3695.15,0,36.966,0.474715,0.661237,2.34308,2.07354,1.14905,3.45408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6894,0.661237,1.028160,1,0,15.0974,0,0,0,15.0974,0
17.7014,2.15547,0,0,0.666671,0.104583,0.36288,3.6288,50.6985,0.879228,0,0,0.327466,0.268918,0,0.66528,12.849,1,1.4089,0.36288,0,15.9977,4.08492,10.8667,0.84672,12.849,0.84672,3695.15,0,36.966,0.630864,0.216518,2.34308,1.54425,1.14905,2.32393,0.42336,36.966,0.42336,423.524,0,0.658066,0,0,0.874584,0.216518,1.028160,1,0,13.1906,0,0,0,13.1906,0
16.227,2.06526,0,0,1.07358,0.11981,0.36288,3.6288,49.9424,0.843074,0,0,0.325999,0.238983,0,0.66528,12.849,1,1.49912,0.36288,0,18.1264,3.89154,13.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.614714,0.216518,2.34308,1.5529,1.04743,2.45036,0.42336,36.966,0.42336,423.524,0,0.710372,0,0,0.926891,0.216518,1.028160,1,0,15.549,0,0,0,15.549,0
15.5092,1.93786,0,0,1.7077,0.124807,0.36288,3.6288,49.0453,0.915301,0,0,0.234808,0.216568,0,0.66528,12.849,1,1.53445,0.36288,0,22.4159,4.1348,17.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.677481,0.216518,2.34308,1.28055,1.02051,2.14216,0.42336,36.966,0.42336,423.524,0,0.475623,0,0,0.692142,0.216518,1.028160,1,0,19.2517,0,0,0,19.2517,0
15.1176,1.89902,0,0,1.99327,0.122979,0.36288,3.6288,48.6976,0.593169,0,0,0.460453,0.214975,0,0.66528,12.849,1,1.57329,0.36288,0,26.0918,4.1348,20.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.447078,0.572581,2.24876,2.03312,1.02051,3.38687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60074,0.572581,1.028160,1,0,24.1334,0,0,0,24.1334,0
18.0753,1.87699,0,0,5.31958,0.121975,0.36288,3.6288,49.0195,0.591356,0,0,1.12762,0.214357,0,0.66528,12.849,1,1.59532,0.36288,0,76.6815,4.1348,71.3142,0.84672,12.849,0.84672,3695.15,0,36.966,0.448894,1.96684,2.24876,3.83848,1.02051,6.58468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.995,1.96684,1.028160,1,0,77.8989,0,0,0,77.8989,0
18.6237,2.02957,0,0,3.09453,0.153707,0.36288,3.6288,48.9276,0.593038,0,0,0.686785,0.185655,0,0.66528,12.849,1,1.44274,0.36288,0,42.7512,3.65926,38.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.447214,0.347017,2.24876,2.31394,0.855674,3.60683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,41.6189,0,0,0,41.6189,0
19.9355,1.89997,0,0,3.72021,0.145571,0.36288,3.6288,49.0555,0.474211,0,0,0.803468,0.201407,0,0.66528,12.849,1,1.31084,0.36288,0,53.5192,4.05962,48.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.358278,0.861469,2.24877,2.33727,1.04543,4.0438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88963,0.861469,1.028160,1,0,52.5554,0,0,0,52.5554,0
25.6583,1.95242,0,0,8.18637,0.148275,0.36288,3.6288,49.569,0.474745,0,0,1.18988,0.20162,0,0.66528,12.849,1,1.25839,0.36288,0,112.644,4.05962,107.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.357746,1.2788,2.03924,3.019,1.04543,4.93387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30696,1.2788,1.028160,1,0,112.623,0,0,0,112.623,0
