0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4009,2.90921,0,0,3.43013,0.0842366,0.36288,3.6288,57.9305,0.66528,0,0,1.26475,0.241027,0,0.66528,12.849,1,0.599746,0.36288,0,84.4456,5.40309,78.8057,0.84672,12.849,0.84672,3695.15,0,36.966,0.927354,2.31282,2.68206,6.71163,1.44369,9.33546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34098,2.31282,1.028160,1,0,88.1411,0,0,0,88.1411,0
61.8561,2.91024,0,0,2.8126,0.0842876,0.36288,3.6288,58.1786,0.66528,0,0,1.15493,0.241587,0,0.66528,12.849,1,0.599247,0.36288,0,48.9893,5.40309,43.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.927674,1.27537,2.6824,4.79618,1.44369,6.38259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30353,1.27537,1.028160,1,0,49.7324,0,0,0,49.7324,0
62.0601,2.82476,0,0,3.52591,0.134278,0.36288,3.6288,58.8378,0.66528,0,0,1.58655,0.262045,0,0.66528,12.849,1,0.586769,0.36288,0,74.5839,5.15217,69.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.821296,1.70181,2.68275,7.49952,1.33743,9.72535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72997,1.70181,1.028160,1,0,78.9332,0,0,0,78.9332,0
63.2206,2.82678,0,0,4.52672,0.176577,0.36288,3.6288,60.5564,0.66528,0,0,2.63066,0.246796,0,0.66528,12.849,1,0.585259,0.36288,0,98.1271,4.75724,93.1475,0.84672,12.849,0.84672,3695.15,0,36.966,0.821601,2.50715,2.5822,8.04384,1.02443,11.2872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53531,2.50715,1.028160,1,0,104.435,0,0,0,104.435,0
63.8537,2.83613,0,0,4.05267,0.220556,0.36288,3.6288,61.308,0.66528,0,0,2.13074,0.199527,0.514346,0.66528,12.849,1,0.576417,0.36288,0,77.652,4.21039,73.2281,0.84672,12.849,0.84672,3695.15,0,36.966,0.821906,2.22794,2.58254,8.69486,0.854257,11.8292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2561,2.22794,1.028160,1,0,85.5716,0,0,0,85.5716,0
65.0977,2.84132,0,0,4.66991,0.221694,0.36288,3.6288,61.308,0.66528,0,0,2.11396,0.20048,1.2482,0.66528,12.849,1,0.571745,0.36288,0,100.028,4.21039,95.6086,0.84672,12.849,0.84672,3695.15,0,36.966,0.822211,5.24385,2.58287,10.1358,0.854257,16.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27201,5.24385,1.028160,1,0,113.143,0,0,0,113.143,0
67.7911,2.61715,0,0,5.89519,0.22186,0.36288,3.6288,61.308,0.66528,0,0,2.58509,0.210639,1.70917,0.66528,12.849,1,0.516573,0.36288,0,126.646,4.34064,122.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.600172,1.56606,2.5832,14.7205,0.861713,17.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59422,1.56606,1.028160,1,0,141.269,0,0,0,141.269,0
67.3305,2.6348,0,0,2.76896,0.231878,0.36288,3.6288,61.308,0.66528,0,0,0.943419,0.182925,0.0952135,0.66528,12.849,1,0.499395,0.36288,0,43.7174,3.68564,39.8952,0.84672,12.849,0.84672,3695.15,0,36.966,0.600447,2.17205,2.3593,7.40814,0.943135,10.3959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20021,2.17205,1.028160,1,0,50.3863,0,0,0,50.3863,0
66.2702,2.63233,0,0,2.19722,0.26231,0.36288,3.6288,61.308,0.66528,0,0,0.913956,0.19634,0.0523367,0.66528,12.849,1,0.50234,0.36288,0,33.1846,3.75973,29.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.600722,2.09002,2.3596,6.68761,0.884851,9.65167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11818,2.09002,1.028160,1,0,38.9894,0,0,0,38.9894,0
66.3142,2.62599,0,0,3.29302,0.260117,0.36288,3.6288,61.308,0.66528,0,0,1.42739,0.19634,0.565769,0.66528,12.849,1,0.509149,0.36288,0,53.3057,3.75973,49.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.600996,4.62529,2.35991,10.2254,0.884851,15.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65345,4.62529,1.028160,1,0,65.6902,0,0,0,65.6902,0
71.3436,2.62667,0,0,8.27918,0.260208,0.36288,3.6288,61.308,0.66528,0,0,3.94621,0.19634,3.08459,0.66528,12.849,1,0.508943,0.36288,0,140.45,3.75973,136.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.601271,3.72208,2.36021,20.4703,0.884851,25.0665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75024,3.72208,1.028160,1,0,164.695,0,0,0,164.695,0
72.29,2.65708,0,0,13.59,0.281418,9.70513,3.6288,61.308,0.66528,0,0,7.51887,0.221929,6.63166,0.66528,12.849,1,0.47854,9.70513,0,225.979,4.32727,230.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.601271,4.10352,2.36051,19.0825,1.13516,23.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13168,4.10352,1.028160,1,0,261.32,0,0,0,261.32,0
72.29,2.75424,0,0,14.0166,0.291618,10.9707,3.6288,61.308,0.66528,0,0,5.51329,0.241121,4.60689,0.66528,12.849,1,0.489545,10.9707,0,324.055,4.75293,329.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.665961,4.27672,2.36051,21.9473,1.32289,26.5957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30488,4.27672,1.028160,1,0,360.986,0,0,0,360.986,0
72.29,2.75462,0,0,6.89721,0.291618,3.85097,3.6288,61.308,0.66528,0,0,2.95451,0.241121,2.04811,0.66528,12.849,1,0.489614,3.85097,0,220.292,4.75293,218.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.666223,2.62786,2.43076,12.9909,1.32289,16.0604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65602,2.62786,1.028160,1,0,237.009,0,0,0,237.009,0
72.29,2.75501,0,0,4.83506,0.285816,1.79423,3.6288,61.308,0.66528,0,0,1.93446,0.216201,1.05298,0.66528,12.849,1,0.489682,1.79423,0,111.423,4.53849,108.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.666486,1.79366,2.43105,7.94318,1.20907,10.2923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82182,1.79366,1.028160,1,0,119.535,0,0,0,119.535,0
72.29,2.75539,0,0,4.46365,0.29208,1.41618,3.6288,61.308,0.66528,0,0,1.86483,0.179817,1.01973,0.66528,12.849,1,0.48975,1.41618,0,94.1034,4.18206,90.8478,0.84672,12.849,0.84672,3695.15,0,36.966,0.666748,1.88767,2.43133,7.60441,1.05498,10.2017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91583,1.88767,1.028160,1,0,102.069,0,0,0,102.069,0
71.9899,3.04961,0,0,3.40908,0.296739,0.36288,3.6288,61.308,0.66528,0,0,1.67683,0.256526,0.755028,0.66528,12.849,1,0.542046,0.36288,0,115.057,4.49613,110.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.908994,1.41286,2.43162,6.41399,1.14704,8.20244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44102,1.41286,1.028160,1,0,119.339,0,0,0,119.339,0
72.29,3.04812,0,0,4.82302,0.297573,1.17718,3.6288,61.308,0.66528,0,0,2.21312,0.245443,1.3024,0.66528,12.849,1,0.544038,1.17718,0,129.695,4.32411,126.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.909287,2.07818,2.68372,8.74947,1.10107,11.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10634,2.07818,1.028160,1,0,138.807,0,0,0,138.807,0
72.29,3.05046,0,0,6.04544,0.298252,2.69673,3.6288,61.308,0.66528,0,0,3.07744,0.245443,2.16671,0.66528,12.849,1,0.542195,2.69673,0,170.384,4.32411,168.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.90958,2.20337,2.68404,11.5048,1.10107,14.3815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23153,2.20337,1.028160,1,0,184.763,0,0,0,184.763,0
72.29,3.05088,0,0,7.7728,0.297744,4.42418,3.6288,61.308,0.66528,0,0,3.3065,0.243258,2.39796,0.66528,12.849,1,0.54227,4.42418,0,148.639,4.28283,148.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.909874,2.9973,2.68436,15.3547,1.09125,19.0353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02546,2.9973,1.028160,1,0,169.671,0,0,0,169.671,0
72.29,2.63198,0,0,4.17633,0.294106,1.25024,3.6288,61.308,0.66528,0,0,1.73,0.212839,0.851877,0.66528,12.849,1,0.467815,1.25024,0,127.234,3.57768,124.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.585257,1.88792,2.68468,6.94138,0.848493,10.0802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91608,1.88792,1.028160,1,0,135.371,0,0,0,135.371,0
72.29,2.63235,0,0,4.76409,0.294008,1.83773,3.6288,61.308,0.66528,0,0,1.44124,0.209955,0.566004,0.66528,12.849,1,0.46788,1.83773,0,103.526,3.50144,101.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.585509,1.58655,2.34142,5.95833,0.817849,8.48294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61471,1.58655,1.028160,1,0,110.444,0,0,0,110.444,0
72.29,2.63272,0,0,4.35877,0.294008,1.43204,3.6288,61.308,0.66528,0,0,1.37313,0.209955,0.497895,0.66528,12.849,1,0.467946,1.43204,0,101.95,3.50144,99.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.585761,1.50218,2.3417,5.70757,0.817849,8.14784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53034,1.50218,1.028160,1,0,108.059,0,0,0,108.059,0
72.29,2.63309,0,0,7.42501,0.294008,4.49791,3.6288,61.308,0.66528,0,0,2.16089,0.209955,1.28566,0.66528,12.849,1,0.468011,4.49791,0,185.988,3.50144,186.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.586013,3.02823,2.34198,10.1028,0.817849,14.0692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05639,3.02823,1.028160,1,0,201.871,0,0,0,201.871,0
72.29,2.63345,0,0,4.61436,0.326891,1.65402,3.6288,61.308,0.66528,0,0,1.44481,0.22456,0.554966,0.66528,12.849,1,0.468077,1.65402,0,115.593,3.47188,113.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.586265,2.5669,2.34225,7.9321,0.925528,11.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59506,2.5669,1.028160,1,0,125.191,0,0,0,125.191,0
72.29,2.73944,0,0,5.52006,0.335959,2.44466,3.6288,61.308,0.66528,0,0,1.15367,0.200212,0.288181,0.66528,12.849,1,0.486915,2.44466,0,92.0488,3.41638,90.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.666053,1.21705,2.34253,6.20675,0.850616,8.24966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24521,1.21705,1.028160,1,0,99.128,0,0,0,99.128,0
72.29,2.73982,0,0,5.12788,0.335959,2.0521,3.6288,61.308,0.66528,0,0,2.11524,0.200212,1.24974,0.66528,12.849,1,0.486982,2.0521,0,99.7859,3.41638,97.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.666315,2.36526,2.42756,8.11344,0.850616,11.3893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39342,2.36526,1.028160,1,0,110.574,0,0,0,110.574,0
72.29,2.7402,0,0,4.22201,0.335959,1.14585,3.6288,61.308,0.66528,0,0,1.99137,0.200212,1.12588,0.66528,12.849,1,0.48705,1.14585,0,122.66,3.41638,119.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.666577,2.77824,2.42785,7.49779,0.850616,11.1867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8064,2.77824,1.028160,1,0,132.215,0,0,0,132.215,0
72.29,2.74058,0,0,3.89164,0.295363,0.85569,3.6288,61.308,0.66528,0,0,1.62768,0.200383,0.762018,0.66528,12.849,1,0.487118,0.85569,0,97.8635,3.55398,94.6781,0.84672,12.849,0.84672,3695.15,0,36.966,0.66684,1.97487,2.42814,6.86451,0.899709,9.70097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00303,1.97487,1.028160,1,0,105.141,0,0,0,105.141,0
72.29,2.69965,0,0,4.00923,0.24798,1.0616,3.6288,61.308,0.66528,0,0,1.61816,0.219044,0.733836,0.66528,12.849,1,0.479842,1.0616,0,81.5175,4.24105,77.8582,0.84672,12.849,0.84672,3695.15,0,36.966,0.636195,1.77567,2.42842,6.16665,1.03562,8.69893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80383,1.77567,1.028160,1,0,87.291,0,0,0,87.291,0
72.29,2.70003,0,0,3.49049,0.24798,0.542484,3.6288,61.308,0.66528,0,0,1.5543,0.219044,0.669978,0.66528,12.849,1,0.479909,0.542484,0,72.4067,4.24105,68.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.636454,1.46936,2.39571,5.76843,1.03562,7.96143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49752,1.46936,1.028160,1,0,76.8596,0,0,0,76.8596,0
72.1063,2.7004,0,0,3.12757,0.24798,0.36288,3.6288,61.308,0.66528,0,0,1.37341,0.219044,0.489091,0.66528,12.849,1,0.479976,0.36288,0,62.1463,4.24105,57.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.636712,1.16213,2.396,5.0253,1.03562,6.9111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19029,1.16213,1.028160,1,0,65.1883,0,0,0,65.1883,0
71.7095,2.69974,0,0,2.89188,0.22606,0.36288,3.6288,61.308,0.66528,0,0,1.2779,0.1906,0.422019,0.66528,12.849,1,0.481081,0.36288,0,59.0251,3.65126,55.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.63697,1.05114,2.39628,4.53011,0.886027,6.45453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0793,1.05114,1.028160,1,0,62.1322,0,0,0,62.1322,0
71.6461,2.83801,0,0,3.32819,0.190704,0.36288,3.6288,61.308,0.66528,0,0,1.51866,0.212799,0.640583,0.66528,12.849,1,0.508518,0.36288,0,63.0539,4.25922,58.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.746888,1.61788,2.39656,5.56805,1.07434,7.76127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64604,1.61788,1.028160,1,0,67.0509,0,0,0,67.0509,0
71.2802,2.83802,0,0,3.02566,0.190611,0.36288,3.6288,61.308,0.66528,0,0,1.45882,0.212799,0.580742,0.66528,12.849,1,0.50897,0.36288,0,60.3835,4.25922,55.9782,0.84672,12.849,0.84672,3695.15,0,36.966,0.74716,1.04052,2.51254,5.37884,1.07434,7.1104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06868,1.04052,1.028160,1,0,63.6693,0,0,0,63.6693,0
70.5706,2.8362,0,0,2.67952,0.19008,0.36288,3.6288,61.308,0.66528,0,0,1.30847,0.212799,0.430389,0.66528,12.849,1,0.511254,0.36288,0,52.071,4.25922,47.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.747433,0.800047,2.51283,5.06382,1.07434,6.55493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82821,0.800047,1.028160,1,0,54.6488,0,0,0,54.6488,0
69.6586,2.83224,0,0,2.44912,0.166015,0.36288,3.6288,61.308,0.66528,0,0,1.31182,0.228975,0.417565,0.66528,12.849,1,0.515675,0.36288,0,46.9188,4.51905,42.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.747705,1.00716,2.51313,4.92795,1.13864,6.56189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03532,1.00716,1.028160,1,0,49.2264,0,0,0,49.2264,0
68.7041,2.82694,0,0,2.3557,0.120422,0.36288,3.6288,61.308,0.66528,0,0,0.985513,0.271993,0.0482399,0.66528,12.849,1,0.521447,0.36288,0,41.0706,5.03994,35.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.747977,0.654445,2.51343,4.42841,1.22678,5.62154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68261,0.654445,1.028160,1,0,41.5419,0,0,0,41.5419,0
67.725,2.79367,0,0,2.29146,0.114,0.36288,3.6288,61.2385,0.66528,0,0,0.876329,0.280573,0,0.66528,12.849,1,0.522472,0.36288,0,39.2822,5.10972,34.0129,0.84672,12.849,0.84672,3695.15,0,36.966,0.808559,0.533606,2.51373,4.54655,1.22774,5.55758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56177,0.533606,1.028160,1,0,39.5705,0,0,0,39.5705,0
66.5563,2.78771,0,0,2.09504,0.113129,0.36288,3.6288,61.148,0.66528,0,0,0.855291,0.28045,0,0.66528,12.849,1,0.528894,0.36288,0,38.7277,5.10972,33.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.808839,0.562274,2.55449,4.49065,1.22774,5.57084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59043,0.562274,1.028160,1,0,39.0228,0,0,0,39.0228,0
65.2157,2.78032,0,0,1.91471,0.11209,0.36288,3.6288,61.0023,0.66528,0,0,0.799822,0.28029,0,0.66528,12.849,1,0.536753,0.36288,0,36.4267,5.10972,31.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.809119,0.331033,2.55479,4.27321,1.22774,5.12217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35919,0.331033,1.028160,1,0,36.2653,0,0,0,36.2653,0
63.7847,2.77148,0,0,1.79664,0.0933169,0.36288,3.6288,60.7712,0.66528,0,0,0.75022,0.31603,0,0.66528,12.849,1,0.546046,0.36288,0,32.5991,5.63973,26.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.809399,0.283504,2.5551,4.00323,1.38845,4.64398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31166,0.283504,1.028160,1,0,31.4201,0,0,0,31.4201,0
62.6063,2.832,0,0,2.09649,0.0799686,0.36288,3.6288,60.7342,0.66528,0,0,0.957156,0.328911,0,0.66528,12.849,1,0.570487,0.36288,0,39.4419,5.97671,33.2575,0.84672,12.849,0.84672,3695.15,0,36.966,0.863455,0.441245,2.5554,4.38889,1.42959,5.09249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4694,0.441245,1.028160,1,0,38.35,0,0,0,38.35,0
61.2928,2.82348,0,0,1.95209,0.0792042,0.36288,3.6288,60.5704,0.66528,0,0,0.83039,0.328833,0,0.66528,12.849,1,0.579476,0.36288,0,33.3962,5.97671,27.2029,0.84672,12.849,0.84672,3695.15,0,36.966,0.863742,0.560209,2.61308,4.42937,1.42959,5.30934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58837,0.560209,1.028160,1,0,32.5122,0,0,0,32.5122,0
59.8428,2.8136,0,0,1.80482,0.0783523,0.36288,3.6288,60.3467,0.66528,0,0,0.770066,0.328492,0,0.66528,12.849,1,0.589824,0.36288,0,32.024,5.97671,25.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.864029,0.366915,2.61339,3.85129,1.42959,4.53798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39507,0.366915,1.028160,1,0,30.3583,0,0,0,30.3583,0
58.4497,2.80223,0,0,1.84493,0.0729331,0.36288,3.6288,60.206,0.66528,0,0,0.855187,0.330599,0,0.66528,12.849,1,0.601673,0.36288,0,30.458,6.05148,24.1677,0.84672,12.849,0.84672,3695.15,0,36.966,0.864317,0.555146,2.6137,4.76382,1.44453,5.62383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58331,0.555146,1.028160,1,0,29.7915,0,0,0,29.7915,0
57.2483,2.9938,0,0,2.211,0.0557014,0.36288,3.6288,60.0974,0.66528,0,0,0.908168,0.351561,0,0.66528,12.849,1,0.658128,0.36288,0,32.5923,6.24048,26.0566,0.84672,12.849,0.84672,3695.15,0,36.966,1.05881,0.428077,2.61401,4.48789,1.46807,5.00311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45624,0.428077,1.028160,1,0,31.0597,0,0,0,31.0597,0
55.6536,2.98293,0,0,1.8078,0.0566989,0.36288,3.6288,59.8155,0.6966,0,0,0.766999,0.352289,0,0.66528,12.849,1,0.669499,0.36288,0,39.9827,6.19721,33.4789,0.84672,12.849,0.84672,3695.15,0,36.966,1.05912,0.227405,2.81076,3.75711,1.45705,4.2791,0.42336,36.966,0.42336,423.524,0,0.99684,0,0,1.22424,0.227405,1.028160,1,0,37.758,0,0,0,37.758,0
54.2671,2.96776,0,0,1.99991,0.0558108,0.36288,3.6288,59.8522,0.66528,0,0,1.05362,0.351656,0,0.66528,12.849,1,0.68518,0.36288,0,34.2796,6.19721,27.7601,0.84672,12.849,0.84672,3695.15,0,36.966,1.05943,0.574499,2.81109,4.48974,1.45705,5.35885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60266,0.574499,1.028160,1,0,33.119,0,0,0,33.119,0
52.7504,2.95401,0,0,1.85741,0.0572122,0.36288,3.6288,59.6957,0.66528,0,0,0.846858,0.338076,0,0.66528,12.849,1,0.699431,0.36288,0,32.888,5.82752,26.7239,0.84672,12.849,0.84672,3695.15,0,36.966,1.05974,0.447509,2.81143,5.10106,1.31315,5.98711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47567,0.447509,1.028160,1,0,32.711,0,0,0,32.711,0
50.9909,2.93824,0,0,1.61899,0.0772922,0.36288,3.6288,59.3928,0.703512,0,0,0.763379,0.362743,0,0.66528,12.849,1,0.715701,0.36288,0,30.2746,5.54613,24.3756,0.84672,12.849,0.84672,3695.15,0,36.966,1.06005,0.204422,2.81176,4.8108,1.22056,5.54638,0.42336,36.966,0.42336,423.524,0,0.989928,0,0,1.19435,0.204422,1.028160,1,0,29.922,0,0,0,29.922,0
49.3273,2.82249,0,0,1.63393,0.112154,0.36288,3.6288,59.0387,0.745883,0,0,0.777686,0.38585,0,0.66528,12.849,1,0.711228,0.36288,0,28.5838,5.86262,22.3728,0.84672,12.849,0.84672,3695.15,0,36.966,0.942417,0.204422,2.8121,4.36407,1.36405,5.07413,0.42336,36.966,0.42336,423.524,0,0.947557,0,0,1.15198,0.204422,1.028160,1,0,27.447,0,0,0,27.447,0
48.1715,2.80385,0,0,2.15349,0.142645,0.36288,3.6288,58.822,0.676633,0,0,0.817612,0.357768,0,0.66528,12.849,1,0.730359,0.36288,0,28.9073,5.64176,22.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.942714,0.216518,2.69868,3.51003,1.28819,4.19432,0.42336,36.966,0.42336,423.524,0,1.01681,0,0,1.23333,0.216518,1.028160,1,0,27.0924,0,0,0,27.0924,0
47.9505,2.7904,0,0,3.0732,0.140872,0.36288,3.6288,59.1451,0.66528,0,0,1.34565,0.357271,0,0.66528,12.849,1,0.744296,0.36288,0,53.4697,5.64176,47.4465,0.84672,12.849,0.84672,3695.15,0,36.966,0.943011,1.05418,2.699,6.58023,1.28819,8.10222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08234,1.05418,1.028160,1,0,55.5487,0,0,0,55.5487,0
47.0754,2.78808,0,0,2.42951,0.153684,0.36288,3.6288,59.1229,0.66528,0,0,0.981472,0.33839,0,0.66528,12.849,1,0.747104,0.36288,0,71.9478,5.45019,66.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.943308,0.56344,2.69932,4.56755,1.26295,5.62406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5916,0.56344,1.028160,1,0,71.7374,0,0,0,71.7374,0
47.5386,2.69967,0,0,3.75616,0.230373,0.36288,3.6288,59.442,0.66528,0,0,1.2051,0.220624,0,0.66528,12.849,1,0.736861,0.36288,0,82.7613,4.3008,78.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.836189,1.5637,2.69965,8.18656,1.11148,10.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59186,1.5637,1.028160,1,0,88.5887,0,0,0,88.5887,0
47.5098,2.70569,0,0,3.27127,0.23155,0.36288,3.6288,61.0444,0.66528,0,0,2.48874,0.221075,0,0.66528,12.849,1,0.73131,0.36288,0,89.9001,4.3008,85.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.836472,4.57224,2.5984,10.5761,1.11148,15.7988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6004,4.57224,1.028160,1,0,101.03,0,0,0,101.03,0
47.9953,2.70572,0,0,3.78556,0.231476,0.36288,3.6288,61.308,0.66528,0,0,1.4281,0.223341,0.275912,0.66528,12.849,1,0.73176,0.36288,0,91.0704,4.3008,86.4007,0.84672,12.849,0.84672,3695.15,0,36.966,0.836756,1.4234,2.5987,7.10211,1.11148,9.17598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45156,1.4234,1.028160,1,0,95.8526,0,0,0,95.8526,0
49.2162,2.71193,0,0,4.55118,0.255378,0.36288,3.6288,61.308,0.66528,0,0,2.4665,0.255923,1.5453,0.66528,12.849,1,0.726022,0.36288,0,110.961,4.98953,105.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.837039,3.99761,2.59901,12.2266,1.3057,16.6805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02577,3.99761,1.028160,1,0,123.834,0,0,0,123.834,0
50.1925,2.50319,0,0,4.10244,0.260169,0.36288,3.6288,61.308,0.66528,0,0,2.3658,0.217614,1.48291,0.66528,12.849,1,0.653513,0.36288,0,128.788,4.07143,124.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.613491,2.02535,2.59932,10.7956,1.10004,13.7067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05351,2.02535,1.028160,1,0,139.615,0,0,0,139.615,0
52.7287,2.51366,0,0,5.67433,0.261571,0.36288,3.6288,61.308,0.66528,0,0,3.79705,0.209082,2.92268,0.66528,12.849,1,0.643483,0.36288,0,117.866,3.87251,113.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.613746,2.3409,2.3739,13.1559,1.05282,16.2041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36906,2.3409,1.028160,1,0,132.84,0,0,0,132.84,0
56.1048,2.5389,0,0,6.5465,0.268572,0.36288,3.6288,61.308,0.66528,0,0,2.26186,0.209082,1.3875,0.66528,12.849,1,0.618683,0.36288,0,160.734,3.87251,156.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.614001,1.61566,2.37418,7.58938,1.05282,9.9124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64382,1.61566,1.028160,1,0,167.906,0,0,0,167.906,0
