0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
50.1677,85.139,4.00648,0,0.08,3.70502,3.70502,0,0.694304,6.048,96.5277,98.274,5.24391,0,0,2.25371,2.25371,0,1.74118,3.38688
50.2389,85.139,3.51377,0,0.08,3.70512,3.70512,0,0.694321,6.048,96.9912,98.274,5.13705,0,0,2.25377,2.25377,0,1.74122,3.38688
52.964,85.139,6.21945,0,0.08,3.60949,3.60949,0,0.694339,6.048,98.0737,98.274,7.78479,0,0,2.15013,2.15013,0,1.74126,3.38688
55.3708,85.139,5.88908,0,0.08,3.60958,3.60958,0,0.676419,6.048,98.9629,98.274,5.74815,0,0,2.15018,2.15018,0,1.66119,3.38688
58.3718,85.139,6.5538,0,0.08,3.60967,3.60967,0,0.676436,6.048,99.3022,98.274,6.65989,0,0,2.15023,2.15023,0,1.66123,3.38688
60.5644,85.139,5.76476,0,0.08,3.60976,3.60976,0,0.676452,6.048,99.3022,98.274,4.87715,0,0,2.15029,2.15029,0,1.66127,3.38688
62.7812,85.139,5.66326,0,0.08,3.33799,3.33799,0,0.676469,6.048,99.3022,98.274,7.04595,0,0,1.93435,1.93435,0,1.66131,3.38688
67.8125,85.139,8.67074,0,0.08,3.33807,3.33807,0,0.625539,6.048,99.3022,98.274,12.5891,0,0,1.93439,1.93439,0,1.49448,3.38688
73.0337,85.139,8.77977,0,0.08,3.33815,3.33815,0,0.625554,6.048,99.3022,98.274,12.9377,0,0,1.93444,1.93444,0,1.49451,3.38688
75.4715,85.139,6.11952,0,0.08,3.33823,3.33823,0,0.62557,6.048,99.3022,98.274,6.8855,0,0,1.93449,1.93449,0,1.49455,3.38688
77.976,85.139,6.30747,0,0.08,3.33832,3.33832,0,0.625585,6.048,99.3022,98.274,6.98123,0,0,1.93454,1.93454,0,1.49459,3.38688
81.1262,85.139,6.97547,0,0.08,3.44297,3.44297,0,0.625601,6.048,99.3022,98.274,5.66203,0,0,1.99713,1.99713,0,1.49462,3.38688
83.5833,85.139,6.36322,0,0.08,3.44303,3.44303,0,0.645213,6.048,99.3022,98.274,6.96189,0,0,1.99716,1.99716,0,1.54298,3.38688
84.3172,85.139,4.67049,0,0.08,3.44309,3.44309,0,0.645223,6.048,99.3022,98.274,5.6774,0,0,1.9972,1.9972,0,1.54301,3.38688
85.0095,85.139,4.55408,0,0.08,3.44314,3.44314,0,0.645234,6.048,99.3022,98.274,4.99485,0,0,1.99723,1.99723,0,1.54303,3.38688
85.0685,85.139,4.34345,0,0.08,3.77904,3.77904,0,0.645245,6.048,99.3022,98.274,4.1056,0,0,2.2321,2.2321,0,1.54306,3.38688
85.139,85.139,5.11579,0,0.08,3.77911,3.77911,0,0.708193,6.048,99.3022,98.274,3.6594,0,0,2.23214,2.23214,0,1.72452,3.38688
85.139,85.139,7.523,0,0.08,3.77917,3.77917,0,0.708205,6.048,99.3022,98.274,5.21459,0,0,2.23217,2.23217,0,1.72455,3.38688
85.139,85.139,5.30931,0,0.08,3.77923,3.77923,0,0.708217,6.048,99.3022,98.274,4.07303,0,0,2.23221,2.23221,0,1.72458,3.38688
85.139,85.139,6.61693,0,0.08,3.30025,3.30025,0,0.708228,6.048,99.3022,98.274,7.61707,0,0,1.91708,1.91708,0,1.72461,3.38688
85.139,85.139,6.11489,0,0.08,3.3003,3.3003,0,0.618466,6.048,99.3022,98.274,7.5443,0,0,1.91711,1.91711,0,1.48113,3.38688
85.139,85.139,4.27342,0,0.08,3.30036,3.30036,0,0.618477,6.048,99.3022,98.274,6.00567,0,0,1.91714,1.91714,0,1.48116,3.38688
85.139,85.139,5.88549,0,0.08,3.30041,3.30041,0,0.618487,6.048,99.3022,98.274,7.35844,0,0,1.91717,1.91717,0,1.48118,3.38688
85.139,85.139,6.37802,0,0.08,3.30047,3.30047,0,0.618498,6.048,99.3022,98.274,8.88344,0,0,1.9172,1.9172,0,1.48121,3.38688
85.139,85.139,6.54155,0,0.08,3.42112,3.42112,0,0.618508,6.048,99.3022,98.274,8.08569,0,0,1.99435,1.99435,0,1.48123,3.38688
85.139,85.139,4.85549,0,0.08,3.42118,3.42118,0,0.641118,6.048,99.3022,98.274,5.67368,0,0,1.99438,1.99438,0,1.54083,3.38688
85.139,85.139,4.64412,0,0.08,3.42123,3.42123,0,0.641128,6.048,99.3022,98.274,5.82522,0,0,1.99441,1.99441,0,1.54086,3.38688
85.139,85.139,4.15766,0,0.08,3.42129,3.42129,0,0.641139,6.048,99.3022,98.274,5.69173,0,0,1.99445,1.99445,0,1.54088,3.38688
85.139,85.139,5.12459,0,0.08,3.37419,3.37419,0,0.64115,6.048,99.3022,98.274,6.3165,0,0,1.96453,1.96453,0,1.54091,3.38688
85.139,85.139,4.22742,0,0.08,3.37425,3.37425,0,0.632324,6.048,99.3022,98.274,5.10293,0,0,1.96456,1.96456,0,1.5178,3.38688
85.0907,85.139,3.64961,0,0.08,3.37431,3.37431,0,0.632335,6.048,99.3022,98.274,4.61837,0,0,1.9646,1.9646,0,1.51782,3.38688
85.1176,85.139,3.72819,0,0.08,3.37436,3.37436,0,0.632345,6.048,99.3022,98.274,3.94023,0,0,1.96463,1.96463,0,1.51785,3.38688
85.139,85.139,3.89638,0,0.08,3.53449,3.53449,0,0.632356,6.048,99.3022,98.274,3.86793,0,0,2.07088,2.07088,0,1.51787,3.38688
84.79,85.139,3.36705,0,0.08,3.53455,3.53455,0,0.662364,6.048,99.3022,98.274,3.86857,0,0,2.07092,2.07092,0,1.59996,3.38688
84.3446,85.139,3.25845,0,0.08,3.53461,3.53461,0,0.662375,6.048,99.3022,98.274,3.84919,0,0,2.07095,2.07095,0,1.59999,3.38688
83.7068,85.139,3.05168,0,0.08,3.53467,3.53467,0,0.662386,6.048,99.3022,98.274,3.51282,0,0,2.07099,2.07099,0,1.60002,3.38688
82.932,85.139,2.85356,0,0.08,3.53473,3.53473,0,0.662397,6.048,98.9291,98.274,3.30373,0,0,2.07102,2.07102,0,1.60004,3.38688
81.8461,85.139,2.49556,0,0.08,3.50313,3.50313,0,0.662408,6.048,98.3133,98.274,1.66886,0,0,2.12944,2.12944,0,1.60007,3.38688
80.6073,85.139,2.32515,0,0.08,3.50319,3.50319,0,0.656487,6.048,97.7204,98.274,1.68907,0,0,2.12948,2.12948,0,1.64521,3.38688
79.2239,85.139,2.1631,0,0.08,3.50325,3.50325,0,0.656498,6.048,97.0603,98.274,1.66899,0,0,2.12951,2.12951,0,1.64523,3.38688
77.8181,85.139,2.11762,0,0.08,3.50331,3.50331,0,0.656509,6.048,96.2697,98.274,1.58255,0,0,2.12955,2.12955,0,1.64526,3.38688
76.3471,85.139,2.10206,0,0.08,3.58513,3.58513,0,0.65652,6.048,95.4717,98.274,1.50087,0,0,2.18162,2.18162,0,1.64529,3.38688
74.6959,85.139,1.87938,0,0.08,3.58519,3.58519,0,0.671853,6.048,94.4705,98.274,1.40857,0,0,2.18166,2.18166,0,1.68552,3.38688
72.9243,85.139,1.74071,0,0.08,3.58525,3.58525,0,0.671864,6.048,93.6295,98.274,1.25329,0,0,2.1817,2.1817,0,1.68555,3.38688
71.2103,85.139,1.77322,0,0.08,3.58531,3.58531,0,0.671876,6.048,92.7821,98.274,1.42992,0,0,2.18173,2.18173,0,1.68558,3.38688
69.2874,85.139,1.73141,0,0.08,3.82482,3.82482,0,0.671887,6.048,91.6538,98.274,1.44043,0,0,2.36961,2.36961,0,1.68561,3.38688
66.8997,85.139,1.23095,0,0.08,3.82488,3.82488,0,0.716771,6.048,90.4655,98.274,1.11977,0,0,2.36965,2.36965,0,1.83076,3.38688
64.476,85.139,1.16105,0,0.08,3.82495,3.82495,0,0.716783,6.048,89.3936,98.274,1.05207,0,0,2.36969,2.36969,0,1.83079,3.38688
62.5006,85.139,1.5845,0,0.08,3.82501,3.82501,0,0.716795,6.048,88.4093,98.274,1.1838,0,0,2.36973,2.36973,0,1.83082,3.38688
61.2202,85.139,2.32088,0,0.08,3.82508,3.82508,0,0.716808,6.048,87.5883,98.274,1.39053,0,0,2.36977,2.36977,0,1.83085,3.38688
59.3967,85.139,1.57204,0,0.08,3.70843,3.70843,0,0.71682,6.048,86.8363,98.274,1.35542,0,0,2.25579,2.25579,0,1.83088,3.38688
57.4874,85.139,1.54983,0,0.08,3.70849,3.70849,0,0.69496,6.048,86.1943,98.274,1.5938,0,0,2.25582,2.25582,0,1.74282,3.38688
55.7207,85.139,1.67972,0,0.08,3.70856,3.70856,0,0.694972,6.048,85.69,98.274,1.73428,0,0,2.25586,2.25586,0,1.74285,3.38688
54.0117,85.139,1.74102,0,0.08,3.70862,3.70862,0,0.694984,6.048,85.2351,98.274,1.83297,0,0,2.2559,2.2559,0,1.74288,3.38688
52.8584,85.139,2.22402,0,0.08,3.61288,3.61288,0,0.694995,6.048,84.9542,98.274,2.10895,0,0,2.15214,2.15214,0,1.74291,3.38688
52.5782,85.139,3.14035,0,0.08,3.61294,3.61294,0,0.677053,6.048,84.9507,98.274,2.39599,0,0,2.15218,2.15218,0,1.66275,3.38688
53.6928,85.139,4.66112,0,0.08,3.613,3.613,0,0.677065,6.048,85.1301,98.274,3.46753,0,0,2.15222,2.15222,0,1.66277,3.38688
54.5441,85.139,4.40545,0,0.08,3.61306,3.61306,0,0.677076,6.048,85.0743,98.274,3.24738,0,0,2.15225,2.15225,0,1.6628,3.38688
56.4388,85.139,5.2172,0,0.08,3.34101,3.34101,0,0.677087,6.048,85.273,98.274,3.78131,0,0,1.9361,1.9361,0,1.66283,3.38688
59.6493,85.139,6.70951,0,0.08,3.34107,3.34107,0,0.626105,6.048,85.2967,98.274,3.10618,0,0,1.93613,1.93613,0,1.49583,3.38688
62.7345,85.139,6.72448,0,0.08,3.34112,3.34112,0,0.626116,6.048,85.3697,98.274,3.15171,0,0,1.93616,1.93616,0,1.49585,3.38688
68.7177,85.139,9.73723,0,0.08,3.34118,3.34118,0,0.626126,6.048,85.652,98.274,3.96309,0,0,1.9362,1.9362,0,1.49588,3.38688
71.0701,85.139,6.14175,0,0.08,3.34124,3.34124,0,0.626137,6.048,85.8374,98.274,3.22347,0,0,1.93623,1.93623,0,1.4959,3.38688
71.7684,85.139,4.33464,0,0.08,3.34124,3.34124,0,0.626148,6.048,85.8062,98.274,4.1253,0,0,1.93623,1.93623,0,1.49593,3.38688
71.8522,85.139,3.77083,0,0.08,3.44595,3.44595,0,0.626148,6.048,85.7218,98.274,4.54347,0,0,1.99886,1.99886,0,1.49593,3.38688
71.9974,85.139,3.82505,0,0.08,3.44598,3.44598,0,0.645771,6.048,85.9219,98.274,5.01407,0,0,1.99888,1.99888,0,1.54432,3.38688
73.1578,85.139,5.05182,0,0.08,3.44601,3.44601,0,0.645777,6.048,86.2772,98.274,5.52994,0,0,1.9989,1.9989,0,1.54433,3.38688
75.4015,85.139,6.23749,0,0.08,3.44605,3.44605,0,0.645783,6.048,86.7871,98.274,6.96592,0,0,1.99891,1.99891,0,1.54435,3.38688
78.4425,85.139,7.41256,0,0.08,3.7822,3.7822,0,0.645789,6.048,87.6154,98.274,8.87834,0,0,2.23396,2.23396,0,1.54436,3.38688
80.5264,85.139,6.28373,0,0.08,3.78223,3.78223,0,0.708784,6.048,87.9327,98.274,6.46851,0,0,2.23398,2.23398,0,1.72596,3.38688
81.482,85.139,5.20278,0,0.08,3.78227,3.78227,0,0.70879,6.048,88.1964,98.274,5.84718,0,0,2.234,2.234,0,1.72598,3.38688
82.8276,85.139,5.59108,0,0.08,3.7823,3.7823,0,0.708797,6.048,88.4234,98.274,5.22121,0,0,2.23402,2.23402,0,1.72599,3.38688
85.139,85.139,6.25968,0,0.08,3.3029,3.3029,0,0.708803,6.048,88.9382,98.274,6.08346,0,0,1.91862,1.91862,0,1.72601,3.38688
85.139,85.139,6.84376,0,0.08,3.30293,3.30293,0,0.618963,6.048,89.5182,98.274,5.66871,0,0,1.91863,1.91863,0,1.48232,3.38688
85.139,85.139,6.16696,0,0.08,3.30296,3.30296,0,0.618969,6.048,90.0713,98.274,5.77873,0,0,1.91865,1.91865,0,1.48234,3.38688
85.139,85.139,7.21135,0,0.08,3.30299,3.30299,0,0.618974,6.048,90.5347,98.274,5.11453,0,0,1.91867,1.91867,0,1.48235,3.38688
85.139,85.139,7.23299,0,0.08,3.30302,3.30302,0,0.61898,6.048,90.9325,98.274,4.99693,0,0,1.91869,1.91869,0,1.48236,3.38688
85.139,85.139,5.59385,0,0.08,3.42373,3.42373,0,0.618986,6.048,91.2864,98.274,5.05839,0,0,1.99587,1.99587,0,1.48238,3.38688
85.139,85.139,5.17988,0,0.08,3.42376,3.42376,0,0.641608,6.048,91.7264,98.274,5.13944,0,0,1.99589,1.99589,0,1.54201,3.38688
85.139,85.139,4.75092,0,0.08,3.4238,3.4238,0,0.641614,6.048,92.488,98.274,6.30598,0,0,1.99591,1.99591,0,1.54202,3.38688
85.139,85.139,4.23289,0,0.08,3.42383,3.42383,0,0.641619,6.048,92.81,98.274,4.88554,0,0,1.99593,1.99593,0,1.54204,3.38688
85.139,85.139,3.83396,0,0.08,3.37667,3.37667,0,0.641625,6.048,93.1265,98.274,4.76679,0,0,1.96597,1.96597,0,1.54205,3.38688
85.139,85.139,4.15694,0,0.08,3.3767,3.3767,0,0.632788,6.048,93.3988,98.274,4.13136,0,0,1.96599,1.96599,0,1.51891,3.38688
85.139,85.139,3.84817,0,0.08,3.37673,3.37673,0,0.632793,6.048,93.6074,98.274,4.41927,0,0,1.96601,1.96601,0,1.51892,3.38688
84.8798,85.139,3.35131,0,0.08,3.37676,3.37676,0,0.632799,6.048,93.7009,98.274,4.06255,0,0,1.96602,1.96602,0,1.51894,3.38688
84.003,85.139,2.86909,0,0.08,3.53697,3.53697,0,0.632805,6.048,93.6385,98.274,3.51755,0,0,2.07234,2.07234,0,1.51895,3.38688
82.8617,85.139,2.52158,0,0.08,3.53701,3.53701,0,0.662829,6.048,93.461,98.274,3.37862,0,0,2.07235,2.07235,0,1.60109,3.38688
81.6593,85.139,2.4451,0,0.08,3.53704,3.53704,0,0.662835,6.048,93.3263,98.274,3.40894,0,0,2.07237,2.07237,0,1.6011,3.38688
80.3479,85.139,2.3184,0,0.08,3.53707,3.53707,0,0.662841,6.048,93.1722,98.274,3.26495,0,0,2.07239,2.07239,0,1.60112,3.38688
79.0949,85.139,2.3308,0,0.08,3.5371,3.5371,0,0.662847,6.048,93.0628,98.274,3.69251,0,0,2.07241,2.07241,0,1.60113,3.38688
77.7296,85.139,2.18013,0,0.08,3.50545,3.50545,0,0.662853,6.048,92.8892,98.274,3.56531,0,0,2.13085,2.13085,0,1.60114,3.38688
76.1823,85.139,1.98469,0,0.08,3.50548,3.50548,0,0.656922,6.048,92.6842,98.274,3.39009,0,0,2.13087,2.13087,0,1.6463,3.38688
74.4863,85.139,1.80329,0,0.08,3.50552,3.50552,0,0.656928,6.048,92.4319,98.274,3.11647,0,0,2.13089,2.13089,0,1.64631,3.38688
72.9591,85.139,1.93393,0,0.08,3.50555,3.50555,0,0.656934,6.048,92.0924,98.274,3.16119,0,0,2.13091,2.13091,0,1.64633,3.38688
71.4276,85.139,1.98704,0,0.08,3.58739,3.58739,0,0.65694,6.048,91.7118,98.274,3.07139,0,0,2.183,2.183,0,1.64634,3.38688
69.694,85.139,1.76379,0,0.08,3.58742,3.58742,0,0.672277,6.048,91.2972,98.274,2.7927,0,0,2.18302,2.18302,0,1.68659,3.38688
67.8269,85.139,1.5986,0,0.08,3.58746,3.58746,0,0.672283,6.048,90.873,98.274,2.72848,0,0,2.18304,2.18304,0,1.6866,3.38688
65.7959,85.139,1.40813,0,0.08,3.58749,3.58749,0,0.672289,6.048,90.4409,98.274,2.7153,0,0,2.18306,2.18306,0,1.68662,3.38688
63.9623,85.139,1.77812,0,0.08,3.82712,3.82712,0,0.672295,6.048,89.9619,98.274,2.86724,0,0,2.37103,2.37103,0,1.68663,3.38688
62.2608,85.139,1.91253,0,0.08,3.82715,3.82715,0,0.717202,6.048,89.5984,98.274,3.49815,0,0,2.37105,2.37105,0,1.83186,3.38688
60.2633,85.139,1.58436,0,0.08,3.82718,3.82718,0,0.717208,6.048,89.0696,98.274,2.46346,0,0,2.37107,2.37107,0,1.83188,3.38688
58.6572,85.139,1.94531,0,0.08,3.82722,3.82722,0,0.717214,6.048,88.8683,98.274,4.64582,0,0,2.3711,2.3711,0,1.83189,3.38688
56.7562,85.139,1.62075,0,0.08,3.82725,3.82725,0,0.717221,6.048,88.2786,98.274,2.40567,0,0,2.37112,2.37112,0,1.83191,3.38688
54.8024,85.139,1.4355,0,0.08,3.71051,3.71051,0,0.717227,6.048,87.7882,98.274,3.50449,0,0,2.25705,2.25705,0,1.83192,3.38688
52.7192,85.139,1.27671,0,0.08,3.71055,3.71055,0,0.69535,6.048,87.0949,98.274,2.13073,0,0,2.25707,2.25707,0,1.7438,3.38688
50.4897,85.139,1.08863,0,0.08,3.71058,3.71058,0,0.695356,6.048,86.38,98.274,1.94408,0,0,2.25709,2.25709,0,1.74381,3.38688
49.9083,85.139,2.83745,0,0.08,3.71061,3.71061,0,0.695363,6.048,86.0147,98.274,3.22349,0,0,2.25711,2.25711,0,1.74383,3.38688
49.859,85.139,3.33875,0,0.08,3.61479,3.61479,0,0.695369,6.048,85.7943,98.274,4.07898,0,0,2.15328,2.15328,0,1.74385,3.38688
49.666,85.139,3.23191,0,0.08,3.61482,3.61482,0,0.677412,6.048,86.0714,98.274,5.3203,0,0,2.1533,2.1533,0,1.66363,3.38688
49.512,85.139,3.21879,0,0.08,3.61486,3.61486,0,0.677418,6.048,86.1307,98.274,5.61973,0,0,2.15332,2.15332,0,1.66364,3.38688
50.3693,85.139,4.37822,0,0.08,3.61489,3.61489,0,0.677424,6.048,86.8975,98.274,7.03259,0,0,2.15334,2.15334,0,1.66366,3.38688
51.5602,85.139,4.47041,0,0.08,3.34268,3.34268,0,0.67743,6.048,87.2019,98.274,5.58257,0,0,1.93706,1.93706,0,1.66367,3.38688
52.6864,85.139,4.43428,0,0.08,3.34271,3.34271,0,0.626418,6.048,87.4475,98.274,5.15522,0,0,1.93708,1.93708,0,1.49657,3.38688
55.6416,85.139,6.39178,0,0.08,3.34274,3.34274,0,0.626423,6.048,88.5387,98.274,6.58634,0,0,1.9371,1.9371,0,1.49659,3.38688
59.8166,85.139,7.66936,0,0.08,3.34277,3.34277,0,0.626429,6.048,89.9566,98.274,7.00758,0,0,1.93711,1.93711,0,1.4966,3.38688
63.2135,85.139,7.0095,0,0.08,3.3428,3.3428,0,0.626434,6.048,91.183,98.274,7.69095,0,0,1.93713,1.93713,0,1.49661,3.38688
65.8925,85.139,6.40091,0,0.08,3.44754,3.44754,0,0.62644,6.048,91.4417,98.274,4.99417,0,0,1.99978,1.99978,0,1.49663,3.38688
68.4969,85.139,6.34071,0,0.08,3.44754,3.44754,0,0.646068,6.048,92.0168,98.274,5.86487,0,0,1.99978,1.99978,0,1.54503,3.38688
69.4155,85.139,4.66553,0,0.08,3.44754,3.44754,0,0.646069,6.048,92.1478,98.274,4.08874,0,0,1.99978,1.99978,0,1.54503,3.38688
70.7056,85.139,5.11688,0,0.08,3.44755,3.44755,0,0.64607,6.048,92.4195,98.274,4.82326,0,0,1.99979,1.99979,0,1.54503,3.38688
71.8263,85.139,5.1576,0,0.08,3.78382,3.78382,0,0.64607,6.048,93.0479,98.274,5.78233,0,0,2.23492,2.23492,0,1.54503,3.38688
76.297,85.139,8.77014,0,0.08,3.78382,3.78382,0,0.709088,6.048,94.2477,98.274,8.50663,0,0,2.23492,2.23492,0,1.7267,3.38688
78.1822,85.139,6.16876,0,0.08,3.78383,3.78383,0,0.709088,6.048,95.0604,98.274,6.97608,0,0,2.23493,2.23493,0,1.7267,3.38688
79.9887,85.139,6.02665,0,0.08,3.78383,3.78383,0,0.709089,6.048,96.0153,98.274,7.19285,0,0,2.23493,2.23493,0,1.7267,3.38688
81.2696,85.139,5.08792,0,0.08,3.30421,3.30421,0,0.70909,6.048,96.5282,98.274,4.57241,0,0,1.91938,1.91938,0,1.72671,3.38688
81.9316,85.139,4.43851,0,0.08,3.30422,3.30422,0,0.619209,6.048,97.1211,98.274,4.38495,0,0,1.91938,1.91938,0,1.48291,3.38688
85.139,85.139,7.55573,0,0.08,3.30422,3.30422,0,0.61921,6.048,98.3035,98.274,7.30404,0,0,1.91938,1.91938,0,1.48291,3.38688
85.139,85.139,7.64992,0,0.08,3.30422,3.30422,0,0.619211,6.048,99.3022,98.274,6.87748,0,0,1.91939,1.91939,0,1.48292,3.38688
85.139,85.139,8.19722,0,0.08,3.30423,3.30423,0,0.619211,6.048,99.3022,98.274,7.48556,0,0,1.91939,1.91939,0,1.48292,3.38688
85.139,85.139,6.99744,0,0.08,3.42496,3.42496,0,0.619212,6.048,99.3022,98.274,7.35714,0,0,1.99659,1.99659,0,1.48292,3.38688
85.139,85.139,5.29394,0,0.08,3.42496,3.42496,0,0.641838,6.048,99.3022,98.274,5.21081,0,0,1.99659,1.99659,0,1.54256,3.38688
85.139,85.139,5.00205,0,0.08,3.42497,3.42497,0,0.641838,6.048,99.3022,98.274,4.80301,0,0,1.99659,1.99659,0,1.54256,3.38688
85.139,85.139,4.36417,0,0.08,3.42497,3.42497,0,0.641839,6.048,99.3022,98.274,4.48107,0,0,1.99659,1.99659,0,1.54257,3.38688
85.139,85.139,4.01873,0,0.08,3.37777,3.37777,0,0.64184,6.048,99.3022,98.274,3.18179,0,0,1.96661,1.96661,0,1.54257,3.38688
85.1287,85.139,3.67571,0,0.08,3.37778,3.37778,0,0.632995,6.048,99.3022,98.274,3.03315,0,0,1.96662,1.96662,0,1.51941,3.38688
84.9015,85.139,3.43722,0,0.08,3.37778,3.37778,0,0.632995,6.048,99.3022,98.274,2.9631,0,0,1.96662,1.96662,0,1.51941,3.38688
84.572,85.139,3.3165,0,0.08,3.37778,3.37778,0,0.632996,6.048,99.3022,98.274,3.51622,0,0,1.96662,1.96662,0,1.51941,3.38688
84.0797,85.139,3.24327,0,0.08,3.53802,3.53802,0,0.632997,6.048,99.1769,98.274,2.5746,0,0,2.07295,2.07295,0,1.51941,3.38688
83.4889,85.139,3.1308,0,0.08,3.53803,3.53803,0,0.663025,6.048,99.0673,98.274,2.74153,0,0,2.07295,2.07295,0,1.60156,3.38688
82.6383,85.139,2.87829,0,0.08,3.53803,3.53803,0,0.663026,6.048,98.9171,98.274,2.59257,0,0,2.07295,2.07295,0,1.60156,3.38688
81.6992,85.139,2.72493,0,0.08,3.53803,3.53803,0,0.663027,6.048,98.7481,98.274,2.61349,0,0,2.07296,2.07296,0,1.60156,3.38688
80.4341,85.139,2.32018,0,0.08,3.53804,3.53804,0,0.663028,6.048,98.5674,98.274,2.59589,0,0,2.07296,2.07296,0,1.60157,3.38688
79.0417,85.139,2.14823,0,0.08,3.50635,3.50635,0,0.663028,6.048,98.333,98.274,2.47835,0,0,2.1314,2.1314,0,1.60157,3.38688
77.4776,85.139,1.96312,0,0.08,3.50636,3.50636,0,0.657091,6.048,98.0816,98.274,2.43019,0,0,2.1314,2.1314,0,1.64672,3.38688
75.757,85.139,1.77968,0,0.08,3.50636,3.50636,0,0.657092,6.048,97.7886,98.274,2.21131,0,0,2.13141,2.13141,0,1.64672,3.38688
74.1008,85.139,1.79504,0,0.08,3.50637,3.50637,0,0.657092,6.048,97.4056,98.274,2.19913,0,0,2.13141,2.13141,0,1.64672,3.38688
72.5056,85.139,1.90838,0,0.08,3.5882,3.5882,0,0.657093,6.048,97.0389,98.274,2.20207,0,0,2.18349,2.18349,0,1.64673,3.38688
70.7184,85.139,1.69567,0,0.08,3.58821,3.58821,0,0.672429,6.048,96.5712,98.274,2.09556,0,0,2.1835,2.1835,0,1.68697,3.38688
68.812,85.139,1.55293,0,0.08,3.58821,3.58821,0,0.67243,6.048,96.0734,98.274,1.96349,0,0,2.1835,2.1835,0,1.68697,3.38688
66.7327,85.139,1.34197,0,0.08,3.58822,3.58822,0,0.672431,6.048,95.3821,98.274,1.94817,0,0,2.1835,2.1835,0,1.68697,3.38688
64.8622,85.139,1.74239,0,0.08,3.82786,3.82786,0,0.672432,6.048,94.9733,98.274,1.82924,0,0,2.37149,2.37149,0,1.68697,3.38688
62.9074,85.139,1.63287,0,0.08,3.82787,3.82787,0,0.717341,6.048,94.5731,98.274,2.25755,0,0,2.3715,2.3715,0,1.83222,3.38688
60.886,85.139,1.54406,0,0.08,3.82787,3.82787,0,0.717342,6.048,94.1519,98.274,2.40677,0,0,2.3715,2.3715,0,1.83222,3.38688
58.8539,85.139,1.49997,0,0.08,3.82788,3.82788,0,0.717343,6.048,93.3653,98.274,2.38464,0,0,2.3715,2.3715,0,1.83222,3.38688
56.5988,85.139,1.25992,0,0.08,3.82788,3.82788,0,0.717344,6.048,92.1824,98.274,1.34454,0,0,2.37151,2.37151,0,1.83222,3.38688
54.5218,85.139,1.33151,0,0.08,3.71109,3.71109,0,0.717345,6.048,91.0738,98.274,1.18324,0,0,2.2574,2.2574,0,1.83223,3.38688
52.4254,85.139,1.29109,0,0.08,3.7111,3.7111,0,0.695459,6.048,90.1578,98.274,1.15883,0,0,2.25741,2.25741,0,1.74407,3.38688
50.5476,85.139,1.5433,0,0.08,3.7111,3.7111,0,0.69546,6.048,89.087,98.274,1.50275,0,0,2.25741,2.25741,0,1.74407,3.38688
48.6033,85.139,1.4475,0,0.08,3.71111,3.71111,0,0.69546,6.048,88.204,98.274,1.2195,0,0,2.25741,2.25741,0,1.74408,3.38688
47.0712,85.139,1.6882,0,0.08,3.61524,3.61524,0,0.695461,6.048,87.2781,98.274,1.39542,0,0,2.15355,2.15355,0,1.74408,3.38688
45.8652,85.139,2.07153,0,0.08,3.61525,3.61525,0,0.677497,6.048,86.8948,98.274,1.1009,0,0,2.15355,2.15355,0,1.66383,3.38688
44.7459,85.139,2.13135,0,0.08,3.61525,3.61525,0,0.677497,6.048,86.4704,98.274,1.9131,0,0,2.15356,2.15356,0,1.66384,3.38688
47.2926,85.139,6.00685,0,0.08,3.61526,3.61526,0,0.677498,6.048,86.3849,98.274,4.22932,0,0,2.15356,2.15356,0,1.66384,3.38688
45.1892,85.139,1.01069,0,0.08,3.34299,3.34299,0,0.677499,6.048,86.1224,98.274,1.4729,0,0,1.93724,1.93724,0,1.66384,3.38688
44.0134,85.139,2.01287,0,0.08,3.34299,3.34299,0,0.626476,6.048,85.5272,98.274,2.38259,0,0,1.93725,1.93725,0,1.49672,3.38688
42.6473,85.139,1.76279,0,0.08,3.343,3.343,0,0.626477,6.048,85.311,98.274,1.72355,0,0,1.93725,1.93725,0,1.49672,3.38688
42.0598,85.139,2.57826,0,0.08,3.343,3.343,0,0.626478,6.048,85.2578,98.274,3.23891,0,0,1.93725,1.93725,0,1.49672,3.38688
42.0853,85.139,3.22939,0,0.08,3.34301,3.34301,0,0.626479,6.048,85.2353,98.274,2.47966,0,0,1.93725,1.93725,0,1.49672,3.38688
45.8953,85.139,7.14757,0,0.08,3.44773,3.44773,0,0.626479,6.048,85.9024,98.274,4.75025,0,0,1.99989,1.99989,0,1.49672,3.38688
46.4064,85.139,3.9298,0,0.08,3.4477,3.4477,0,0.646104,6.048,85.8796,98.274,3.41118,0,0,1.99988,1.99988,0,1.54511,3.38688
46.2605,85.139,3.20785,0,0.08,3.44768,3.44768,0,0.6461,6.048,85.7519,98.274,2.8719,0,0,1.99986,1.99986,0,1.5451,3.38688
46.0638,85.139,3.15182,0,0.08,3.44766,3.44766,0,0.646095,6.048,85.5283,98.274,2.78419,0,0,1.99985,1.99985,0,1.54509,3.38688
