0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13494e+08,0,3.34884e+07,-555791,555791
0,0,0,3.13494e+08,0,3.22947e+07,-589551,589551
0,0,0,3.13494e+08,0,3.22957e+07,-589524,589524
0,0,0,3.13494e+08,0,3.22966e+07,-589497,589497
0,0,0,3.13494e+08,0,3.22976e+07,-589470,589470
0,0,0,3.13494e+08,0,2.95318e+07,-667904,667904
0,0,0,3.13494e+08,0,2.90343e+07,-1.16629e+06,1.16629e+06
0,0,0,3.13494e+08,0,2.90351e+07,-1.16628e+06,1.16628e+06
0,0,0,3.13494e+08,0,2.9036e+07,-1.16627e+06,1.16627e+06
0,0,0,3.13494e+08,0,2.90368e+07,-1.16626e+06,1.16626e+06
0,0,0,3.13494e+08,0,2.99222e+07,-1.15654e+06,1.15654e+06
0,0,0,3.13494e+08,0,2.99228e+07,-1.15653e+06,1.15653e+06
0,0,0,3.13494e+08,0,2.99235e+07,-1.15653e+06,1.15653e+06
0,0,0,3.13494e+08,0,2.99242e+07,-1.15652e+06,1.15652e+06
0,0,0,3.13494e+08,0,3.30317e+07,-1.12252e+06,1.12252e+06
0,0,0,3.13494e+08,0,3.30325e+07,-1.12251e+06,1.12251e+06
0,0,0,3.13494e+08,0,3.30332e+07,-1.12251e+06,1.12251e+06
0,0,0,3.13494e+08,0,3.30339e+07,-1.1225e+06,1.1225e+06
0,0,0,3.13494e+08,0,2.8758e+07,-1.16935e+06,1.16935e+06
0,0,0,3.13494e+08,0,2.87586e+07,-1.16934e+06,1.16934e+06
0,0,0,3.13494e+08,0,2.87592e+07,-1.16933e+06,1.16933e+06
0,0,0,3.13494e+08,0,2.87599e+07,-1.16933e+06,1.16933e+06
0,0,0,3.13494e+08,0,2.87605e+07,-1.16932e+06,1.16932e+06
0,0,0,3.13494e+08,0,2.98203e+07,-1.1577e+06,1.1577e+06
0,0,0,3.13494e+08,0,2.98209e+07,-1.15769e+06,1.15769e+06
0,0,0,3.13494e+08,0,2.98216e+07,-1.15769e+06,1.15769e+06
0,0,0,3.13494e+08,0,2.98223e+07,-1.15768e+06,1.15768e+06
0,0,0,3.13494e+08,0,2.94103e+07,-1.1622e+06,1.1622e+06
0,0,0,3.13494e+08,0,2.9411e+07,-1.16219e+06,1.16219e+06
0,0,0,3.13494e+08,0,2.94116e+07,-1.16218e+06,1.16218e+06
0,0,0,3.13494e+08,0,2.94123e+07,-1.16217e+06,1.16217e+06
0,0,0,3.13494e+08,0,3.08492e+07,-1.14643e+06,1.14643e+06
0,0,0,3.13494e+08,0,3.13809e+07,-615402,615402
0,0,0,3.13494e+08,0,3.13816e+07,-615382,615382
0,0,0,3.13494e+08,0,3.13823e+07,-615362,615362
0,0,0,3.13494e+08,0,3.1383e+07,-615342,615342
0,0,0,3.13494e+08,0,3.1728e+07,-605834,605834
0,0,0,3.13494e+08,0,3.17287e+07,-605815,605815
0,0,0,3.13494e+08,0,3.17294e+07,-605795,605795
0,0,0,3.13494e+08,0,3.17301e+07,-605775,605775
0,0,0,3.13494e+08,0,3.24599e+07,-585034,585034
0,0,0,3.13494e+08,0,3.24606e+07,-585014,585014
0,0,0,3.13494e+08,0,3.24613e+07,-584993,584993
0,0,0,3.13494e+08,0,3.2462e+07,-584973,584973
0,0,0,3.13494e+08,0,3.4881e+07,-516365,516365
0,0,0,3.13494e+08,0,3.48818e+07,-516343,516343
0,0,0,3.13494e+08,0,3.48825e+07,-516321,516321
0,0,0,3.13494e+08,0,3.48833e+07,-516299,516299
0,0,0,3.13494e+08,0,3.48841e+07,-516277,516277
0,0,0,3.13494e+08,0,3.35269e+07,-554696,554696
0,0,0,3.13494e+08,0,3.35276e+07,-554675,554675
0,0,0,3.13494e+08,0,3.35284e+07,-554654,554654
0,0,0,3.13494e+08,0,3.35291e+07,-554633,554633
0,0,0,3.13494e+08,0,3.23337e+07,-588442,588442
0,0,0,3.13494e+08,0,3.23344e+07,-588421,588421
0,0,0,3.13494e+08,0,3.23352e+07,-588401,588401
0,0,0,3.13494e+08,0,3.23359e+07,-588381,588381
0,0,0,3.13494e+08,0,2.95665e+07,-666918,666918
0,0,0,3.13494e+08,0,2.95672e+07,-666899,666899
0,0,0,3.13494e+08,0,2.95678e+07,-666881,666881
0,0,0,3.13494e+08,0,2.95685e+07,-666862,666862
0,0,0,3.13494e+08,0,2.95691e+07,-666844,666844
0,0,0,3.13494e+08,0,3.04713e+07,-641192,641192
0,0,0,3.13494e+08,0,3.04717e+07,-641179,641179
0,0,0,3.13494e+08,0,3.04722e+07,-641166,641166
0,0,0,3.13494e+08,0,3.04726e+07,-641153,641153
0,0,0,3.13494e+08,0,3.36395e+07,-551237,551237
0,0,0,3.13494e+08,0,3.364e+07,-551223,551223
0,0,0,3.13494e+08,0,3.36405e+07,-551208,551208
0,0,0,3.13494e+08,0,3.3641e+07,-551194,551194
0,0,0,3.13494e+08,0,2.92831e+07,-674999,674999
0,0,0,3.13494e+08,0,2.92835e+07,-674986,674986
0,0,0,3.13494e+08,0,2.92839e+07,-674974,674974
0,0,0,3.13494e+08,0,2.92844e+07,-674961,674961
0,0,0,3.13494e+08,0,2.92848e+07,-674949,674949
0,0,0,3.13494e+08,0,3.03646e+07,-644265,644265
0,0,0,3.13494e+08,0,3.03651e+07,-644252,644252
0,0,0,3.13494e+08,0,3.03655e+07,-644239,644239
0,0,0,3.13494e+08,0,3.0366e+07,-644226,644226
0,0,0,3.13494e+08,0,2.9946e+07,-656162,656162
0,0,0,3.13494e+08,0,2.99464e+07,-656149,656149
0,0,0,3.13494e+08,0,2.99469e+07,-656136,656136
0,0,0,3.13494e+08,0,2.99473e+07,-656123,656123
0,0,0,3.13494e+08,0,3.14113e+07,-614535,614535
0,0,0,3.13494e+08,0,3.14118e+07,-614522,614522
0,0,0,3.13494e+08,0,3.14123e+07,-614509,614509
0,0,0,3.13494e+08,0,3.14127e+07,-614495,614495
0,0,0,3.13494e+08,0,3.14132e+07,-614482,614482
0,0,0,3.13494e+08,0,3.17583e+07,-604971,604971
0,0,0,3.13494e+08,0,3.17588e+07,-604957,604957
0,0,0,3.13494e+08,0,3.17593e+07,-604944,604944
0,0,0,3.13494e+08,0,3.17598e+07,-604930,604930
0,0,0,3.13494e+08,0,3.24901e+07,-584176,584176
0,0,0,3.13494e+08,0,3.24906e+07,-584162,584162
0,0,0,3.13494e+08,0,3.24911e+07,-584148,584148
0,0,0,3.13494e+08,0,3.24915e+07,-584134,584134
0,0,0,3.13494e+08,0,3.49125e+07,-515468,515468
0,0,0,3.13494e+08,0,3.49131e+07,-515453,515453
0,0,0,3.13494e+08,0,3.49136e+07,-515438,515438
0,0,0,3.13494e+08,0,3.49141e+07,-515423,515423
0,0,0,3.13494e+08,0,3.49146e+07,-515409,515409
0,0,0,3.13494e+08,0,3.3556e+07,-553869,553869
0,0,0,3.13494e+08,0,3.35565e+07,-553855,553855
0,0,0,3.13494e+08,0,3.3557e+07,-553841,553841
0,0,0,3.13494e+08,0,3.35575e+07,-553826,553826
0,0,0,3.13494e+08,0,3.23608e+07,-587672,587672
0,0,0,3.13494e+08,0,3.23613e+07,-587658,587658
0,0,0,3.13494e+08,0,3.23618e+07,-587644,587644
0,0,0,3.13494e+08,0,3.23623e+07,-587630,587630
0,0,0,3.13494e+08,0,2.95904e+07,-666240,666240
0,0,0,3.13494e+08,0,2.95908e+07,-666227,666227
0,0,0,3.13494e+08,0,2.95912e+07,-666215,666215
0,0,0,3.13494e+08,0,2.95917e+07,-666202,666202
0,0,0,3.13494e+08,0,2.95921e+07,-666190,666190
0,0,0,3.13494e+08,0,2.95921e+07,-666190,666190
0,0,0,3.13494e+08,0,3.04948e+07,-640523,640523
0,0,0,3.13494e+08,0,3.0495e+07,-640516,640516
0,0,0,3.13494e+08,0,3.04953e+07,-640509,640509
0,0,0,3.13494e+08,0,3.04955e+07,-640502,640502
0,0,0,3.13494e+08,0,3.36646e+07,-550522,550522
0,0,0,3.13494e+08,0,3.36649e+07,-550515,550515
0,0,0,3.13494e+08,0,3.36651e+07,-550507,550507
0,0,0,3.13494e+08,0,3.36654e+07,-550499,550499
0,0,0,3.13494e+08,0,2.9304e+07,-674403,674403
0,0,0,3.13494e+08,0,2.93042e+07,-674397,674397
0,0,0,3.13494e+08,0,2.93045e+07,-674390,674390
0,0,0,3.13494e+08,0,2.93047e+07,-674383,674383
0,0,0,3.13494e+08,0,2.93049e+07,-674377,674377
827593,0,0,3.13494e+08,0,2.90978e+07,827593,0
183923,0,0,3.13494e+08,0,3.03855e+07,-643670,0
0,0,0,3.13494e+08,0,3.03858e+07,-643663,275816
827614,0,0,3.13494e+08,0,2.90985e+07,827614,0
1.64328e+06,0,0,3.13494e+08,0,2.8678e+07,815664,0
987679,0,0,3.13494e+08,0,2.99658e+07,-655599,0
332088,0,0,3.13494e+08,0,2.9966e+07,-655592,0
1.14777e+06,0,0,3.13494e+08,0,2.86788e+07,815685,0
2.00507e+06,0,0,3.13494e+08,0,3.01435e+07,857294,0
2.86237e+06,0,0,3.13494e+08,0,3.01438e+07,857301,0
3.71968e+06,0,0,3.13494e+08,0,3.0144e+07,857308,0
4.57699e+06,0,0,3.13494e+08,0,3.01443e+07,857315,0
5.43431e+06,0,0,3.13494e+08,0,3.01445e+07,857323,0
6.30115e+06,0,0,3.13494e+08,0,3.04896e+07,866833,0
7.16799e+06,0,0,3.13494e+08,0,3.04899e+07,866841,0
8.03484e+06,0,0,3.13494e+08,0,3.04901e+07,866848,0
8.90169e+06,0,0,3.13494e+08,0,3.04904e+07,866855,0
9.78931e+06,0,0,3.13494e+08,0,3.12209e+07,887615,0
1.06769e+07,0,0,3.13494e+08,0,3.12212e+07,887623,0
1.15646e+07,0,0,3.13494e+08,0,3.12215e+07,887630,0
1.24522e+07,0,0,3.13494e+08,0,3.12217e+07,887637,0
1.34085e+07,0,0,3.13494e+08,0,3.36438e+07,956335,0
1.43649e+07,0,0,3.13494e+08,0,3.36441e+07,956343,0
1.53212e+07,0,0,3.13494e+08,0,3.36444e+07,956351,0
1.62776e+07,0,0,3.13494e+08,0,3.36447e+07,956359,0
1.7234e+07,0,0,3.13494e+08,0,3.3645e+07,956367,0
1.81518e+07,0,0,3.13494e+08,0,3.22853e+07,917879,0
1.90697e+07,0,0,3.13494e+08,0,3.22856e+07,917887,0
1.99876e+07,0,0,3.13494e+08,0,3.22859e+07,917895,0
2.09055e+07,0,0,3.13494e+08,0,3.22861e+07,917902,0
2.17895e+07,0,0,3.13494e+08,0,3.10886e+07,884034,0
2.26736e+07,0,0,3.13494e+08,0,3.10889e+07,884041,0
2.35576e+07,0,0,3.13494e+08,0,3.10892e+07,884049,0
2.44417e+07,0,0,3.13494e+08,0,3.10894e+07,884056,0
2.52471e+07,0,0,3.13494e+08,0,2.8316e+07,805403,0
2.60525e+07,0,0,3.13494e+08,0,2.83162e+07,805410,0
2.68579e+07,0,0,3.13494e+08,0,2.83165e+07,805417,0
2.76633e+07,0,0,3.13494e+08,0,2.83167e+07,805423,0
2.84688e+07,0,0,3.13494e+08,0,2.83169e+07,805430,0
2.92999e+07,0,0,3.13494e+08,0,2.92198e+07,831102,0
3.0131e+07,0,0,3.13494e+08,0,2.92198e+07,831103,0
3.09621e+07,0,0,3.13494e+08,0,2.92198e+07,831104,0
3.17932e+07,0,0,3.13494e+08,0,2.92199e+07,831105,0
3.27143e+07,0,0,3.13494e+08,0,3.239e+07,921114,0
3.36354e+07,0,0,3.13494e+08,0,3.23901e+07,921115,0
3.45565e+07,0,0,3.13494e+08,0,3.23901e+07,921116,0
3.54777e+07,0,0,3.13494e+08,0,3.23901e+07,921117,0
3.62748e+07,0,0,3.13494e+08,0,2.80269e+07,797161,0
3.7072e+07,0,0,3.13494e+08,0,2.80269e+07,797162,0
3.78691e+07,0,0,3.13494e+08,0,2.80269e+07,797163,0
3.86663e+07,0,0,3.13494e+08,0,2.8027e+07,797164,0
3.94635e+07,0,0,3.13494e+08,0,2.8027e+07,797164,0
4.02913e+07,0,0,3.13494e+08,0,2.91075e+07,827869,0
4.11192e+07,0,0,3.13494e+08,0,2.91075e+07,827870,0
4.19471e+07,0,0,3.13494e+08,0,2.91076e+07,827871,0
4.27749e+07,0,0,3.13494e+08,0,2.91076e+07,827872,0
4.35909e+07,0,0,3.13494e+08,0,2.86868e+07,815913,0
4.44068e+07,0,0,3.13494e+08,0,2.86868e+07,815914,0
4.52227e+07,0,0,3.13494e+08,0,2.86868e+07,815914,0
4.60386e+07,0,0,3.13494e+08,0,2.86869e+07,815915,0
4.68961e+07,0,0,3.13494e+08,0,3.01518e+07,857530,0
4.77537e+07,0,0,3.13494e+08,0,3.01519e+07,857531,0
4.86112e+07,0,0,3.13494e+08,0,3.01519e+07,857532,0
4.94687e+07,0,0,3.13494e+08,0,3.01519e+07,857533,0
5.03263e+07,0,0,3.13494e+08,0,3.0152e+07,857534,0
5.11933e+07,0,0,3.13494e+08,0,3.04969e+07,867041,0
5.20603e+07,0,0,3.13494e+08,0,3.0497e+07,867042,0
5.29274e+07,0,0,3.13494e+08,0,3.0497e+07,867043,0
5.37944e+07,0,0,3.13494e+08,0,3.0497e+07,867044,0
5.46822e+07,0,0,3.13494e+08,0,3.12275e+07,887802,0
5.557e+07,0,0,3.13494e+08,0,3.12275e+07,887803,0
5.64578e+07,0,0,3.13494e+08,0,3.12276e+07,887804,0
5.73456e+07,0,0,3.13494e+08,0,3.12276e+07,887805,0
5.83022e+07,0,0,3.13494e+08,0,3.36499e+07,956509,0
5.92587e+07,0,0,3.13494e+08,0,3.365e+07,956510,0
6.02152e+07,0,0,3.13494e+08,0,3.365e+07,956511,0
6.11717e+07,0,0,3.13494e+08,0,3.365e+07,956512,0
6.21282e+07,0,0,3.13494e+08,0,3.36501e+07,956513,0
6.30462e+07,0,0,3.13494e+08,0,3.229e+07,918013,0
6.39642e+07,0,0,3.13494e+08,0,3.22901e+07,918014,0
6.48822e+07,0,0,3.13494e+08,0,3.22901e+07,918015,0
6.58003e+07,0,0,3.13494e+08,0,3.22901e+07,918016,0
6.66844e+07,0,0,3.13494e+08,0,3.10923e+07,884137,0
6.75685e+07,0,0,3.13494e+08,0,3.10923e+07,884138,0
6.84527e+07,0,0,3.13494e+08,0,3.10923e+07,884139,0
6.93368e+07,0,0,3.13494e+08,0,3.10924e+07,884140,0
7.01423e+07,0,0,3.13494e+08,0,2.83185e+07,805474,0
7.09478e+07,0,0,3.13494e+08,0,2.83185e+07,805475,0
7.17532e+07,0,0,3.13494e+08,0,2.83185e+07,805476,0
7.25587e+07,0,0,3.13494e+08,0,2.83186e+07,805476,0
7.33642e+07,0,0,3.13494e+08,0,2.83186e+07,805477,0
7.41953e+07,0,0,3.13494e+08,0,2.92213e+07,831144,0
7.50265e+07,0,0,3.13494e+08,0,2.92211e+07,831139,0
7.58576e+07,0,0,3.13494e+08,0,2.92209e+07,831134,0
7.66887e+07,0,0,3.13494e+08,0,2.92207e+07,831129,0
7.76099e+07,0,0,3.13494e+08,0,3.23907e+07,921135,0
7.8531e+07,0,0,3.13494e+08,0,3.23906e+07,921129,0
7.94521e+07,0,0,3.13494e+08,0,3.23904e+07,921124,0
8.03732e+07,0,0,3.13494e+08,0,3.23902e+07,921118,0
8.11704e+07,0,0,3.13494e+08,0,2.80267e+07,797156,0
8.19676e+07,0,0,3.13494e+08,0,2.80265e+07,797151,0
8.27647e+07,0,0,3.13494e+08,0,2.80263e+07,797146,0
8.35618e+07,0,0,3.13494e+08,0,2.80262e+07,797141,0
8.4359e+07,0,0,3.13494e+08,0,2.8026e+07,797136,0
8.51868e+07,0,0,3.13494e+08,0,2.91063e+07,827834,0
8.60146e+07,0,0,3.13494e+08,0,2.91061e+07,827829,0
8.68425e+07,0,0,3.13494e+08,0,2.91059e+07,827824,0
8.76703e+07,0,0,3.13494e+08,0,2.91057e+07,827819,0
8.84861e+07,0,0,3.13494e+08,0,2.86847e+07,815854,0
8.9302e+07,0,0,3.13494e+08,0,2.86845e+07,815849,0
9.01178e+07,0,0,3.13494e+08,0,2.86844e+07,815844,0
9.09337e+07,0,0,3.13494e+08,0,2.86842e+07,815839,0
9.17911e+07,0,0,3.13494e+08,0,3.01488e+07,857444,0
9.26485e+07,0,0,3.13494e+08,0,3.01486e+07,857439,0
9.3506e+07,0,0,3.13494e+08,0,3.01484e+07,857434,0
9.43634e+07,0,0,3.13494e+08,0,3.01482e+07,857428,0
9.52208e+07,0,0,3.13494e+08,0,3.01481e+07,857423,0
9.60878e+07,0,0,3.13494e+08,0,3.04928e+07,866922,0
9.69547e+07,0,0,3.13494e+08,0,3.04926e+07,866917,0
9.78216e+07,0,0,3.13494e+08,0,3.04924e+07,866912,0
9.86885e+07,0,0,3.13494e+08,0,3.04922e+07,866906,0
9.95761e+07,0,0,3.13494e+08,0,3.12223e+07,887655,0
1.00464e+08,0,0,3.13494e+08,0,3.12221e+07,887650,0
1.01351e+08,0,0,3.13494e+08,0,3.1222e+07,887644,0
1.02239e+08,0,0,3.13494e+08,0,3.12218e+07,887639,0
1.03195e+08,0,0,3.13494e+08,0,3.36434e+07,956323,0
1.04152e+08,0,0,3.13494e+08,0,3.36432e+07,956317,0
1.05108e+08,0,0,3.13494e+08,0,3.3643e+07,956311,0
1.06064e+08,0,0,3.13494e+08,0,3.36428e+07,956305,0
1.07021e+08,0,0,3.13494e+08,0,3.36426e+07,956300,0
1.07938e+08,0,0,3.13494e+08,0,3.22826e+07,917801,0
1.08856e+08,0,0,3.13494e+08,0,3.22824e+07,917796,0
1.09774e+08,0,0,3.13494e+08,0,3.22822e+07,917790,0
1.10692e+08,0,0,3.13494e+08,0,3.2282e+07,917784,0
1.11576e+08,0,0,3.13494e+08,0,3.10842e+07,883907,0
1.1246e+08,0,0,3.13494e+08,0,3.1084e+07,883902,0
1.13344e+08,0,0,3.13494e+08,0,3.10838e+07,883896,0
1.14227e+08,0,0,3.13494e+08,0,3.10836e+07,883891,0
1.15033e+08,0,0,3.13494e+08,0,2.83103e+07,805241,0
1.15838e+08,0,0,3.13494e+08,0,2.83101e+07,805237,0
1.16643e+08,0,0,3.13494e+08,0,2.831e+07,805232,0
1.17448e+08,0,0,3.13494e+08,0,2.83098e+07,805227,0
1.18254e+08,0,0,3.13494e+08,0,2.83096e+07,805222,0
1.19084e+08,0,0,3.13494e+08,0,2.92118e+07,830875,0
1.19915e+08,0,0,3.13494e+08,0,2.92114e+07,830864,0
1.20746e+08,0,0,3.13494e+08,0,2.9211e+07,830853,0
1.21577e+08,0,0,3.13494e+08,0,2.92106e+07,830842,0
1.22498e+08,0,0,3.13494e+08,0,3.23793e+07,920810,0
1.23419e+08,0,0,3.13494e+08,0,3.23789e+07,920797,0
1.24339e+08,0,0,3.13494e+08,0,3.23785e+07,920785,0
1.2526e+08,0,0,3.13494e+08,0,3.2378e+07,920773,0
1.26057e+08,0,0,3.13494e+08,0,2.8016e+07,796851,0
1.26854e+08,0,0,3.13494e+08,0,2.80156e+07,796841,0
1.27651e+08,0,0,3.13494e+08,0,2.80152e+07,796830,0
1.28448e+08,0,0,3.13494e+08,0,2.80149e+07,796820,0
1.29244e+08,0,0,3.13494e+08,0,2.80145e+07,796809,0
1.30072e+08,0,0,3.13494e+08,0,2.90941e+07,827488,0
1.30899e+08,0,0,3.13494e+08,0,2.90937e+07,827477,0
1.31727e+08,0,0,3.13494e+08,0,2.90933e+07,827466,0
1.32554e+08,0,0,3.13494e+08,0,2.90929e+07,827455,0
1.3337e+08,0,0,3.13494e+08,0,2.86719e+07,815490,0
1.34185e+08,0,0,3.13494e+08,0,2.86715e+07,815479,0
1.35001e+08,0,0,3.13494e+08,0,2.86712e+07,815468,0
1.35816e+08,0,0,3.13494e+08,0,2.86708e+07,815458,0
1.36673e+08,0,0,3.13494e+08,0,3.01345e+07,857037,0
1.3753e+08,0,0,3.13494e+08,0,3.01341e+07,857025,0
1.38387e+08,0,0,3.13494e+08,0,3.01337e+07,857014,0
1.39244e+08,0,0,3.13494e+08,0,3.01333e+07,857003,0
1.40101e+08,0,0,3.13494e+08,0,3.01329e+07,856991,0
1.40968e+08,0,0,3.13494e+08,0,3.04772e+07,866480,0
1.41834e+08,0,0,3.13494e+08,0,3.04768e+07,866468,0
1.42701e+08,0,0,3.13494e+08,0,3.04764e+07,866457,0
1.43567e+08,0,0,3.13494e+08,0,3.0476e+07,866445,0
1.44454e+08,0,0,3.13494e+08,0,3.12055e+07,887176,0
1.45341e+08,0,0,3.13494e+08,0,3.12051e+07,887164,0
1.46229e+08,0,0,3.13494e+08,0,3.12047e+07,887152,0
1.47116e+08,0,0,3.13494e+08,0,3.12042e+07,887141,0
1.48071e+08,0,0,3.13494e+08,0,3.36243e+07,955779,0
1.49027e+08,0,0,3.13494e+08,0,3.36238e+07,955767,0
1.49983e+08,0,0,3.13494e+08,0,3.36234e+07,955754,0
1.50939e+08,0,0,3.13494e+08,0,3.36229e+07,955741,0
1.51894e+08,0,0,3.13494e+08,0,3.36225e+07,955729,0
1.52812e+08,0,0,3.13494e+08,0,3.22631e+07,917247,0
1.53729e+08,0,0,3.13494e+08,0,3.22626e+07,917235,0
1.54646e+08,0,0,3.13494e+08,0,3.22622e+07,917222,0
1.55563e+08,0,0,3.13494e+08,0,3.22618e+07,917210,0
1.56447e+08,0,0,3.13494e+08,0,3.10645e+07,883348,0
1.5733e+08,0,0,3.13494e+08,0,3.10641e+07,883336,0
1.58213e+08,0,0,3.13494e+08,0,3.10637e+07,883324,0
