0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7273e+07,0,0,4.79272e+08,0,3.12178e+07,887525,0
2.81606e+07,0,0,4.79272e+08,0,3.12187e+07,887553,0
2.90482e+07,0,0,4.79272e+08,0,3.12197e+07,887580,0
2.99358e+07,0,0,4.79272e+08,0,3.12207e+07,887607,0
3.08921e+07,0,0,4.79272e+08,0,3.36434e+07,956324,0
3.18485e+07,0,0,4.79272e+08,0,3.36445e+07,956353,0
3.28048e+07,0,0,4.79272e+08,0,3.36455e+07,956383,0
3.37613e+07,0,0,4.79272e+08,0,3.36465e+07,956412,0
3.47177e+07,0,0,4.79272e+08,0,3.36476e+07,956442,0
3.56357e+07,0,0,4.79272e+08,0,3.22886e+07,917971,0
3.65537e+07,0,0,4.79272e+08,0,3.22896e+07,918000,0
3.74717e+07,0,0,4.79272e+08,0,3.22905e+07,918028,0
3.83897e+07,0,0,4.79272e+08,0,3.22915e+07,918056,0
3.92739e+07,0,0,4.79272e+08,0,3.10945e+07,884201,0
4.01582e+07,0,0,4.79272e+08,0,3.10955e+07,884229,0
4.10424e+07,0,0,4.79272e+08,0,3.10965e+07,884256,0
4.19267e+07,0,0,4.79272e+08,0,3.10974e+07,884283,0
4.27323e+07,0,0,4.79272e+08,0,2.83239e+07,805628,0
4.3538e+07,0,0,4.79272e+08,0,2.83248e+07,805653,0
4.43437e+07,0,0,4.79272e+08,0,2.83257e+07,805678,0
4.51494e+07,0,0,4.79272e+08,0,2.83265e+07,805703,0
4.59551e+07,0,0,4.79272e+08,0,2.83274e+07,805727,0
4.67865e+07,0,0,4.79272e+08,0,2.92312e+07,831427,0
4.7618e+07,0,0,4.79272e+08,0,2.92319e+07,831446,0
4.84494e+07,0,0,4.79272e+08,0,2.92325e+07,831465,0
4.92809e+07,0,0,4.79272e+08,0,2.92332e+07,831485,0
5.02025e+07,0,0,4.79272e+08,0,3.24055e+07,921556,0
5.11241e+07,0,0,4.79272e+08,0,3.24063e+07,921577,0
5.20457e+07,0,0,4.79272e+08,0,3.24071e+07,921599,0
5.29673e+07,0,0,4.79272e+08,0,3.24078e+07,921620,0
5.37649e+07,0,0,4.79272e+08,0,2.80428e+07,797613,0
5.45625e+07,0,0,4.79272e+08,0,2.80434e+07,797632,0
5.53602e+07,0,0,4.79272e+08,0,2.80441e+07,797650,0
5.61578e+07,0,0,4.79272e+08,0,2.80447e+07,797669,0
5.69555e+07,0,0,4.79272e+08,0,2.80454e+07,797687,0
5.7784e+07,0,0,4.79272e+08,0,2.91272e+07,828430,0
5.86124e+07,0,0,4.79272e+08,0,2.91279e+07,828450,0
5.94409e+07,0,0,4.79272e+08,0,2.91286e+07,828469,0
6.02694e+07,0,0,4.79272e+08,0,2.91293e+07,828488,0
6.10859e+07,0,0,4.79272e+08,0,2.87088e+07,816538,0
6.19025e+07,0,0,4.79272e+08,0,2.87094e+07,816557,0
6.2719e+07,0,0,4.79272e+08,0,2.87101e+07,816576,0
6.35356e+07,0,0,4.79272e+08,0,2.87108e+07,816595,0
6.43939e+07,0,0,4.79272e+08,0,3.01776e+07,858263,0
6.52522e+07,0,0,4.79272e+08,0,3.01783e+07,858283,0
6.61105e+07,0,0,4.79272e+08,0,3.0179e+07,858303,0
6.69688e+07,0,0,4.79272e+08,0,3.01797e+07,858323,0
6.78271e+07,0,0,4.79272e+08,0,3.01804e+07,858343,0
6.8695e+07,0,0,4.79272e+08,0,3.05264e+07,867878,0
6.95629e+07,0,0,4.79272e+08,0,3.05271e+07,867898,0
7.04308e+07,0,0,4.79272e+08,0,3.05278e+07,867918,0
7.12988e+07,0,0,4.79272e+08,0,3.05285e+07,867938,0
7.21875e+07,0,0,4.79272e+08,0,3.12604e+07,888737,0
7.30763e+07,0,0,4.79272e+08,0,3.12611e+07,888758,0
7.39651e+07,0,0,4.79272e+08,0,3.12619e+07,888779,0
7.48539e+07,0,0,4.79272e+08,0,3.12626e+07,888799,0
7.58115e+07,0,0,4.79272e+08,0,3.36884e+07,957601,0
7.67691e+07,0,0,4.79272e+08,0,3.36892e+07,957624,0
7.77267e+07,0,0,4.79272e+08,0,3.36899e+07,957646,0
7.86844e+07,0,0,4.79272e+08,0,3.36907e+07,957668,0
7.96421e+07,0,0,4.79272e+08,0,3.36915e+07,957690,0
8.05612e+07,0,0,4.79272e+08,0,3.23305e+07,919163,0
8.14804e+07,0,0,4.79272e+08,0,3.23312e+07,919184,0
8.23996e+07,0,0,4.79272e+08,0,3.2332e+07,919206,0
8.33189e+07,0,0,4.79272e+08,0,3.23327e+07,919227,0
8.42042e+07,0,0,4.79272e+08,0,3.1134e+07,885322,0
8.50895e+07,0,0,4.79272e+08,0,3.11347e+07,885343,0
8.59749e+07,0,0,4.79272e+08,0,3.11354e+07,885363,0
8.68603e+07,0,0,4.79272e+08,0,3.11361e+07,885384,0
8.76669e+07,0,0,4.79272e+08,0,2.8359e+07,806625,0
8.84735e+07,0,0,4.79272e+08,0,2.83596e+07,806644,0
8.92802e+07,0,0,4.79272e+08,0,2.83603e+07,806663,0
9.00869e+07,0,0,4.79272e+08,0,2.83609e+07,806681,0
9.08936e+07,0,0,4.79272e+08,0,2.83616e+07,806700,0
9.1726e+07,0,0,4.79272e+08,0,2.92663e+07,832424,0
9.25585e+07,0,0,4.79272e+08,0,2.92667e+07,832437,0
9.33909e+07,0,0,4.79272e+08,0,2.92672e+07,832451,0
9.42234e+07,0,0,4.79272e+08,0,2.92677e+07,832464,0
9.5146e+07,0,0,4.79272e+08,0,3.24435e+07,922634,0
9.60686e+07,0,0,4.79272e+08,0,3.2444e+07,922649,0
9.69913e+07,0,0,4.79272e+08,0,3.24445e+07,922663,0
9.7914e+07,0,0,4.79272e+08,0,3.2445e+07,922678,0
9.87125e+07,0,0,4.79272e+08,0,2.80748e+07,798523,0
9.9511e+07,0,0,4.79272e+08,0,2.80752e+07,798535,0
1.0031e+08,0,0,4.79272e+08,0,2.80756e+07,798548,0
1.01108e+08,0,0,4.79272e+08,0,2.80761e+07,798561,0
1.01907e+08,0,0,4.79272e+08,0,2.80765e+07,798573,0
1.02736e+08,0,0,4.79272e+08,0,2.91594e+07,829344,0
1.03565e+08,0,0,4.79272e+08,0,2.91598e+07,829357,0
1.04395e+08,0,0,4.79272e+08,0,2.91603e+07,829370,0
1.05224e+08,0,0,4.79272e+08,0,2.91607e+07,829383,0
1.06042e+08,0,0,4.79272e+08,0,2.87396e+07,817414,0
1.05388e+08,0,0,4.79272e+08,0,3.00275e+07,-653843,0
1.04734e+08,0,0,4.79272e+08,0,3.0028e+07,-653830,0
1.0408e+08,0,0,4.79272e+08,0,3.00284e+07,-653817,0
1.03468e+08,0,0,4.79272e+08,0,3.14966e+07,-612111,0
1.02856e+08,0,0,4.79272e+08,0,3.14971e+07,-612097,0
1.02244e+08,0,0,4.79272e+08,0,3.14975e+07,-612084,0
1.01632e+08,0,0,4.79272e+08,0,3.1498e+07,-612070,0
1.02491e+08,0,0,4.79272e+08,0,3.0211e+07,859213,0
1.01888e+08,0,0,4.79272e+08,0,3.18446e+07,-602519,0
1.01286e+08,0,0,4.79272e+08,0,3.18451e+07,-602505,0
1.00683e+08,0,0,4.79272e+08,0,3.18455e+07,-602491,0
1.01552e+08,0,0,4.79272e+08,0,3.05585e+07,868792,0
1.02442e+08,0,0,4.79272e+08,0,3.12909e+07,889605,0
1.0186e+08,0,0,4.79272e+08,0,3.25789e+07,-581651,0
1.0275e+08,0,0,4.79272e+08,0,3.12919e+07,889633,0
1.03639e+08,0,0,4.79272e+08,0,3.12924e+07,889647,0
1.04598e+08,0,0,4.79272e+08,0,3.37203e+07,958508,0
1.05557e+08,0,0,4.79272e+08,0,3.37208e+07,958523,0
1.06515e+08,0,0,4.79272e+08,0,3.37213e+07,958538,0
1.07474e+08,0,0,4.79272e+08,0,3.37218e+07,958553,0
1.08432e+08,0,0,4.79272e+08,0,3.37224e+07,958568,0
1.09352e+08,0,0,4.79272e+08,0,3.23599e+07,919998,0
1.10272e+08,0,0,4.79272e+08,0,3.23604e+07,920013,0
1.11192e+08,0,0,4.79272e+08,0,3.23609e+07,920027,0
1.12112e+08,0,0,4.79272e+08,0,3.23614e+07,920042,0
1.12998e+08,0,0,4.79272e+08,0,3.11613e+07,886101,0
1.13884e+08,0,0,4.79272e+08,0,3.11618e+07,886115,0
1.14771e+08,0,0,4.79272e+08,0,3.11623e+07,886129,0
1.15657e+08,0,0,4.79272e+08,0,3.11628e+07,886143,0
1.16464e+08,0,0,4.79272e+08,0,2.83831e+07,807310,0
1.17271e+08,0,0,4.79272e+08,0,2.83835e+07,807323,0
1.18079e+08,0,0,4.79272e+08,0,2.83839e+07,807336,0
1.18886e+08,0,0,4.79272e+08,0,2.83844e+07,807349,0
1.19693e+08,0,0,4.79272e+08,0,2.83848e+07,807361,0
1.20501e+08,0,0,4.79272e+08,0,2.83848e+07,807361,0
1.21334e+08,0,0,4.79272e+08,0,2.929e+07,833101,0
1.22167e+08,0,0,4.79272e+08,0,2.92903e+07,833108,0
1.23e+08,0,0,4.79272e+08,0,2.92905e+07,833115,0
1.23833e+08,0,0,4.79272e+08,0,2.92908e+07,833122,0
1.24757e+08,0,0,4.79272e+08,0,3.24689e+07,923357,0
1.2568e+08,0,0,4.79272e+08,0,3.24691e+07,923364,0
1.25132e+08,0,0,4.79272e+08,0,3.37569e+07,-547898,0
1.24584e+08,0,0,4.79272e+08,0,3.37572e+07,-547890,0
1.23912e+08,0,0,4.79272e+08,0,2.93834e+07,-672145,0
1.2324e+08,0,0,4.79272e+08,0,2.93836e+07,-672138,0
1.22568e+08,0,0,4.79272e+08,0,2.93839e+07,-672132,0
1.21896e+08,0,0,4.79272e+08,0,2.93841e+07,-672125,0
1.21223e+08,0,0,4.79272e+08,0,2.93843e+07,-672118,0
1.20582e+08,0,0,4.79272e+08,0,3.04678e+07,-641331,0
1.19941e+08,0,0,4.79272e+08,0,3.0468e+07,-641324,0
1.193e+08,0,0,4.79272e+08,0,3.04682e+07,-641317,0
1.18658e+08,0,0,4.79272e+08,0,3.04685e+07,-641310,0
1.18005e+08,0,0,4.79272e+08,0,3.00468e+07,-653293,0
1.17352e+08,0,0,4.79272e+08,0,3.00471e+07,-653287,0
1.16698e+08,0,0,4.79272e+08,0,3.00473e+07,-653280,0
1.16045e+08,0,0,4.79272e+08,0,3.00475e+07,-653273,0
1.15434e+08,0,0,4.79272e+08,0,3.15165e+07,-611546,0
1.14822e+08,0,0,4.79272e+08,0,3.15167e+07,-611538,0
1.1421e+08,0,0,4.79272e+08,0,3.1517e+07,-611531,0
1.13599e+08,0,0,4.79272e+08,0,3.15172e+07,-611524,0
1.12987e+08,0,0,4.79272e+08,0,3.15175e+07,-611517,0
1.12385e+08,0,0,4.79272e+08,0,3.18636e+07,-601979,0
1.11783e+08,0,0,4.79272e+08,0,3.18638e+07,-601972,0
1.11182e+08,0,0,4.79272e+08,0,3.18641e+07,-601964,0
1.1058e+08,0,0,4.79272e+08,0,3.18643e+07,-601957,0
1.09998e+08,0,0,4.79272e+08,0,3.25969e+07,-581138,0
1.09417e+08,0,0,4.79272e+08,0,3.25972e+07,-581130,0
1.08836e+08,0,0,4.79272e+08,0,3.25975e+07,-581123,0
1.08255e+08,0,0,4.79272e+08,0,3.25977e+07,-581115,0
1.07743e+08,0,0,4.79272e+08,0,3.50267e+07,-512223,0
1.07231e+08,0,0,4.79272e+08,0,3.5027e+07,-512215,0
1.06718e+08,0,0,4.79272e+08,0,3.50273e+07,-512207,0
1.06206e+08,0,0,4.79272e+08,0,3.50276e+07,-512198,0
1.05694e+08,0,0,4.79272e+08,0,3.50279e+07,-512190,0
1.05143e+08,0,0,4.79272e+08,0,3.36644e+07,-550787,0
1.04592e+08,0,0,4.79272e+08,0,3.36646e+07,-550780,0
1.04042e+08,0,0,4.79272e+08,0,3.36649e+07,-550772,0
1.03491e+08,0,0,4.79272e+08,0,3.36652e+07,-550764,0
1.02906e+08,0,0,4.79272e+08,0,3.24643e+07,-584729,0
1.02321e+08,0,0,4.79272e+08,0,3.24646e+07,-584721,0
1.01737e+08,0,0,4.79272e+08,0,3.24648e+07,-584714,0
1.01152e+08,0,0,4.79272e+08,0,3.24651e+07,-584706,0
1.00488e+08,0,0,4.79272e+08,0,2.96838e+07,-663582,0
9.98249e+07,0,0,4.79272e+08,0,2.9684e+07,-663575,0
9.91613e+07,0,0,4.79272e+08,0,2.96843e+07,-663568,0
9.84977e+07,0,0,4.79272e+08,0,2.96845e+07,-663562,0
9.78342e+07,0,0,4.79272e+08,0,2.96848e+07,-663555,0
9.71964e+07,0,0,4.79272e+08,0,3.05901e+07,-637810,0
9.65586e+07,0,0,4.79272e+08,0,3.05902e+07,-637809,0
9.59208e+07,0,0,4.79272e+08,0,3.05902e+07,-637808,0
9.5283e+07,0,0,4.79272e+08,0,3.05902e+07,-637808,0
9.47354e+07,0,0,4.79272e+08,0,3.37694e+07,-547542,0
9.41879e+07,0,0,4.79272e+08,0,3.37694e+07,-547541,0
9.36403e+07,0,0,4.79272e+08,0,3.37695e+07,-547540,0
9.30928e+07,0,0,4.79272e+08,0,3.37695e+07,-547539,0
9.24209e+07,0,0,4.79272e+08,0,2.93939e+07,-671848,0
9.17491e+07,0,0,4.79272e+08,0,2.93939e+07,-671847,0
9.10773e+07,0,0,4.79272e+08,0,2.93939e+07,-671846,0
9.04054e+07,0,0,4.79272e+08,0,2.9394e+07,-671845,0
8.97336e+07,0,0,4.79272e+08,0,2.9394e+07,-671844,0
8.90925e+07,0,0,4.79272e+08,0,3.04776e+07,-641052,0
8.84515e+07,0,0,4.79272e+08,0,3.04776e+07,-641051,0
8.78104e+07,0,0,4.79272e+08,0,3.04776e+07,-641050,0
8.71694e+07,0,0,4.79272e+08,0,3.04777e+07,-641049,0
8.65163e+07,0,0,4.79272e+08,0,3.00556e+07,-653042,0
8.58633e+07,0,0,4.79272e+08,0,3.00557e+07,-653042,0
8.52102e+07,0,0,4.79272e+08,0,3.00557e+07,-653041,0
8.60285e+07,0,0,4.79272e+08,0,2.87683e+07,818230,0
8.54172e+07,0,0,4.79272e+08,0,3.15249e+07,-611307,0
8.62771e+07,0,0,4.79272e+08,0,3.02374e+07,859964,0
8.71371e+07,0,0,4.79272e+08,0,3.02374e+07,859965,0
8.79971e+07,0,0,4.79272e+08,0,3.02375e+07,859966,0
8.8857e+07,0,0,4.79272e+08,0,3.02375e+07,859967,0
8.97265e+07,0,0,4.79272e+08,0,3.05835e+07,869501,0
9.0596e+07,0,0,4.79272e+08,0,3.05835e+07,869502,0
9.14655e+07,0,0,4.79272e+08,0,3.05835e+07,869503,0
9.2335e+07,0,0,4.79272e+08,0,3.05836e+07,869504,0
9.32254e+07,0,0,4.79272e+08,0,3.13161e+07,890321,0
9.41157e+07,0,0,4.79272e+08,0,3.13161e+07,890322,0
9.5006e+07,0,0,4.79272e+08,0,3.13162e+07,890323,0
9.58963e+07,0,0,4.79272e+08,0,3.13162e+07,890324,0
9.68555e+07,0,0,4.79272e+08,0,3.37454e+07,959223,0
9.78148e+07,0,0,4.79272e+08,0,3.37454e+07,959224,0
9.8774e+07,0,0,4.79272e+08,0,3.37455e+07,959225,0
9.97332e+07,0,0,4.79272e+08,0,3.37455e+07,959226,0
1.00692e+08,0,0,4.79272e+08,0,3.37456e+07,959227,0
1.01613e+08,0,0,4.79272e+08,0,3.23816e+07,920617,0
1.02534e+08,0,0,4.79272e+08,0,3.23817e+07,920618,0
1.03454e+08,0,0,4.79272e+08,0,3.23817e+07,920619,0
1.04375e+08,0,0,4.79272e+08,0,3.23817e+07,920620,0
1.05262e+08,0,0,4.79272e+08,0,3.11805e+07,886645,0
1.06148e+08,0,0,4.79272e+08,0,3.11805e+07,886646,0
1.07035e+08,0,0,4.79272e+08,0,3.11805e+07,886647,0
1.07922e+08,0,0,4.79272e+08,0,3.11806e+07,886648,0
1.08729e+08,0,0,4.79272e+08,0,2.83988e+07,807759,0
1.09537e+08,0,0,4.79272e+08,0,2.83989e+07,807760,0
1.10345e+08,0,0,4.79272e+08,0,2.83989e+07,807761,0
1.11153e+08,0,0,4.79272e+08,0,2.83989e+07,807762,0
1.1196e+08,0,0,4.79272e+08,0,2.8399e+07,807763,0
1.12794e+08,0,0,4.79272e+08,0,2.93042e+07,833503,0
1.13627e+08,0,0,4.79272e+08,0,2.9304e+07,833497,0
1.14461e+08,0,0,4.79272e+08,0,2.93038e+07,833492,0
1.15294e+08,0,0,4.79272e+08,0,2.93036e+07,833487,0
1.16218e+08,0,0,4.79272e+08,0,3.24826e+07,923748,0
1.17142e+08,0,0,4.79272e+08,0,3.24824e+07,923743,0
1.18066e+08,0,0,4.79272e+08,0,3.24822e+07,923737,0
1.18989e+08,0,0,4.79272e+08,0,3.2482e+07,923731,0
1.19789e+08,0,0,4.79272e+08,0,2.81062e+07,799417,0
1.20588e+08,0,0,4.79272e+08,0,2.8106e+07,799412,0
1.21387e+08,0,0,4.79272e+08,0,2.81058e+07,799407,0
1.22187e+08,0,0,4.79272e+08,0,2.81057e+07,799402,0
1.22986e+08,0,0,4.79272e+08,0,2.81055e+07,799397,0
1.22345e+08,0,0,4.79272e+08,0,3.04763e+07,-641088,0
1.21704e+08,0,0,4.79272e+08,0,3.04761e+07,-641093,0
1.21063e+08,0,0,4.79272e+08,0,3.04759e+07,-641098,0
1.20422e+08,0,0,4.79272e+08,0,3.04758e+07,-641103,0
1.19769e+08,0,0,4.79272e+08,0,3.00536e+07,-653101,0
1.19116e+08,0,0,4.79272e+08,0,3.00534e+07,-653107,0
1.18463e+08,0,0,4.79272e+08,0,3.00532e+07,-653112,0
1.17809e+08,0,0,4.79272e+08,0,3.0053e+07,-653117,0
1.17198e+08,0,0,4.79272e+08,0,3.15218e+07,-611394,0
1.16587e+08,0,0,4.79272e+08,0,3.15216e+07,-611399,0
1.15975e+08,0,0,4.79272e+08,0,3.15214e+07,-611404,0
1.15364e+08,0,0,4.79272e+08,0,3.15212e+07,-611410,0
1.14752e+08,0,0,4.79272e+08,0,3.1521e+07,-611415,0
1.14151e+08,0,0,4.79272e+08,0,3.18667e+07,-601889,0
1.13549e+08,0,0,4.79272e+08,0,3.18665e+07,-601894,0
1.12947e+08,0,0,4.79272e+08,0,3.18664e+07,-601900,0
1.12345e+08,0,0,4.79272e+08,0,3.18662e+07,-601905,0
1.11764e+08,0,0,4.79272e+08,0,3.25984e+07,-581098,0
1.11183e+08,0,0,4.79272e+08,0,3.25982e+07,-581103,0
1.10602e+08,0,0,4.79272e+08,0,3.2598e+07,-581109,0
1.1002e+08,0,0,4.79272e+08,0,3.25978e+07,-581114,0
1.09508e+08,0,0,4.79272e+08,0,3.50263e+07,-512235,0
1.08996e+08,0,0,4.79272e+08,0,3.50261e+07,-512241,0
1.08484e+08,0,0,4.79272e+08,0,3.50259e+07,-512247,0
1.07971e+08,0,0,4.79272e+08,0,3.50257e+07,-512253,0
1.07459e+08,0,0,4.79272e+08,0,3.50254e+07,-512259,0
1.06908e+08,0,0,4.79272e+08,0,3.36616e+07,-550866,0
1.06357e+08,0,0,4.79272e+08,0,3.36614e+07,-550872,0
1.05807e+08,0,0,4.79272e+08,0,3.36612e+07,-550878,0
1.06727e+08,0,0,4.79272e+08,0,3.23735e+07,920386,0
1.07613e+08,0,0,4.79272e+08,0,3.11723e+07,886413,0
1.07029e+08,0,0,4.79272e+08,0,3.24596e+07,-584862,0
1.07915e+08,0,0,4.79272e+08,0,3.11719e+07,886402,0
1.08801e+08,0,0,4.79272e+08,0,3.11717e+07,886397,0
1.09609e+08,0,0,4.79272e+08,0,2.83906e+07,807524,0
1.10416e+08,0,0,4.79272e+08,0,2.83904e+07,807519,0
1.11224e+08,0,0,4.79272e+08,0,2.83902e+07,807514,0
1.12031e+08,0,0,4.79272e+08,0,2.839e+07,807509,0
1.12839e+08,0,0,4.79272e+08,0,2.83899e+07,807504,0
1.13672e+08,0,0,4.79272e+08,0,2.92946e+07,833230,0
1.14505e+08,0,0,4.79272e+08,0,2.92942e+07,833219,0
1.15339e+08,0,0,4.79272e+08,0,2.92938e+07,833208,0
1.16172e+08,0,0,4.79272e+08,0,2.92934e+07,833197,0
1.17095e+08,0,0,4.79272e+08,0,3.24711e+07,923419,0
1.18019e+08,0,0,4.79272e+08,0,3.24706e+07,923407,0
1.18942e+08,0,0,4.79272e+08,0,3.24702e+07,923395,0
1.19865e+08,0,0,4.79272e+08,0,3.24698e+07,923382,0
1.20664e+08,0,0,4.79272e+08,0,2.80954e+07,799109,0
1.21464e+08,0,0,4.79272e+08,0,2.8095e+07,799099,0
1.22263e+08,0,0,4.79272e+08,0,2.80946e+07,799088,0
1.23062e+08,0,0,4.79272e+08,0,2.80942e+07,799077,0
1.23861e+08,0,0,4.79272e+08,0,2.80939e+07,799067,0
1.24691e+08,0,0,4.79272e+08,0,2.91765e+07,829833,0
1.2552e+08,0,0,4.79272e+08,0,2.91761e+07,829821,0
1.2635e+08,0,0,4.79272e+08,0,2.91758e+07,829810,0
1.2718e+08,0,0,4.79272e+08,0,2.91754e+07,829799,0
1.27998e+08,0,0,4.79272e+08,0,2.87531e+07,817800,0
1.28816e+08,0,0,4.79272e+08,0,2.87528e+07,817789,0
1.29633e+08,0,0,4.79272e+08,0,2.87524e+07,817778,0
1.30451e+08,0,0,4.79272e+08,0,2.8752e+07,817767,0
1.31311e+08,0,0,4.79272e+08,0,3.02198e+07,859464,0
1.3217e+08,0,0,4.79272e+08,0,3.02194e+07,859453,0
1.3303e+08,0,0,4.79272e+08,0,3.0219e+07,859441,0
1.33889e+08,0,0,4.79272e+08,0,3.02186e+07,859430,0
1.34748e+08,0,0,4.79272e+08,0,3.02182e+07,859418,0
1.35617e+08,0,0,4.79272e+08,0,3.05635e+07,868933,0
1.36486e+08,0,0,4.79272e+08,0,3.05631e+07,868922,0
1.37355e+08,0,0,4.79272e+08,0,3.05627e+07,868910,0
1.38224e+08,0,0,4.79272e+08,0,3.05623e+07,868898,0
1.39114e+08,0,0,4.79272e+08,0,3.12938e+07,889688,0
1.40003e+08,0,0,4.79272e+08,0,3.12934e+07,889676,0
1.40893e+08,0,0,4.79272e+08,0,3.1293e+07,889664,0
1.41783e+08,0,0,4.79272e+08,0,3.12926e+07,889652,0
1.42741e+08,0,0,4.79272e+08,0,3.37195e+07,958485,0
1.437e+08,0,0,4.79272e+08,0,3.3719e+07,958473,0
1.44658e+08,0,0,4.79272e+08,0,3.37186e+07,958460,0
1.45617e+08,0,0,4.79272e+08,0,3.37181e+07,958447,0
1.46575e+08,0,0,4.79272e+08,0,3.37177e+07,958434,0
1.47495e+08,0,0,4.79272e+08,0,3.23544e+07,919843,0
1.48415e+08,0,0,4.79272e+08,0,3.2354e+07,919831,0
1.49335e+08,0,0,4.79272e+08,0,3.23535e+07,919819,0
1.50254e+08,0,0,4.79272e+08,0,3.23531e+07,919806,0
1.5114e+08,0,0,4.79272e+08,0,3.11524e+07,885848,0
1.52026e+08,0,0,4.79272e+08,0,3.1152e+07,885836,0
1.51441e+08,0,0,4.79272e+08,0,3.24391e+07,-585446,0
