0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.80222e+08,0,0,4.86554e+08,0,3.21518e+07,914455,0
4.81137e+08,0,0,4.86554e+08,0,3.21513e+07,914440,0
4.82051e+08,0,0,4.86554e+08,0,3.21508e+07,914425,0
4.82952e+08,0,0,4.86554e+08,0,3.16854e+07,901199,0
4.83854e+08,0,0,4.86554e+08,0,3.16848e+07,901184,0
4.84755e+08,0,0,4.86554e+08,0,3.16843e+07,901169,0
4.85656e+08,0,0,4.86554e+08,0,3.16838e+07,901154,0
4.86603e+08,0,0,4.86554e+08,0,3.33012e+07,947099,0
4.8755e+08,0,0,4.86554e+08,0,3.33006e+07,947083,0
4.88497e+08,0,0,4.86554e+08,0,3.33001e+07,947067,0
4.89444e+08,0,0,4.86554e+08,0,3.32995e+07,947051,0
4.90391e+08,0,0,4.86554e+08,0,3.32989e+07,947035,0
4.91349e+08,0,0,4.86554e+08,0,3.36793e+07,957517,0
4.92306e+08,0,0,4.86554e+08,0,3.36787e+07,957501,0
4.93264e+08,0,0,4.86554e+08,0,3.36782e+07,957485,0
4.94221e+08,0,0,4.86554e+08,0,3.36776e+07,957469,0
4.95202e+08,0,0,4.86554e+08,0,3.44836e+07,980374,0
4.96182e+08,0,0,4.86554e+08,0,3.44831e+07,980358,0
4.97162e+08,0,0,4.86554e+08,0,3.44825e+07,980341,0
4.98143e+08,0,0,4.86554e+08,0,3.44819e+07,980325,0
4.99199e+08,0,0,4.86554e+08,0,3.7156e+07,1.05617e+06,0
5.00255e+08,0,0,4.86554e+08,0,3.71554e+07,1.05615e+06,0
5.01311e+08,0,0,4.86554e+08,0,3.71547e+07,1.05613e+06,0
5.02367e+08,0,0,4.86554e+08,0,3.71541e+07,1.05612e+06,0
5.03423e+08,0,0,4.86554e+08,0,3.71535e+07,1.0561e+06,0
5.04437e+08,0,0,4.86554e+08,0,3.56512e+07,1.01357e+06,0
5.0545e+08,0,0,4.86554e+08,0,3.56506e+07,1.01355e+06,0
5.06464e+08,0,0,4.86554e+08,0,3.565e+07,1.01354e+06,0
5.07478e+08,0,0,4.86554e+08,0,3.56494e+07,1.01352e+06,0
5.08454e+08,0,0,4.86554e+08,0,3.43263e+07,976099,0
5.0943e+08,0,0,4.86554e+08,0,3.43257e+07,976083,0
5.10406e+08,0,0,4.86554e+08,0,3.43251e+07,976066,0
