0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24504e+08,0,3.42339e+07,-534599,534599
0,0,0,4.24504e+08,0,3.42351e+07,-534566,534566
0,0,0,4.24504e+08,0,3.42362e+07,-534533,534533
0,0,0,4.24504e+08,0,3.67933e+07,-462008,462008
0,0,0,4.24504e+08,0,3.67945e+07,-461972,461972
0,0,0,4.24504e+08,0,3.67958e+07,-461936,461936
0,0,0,4.24504e+08,0,3.6797e+07,-461901,461901
0,0,0,4.24504e+08,0,3.67983e+07,-461865,461865
0,0,0,4.24504e+08,0,3.53642e+07,-502462,502462
0,0,0,4.24504e+08,0,3.53654e+07,-502427,502427
0,0,0,4.24504e+08,0,3.53666e+07,-502393,502393
0,0,0,4.24504e+08,0,3.53678e+07,-502359,502359
0,0,0,4.24504e+08,0,3.41046e+07,-538085,538085
0,0,0,4.24504e+08,0,3.41058e+07,-538052,538052
0,0,0,4.24504e+08,0,3.41069e+07,-538019,538019
0,0,0,4.24504e+08,0,3.41081e+07,-537986,537986
0,0,0,4.24504e+08,0,3.1181e+07,-620996,620996
0,0,0,4.24504e+08,0,3.11821e+07,-620966,620966
0,0,0,4.24504e+08,0,3.11831e+07,-620936,620936
0,0,0,4.24504e+08,0,3.11842e+07,-620906,620906
0,0,0,4.24504e+08,0,3.11853e+07,-620876,620876
0,0,0,4.24504e+08,0,3.21393e+07,-593749,593749
0,0,0,4.24504e+08,0,3.21401e+07,-593725,593725
0,0,0,4.24504e+08,0,3.21409e+07,-593702,593702
0,0,0,4.24504e+08,0,3.21417e+07,-593679,593679
0,0,0,4.24504e+08,0,3.54901e+07,-498610,498610
0,0,0,4.24504e+08,0,3.5491e+07,-498584,498584
0,0,0,4.24504e+08,0,3.54919e+07,-498558,498558
0,0,0,4.24504e+08,0,3.54928e+07,-498532,498532
0,0,0,4.24504e+08,0,3.08858e+07,-629414,629414
0,0,0,4.24504e+08,0,3.08865e+07,-629391,629391
0,0,0,4.24504e+08,0,3.08873e+07,-629369,629369
0,0,0,4.24504e+08,0,3.08881e+07,-629347,629347
0,0,0,4.24504e+08,0,3.08889e+07,-629324,629324
0,0,0,4.24504e+08,0,3.20309e+07,-596872,596872
0,0,0,4.24504e+08,0,3.20317e+07,-596849,596849
0,0,0,4.24504e+08,0,3.20325e+07,-596826,596826
0,0,0,4.24504e+08,0,3.20333e+07,-596803,596803
0,0,0,4.24504e+08,0,3.15896e+07,-609413,609413
0,0,0,4.24504e+08,0,3.15904e+07,-609390,609390
0,0,0,4.24504e+08,0,3.15912e+07,-609367,609367
0,0,0,4.24504e+08,0,3.1592e+07,-609344,609344
0,0,0,4.24504e+08,0,3.31404e+07,-565360,565360
0,0,0,4.24504e+08,0,3.31413e+07,-565336,565336
0,0,0,4.24504e+08,0,3.31421e+07,-565312,565312
0,0,0,4.24504e+08,0,3.3143e+07,-565287,565287
0,0,0,4.24504e+08,0,3.31438e+07,-565263,565263
0,0,0,4.24504e+08,0,3.35091e+07,-555196,555196
0,0,0,4.24504e+08,0,3.351e+07,-555171,555171
0,0,0,4.24504e+08,0,3.35108e+07,-555147,555147
0,0,0,4.24504e+08,0,3.35117e+07,-555123,555123
0,0,0,4.24504e+08,0,3.42843e+07,-533165,533165
0,0,0,4.24504e+08,0,3.42852e+07,-533140,533140
0,0,0,4.24504e+08,0,3.42861e+07,-533115,533115
0,0,0,4.24504e+08,0,3.4287e+07,-533090,533090
0,0,0,4.24504e+08,0,3.68476e+07,-460462,460462
0,0,0,4.24504e+08,0,3.68486e+07,-460435,460435
0,0,0,4.24504e+08,0,3.68495e+07,-460408,460408
0,0,0,4.24504e+08,0,3.68505e+07,-460382,460382
0,0,0,4.24504e+08,0,3.68514e+07,-460355,460355
0,0,0,4.24504e+08,0,3.54149e+07,-501020,501020
0,0,0,4.24504e+08,0,3.54158e+07,-500994,500994
0,0,0,4.24504e+08,0,3.54167e+07,-500968,500968
0,0,0,4.24504e+08,0,3.54176e+07,-500943,500943
0,0,0,4.24504e+08,0,3.41523e+07,-536729,536729
0,0,0,4.24504e+08,0,3.41532e+07,-536704,536704
0,0,0,4.24504e+08,0,3.41541e+07,-536679,536679
0,0,0,4.24504e+08,0,3.41549e+07,-536654,536654
0,0,0,4.24504e+08,0,3.12234e+07,-619789,619789
0,0,0,4.24504e+08,0,3.12242e+07,-619767,619767
0,0,0,4.24504e+08,0,3.1225e+07,-619744,619744
0,0,0,4.24504e+08,0,3.12258e+07,-619721,619721
0,0,0,4.24504e+08,0,3.12266e+07,-619699,619699
0,0,0,4.24504e+08,0,3.21817e+07,-592542,592542
0,0,0,4.24504e+08,0,3.21823e+07,-592526,592526
0,0,0,4.24504e+08,0,3.21828e+07,-592510,592510
0,0,0,4.24504e+08,0,3.21834e+07,-592494,592494
0,0,0,4.24504e+08,0,3.55359e+07,-497305,497305
0,0,0,4.24504e+08,0,3.55366e+07,-497287,497287
0,0,0,4.24504e+08,0,3.55372e+07,-497270,497270
0,0,0,4.24504e+08,0,3.55378e+07,-497252,497252
0,0,0,4.24504e+08,0,3.09244e+07,-628313,628313
0,0,0,4.24504e+08,0,3.0925e+07,-628298,628298
0,0,0,4.24504e+08,0,3.09255e+07,-628283,628283
0,0,0,4.24504e+08,0,3.0926e+07,-628268,628268
0,0,0,4.24504e+08,0,3.09266e+07,-628253,628253
0,0,0,4.24504e+08,0,3.20698e+07,-595767,595767
0,0,0,4.24504e+08,0,3.20703e+07,-595751,595751
0,0,0,4.24504e+08,0,3.20709e+07,-595735,595735
0,0,0,4.24504e+08,0,3.20714e+07,-595720,595720
0,0,0,4.24504e+08,0,3.16269e+07,-608353,608353
0,0,0,4.24504e+08,0,3.16274e+07,-608337,608337
0,0,0,4.24504e+08,0,3.1628e+07,-608322,608322
0,0,0,4.24504e+08,0,3.16285e+07,-608306,608306
0,0,0,4.24504e+08,0,3.31785e+07,-564276,564276
0,0,0,4.24504e+08,0,3.31791e+07,-564260,564260
0,0,0,4.24504e+08,0,3.31797e+07,-564244,564244
0,0,0,4.24504e+08,0,3.31802e+07,-564227,564227
0,0,0,4.24504e+08,0,3.31808e+07,-564211,564211
0,0,0,4.24504e+08,0,3.35463e+07,-554140,554140
0,0,0,4.24504e+08,0,3.35468e+07,-554123,554123
0,0,0,4.24504e+08,0,3.35474e+07,-554106,554106
0,0,0,4.24504e+08,0,3.3548e+07,-554090,554090
0,0,0,4.24504e+08,0,3.43213e+07,-532115,532115
0,0,0,4.24504e+08,0,3.43219e+07,-532098,532098
0,0,0,4.24504e+08,0,3.43224e+07,-532082,532082
0,0,0,4.24504e+08,0,3.4323e+07,-532065,532065
0,0,0,4.24504e+08,0,3.68862e+07,-459366,459366
0,0,0,4.24504e+08,0,3.68869e+07,-459348,459348
0,0,0,4.24504e+08,0,3.68875e+07,-459329,459329
0,0,0,4.24504e+08,0,3.68881e+07,-459311,459311
0,0,0,4.24504e+08,0,3.68888e+07,-459293,459293
0,0,0,4.24504e+08,0,3.54504e+07,-500009,500009
0,0,0,4.24504e+08,0,3.54511e+07,-499992,499992
0,0,0,4.24504e+08,0,3.54517e+07,-499974,499974
0,0,0,4.24504e+08,0,3.54523e+07,-499956,499956
0,0,0,4.24504e+08,0,3.41854e+07,-535787,535787
0,0,0,4.24504e+08,0,3.4186e+07,-535770,535770
0,0,0,4.24504e+08,0,3.41866e+07,-535753,535753
0,0,0,4.24504e+08,0,3.41872e+07,-535736,535736
0,0,0,4.24504e+08,0,3.12526e+07,-618960,618960
0,0,0,4.24504e+08,0,3.12531e+07,-618945,618945
0,0,0,4.24504e+08,0,3.12537e+07,-618930,618930
0,0,0,4.24504e+08,0,3.12542e+07,-618914,618914
0,0,0,4.24504e+08,0,3.12548e+07,-618899,618899
0,0,0,4.24504e+08,0,3.12548e+07,-618899,618899
0,0,0,4.24504e+08,0,3.22105e+07,-591724,591724
0,0,0,4.24504e+08,0,3.22108e+07,-591715,591715
0,0,0,4.24504e+08,0,3.22111e+07,-591707,591707
0,0,0,4.24504e+08,0,3.22114e+07,-591698,591698
0,0,0,4.24504e+08,0,3.55667e+07,-496431,496431
0,0,0,4.24504e+08,0,3.5567e+07,-496422,496422
0,0,0,4.24504e+08,0,3.55673e+07,-496412,496412
0,0,0,4.24504e+08,0,3.55677e+07,-496403,496403
0,0,0,4.24504e+08,0,3.095e+07,-627585,627585
0,0,0,4.24504e+08,0,3.09503e+07,-627577,627577
0,0,0,4.24504e+08,0,3.09506e+07,-627569,627569
0,0,0,4.24504e+08,0,3.09509e+07,-627561,627561
0,0,0,4.24504e+08,0,3.09512e+07,-627553,627553
0,0,0,4.24504e+08,0,3.20951e+07,-595048,595048
0,0,0,4.24504e+08,0,3.20954e+07,-595039,595039
0,0,0,4.24504e+08,0,3.20957e+07,-595031,595031
0,0,0,4.24504e+08,0,3.2096e+07,-595022,595022
0,0,0,4.24504e+08,0,3.16508e+07,-607673,607673
0,0,0,4.24504e+08,0,3.16511e+07,-607665,607665
0,0,0,4.24504e+08,0,3.16514e+07,-607656,607656
0,0,0,4.24504e+08,0,3.16517e+07,-607648,607648
0,0,0,4.24504e+08,0,3.32026e+07,-563592,563592
0,0,0,4.24504e+08,0,3.32029e+07,-563583,563583
0,0,0,4.24504e+08,0,3.32032e+07,-563575,563575
0,0,0,4.24504e+08,0,3.32035e+07,-563566,563566
0,0,0,4.24504e+08,0,3.32038e+07,-563557,563557
0,0,0,4.24504e+08,0,3.35692e+07,-553486,553486
0,0,0,4.24504e+08,0,3.35695e+07,-553477,553477
0,0,0,4.24504e+08,0,3.35699e+07,-553469,553469
0,0,0,4.24504e+08,0,3.35702e+07,-553460,553460
0,0,0,4.24504e+08,0,3.43437e+07,-531478,531478
0,0,0,4.24504e+08,0,3.4344e+07,-531469,531469
0,0,0,4.24504e+08,0,3.43443e+07,-531460,531460
0,0,0,4.24504e+08,0,3.43446e+07,-531451,531451
0,0,0,4.24504e+08,0,3.69092e+07,-458713,458713
0,0,0,4.24504e+08,0,3.69095e+07,-458703,458703
0,0,0,4.24504e+08,0,3.69099e+07,-458694,458694
0,0,0,4.24504e+08,0,3.69102e+07,-458684,458684
0,0,0,4.24504e+08,0,3.69106e+07,-458674,458674
0,0,0,4.24504e+08,0,3.5471e+07,-499423,499423
0,0,0,4.24504e+08,0,3.54714e+07,-499414,499414
0,0,0,4.24504e+08,0,3.54717e+07,-499405,499405
0,0,0,4.24504e+08,0,3.5472e+07,-499395,499395
0,0,0,4.24504e+08,0,3.42042e+07,-535254,535254
0,0,0,4.24504e+08,0,3.42045e+07,-535245,535245
0,0,0,4.24504e+08,0,3.42048e+07,-535236,535236
0,0,0,4.24504e+08,0,3.42051e+07,-535227,535227
0,0,0,4.24504e+08,0,3.12686e+07,-618504,618504
0,0,0,4.24504e+08,0,3.12689e+07,-618496,618496
0,0,0,4.24504e+08,0,3.12692e+07,-618487,618487
0,0,0,4.24504e+08,0,3.12695e+07,-618479,618479
0,0,0,4.24504e+08,0,3.12698e+07,-618471,618471
0,0,0,4.24504e+08,0,3.22257e+07,-591289,591289
0,0,0,4.24504e+08,0,3.22258e+07,-591288,591288
0,0,0,4.24504e+08,0,3.22258e+07,-591287,591287
0,0,0,4.24504e+08,0,3.22258e+07,-591286,591286
0,0,0,4.24504e+08,0,3.55824e+07,-495982,495982
0,0,0,4.24504e+08,0,3.55825e+07,-495981,495981
0,0,0,4.24504e+08,0,3.55825e+07,-495980,495980
0,0,0,4.24504e+08,0,3.55826e+07,-495979,495979
0,0,0,4.24504e+08,0,3.09627e+07,-627225,627225
0,0,0,4.24504e+08,0,3.09627e+07,-627224,627224
0,0,0,4.24504e+08,0,3.09628e+07,-627223,627223
0,0,0,4.24504e+08,0,3.09628e+07,-627222,627222
0,0,0,4.24504e+08,0,3.09629e+07,-627221,627221
0,0,0,4.24504e+08,0,3.21069e+07,-594710,594710
0,0,0,4.24504e+08,0,3.2107e+07,-594709,594709
0,0,0,4.24504e+08,0,3.2107e+07,-594708,594708
0,0,0,4.24504e+08,0,3.2107e+07,-594707,594707
0,0,0,4.24504e+08,0,3.16615e+07,-607369,607369
0,0,0,4.24504e+08,0,3.16615e+07,-607368,607368
0,0,0,4.24504e+08,0,3.16616e+07,-607367,607367
0,0,0,4.24504e+08,0,3.16616e+07,-607366,607366
0,0,0,4.24504e+08,0,3.32127e+07,-563303,563303
0,0,0,4.24504e+08,0,3.32128e+07,-563302,563302
0,0,0,4.24504e+08,0,3.32128e+07,-563301,563301
0,0,0,4.24504e+08,0,3.32128e+07,-563300,563300
0,0,0,4.24504e+08,0,3.32129e+07,-563299,563299
0,0,0,4.24504e+08,0,3.35782e+07,-553233,553233
0,0,0,4.24504e+08,0,3.35782e+07,-553231,553231
0,0,0,4.24504e+08,0,3.35782e+07,-553230,553230
0,0,0,4.24504e+08,0,3.35783e+07,-553229,553229
0,0,0,4.24504e+08,0,3.43517e+07,-531250,531250
0,0,0,4.24504e+08,0,3.43517e+07,-531248,531248
0,0,0,4.24504e+08,0,3.43518e+07,-531247,531247
0,0,0,4.24504e+08,0,3.43518e+07,-531246,531246
0,0,0,4.24504e+08,0,3.69166e+07,-458501,458501
0,0,0,4.24504e+08,0,3.69167e+07,-458500,458500
0,0,0,4.24504e+08,0,3.69167e+07,-458498,458498
0,0,0,4.24504e+08,0,3.69168e+07,-458497,458497
0,0,0,4.24504e+08,0,3.69168e+07,-458496,458496
0,0,0,4.24504e+08,0,3.54768e+07,-499260,499260
0,0,0,4.24504e+08,0,3.54768e+07,-499259,499259
0,0,0,4.24504e+08,0,3.54769e+07,-499258,499258
0,0,0,4.24504e+08,0,3.54769e+07,-499257,499257
0,0,0,4.24504e+08,0,3.42086e+07,-535128,535128
0,0,0,4.24504e+08,0,3.42086e+07,-535127,535127
0,0,0,4.24504e+08,0,3.42087e+07,-535126,535126
0,0,0,4.24504e+08,0,3.42087e+07,-535125,535125
0,0,0,4.24504e+08,0,3.12717e+07,-618418,618418
0,0,0,4.24504e+08,0,3.12717e+07,-618417,618417
0,0,0,4.24504e+08,0,3.12718e+07,-618415,618415
0,0,0,4.24504e+08,0,3.12718e+07,-618414,618414
0,0,0,4.24504e+08,0,3.12718e+07,-618413,618413
0,0,0,4.24504e+08,0,3.22276e+07,-591237,591237
0,0,0,4.24504e+08,0,3.22273e+07,-591243,591243
0,0,0,4.24504e+08,0,3.22271e+07,-591250,591250
0,0,0,4.24504e+08,0,3.22269e+07,-591256,591256
0,0,0,4.24504e+08,0,3.55833e+07,-495957,495957
0,0,0,4.24504e+08,0,3.55831e+07,-495964,495964
0,0,0,4.24504e+08,0,3.55829e+07,-495971,495971
0,0,0,4.24504e+08,0,3.55826e+07,-495978,495978
0,0,0,4.24504e+08,0,3.09625e+07,-627232,627232
0,0,0,4.24504e+08,0,3.09623e+07,-627238,627238
0,0,0,4.24504e+08,0,3.09621e+07,-627244,627244
0,0,0,4.24504e+08,0,3.09619e+07,-627249,627249
0,0,0,4.24504e+08,0,3.09616e+07,-627255,627255
0,0,0,4.24504e+08,0,3.21054e+07,-594753,594753
0,0,0,4.24504e+08,0,3.21052e+07,-594760,594760
0,0,0,4.24504e+08,0,3.2105e+07,-594766,594766
0,0,0,4.24504e+08,0,3.21048e+07,-594772,594772
0,0,0,4.24504e+08,0,3.1659e+07,-607441,607441
0,0,0,4.24504e+08,0,3.16587e+07,-607447,607447
0,0,0,4.24504e+08,0,3.16585e+07,-607453,607453
0,0,0,4.24504e+08,0,3.16583e+07,-607459,607459
0,0,0,4.24504e+08,0,3.3209e+07,-563409,563409
0,0,0,4.24504e+08,0,3.32088e+07,-563415,563415
0,0,0,4.24504e+08,0,3.32086e+07,-563421,563421
0,0,0,4.24504e+08,0,3.32083e+07,-563428,563428
0,0,0,4.24504e+08,0,3.32081e+07,-563434,563434
0,0,0,4.24504e+08,0,3.35731e+07,-553377,553377
0,0,0,4.24504e+08,0,3.35728e+07,-553384,553384
0,0,0,4.24504e+08,0,3.35726e+07,-553390,553390
0,0,0,4.24504e+08,0,3.35724e+07,-553397,553397
0,0,0,4.24504e+08,0,3.43454e+07,-531429,531429
0,0,0,4.24504e+08,0,3.43452e+07,-531436,531436
0,0,0,4.24504e+08,0,3.43449e+07,-531443,531443
0,0,0,4.24504e+08,0,3.43447e+07,-531449,531449
0,0,0,4.24504e+08,0,3.69086e+07,-458728,458728
0,0,0,4.24504e+08,0,3.69084e+07,-458735,458735
0,0,0,4.24504e+08,0,3.69081e+07,-458743,458743
0,0,0,4.24504e+08,0,3.69079e+07,-458750,458750
0,0,0,4.24504e+08,0,3.69076e+07,-458757,458757
0,0,0,4.24504e+08,0,3.54677e+07,-499519,499519
0,0,0,4.24504e+08,0,3.54674e+07,-499526,499526
0,0,0,4.24504e+08,0,3.54672e+07,-499533,499533
0,0,0,4.24504e+08,0,3.54669e+07,-499540,499540
0,0,0,4.24504e+08,0,3.41987e+07,-535409,535409
0,0,0,4.24504e+08,0,3.41985e+07,-535416,535416
0,0,0,4.24504e+08,0,3.41983e+07,-535422,535422
0,0,0,4.24504e+08,0,3.4198e+07,-535429,535429
0,0,0,4.24504e+08,0,3.12617e+07,-618702,618702
0,0,0,4.24504e+08,0,3.12615e+07,-618708,618708
0,0,0,4.24504e+08,0,3.12613e+07,-618714,618714
0,0,0,4.24504e+08,0,3.12611e+07,-618720,618720
0,0,0,4.24504e+08,0,3.06373e+07,-1.24231e+06,1.24231e+06
0,0,0,4.24504e+08,0,3.15725e+07,-1.23502e+06,1.23502e+06
0,0,0,4.24504e+08,0,3.15721e+07,-1.23502e+06,1.23502e+06
0,0,0,4.24504e+08,0,3.15716e+07,-1.23502e+06,1.23502e+06
0,0,0,4.24504e+08,0,3.15711e+07,-1.23503e+06,1.23503e+06
0,0,0,4.24504e+08,0,3.48561e+07,-1.20957e+06,1.20957e+06
0,0,0,4.24504e+08,0,3.48556e+07,-1.20957e+06,1.20957e+06
0,0,0,4.24504e+08,0,3.48551e+07,-1.20958e+06,1.20958e+06
0,0,0,4.24504e+08,0,3.48546e+07,-1.20958e+06,1.20958e+06
0,0,0,4.24504e+08,0,3.03323e+07,-1.2447e+06,1.2447e+06
0,0,0,4.24504e+08,0,3.03318e+07,-1.24471e+06,1.24471e+06
0,0,0,4.24504e+08,0,3.03314e+07,-1.24471e+06,1.24471e+06
0,0,0,4.24504e+08,0,3.0331e+07,-1.24471e+06,1.24471e+06
0,0,0,4.24504e+08,0,3.03305e+07,-1.24472e+06,1.24472e+06
0,0,0,4.24504e+08,0,3.14497e+07,-1.23602e+06,1.23602e+06
0,0,0,4.24504e+08,0,3.14492e+07,-1.23602e+06,1.23602e+06
0,0,0,4.24504e+08,0,3.14488e+07,-1.23602e+06,1.23602e+06
0,0,0,4.24504e+08,0,3.14483e+07,-1.23603e+06,1.23603e+06
0,0,0,4.24504e+08,0,3.16433e+07,-607886,607886
0,0,0,4.24504e+08,0,3.16428e+07,-607899,607899
0,0,0,4.24504e+08,0,3.16424e+07,-607912,607912
0,0,0,4.24504e+08,0,3.16419e+07,-607926,607926
0,0,0,4.24504e+08,0,3.31915e+07,-563907,563907
0,0,0,4.24504e+08,0,3.3191e+07,-563921,563921
0,0,0,4.24504e+08,0,3.31905e+07,-563935,563935
0,0,0,4.24504e+08,0,3.319e+07,-563948,563948
0,0,0,4.24504e+08,0,3.31895e+07,-563962,563962
0,0,0,4.24504e+08,0,3.3554e+07,-553919,553919
0,0,0,4.24504e+08,0,3.35535e+07,-553933,553933
0,0,0,4.24504e+08,0,3.3553e+07,-553947,553947
0,0,0,4.24504e+08,0,3.35525e+07,-553961,553961
0,0,0,4.24504e+08,0,3.43248e+07,-532015,532015
0,0,0,4.24504e+08,0,3.43243e+07,-532029,532029
0,0,0,4.24504e+08,0,3.43238e+07,-532044,532044
0,0,0,4.24504e+08,0,3.43233e+07,-532058,532058
0,0,0,4.24504e+08,0,3.68853e+07,-459393,459393
0,0,0,4.24504e+08,0,3.68847e+07,-459408,459408
0,0,0,4.24504e+08,0,3.68842e+07,-459424,459424
0,0,0,4.24504e+08,0,3.68836e+07,-459439,459439
0,0,0,4.24504e+08,0,3.68831e+07,-459455,459455
0,0,0,4.24504e+08,0,3.54438e+07,-500197,500197
0,0,0,4.24504e+08,0,3.54433e+07,-500212,500212
0,0,0,4.24504e+08,0,3.54428e+07,-500227,500227
0,0,0,4.24504e+08,0,3.54423e+07,-500242,500242
0,0,0,4.24504e+08,0,3.41747e+07,-536093,536093
0,0,0,4.24504e+08,0,3.41742e+07,-536107,536107
0,0,0,4.24504e+08,0,3.41737e+07,-536122,536122
