0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.15981e+07,0,3.06895e+07,-635129,635129
0,0,0,6.15981e+07,0,2.67291e+07,-747639,747639
0,0,0,6.15981e+07,0,2.6288e+07,-1.18916e+06,1.18916e+06
0,0,0,6.15981e+07,0,2.62885e+07,-1.18916e+06,1.18916e+06
0,0,0,6.15981e+07,0,2.62889e+07,-1.18915e+06,1.18915e+06
0,0,0,6.15981e+07,0,2.62893e+07,-1.18915e+06,1.18915e+06
0,0,0,6.15981e+07,0,2.72536e+07,-1.17829e+06,1.17829e+06
0,0,0,6.15981e+07,0,2.7254e+07,-1.17829e+06,1.17829e+06
0,0,0,6.15981e+07,0,2.72544e+07,-1.17828e+06,1.17828e+06
0,0,0,6.15981e+07,0,2.72549e+07,-1.17828e+06,1.17828e+06
0,0,0,6.15981e+07,0,2.68798e+07,-1.1825e+06,1.1825e+06
0,0,0,6.15981e+07,0,2.68803e+07,-1.18249e+06,1.18249e+06
0,0,0,6.15981e+07,0,2.68807e+07,-1.18249e+06,1.18249e+06
0,0,0,6.15981e+07,0,2.68811e+07,-1.18248e+06,1.18248e+06
0,0,0,6.15981e+07,0,2.81885e+07,-1.16778e+06,1.16778e+06
0,0,0,6.15981e+07,0,2.8189e+07,-1.16777e+06,1.16777e+06
0,0,0,6.15981e+07,0,2.81894e+07,-1.16777e+06,1.16777e+06
0,0,0,6.15981e+07,0,2.81899e+07,-1.16776e+06,1.16776e+06
0,0,0,6.15981e+07,0,2.86654e+07,-692630,692630
0,0,0,6.15981e+07,0,2.84985e+07,-1.16456e+06,1.16456e+06
0,0,0,6.15981e+07,0,2.8499e+07,-1.16455e+06,1.16455e+06
0,0,0,6.15981e+07,0,2.898e+07,-683959,683959
0,0,0,6.15981e+07,0,2.84999e+07,-1.16454e+06,1.16454e+06
0,0,0,6.15981e+07,0,2.96442e+07,-665084,665084
0,0,0,6.15981e+07,0,2.96447e+07,-665071,665071
0,0,0,6.15981e+07,0,2.96452e+07,-665058,665058
0,0,0,6.15981e+07,0,2.96456e+07,-665044,665044
0,0,0,6.15981e+07,0,3.18458e+07,-602640,602640
0,0,0,6.15981e+07,0,3.18464e+07,-602626,602626
0,0,0,6.15981e+07,0,3.18469e+07,-602611,602611
0,0,0,6.15981e+07,0,3.18474e+07,-602597,602597
0,0,0,6.15981e+07,0,3.18479e+07,-602582,602582
0,0,0,6.15981e+07,0,3.06131e+07,-637535,637535
0,0,0,6.15981e+07,0,3.06136e+07,-637521,637521
0,0,0,6.15981e+07,0,3.06141e+07,-637507,637507
0,0,0,6.15981e+07,0,3.06146e+07,-637493,637493
0,0,0,6.15981e+07,0,2.95271e+07,-668251,668251
0,0,0,6.15981e+07,0,2.90375e+07,-1.15833e+06,1.15833e+06
0,0,0,6.15981e+07,0,2.90379e+07,-1.15832e+06,1.15832e+06
0,0,0,6.15981e+07,0,2.90384e+07,-1.15832e+06,1.15832e+06
0,0,0,6.15981e+07,0,2.6563e+07,-1.18604e+06,1.18604e+06
0,0,0,6.15981e+07,0,2.65634e+07,-1.18604e+06,1.18604e+06
0,0,0,6.15981e+07,0,2.65638e+07,-1.18603e+06,1.18603e+06
0,0,0,6.15981e+07,0,2.65643e+07,-1.18603e+06,1.18603e+06
0,0,0,6.15981e+07,0,2.65647e+07,-1.18602e+06,1.18602e+06
0,0,0,6.15981e+07,0,2.73708e+07,-1.17693e+06,1.17693e+06
0,0,0,6.15981e+07,0,2.73711e+07,-1.17693e+06,1.17693e+06
0,0,0,6.15981e+07,0,2.78321e+07,-716258,716258
0,0,0,6.15981e+07,0,2.78324e+07,-716249,716249
0,0,0,6.15981e+07,0,3.07126e+07,-634471,634471
0,0,0,6.15981e+07,0,3.0713e+07,-634462,634462
0,0,0,6.15981e+07,0,3.07133e+07,-634452,634452
0,0,0,6.15981e+07,0,3.07136e+07,-634443,634443
0,0,0,6.15981e+07,0,2.67499e+07,-747049,747049
0,0,0,6.15981e+07,0,2.67502e+07,-747041,747041
0,0,0,6.15981e+07,0,2.67505e+07,-747032,747032
0,0,0,6.15981e+07,0,2.67508e+07,-747024,747024
0,0,0,6.15981e+07,0,2.67511e+07,-747016,747016
0,0,0,6.15981e+07,0,2.7733e+07,-719112,719112
0,0,0,6.15981e+07,0,2.77333e+07,-719104,719104
0,0,0,6.15981e+07,0,2.77336e+07,-719095,719095
0,0,0,6.15981e+07,0,2.77339e+07,-719087,719087
0,0,0,6.15981e+07,0,2.73518e+07,-729945,729945
0,0,0,6.15981e+07,0,2.73521e+07,-729937,729937
0,0,0,6.15981e+07,0,2.73524e+07,-729928,729928
0,0,0,6.15981e+07,0,2.73527e+07,-729920,729920
0,0,0,6.15981e+07,0,2.86841e+07,-692100,692100
0,0,0,6.15981e+07,0,2.86844e+07,-692092,692092
0,0,0,6.15981e+07,0,2.86847e+07,-692083,692083
0,0,0,6.15981e+07,0,2.8685e+07,-692074,692074
0,0,0,6.15981e+07,0,2.86853e+07,-692065,692065
0,0,0,6.15981e+07,0,2.8999e+07,-683419,683419
0,0,0,6.15981e+07,0,2.89993e+07,-683410,683410
0,0,0,6.15981e+07,0,2.89997e+07,-683401,683401
0,0,0,6.15981e+07,0,2.9e+07,-683392,683392
0,0,0,6.15981e+07,0,2.9664e+07,-664521,664521
0,0,0,6.15981e+07,0,2.96643e+07,-664512,664512
0,0,0,6.15981e+07,0,2.96647e+07,-664503,664503
0,0,0,6.15981e+07,0,2.9665e+07,-664494,664494
0,0,0,6.15981e+07,0,3.18665e+07,-602052,602052
0,0,0,6.15981e+07,0,3.18669e+07,-602042,602042
0,0,0,6.15981e+07,0,3.18672e+07,-602032,602032
0,0,0,6.15981e+07,0,3.18676e+07,-602022,602022
0,0,0,6.15981e+07,0,3.18679e+07,-602012,602012
0,0,0,6.15981e+07,0,3.06322e+07,-636992,636992
0,0,0,6.15981e+07,0,3.06325e+07,-636983,636983
0,0,0,6.15981e+07,0,3.06329e+07,-636973,636973
0,0,0,6.15981e+07,0,3.06332e+07,-636964,636964
0,0,0,6.15981e+07,0,2.95449e+07,-667746,667746
0,0,0,6.15981e+07,0,2.95452e+07,-667737,667737
0,0,0,6.15981e+07,0,2.95455e+07,-667728,667728
0,0,0,6.15981e+07,0,2.95458e+07,-667719,667719
0,0,0,6.15981e+07,0,2.7025e+07,-739207,739207
0,0,0,6.15981e+07,0,2.70253e+07,-739198,739198
0,0,0,6.15981e+07,0,2.70256e+07,-739190,739190
0,0,0,6.15981e+07,0,2.70259e+07,-739182,739182
0,0,0,6.15981e+07,0,2.70262e+07,-739174,739174
0,0,0,6.15981e+07,0,2.70262e+07,-739174,739174
0,0,0,6.15981e+07,0,2.78469e+07,-715836,715836
0,0,0,6.15981e+07,0,2.78471e+07,-715831,715831
0,0,0,6.15981e+07,0,2.78473e+07,-715827,715827
0,0,0,6.15981e+07,0,2.78474e+07,-715822,715822
0,0,0,6.15981e+07,0,3.07291e+07,-634002,634002
0,0,0,6.15981e+07,0,3.07293e+07,-633997,633997
0,0,0,6.15981e+07,0,3.07295e+07,-633992,633992
0,0,0,6.15981e+07,0,3.07297e+07,-633987,633987
0,0,0,6.15981e+07,0,2.67636e+07,-746658,746658
0,0,0,6.15981e+07,0,2.67638e+07,-746654,746654
0,0,0,6.15981e+07,0,2.67639e+07,-746649,746649
0,0,0,6.15981e+07,0,2.67641e+07,-746645,746645
0,0,0,6.15981e+07,0,2.67643e+07,-746641,746641
0,0,0,6.15981e+07,0,2.77466e+07,-718726,718726
0,0,0,6.15981e+07,0,2.77467e+07,-718722,718722
0,0,0,6.15981e+07,0,2.77469e+07,-718717,718717
0,0,0,6.15981e+07,0,2.77471e+07,-718713,718713
0,0,0,6.15981e+07,0,2.73646e+07,-729580,729580
0,0,0,6.15981e+07,0,2.73648e+07,-729576,729576
0,0,0,6.15981e+07,0,2.7365e+07,-729571,729571
0,0,0,6.15981e+07,0,2.73651e+07,-729567,729567
0,0,0,6.15981e+07,0,2.8697e+07,-691733,691733
0,0,0,6.15981e+07,0,2.86971e+07,-691729,691729
0,0,0,6.15981e+07,0,2.86973e+07,-691724,691724
0,0,0,6.15981e+07,0,2.86975e+07,-691719,691719
0,0,0,6.15981e+07,0,2.86976e+07,-691715,691715
0,0,0,6.15981e+07,0,2.90114e+07,-683068,683068
0,0,0,6.15981e+07,0,2.90115e+07,-683064,683064
0,0,0,6.15981e+07,0,2.90117e+07,-683059,683059
0,0,0,6.15981e+07,0,2.90119e+07,-683054,683054
0,0,0,6.15981e+07,0,2.9676e+07,-664179,664179
0,0,0,6.15981e+07,0,2.96762e+07,-664174,664174
0,0,0,6.15981e+07,0,2.96764e+07,-664170,664170
0,0,0,6.15981e+07,0,2.96766e+07,-664165,664165
0,0,0,6.15981e+07,0,3.18789e+07,-601702,601702
0,0,0,6.15981e+07,0,3.1879e+07,-601696,601696
0,0,0,6.15981e+07,0,3.18792e+07,-601691,601691
0,0,0,6.15981e+07,0,3.18794e+07,-601686,601686
0,0,0,6.15981e+07,0,3.18796e+07,-601681,601681
0,0,0,6.15981e+07,0,3.06433e+07,-636678,636678
0,0,0,6.15981e+07,0,3.06434e+07,-636673,636673
0,0,0,6.15981e+07,0,3.06436e+07,-636668,636668
0,0,0,6.15981e+07,0,3.06438e+07,-636663,636663
0,0,0,6.15981e+07,0,2.95549e+07,-667460,667460
0,0,0,6.15981e+07,0,2.95551e+07,-667455,667455
0,0,0,6.15981e+07,0,2.95552e+07,-667450,667450
0,0,0,6.15981e+07,0,2.95554e+07,-667446,667446
0,0,0,6.15981e+07,0,2.70336e+07,-738962,738962
0,0,0,6.15981e+07,0,2.70338e+07,-738957,738957
0,0,0,6.15981e+07,0,2.70339e+07,-738953,738953
0,0,0,6.15981e+07,0,2.70341e+07,-738949,738949
0,0,0,6.15981e+07,0,2.70343e+07,-738944,738944
0,0,0,6.15981e+07,0,2.78551e+07,-715603,715603
0,0,0,6.15981e+07,0,2.78551e+07,-715602,715602
0,0,0,6.15981e+07,0,2.78552e+07,-715602,715602
0,0,0,6.15981e+07,0,2.78552e+07,-715601,715601
0,0,0,6.15981e+07,0,3.07376e+07,-633761,633761
0,0,0,6.15981e+07,0,3.07376e+07,-633761,633761
0,0,0,6.15981e+07,0,3.07376e+07,-633760,633760
0,0,0,6.15981e+07,0,3.07377e+07,-633759,633759
0,0,0,6.15981e+07,0,2.67704e+07,-746465,746465
0,0,0,6.15981e+07,0,2.67705e+07,-746464,746464
0,0,0,6.15981e+07,0,2.67705e+07,-746464,746464
0,0,0,6.15981e+07,0,2.67705e+07,-746463,746463
0,0,0,6.15981e+07,0,2.67705e+07,-746463,746463
0,0,0,6.15981e+07,0,2.77529e+07,-718545,718545
0,0,0,6.15981e+07,0,2.7753e+07,-718545,718545
0,0,0,6.15981e+07,0,2.7753e+07,-718544,718544
0,0,0,6.15981e+07,0,2.7753e+07,-718543,718543
0,0,0,6.15981e+07,0,2.73704e+07,-729417,729417
0,0,0,6.15981e+07,0,2.73704e+07,-729417,729417
0,0,0,6.15981e+07,0,2.73704e+07,-729416,729416
0,0,0,6.15981e+07,0,2.73704e+07,-729416,729416
0,0,0,6.15981e+07,0,2.87024e+07,-691578,691578
0,0,0,6.15981e+07,0,2.87024e+07,-691578,691578
0,0,0,6.15981e+07,0,2.87024e+07,-691577,691577
0,0,0,6.15981e+07,0,2.87025e+07,-691577,691577
0,0,0,6.15981e+07,0,2.87025e+07,-691576,691576
0,0,0,6.15981e+07,0,2.90161e+07,-682932,682932
0,0,0,6.15981e+07,0,2.90162e+07,-682932,682932
0,0,0,6.15981e+07,0,2.90162e+07,-682931,682931
0,0,0,6.15981e+07,0,2.90162e+07,-682930,682930
0,0,0,6.15981e+07,0,2.96804e+07,-664057,664057
0,0,0,6.15981e+07,0,2.96804e+07,-664056,664056
0,0,0,6.15981e+07,0,2.96804e+07,-664055,664055
0,0,0,6.15981e+07,0,2.96804e+07,-664055,664055
0,0,0,6.15981e+07,0,3.18829e+07,-601588,601588
0,0,0,6.15981e+07,0,3.18829e+07,-601587,601587
0,0,0,6.15981e+07,0,3.18829e+07,-601586,601586
0,0,0,6.15981e+07,0,3.18829e+07,-601586,601586
0,0,0,6.15981e+07,0,3.1883e+07,-601585,601585
0,0,0,6.15981e+07,0,3.06463e+07,-636591,636591
0,0,0,6.15981e+07,0,3.06464e+07,-636590,636590
0,0,0,6.15981e+07,0,3.06464e+07,-636589,636589
0,0,0,6.15981e+07,0,3.06464e+07,-636589,636589
0,0,0,6.15981e+07,0,2.95573e+07,-667393,667393
0,0,0,6.15981e+07,0,2.95573e+07,-667392,667392
0,0,0,6.15981e+07,0,2.95573e+07,-667391,667391
0,0,0,6.15981e+07,0,2.95573e+07,-667391,667391
0,0,0,6.15981e+07,0,2.70353e+07,-738916,738916
0,0,0,6.15981e+07,0,2.70353e+07,-738915,738915
0,0,0,6.15981e+07,0,2.70353e+07,-738914,738914
0,0,0,6.15981e+07,0,2.70353e+07,-738914,738914
0,0,0,6.15981e+07,0,2.70353e+07,-738913,738913
0,0,0,6.15981e+07,0,2.78561e+07,-715575,715575
0,0,0,6.15981e+07,0,2.7856e+07,-715578,715578
0,0,0,6.15981e+07,0,2.78559e+07,-715582,715582
0,0,0,6.15981e+07,0,2.78558e+07,-715585,715585
0,0,0,6.15981e+07,0,3.07381e+07,-633748,633748
0,0,0,6.15981e+07,0,3.07379e+07,-633752,633752
0,0,0,6.15981e+07,0,3.07378e+07,-633755,633755
0,0,0,6.15981e+07,0,3.07377e+07,-633759,633759
0,0,0,6.15981e+07,0,2.67703e+07,-746468,746468
0,0,0,6.15981e+07,0,2.67702e+07,-746472,746472
0,0,0,6.15981e+07,0,2.67701e+07,-746475,746475
0,0,0,6.15981e+07,0,2.677e+07,-746478,746478
0,0,0,6.15981e+07,0,2.67699e+07,-746481,746481
0,0,0,6.15981e+07,0,2.77521e+07,-718568,718568
0,0,0,6.15981e+07,0,2.7752e+07,-718572,718572
0,0,0,6.15981e+07,0,2.77519e+07,-718575,718575
0,0,0,6.15981e+07,0,2.77518e+07,-718578,718578
0,0,0,6.15981e+07,0,2.7369e+07,-729456,729456
0,0,0,6.15981e+07,0,2.73689e+07,-729459,729459
0,0,0,6.15981e+07,0,2.73688e+07,-729462,729462
0,0,0,6.15981e+07,0,2.73687e+07,-729465,729465
0,0,0,6.15981e+07,0,2.87004e+07,-691635,691635
0,0,0,6.15981e+07,0,2.87003e+07,-691638,691638
0,0,0,6.15981e+07,0,2.87002e+07,-691642,691642
0,0,0,6.15981e+07,0,2.87001e+07,-691645,691645
0,0,0,6.15981e+07,0,2.86999e+07,-691649,691649
0,0,0,6.15981e+07,0,2.90134e+07,-683010,683010
0,0,0,6.15981e+07,0,2.90133e+07,-683013,683013
0,0,0,6.15981e+07,0,2.90132e+07,-683017,683017
0,0,0,6.15981e+07,0,2.9013e+07,-683020,683020
0,0,0,6.15981e+07,0,2.9677e+07,-664153,664153
0,0,0,6.15981e+07,0,2.96768e+07,-664157,664157
0,0,0,6.15981e+07,0,2.96767e+07,-664160,664160
0,0,0,6.15981e+07,0,2.96766e+07,-664164,664164
0,0,0,6.15981e+07,0,3.18786e+07,-601710,601710
0,0,0,6.15981e+07,0,3.18784e+07,-601713,601713
0,0,0,6.15981e+07,0,3.18783e+07,-601717,601717
0,0,0,6.15981e+07,0,3.18782e+07,-601721,601721
0,0,0,6.15981e+07,0,3.1878e+07,-601725,601725
0,0,0,6.15981e+07,0,3.06415e+07,-636729,636729
0,0,0,6.15981e+07,0,3.06413e+07,-636733,636733
0,0,0,6.15981e+07,0,3.06412e+07,-636737,636737
0,0,0,6.15981e+07,0,3.06411e+07,-636740,636740
0,0,0,6.15981e+07,0,2.9552e+07,-667543,667543
0,0,0,6.15981e+07,0,2.95519e+07,-667547,667547
0,0,0,6.15981e+07,0,2.95517e+07,-667550,667550
0,0,0,6.15981e+07,0,2.95516e+07,-667554,667554
0,0,0,6.15981e+07,0,2.70299e+07,-739068,739068
0,0,0,6.15981e+07,0,2.70298e+07,-739071,739071
0,0,0,6.15981e+07,0,2.70297e+07,-739074,739074
0,0,0,6.15981e+07,0,2.70296e+07,-739078,739078
0,0,0,6.15981e+07,0,2.70295e+07,-739081,739081
0,0,0,6.15981e+07,0,2.78499e+07,-715752,715752
0,0,0,6.15981e+07,0,2.78496e+07,-715759,715759
0,0,0,6.15981e+07,0,2.78494e+07,-715766,715766
0,0,0,6.15981e+07,0,2.78491e+07,-715774,715774
0,0,0,6.15981e+07,0,3.07306e+07,-633961,633961
0,0,0,6.15981e+07,0,3.07303e+07,-633969,633969
0,0,0,6.15981e+07,0,3.073e+07,-633977,633977
0,0,0,6.15981e+07,0,3.07297e+07,-633985,633985
0,0,0,6.15981e+07,0,2.67633e+07,-746668,746668
0,0,0,6.15981e+07,0,2.6763e+07,-746675,746675
0,0,0,6.15981e+07,0,2.67628e+07,-746682,746682
0,0,0,6.15981e+07,0,2.67626e+07,-746689,746689
0,0,0,6.15981e+07,0,2.67623e+07,-746696,746696
0,0,0,6.15981e+07,0,2.77441e+07,-718795,718795
0,0,0,6.15981e+07,0,2.77439e+07,-718802,718802
0,0,0,6.15981e+07,0,2.77436e+07,-718810,718810
0,0,0,6.15981e+07,0,2.77434e+07,-718817,718817
0,0,0,6.15981e+07,0,2.73606e+07,-729695,729695
0,0,0,6.15981e+07,0,2.73604e+07,-729702,729702
0,0,0,6.15981e+07,0,2.73601e+07,-729709,729709
0,0,0,6.15981e+07,0,2.73599e+07,-729716,729716
0,0,0,6.15981e+07,0,2.8691e+07,-691902,691902
0,0,0,6.15981e+07,0,2.86908e+07,-691910,691910
0,0,0,6.15981e+07,0,2.86905e+07,-691917,691917
0,0,0,6.15981e+07,0,2.86902e+07,-691925,691925
0,0,0,6.15981e+07,0,2.869e+07,-691932,691932
0,0,0,6.15981e+07,0,2.90032e+07,-683301,683301
0,0,0,6.15981e+07,0,2.90029e+07,-683308,683308
0,0,0,6.15981e+07,0,2.90027e+07,-683316,683316
0,0,0,6.15981e+07,0,2.90024e+07,-683323,683323
0,0,0,6.15981e+07,0,2.96659e+07,-664467,664467
0,0,0,6.15981e+07,0,2.96656e+07,-664475,664475
0,0,0,6.15981e+07,0,2.96654e+07,-664483,664483
0,0,0,6.15981e+07,0,2.96651e+07,-664491,664491
0,0,0,6.15981e+07,0,3.1866e+07,-602066,602066
0,0,0,6.15981e+07,0,3.18657e+07,-602074,602074
0,0,0,6.15981e+07,0,3.18654e+07,-602083,602083
0,0,0,6.15981e+07,0,3.18652e+07,-602091,602091
0,0,0,6.15981e+07,0,3.18649e+07,-602099,602099
0,0,0,6.15981e+07,0,3.06287e+07,-637093,637093
0,0,0,6.15981e+07,0,3.06284e+07,-637101,637101
0,0,0,6.15981e+07,0,3.06281e+07,-637109,637109
0,0,0,6.15981e+07,0,3.06278e+07,-637117,637117
0,0,0,6.15981e+07,0,2.95391e+07,-667910,667910
0,0,0,6.15981e+07,0,2.95388e+07,-667918,667918
0,0,0,6.15981e+07,0,2.95385e+07,-667925,667925
