0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.40331e+08,0,0,3.8997e+08,0,2.86066e+07,813631,0
3.41186e+08,0,0,3.8997e+08,0,3.00685e+07,855161,0
3.42041e+08,0,0,3.8997e+08,0,3.00697e+07,855194,0
3.42896e+08,0,0,3.8997e+08,0,3.00708e+07,855226,0
3.43751e+08,0,0,3.8997e+08,0,3.0072e+07,855259,0
3.44607e+08,0,0,3.8997e+08,0,3.00731e+07,855292,0
3.45472e+08,0,0,3.8997e+08,0,3.04183e+07,864806,0
3.46336e+08,0,0,3.8997e+08,0,3.04195e+07,864839,0
3.47201e+08,0,0,3.8997e+08,0,3.04207e+07,864872,0
3.48066e+08,0,0,3.8997e+08,0,3.04218e+07,864905,0
3.48952e+08,0,0,3.8997e+08,0,3.11516e+07,885645,0
3.49838e+08,0,0,3.8997e+08,0,3.11528e+07,885679,0
3.50723e+08,0,0,3.8997e+08,0,3.1154e+07,885713,0
3.51609e+08,0,0,3.8997e+08,0,3.11552e+07,885746,0
3.52563e+08,0,0,3.8997e+08,0,3.35732e+07,954327,0
3.53518e+08,0,0,3.8997e+08,0,3.35744e+07,954363,0
3.54472e+08,0,0,3.8997e+08,0,3.35757e+07,954399,0
3.55427e+08,0,0,3.8997e+08,0,3.3577e+07,954436,0
3.56381e+08,0,0,3.8997e+08,0,3.35783e+07,954472,0
3.57297e+08,0,0,3.8997e+08,0,3.22223e+07,916088,0
3.58213e+08,0,0,3.8997e+08,0,3.22236e+07,916123,0
3.59129e+08,0,0,3.8997e+08,0,3.22248e+07,916158,0
3.60046e+08,0,0,3.8997e+08,0,3.2226e+07,916193,0
3.60928e+08,0,0,3.8997e+08,0,3.10317e+07,882414,0
3.60339e+08,0,0,3.8997e+08,0,3.23204e+07,-588822,0
3.5975e+08,0,0,3.8997e+08,0,3.23215e+07,-588788,0
3.59162e+08,0,0,3.8997e+08,0,3.23227e+07,-588755,0
3.58494e+08,0,0,3.8997e+08,0,2.9555e+07,-667246,0
3.57827e+08,0,0,3.8997e+08,0,2.95561e+07,-667215,0
3.5716e+08,0,0,3.8997e+08,0,2.95571e+07,-667185,0
3.57964e+08,0,0,3.8997e+08,0,2.82707e+07,804116,0
3.58768e+08,0,0,3.8997e+08,0,2.82718e+07,804147,0
3.59598e+08,0,0,3.8997e+08,0,2.91741e+07,829802,0
3.60428e+08,0,0,3.8997e+08,0,2.9175e+07,829827,0
3.61258e+08,0,0,3.8997e+08,0,2.91759e+07,829853,0
3.62088e+08,0,0,3.8997e+08,0,2.91768e+07,829878,0
3.63007e+08,0,0,3.8997e+08,0,3.23432e+07,919783,0
3.63927e+08,0,0,3.8997e+08,0,3.23442e+07,919811,0
3.64847e+08,0,0,3.8997e+08,0,3.23452e+07,919839,0
3.65767e+08,0,0,3.8997e+08,0,3.23462e+07,919867,0
3.66563e+08,0,0,3.8997e+08,0,2.79897e+07,796103,0
3.67359e+08,0,0,3.8997e+08,0,2.79905e+07,796127,0
3.68155e+08,0,0,3.8997e+08,0,2.79914e+07,796151,0
3.68951e+08,0,0,3.8997e+08,0,2.79922e+07,796176,0
3.69748e+08,0,0,3.8997e+08,0,2.79931e+07,796200,0
3.70575e+08,0,0,3.8997e+08,0,2.90732e+07,826892,0
3.71401e+08,0,0,3.8997e+08,0,2.9074e+07,826918,0
3.72228e+08,0,0,3.8997e+08,0,2.90749e+07,826943,0
3.73055e+08,0,0,3.8997e+08,0,2.90758e+07,826968,0
3.7387e+08,0,0,3.8997e+08,0,2.86563e+07,815046,0
3.74685e+08,0,0,3.8997e+08,0,2.86572e+07,815071,0
3.75501e+08,0,0,3.8997e+08,0,2.86581e+07,815096,0
3.76316e+08,0,0,3.8997e+08,0,2.8659e+07,815121,0
3.77172e+08,0,0,3.8997e+08,0,3.01234e+07,856721,0
3.78029e+08,0,0,3.8997e+08,0,3.01243e+07,856747,0
3.78886e+08,0,0,3.8997e+08,0,3.01252e+07,856774,0
3.79743e+08,0,0,3.8997e+08,0,3.01262e+07,856800,0
3.806e+08,0,0,3.8997e+08,0,3.01271e+07,856826,0
3.81466e+08,0,0,3.8997e+08,0,3.04727e+07,866351,0
3.82332e+08,0,0,3.8997e+08,0,3.04736e+07,866377,0
3.83199e+08,0,0,3.8997e+08,0,3.04745e+07,866404,0
3.84065e+08,0,0,3.8997e+08,0,3.04755e+07,866431,0
3.84952e+08,0,0,3.8997e+08,0,3.12063e+07,887200,0
3.8584e+08,0,0,3.8997e+08,0,3.12073e+07,887228,0
3.86727e+08,0,0,3.8997e+08,0,3.12083e+07,887255,0
3.87614e+08,0,0,3.8997e+08,0,3.12092e+07,887282,0
3.8857e+08,0,0,3.8997e+08,0,3.36311e+07,955974,0
3.89526e+08,0,0,3.8997e+08,0,3.36321e+07,956003,0
3.89011e+08,0,0,3.8997e+08,0,3.49207e+07,-515237,0
3.88496e+08,0,0,3.8997e+08,0,3.49217e+07,-515208,0
3.8798e+08,0,0,3.8997e+08,0,3.49227e+07,-515179,0
3.87427e+08,0,0,3.8997e+08,0,3.35642e+07,-553635,0
3.86873e+08,0,0,3.8997e+08,0,3.35652e+07,-553607,0
3.8632e+08,0,0,3.8997e+08,0,3.35662e+07,-553578,0
3.85766e+08,0,0,3.8997e+08,0,3.35672e+07,-553550,0
3.85179e+08,0,0,3.8997e+08,0,3.23706e+07,-587392,0
3.83855e+08,0,0,3.8997e+08,0,3.16348e+07,-1.32417e+06,0
3.8253e+08,0,0,3.8997e+08,0,3.16357e+07,-1.32416e+06,0
3.80469e+08,0,0,3.8997e+08,0,3.08998e+07,-2.06101e+06,0
3.79803e+08,0,0,3.8997e+08,0,2.9601e+07,-665937,0
3.79137e+08,0,0,3.8997e+08,0,2.96019e+07,-665912,0
3.78472e+08,0,0,3.8997e+08,0,2.96028e+07,-665887,0
3.77806e+08,0,0,3.8997e+08,0,2.96036e+07,-665863,0
3.78611e+08,0,0,3.8997e+08,0,2.8317e+07,805432,0
3.79442e+08,0,0,3.8997e+08,0,2.92205e+07,831122,0
3.78802e+08,0,0,3.8997e+08,0,3.05086e+07,-640129,0
3.79633e+08,0,0,3.8997e+08,0,2.92218e+07,831160,0
3.80465e+08,0,0,3.8997e+08,0,2.92225e+07,831180,0
3.81386e+08,0,0,3.8997e+08,0,3.23937e+07,921218,0
3.82307e+08,0,0,3.8997e+08,0,3.23944e+07,921239,0
3.83228e+08,0,0,3.8997e+08,0,3.23952e+07,921260,0
3.8415e+08,0,0,3.8997e+08,0,3.23959e+07,921282,0
3.84947e+08,0,0,3.8997e+08,0,2.80325e+07,797321,0
3.85744e+08,0,0,3.8997e+08,0,2.80331e+07,797339,0
3.86542e+08,0,0,3.8997e+08,0,2.80338e+07,797358,0
3.87339e+08,0,0,3.8997e+08,0,2.80344e+07,797376,0
3.88136e+08,0,0,3.8997e+08,0,2.80351e+07,797395,0
3.88964e+08,0,0,3.8997e+08,0,2.91165e+07,828126,0
3.89793e+08,0,0,3.8997e+08,0,2.91172e+07,828146,0
3.90621e+08,0,0,3.8997e+08,0,2.91179e+07,828165,0
3.91449e+08,0,0,3.8997e+08,0,2.91186e+07,828184,0
3.92265e+08,0,0,3.8997e+08,0,2.86982e+07,816238,0
3.93081e+08,0,0,3.8997e+08,0,2.86989e+07,816257,0
3.93898e+08,0,0,3.8997e+08,0,2.86996e+07,816276,0
3.94714e+08,0,0,3.8997e+08,0,2.87002e+07,816295,0
3.95572e+08,0,0,3.8997e+08,0,3.01665e+07,857948,0
3.9643e+08,0,0,3.8997e+08,0,3.01672e+07,857968,0
3.97288e+08,0,0,3.8997e+08,0,3.01679e+07,857988,0
3.98146e+08,0,0,3.8997e+08,0,3.01686e+07,858008,0
3.99004e+08,0,0,3.8997e+08,0,3.01693e+07,858028,0
3.99871e+08,0,0,3.8997e+08,0,3.05152e+07,867559,0
4.00739e+08,0,0,3.8997e+08,0,3.05159e+07,867579,0
4.01607e+08,0,0,3.8997e+08,0,3.05166e+07,867599,0
4.02474e+08,0,0,3.8997e+08,0,3.05173e+07,867619,0
4.03363e+08,0,0,3.8997e+08,0,3.12489e+07,888411,0
4.04251e+08,0,0,3.8997e+08,0,3.12496e+07,888431,0
4.0514e+08,0,0,3.8997e+08,0,3.12504e+07,888452,0
4.06028e+08,0,0,3.8997e+08,0,3.12511e+07,888473,0
4.06985e+08,0,0,3.8997e+08,0,3.3676e+07,957249,0
4.07943e+08,0,0,3.8997e+08,0,3.36768e+07,957272,0
4.089e+08,0,0,3.8997e+08,0,3.36775e+07,957294,0
4.09857e+08,0,0,3.8997e+08,0,3.36783e+07,957316,0
4.10815e+08,0,0,3.8997e+08,0,3.36791e+07,957338,0
4.11733e+08,0,0,3.8997e+08,0,3.23186e+07,918825,0
4.12652e+08,0,0,3.8997e+08,0,3.23193e+07,918846,0
4.13571e+08,0,0,3.8997e+08,0,3.23201e+07,918867,0
4.1449e+08,0,0,3.8997e+08,0,3.23208e+07,918889,0
4.15375e+08,0,0,3.8997e+08,0,3.11225e+07,884997,0
4.1626e+08,0,0,3.8997e+08,0,3.11232e+07,885017,0
4.17145e+08,0,0,3.8997e+08,0,3.1124e+07,885038,0
4.1803e+08,0,0,3.8997e+08,0,3.11247e+07,885058,0
4.18836e+08,0,0,3.8997e+08,0,2.83485e+07,806329,0
4.19643e+08,0,0,3.8997e+08,0,2.83492e+07,806347,0
4.20449e+08,0,0,3.8997e+08,0,2.83498e+07,806366,0
4.21255e+08,0,0,3.8997e+08,0,2.83505e+07,806385,0
4.22062e+08,0,0,3.8997e+08,0,2.83512e+07,806403,0
4.22894e+08,0,0,3.8997e+08,0,2.92555e+07,832118,0
4.23726e+08,0,0,3.8997e+08,0,2.9256e+07,832131,0
4.24558e+08,0,0,3.8997e+08,0,2.92564e+07,832144,0
4.2539e+08,0,0,3.8997e+08,0,2.92569e+07,832157,0
4.26313e+08,0,0,3.8997e+08,0,3.24315e+07,922295,0
4.27235e+08,0,0,3.8997e+08,0,3.2432e+07,922309,0
4.28157e+08,0,0,3.8997e+08,0,3.24325e+07,922324,0
4.2908e+08,0,0,3.8997e+08,0,3.24331e+07,922338,0
4.29878e+08,0,0,3.8997e+08,0,2.80644e+07,798229,0
4.30676e+08,0,0,3.8997e+08,0,2.80649e+07,798241,0
4.31474e+08,0,0,3.8997e+08,0,2.80653e+07,798254,0
4.32273e+08,0,0,3.8997e+08,0,2.80657e+07,798267,0
4.33071e+08,0,0,3.8997e+08,0,2.80662e+07,798279,0
4.32429e+08,0,0,3.8997e+08,0,3.04361e+07,-642231,0
4.31787e+08,0,0,3.8997e+08,0,3.04366e+07,-642218,0
4.31144e+08,0,0,3.8997e+08,0,3.0437e+07,-642205,0
4.30502e+08,0,0,3.8997e+08,0,3.04375e+07,-642192,0
4.29848e+08,0,0,3.8997e+08,0,3.00165e+07,-654157,0
4.29194e+08,0,0,3.8997e+08,0,3.00169e+07,-654144,0
4.2854e+08,0,0,3.8997e+08,0,3.00174e+07,-654131,0
4.27886e+08,0,0,3.8997e+08,0,3.00178e+07,-654118,0
4.27273e+08,0,0,3.8997e+08,0,3.14854e+07,-612428,0
4.26661e+08,0,0,3.8997e+08,0,3.14859e+07,-612414,0
4.26048e+08,0,0,3.8997e+08,0,3.14864e+07,-612401,0
4.25436e+08,0,0,3.8997e+08,0,3.14869e+07,-612387,0
4.24824e+08,0,0,3.8997e+08,0,3.14874e+07,-612373,0
4.24221e+08,0,0,3.8997e+08,0,3.18333e+07,-602839,0
4.23618e+08,0,0,3.8997e+08,0,3.18338e+07,-602825,0
4.23015e+08,0,0,3.8997e+08,0,3.18343e+07,-602812,0
4.22412e+08,0,0,3.8997e+08,0,3.18348e+07,-602798,0
4.2183e+08,0,0,3.8997e+08,0,3.25669e+07,-581993,0
4.21248e+08,0,0,3.8997e+08,0,3.25674e+07,-581979,0
4.20666e+08,0,0,3.8997e+08,0,3.25679e+07,-581965,0
4.20084e+08,0,0,3.8997e+08,0,3.25684e+07,-581951,0
4.21043e+08,0,0,3.8997e+08,0,3.37078e+07,958154,0
4.20529e+08,0,0,3.8997e+08,0,3.49958e+07,-513100,0
4.21488e+08,0,0,3.8997e+08,0,3.37089e+07,958185,0
4.22446e+08,0,0,3.8997e+08,0,3.37094e+07,958200,0
4.23404e+08,0,0,3.8997e+08,0,3.37099e+07,958215,0
4.24324e+08,0,0,3.8997e+08,0,3.23479e+07,919659,0
4.25243e+08,0,0,3.8997e+08,0,3.23484e+07,919674,0
4.26163e+08,0,0,3.8997e+08,0,3.2349e+07,919688,0
4.27083e+08,0,0,3.8997e+08,0,3.23495e+07,919703,0
4.27969e+08,0,0,3.8997e+08,0,3.11498e+07,885774,0
4.28854e+08,0,0,3.8997e+08,0,3.11503e+07,885788,0
4.2974e+08,0,0,3.8997e+08,0,3.11508e+07,885802,0
4.30626e+08,0,0,3.8997e+08,0,3.11513e+07,885816,0
4.31433e+08,0,0,3.8997e+08,0,2.83726e+07,807013,0
4.3224e+08,0,0,3.8997e+08,0,2.8373e+07,807025,0
4.33047e+08,0,0,3.8997e+08,0,2.83735e+07,807038,0
4.33854e+08,0,0,3.8997e+08,0,2.83739e+07,807051,0
4.34661e+08,0,0,3.8997e+08,0,2.83744e+07,807064,0
4.35468e+08,0,0,3.8997e+08,0,2.83744e+07,807064,0
4.3483e+08,0,0,3.8997e+08,0,3.05667e+07,-638477,0
4.34191e+08,0,0,3.8997e+08,0,3.0567e+07,-638470,0
4.33553e+08,0,0,3.8997e+08,0,3.05672e+07,-638463,0
4.32914e+08,0,0,3.8997e+08,0,3.05675e+07,-638456,0
4.32366e+08,0,0,3.8997e+08,0,3.37444e+07,-548254,0
4.31818e+08,0,0,3.8997e+08,0,3.37446e+07,-548246,0
4.3127e+08,0,0,3.8997e+08,0,3.37449e+07,-548238,0
4.30721e+08,0,0,3.8997e+08,0,3.37452e+07,-548231,0
4.30049e+08,0,0,3.8997e+08,0,2.9373e+07,-672440,0
4.29377e+08,0,0,3.8997e+08,0,2.93733e+07,-672433,0
4.28704e+08,0,0,3.8997e+08,0,2.93735e+07,-672426,0
4.28032e+08,0,0,3.8997e+08,0,2.93737e+07,-672420,0
4.27359e+08,0,0,3.8997e+08,0,2.9374e+07,-672413,0
4.26718e+08,0,0,3.8997e+08,0,3.0457e+07,-641637,0
4.26076e+08,0,0,3.8997e+08,0,3.04572e+07,-641630,0
4.25434e+08,0,0,3.8997e+08,0,3.04575e+07,-641623,0
4.24793e+08,0,0,3.8997e+08,0,3.04577e+07,-641616,0
4.24139e+08,0,0,3.8997e+08,0,3.00362e+07,-653595,0
4.23486e+08,0,0,3.8997e+08,0,3.00364e+07,-653588,0
4.22832e+08,0,0,3.8997e+08,0,3.00367e+07,-653582,0
4.22178e+08,0,0,3.8997e+08,0,3.00369e+07,-653575,0
4.21567e+08,0,0,3.8997e+08,0,3.15053e+07,-611863,0
4.20955e+08,0,0,3.8997e+08,0,3.15056e+07,-611856,0
4.20343e+08,0,0,3.8997e+08,0,3.15058e+07,-611848,0
4.19731e+08,0,0,3.8997e+08,0,3.15061e+07,-611841,0
4.19119e+08,0,0,3.8997e+08,0,3.15063e+07,-611834,0
4.18517e+08,0,0,3.8997e+08,0,3.18523e+07,-602300,0
4.17915e+08,0,0,3.8997e+08,0,3.18525e+07,-602292,0
4.17312e+08,0,0,3.8997e+08,0,3.18528e+07,-602285,0
4.1671e+08,0,0,3.8997e+08,0,3.18531e+07,-602278,0
4.16129e+08,0,0,3.8997e+08,0,3.25854e+07,-581466,0
4.15547e+08,0,0,3.8997e+08,0,3.25856e+07,-581459,0
4.14966e+08,0,0,3.8997e+08,0,3.25859e+07,-581451,0
4.14384e+08,0,0,3.8997e+08,0,3.25862e+07,-581444,0
4.13872e+08,0,0,3.8997e+08,0,3.50143e+07,-512577,0
4.13359e+08,0,0,3.8997e+08,0,3.50145e+07,-512569,0
4.12846e+08,0,0,3.8997e+08,0,3.50148e+07,-512561,0
4.12334e+08,0,0,3.8997e+08,0,3.50151e+07,-512553,0
4.11821e+08,0,0,3.8997e+08,0,3.50154e+07,-512544,0
4.1127e+08,0,0,3.8997e+08,0,3.36524e+07,-551127,0
4.10719e+08,0,0,3.8997e+08,0,3.36527e+07,-551119,0
4.10168e+08,0,0,3.8997e+08,0,3.3653e+07,-551112,0
4.09617e+08,0,0,3.8997e+08,0,3.36532e+07,-551104,0
4.09032e+08,0,0,3.8997e+08,0,3.24528e+07,-585056,0
4.08447e+08,0,0,3.8997e+08,0,3.24531e+07,-585049,0
4.07862e+08,0,0,3.8997e+08,0,3.24533e+07,-585041,0
4.07277e+08,0,0,3.8997e+08,0,3.24536e+07,-585034,0
4.06613e+08,0,0,3.8997e+08,0,2.96733e+07,-663880,0
4.05949e+08,0,0,3.8997e+08,0,2.96736e+07,-663873,0
4.05285e+08,0,0,3.8997e+08,0,2.96738e+07,-663867,0
4.04621e+08,0,0,3.8997e+08,0,2.9674e+07,-663860,0
4.03957e+08,0,0,3.8997e+08,0,2.96743e+07,-663853,0
4.03319e+08,0,0,3.8997e+08,0,3.05793e+07,-638118,0
4.02681e+08,0,0,3.8997e+08,0,3.05794e+07,-638117,0
4.02043e+08,0,0,3.8997e+08,0,3.05794e+07,-638116,0
4.01405e+08,0,0,3.8997e+08,0,3.05794e+07,-638115,0
4.00857e+08,0,0,3.8997e+08,0,3.37574e+07,-547884,0
4.00309e+08,0,0,3.8997e+08,0,3.37574e+07,-547882,0
3.99761e+08,0,0,3.8997e+08,0,3.37575e+07,-547881,0
3.99213e+08,0,0,3.8997e+08,0,3.37575e+07,-547880,0
3.98541e+08,0,0,3.8997e+08,0,2.93835e+07,-672143,0
3.97869e+08,0,0,3.8997e+08,0,2.93835e+07,-672142,0
3.97197e+08,0,0,3.8997e+08,0,2.93835e+07,-672141,0
3.96525e+08,0,0,3.8997e+08,0,2.93836e+07,-672140,0
3.95853e+08,0,0,3.8997e+08,0,2.93836e+07,-672139,0
3.95211e+08,0,0,3.8997e+08,0,3.04668e+07,-641359,0
3.9457e+08,0,0,3.8997e+08,0,3.04668e+07,-641358,0
3.93929e+08,0,0,3.8997e+08,0,3.04668e+07,-641357,0
3.93287e+08,0,0,3.8997e+08,0,3.04669e+07,-641356,0
3.92634e+08,0,0,3.8997e+08,0,3.0045e+07,-653345,0
3.91981e+08,0,0,3.8997e+08,0,3.0045e+07,-653344,0
3.91327e+08,0,0,3.8997e+08,0,3.00451e+07,-653343,0
3.90674e+08,0,0,3.8997e+08,0,3.00451e+07,-653342,0
3.90062e+08,0,0,3.8997e+08,0,3.15137e+07,-611624,0
3.89451e+08,0,0,3.8997e+08,0,3.15137e+07,-611623,0
3.88839e+08,0,0,3.8997e+08,0,3.15138e+07,-611622,0
3.88227e+08,0,0,3.8997e+08,0,3.15138e+07,-611621,0
3.87616e+08,0,0,3.8997e+08,0,3.15138e+07,-611621,0
3.87014e+08,0,0,3.8997e+08,0,3.18596e+07,-602090,0
3.86412e+08,0,0,3.8997e+08,0,3.18597e+07,-602089,0
3.8581e+08,0,0,3.8997e+08,0,3.18597e+07,-602088,0
3.85207e+08,0,0,3.8997e+08,0,3.18598e+07,-602087,0
3.84626e+08,0,0,3.8997e+08,0,3.2592e+07,-581278,0
3.84045e+08,0,0,3.8997e+08,0,3.2592e+07,-581277,0
3.83464e+08,0,0,3.8997e+08,0,3.25921e+07,-581276,0
3.82882e+08,0,0,3.8997e+08,0,3.25921e+07,-581275,0
3.8237e+08,0,0,3.8997e+08,0,3.50204e+07,-512402,0
3.81858e+08,0,0,3.8997e+08,0,3.50205e+07,-512400,0
3.81345e+08,0,0,3.8997e+08,0,3.50205e+07,-512399,0
3.80833e+08,0,0,3.8997e+08,0,3.50205e+07,-512398,0
3.8032e+08,0,0,3.8997e+08,0,3.50206e+07,-512397,0
3.79769e+08,0,0,3.8997e+08,0,3.36572e+07,-550992,0
3.79218e+08,0,0,3.8997e+08,0,3.36572e+07,-550991,0
3.78667e+08,0,0,3.8997e+08,0,3.36572e+07,-550990,0
3.78116e+08,0,0,3.8997e+08,0,3.36573e+07,-550989,0
3.77531e+08,0,0,3.8997e+08,0,3.24564e+07,-584952,0
3.76946e+08,0,0,3.8997e+08,0,3.24565e+07,-584951,0
3.76362e+08,0,0,3.8997e+08,0,3.24565e+07,-584950,0
3.75777e+08,0,0,3.8997e+08,0,3.24565e+07,-584949,0
3.75113e+08,0,0,3.8997e+08,0,2.96758e+07,-663809,0
3.74449e+08,0,0,3.8997e+08,0,2.96759e+07,-663808,0
3.73785e+08,0,0,3.8997e+08,0,2.96759e+07,-663807,0
3.73121e+08,0,0,3.8997e+08,0,2.96759e+07,-663806,0
3.72458e+08,0,0,3.8997e+08,0,2.9676e+07,-663805,0
3.71819e+08,0,0,3.8997e+08,0,3.05808e+07,-638075,0
3.71181e+08,0,0,3.8997e+08,0,3.05807e+07,-638080,0
3.70543e+08,0,0,3.8997e+08,0,3.05805e+07,-638085,0
3.69905e+08,0,0,3.8997e+08,0,3.05803e+07,-638090,0
3.69357e+08,0,0,3.8997e+08,0,3.37581e+07,-547863,0
3.68809e+08,0,0,3.8997e+08,0,3.37579e+07,-547868,0
3.68262e+08,0,0,3.8997e+08,0,3.37577e+07,-547874,0
3.67714e+08,0,0,3.8997e+08,0,3.37575e+07,-547880,0
3.67042e+08,0,0,3.8997e+08,0,2.93833e+07,-672148,0
3.66369e+08,0,0,3.8997e+08,0,2.93831e+07,-672153,0
3.65697e+08,0,0,3.8997e+08,0,2.93829e+07,-672158,0
3.65025e+08,0,0,3.8997e+08,0,2.93828e+07,-672163,0
3.64353e+08,0,0,3.8997e+08,0,2.93826e+07,-672168,0
3.63712e+08,0,0,3.8997e+08,0,3.04655e+07,-641394,0
3.6307e+08,0,0,3.8997e+08,0,3.04653e+07,-641400,0
3.62429e+08,0,0,3.8997e+08,0,3.04652e+07,-641405,0
3.61096e+08,0,0,3.8997e+08,0,2.97734e+07,-1.33302e+06,0
3.60442e+08,0,0,3.8997e+08,0,3.00429e+07,-653404,0
3.59789e+08,0,0,3.8997e+08,0,3.00428e+07,-653409,0
3.59135e+08,0,0,3.8997e+08,0,3.00426e+07,-653414,0
3.58482e+08,0,0,3.8997e+08,0,3.00424e+07,-653419,0
3.5787e+08,0,0,3.8997e+08,0,3.15106e+07,-611711,0
3.57259e+08,0,0,3.8997e+08,0,3.15104e+07,-611717,0
3.56647e+08,0,0,3.8997e+08,0,3.15103e+07,-611722,0
3.56035e+08,0,0,3.8997e+08,0,3.15101e+07,-611727,0
3.55423e+08,0,0,3.8997e+08,0,3.15099e+07,-611733,0
3.54821e+08,0,0,3.8997e+08,0,3.18554e+07,-602210,0
3.54219e+08,0,0,3.8997e+08,0,3.18553e+07,-602215,0
3.53617e+08,0,0,3.8997e+08,0,3.18551e+07,-602221,0
3.53015e+08,0,0,3.8997e+08,0,3.18549e+07,-602226,0
3.52433e+08,0,0,3.8997e+08,0,3.25868e+07,-581426,0
3.51852e+08,0,0,3.8997e+08,0,3.25866e+07,-581432,0
3.5127e+08,0,0,3.8997e+08,0,3.25864e+07,-581437,0
3.50689e+08,0,0,3.8997e+08,0,3.25862e+07,-581443,0
3.50176e+08,0,0,3.8997e+08,0,3.50138e+07,-512589,0
3.49664e+08,0,0,3.8997e+08,0,3.50136e+07,-512595,0
3.49151e+08,0,0,3.8997e+08,0,3.50134e+07,-512601,0
3.48638e+08,0,0,3.8997e+08,0,3.50132e+07,-512607,0
3.48126e+08,0,0,3.8997e+08,0,3.5013e+07,-512613,0
3.47575e+08,0,0,3.8997e+08,0,3.36496e+07,-551206,0
3.47023e+08,0,0,3.8997e+08,0,3.36494e+07,-551212,0
3.46472e+08,0,0,3.8997e+08,0,3.36492e+07,-551217,0
3.45921e+08,0,0,3.8997e+08,0,3.3649e+07,-551223,0
3.45336e+08,0,0,3.8997e+08,0,3.24483e+07,-585184,0
3.44751e+08,0,0,3.8997e+08,0,3.24481e+07,-585189,0
3.44165e+08,0,0,3.8997e+08,0,3.24479e+07,-585195,0
3.4358e+08,0,0,3.8997e+08,0,3.24477e+07,-585200,0
3.42916e+08,0,0,3.8997e+08,0,2.96676e+07,-664044,0
3.42252e+08,0,0,3.8997e+08,0,2.96674e+07,-664048,0
3.41588e+08,0,0,3.8997e+08,0,2.96672e+07,-664053,0
3.40924e+08,0,0,3.8997e+08,0,2.96671e+07,-664058,0
3.4026e+08,0,0,3.8997e+08,0,2.96669e+07,-664063,0
3.38927e+08,0,0,3.8997e+08,0,2.98771e+07,-1.33248e+06,0
3.38289e+08,0,0,3.8997e+08,0,3.05709e+07,-638358,0
3.37651e+08,0,0,3.8997e+08,0,3.05705e+07,-638370,0
3.37012e+08,0,0,3.8997e+08,0,3.05701e+07,-638381,0
3.36464e+08,0,0,3.8997e+08,0,3.37466e+07,-548191,0
3.35916e+08,0,0,3.8997e+08,0,3.37462e+07,-548203,0
3.35368e+08,0,0,3.8997e+08,0,3.37457e+07,-548216,0
3.3482e+08,0,0,3.8997e+08,0,3.37453e+07,-548228,0
3.34147e+08,0,0,3.8997e+08,0,2.93725e+07,-672455,0
3.33475e+08,0,0,3.8997e+08,0,2.93721e+07,-672466,0
3.32802e+08,0,0,3.8997e+08,0,2.93717e+07,-672476,0
3.3213e+08,0,0,3.8997e+08,0,2.93714e+07,-672487,0
3.31457e+08,0,0,3.8997e+08,0,2.9371e+07,-672498,0
3.30815e+08,0,0,3.8997e+08,0,3.04533e+07,-641743,0
3.30174e+08,0,0,3.8997e+08,0,3.04529e+07,-641754,0
3.29532e+08,0,0,3.8997e+08,0,3.04525e+07,-641766,0
3.2889e+08,0,0,3.8997e+08,0,3.04521e+07,-641777,0
3.28236e+08,0,0,3.8997e+08,0,3.003e+07,-653771,0
3.27583e+08,0,0,3.8997e+08,0,3.00296e+07,-653782,0
3.26929e+08,0,0,3.8997e+08,0,3.00293e+07,-653793,0
3.26275e+08,0,0,3.8997e+08,0,3.00289e+07,-653804,0
3.25663e+08,0,0,3.8997e+08,0,3.14962e+07,-612122,0
3.25051e+08,0,0,3.8997e+08,0,3.14958e+07,-612134,0
3.24439e+08,0,0,3.8997e+08,0,3.14954e+07,-612145,0
3.23826e+08,0,0,3.8997e+08,0,3.1495e+07,-612157,0
3.23214e+08,0,0,3.8997e+08,0,3.14946e+07,-612168,0
3.22612e+08,0,0,3.8997e+08,0,3.18397e+07,-602657,0
3.22009e+08,0,0,3.8997e+08,0,3.18393e+07,-602668,0
3.21406e+08,0,0,3.8997e+08,0,3.18389e+07,-602680,0
3.20804e+08,0,0,3.8997e+08,0,3.18385e+07,-602692,0
3.20222e+08,0,0,3.8997e+08,0,3.25698e+07,-581910,0
3.1964e+08,0,0,3.8997e+08,0,3.25694e+07,-581922,0
3.19058e+08,0,0,3.8997e+08,0,3.2569e+07,-581933,0
3.18476e+08,0,0,3.8997e+08,0,3.25685e+07,-581945,0
3.17963e+08,0,0,3.8997e+08,0,3.49945e+07,-513138,0
3.1745e+08,0,0,3.8997e+08,0,3.49941e+07,-513150,0
3.16936e+08,0,0,3.8997e+08,0,3.49936e+07,-513163,0
3.16423e+08,0,0,3.8997e+08,0,3.49932e+07,-513176,0
3.1591e+08,0,0,3.8997e+08,0,3.49927e+07,-513189,0
3.15358e+08,0,0,3.8997e+08,0,3.363e+07,-551766,0
3.14806e+08,0,0,3.8997e+08,0,3.36295e+07,-551778,0
3.14255e+08,0,0,3.8997e+08,0,3.36291e+07,-551790,0
3.13703e+08,0,0,3.8997e+08,0,3.36287e+07,-551802,0
3.13117e+08,0,0,3.8997e+08,0,3.24284e+07,-585748,0
3.12531e+08,0,0,3.8997e+08,0,3.2428e+07,-585760,0
