0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4588,2.39277,0,0,2.73216,0.130861,0.36288,3.6288,61.308,0.66528,0,0,1.76879,0.31208,0.670601,0.66528,12.849,1,0.491027,0.36288,0,61.1806,5.6155,55.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.547081,2.21548,2.27129,9.37475,1.47762,11.8368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24364,2.21548,1.028160,1,0,67.9444,0,0,0,67.9444,0
61.5821,2.3237,0,0,1.95191,0.142069,0.36288,3.6288,61.308,0.66528,0,0,1.12583,0.275174,0.185373,0.66528,12.849,1,0.47803,0.36288,0,61.2986,5.17538,56.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.458048,1.06241,2.27145,5.70401,1.35449,7.22532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09057,1.06241,1.028160,1,0,63.4187,0,0,0,63.4187,0
60.4622,2.31826,0,0,1.73055,0.169276,0.36288,3.6288,61.308,0.66528,0,0,0.871042,0.182312,0.0234492,0.66528,12.849,1,0.483701,0.36288,0,34.8344,4.07505,30.6385,0.84672,12.849,0.84672,3695.15,0,36.966,0.458188,0.376531,2.18728,5.05979,1.04668,6.11874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40469,0.376531,1.028160,1,0,36.7807,0,0,0,36.7807,0
60.2416,2.31107,0,0,2.62108,0.16771,0.36288,3.6288,61.308,0.66528,0,0,1.65996,0.182312,0.812368,0.66528,12.849,1,0.491131,0.36288,0,38.1432,4.07505,33.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.458327,1.54802,2.18744,7.38451,1.04668,9.61497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57618,1.54802,1.028160,1,0,44.3672,0,0,0,44.3672,0
59.0142,2.30978,0,0,1.62235,0.177076,0.36288,3.6288,61.308,0.66528,0,0,1.11158,0.185762,0.260537,0.66528,12.849,1,0.492655,0.36288,0,31.7176,4.13304,27.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.458467,1.0618,2.18759,7.31373,1.06021,9.04443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08996,1.0618,1.028160,1,0,36.7598,0,0,0,36.7598,0
61.0953,2.10952,0,0,4.7859,0.232453,0.36288,3.6288,61.308,0.585229,0,0,1.50981,0.206457,0.718128,0.66528,12.849,1,0.4593,0.36288,0,91.6025,4.48098,87.0251,0.84672,12.849,0.84672,3695.15,0,36.966,0.352867,1.36548,2.18774,10.5929,1.14145,12.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39364,1.36548,1.028160,1,0,100.395,0,0,0,100.395,0
61.1442,2.12262,0,0,2.76092,0.226522,0.36288,3.6288,61.308,0.585307,0,0,1.08497,0.173282,0.326379,0.66528,12.849,1,0.446411,0.36288,0,49.3985,3.76005,45.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.352914,1.36462,2.00053,8.73124,0.906777,10.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39278,1.36462,1.028160,1,0,56.718,0,0,0,56.718,0
61.2228,2.1231,0,0,2.7912,0.226614,0.36288,3.6288,61.308,0.585386,0,0,1.52805,0.173282,0.769385,0.66528,12.849,1,0.446154,0.36288,0,73.7666,3.76005,69.9233,0.84672,12.849,0.84672,3695.15,0,36.966,0.352961,2.10502,2.00066,11.0417,0.906777,13.8877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13318,2.10502,1.028160,1,0,84.5803,0,0,0,84.5803,0
62.9052,2.12375,0,0,4.39577,0.226762,0.36288,3.6288,61.308,0.585464,0,0,1.72826,0.173282,0.969513,0.66528,12.849,1,0.445718,0.36288,0,83.1521,3.76005,79.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.353009,2.12529,2.0008,16.7111,0.906777,19.5775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15345,2.12529,1.028160,1,0,99.8562,0,0,0,99.8562,0
62.5016,2.13383,0,0,2.34251,0.249342,0.36288,3.6288,61.308,0.585542,0,0,1.46502,0.168373,0.711109,0.66528,12.849,1,0.435856,0.36288,0,57.4541,3.96351,53.4176,0.84672,12.849,0.84672,3695.15,0,36.966,0.353056,1.60678,2.00094,8.363,0.874887,10.7428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63494,1.60678,1.028160,1,0,64.8715,0,0,0,64.8715,0
64.1477,2.1315,0,0,4.3925,0.252018,0.36288,3.6288,61.308,0.585542,0,0,1.75596,0.212187,0.95823,0.66528,12.849,1,0.43819,0.36288,0,85.2267,4.1495,81.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.353056,1.87696,2.00108,12.2587,0.911536,14.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90512,1.87696,1.028160,1,0,96.8322,0,0,0,96.8322,0
67.0504,2.21601,0,0,5.72646,0.24487,0.36288,3.6288,61.308,0.619194,0,0,1.97327,0.219687,1.13439,0.66528,12.849,1,0.443873,0.36288,0,104.592,3.75302,100.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.373347,2.17151,2.00108,13.8999,0.790706,16.9085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19967,2.17151,1.028160,1,0,118.801,0,0,0,118.801,0
72.29,2.23231,0,0,8.46582,0.250618,0.743341,3.6288,61.308,0.619269,0,0,2.48913,0.219687,1.65018,0.66528,12.849,1,0.427781,0.743341,0,143.06,3.75302,139.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.373392,2.95762,2.05966,14.0892,0.790706,17.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98578,2.95762,1.028160,1,0,159.215,0,0,0,159.215,0
72.29,2.25881,0,0,4.96079,0.260994,2.44098,3.6288,61.308,0.619344,0,0,1.70697,0.219687,0.86794,0.66528,12.849,1,0.401486,2.44098,0,78.5195,3.75302,76.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.373437,1.65475,2.05979,10.6499,0.790706,13.2003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68291,1.65475,1.028160,1,0,90.8742,0,0,0,90.8742,0
72.29,2.25898,0,0,4.40239,0.271833,1.87157,3.6288,61.308,0.619419,0,0,1.45916,0.21486,0.624879,0.66528,12.849,1,0.401517,1.87157,0,73.8228,3.60342,71.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.373482,1.44017,2.05992,11.3005,0.815792,13.6113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,85.9257,0,0,0,85.9257,0
72.29,2.50456,0,0,7.28456,0.279852,4.50015,3.6288,61.308,0.66528,0,0,1.96328,0.184749,1.11326,0.66528,12.849,1,0.445166,4.50015,0,132.041,2.86198,133.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.529833,2.24967,2.06005,12.6189,0.859881,15.5389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27783,2.24967,1.028160,1,0,149.886,0,0,0,149.886,0
72.29,2.50475,0,0,6.81731,0.277254,4.0353,3.6288,61.308,0.66528,0,0,2.22182,0.190282,1.36626,0.66528,12.849,1,0.4452,4.0353,0,123.314,2.99303,123.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.529967,2.80259,2.27048,11.6021,0.900877,15.2444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83075,2.80259,1.028160,1,0,140.521,0,0,0,140.521,0
72.29,2.50494,0,0,5.7856,0.261475,3.01919,3.6288,61.308,0.66528,0,0,1.86672,0.217709,0.983726,0.66528,12.849,1,0.445235,3.01919,0,148.465,3.62678,147.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.530102,1.82434,2.27063,12.3343,1.08556,14.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8525,1.82434,1.028160,1,0,163.209,0,0,0,163.209,0
72.29,2.50514,0,0,5.12324,0.269174,2.34893,3.6288,61.308,0.66528,0,0,1.45658,0.198409,0.592894,0.66528,12.849,1,0.445269,2.34893,0,97.2484,3.11378,96.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.530236,1.57252,2.27077,8.03079,0.925361,10.4185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60068,1.57252,1.028160,1,0,107.05,0,0,0,107.05,0
72.29,2.15522,0,0,5.45602,0.318305,2.9825,3.6288,61.308,0.576662,0,0,1.92801,0.169147,1.1822,0.66528,12.849,1,0.383073,2.9825,0,120.538,2.32313,120.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.347702,1.54412,2.27092,8.26442,0.883465,10.8483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57228,1.54412,1.028160,1,0,132.845,0,0,0,132.845,0
72.29,2.15538,0,0,7.76572,0.318305,5.29203,3.6288,61.308,0.576734,0,0,2.97764,0.169147,2.23176,0.66528,12.849,1,0.383103,5.29203,0,181.678,2.32313,184.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.347745,3.25096,1.9842,14.5613,0.883465,18.5652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27912,3.25096,1.028160,1,0,205.06,0,0,0,205.06,0
72.29,2.15555,0,0,6.90155,0.321437,4.42456,3.6288,61.308,0.576806,0,0,3.06338,0.207393,2.27918,0.66528,12.849,1,0.383133,4.42456,0,169.779,3.4059,170.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.347789,3.56168,1.98432,15.0303,1.05021,19.1783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58984,3.56168,1.028160,1,0,191.872,0,0,0,191.872,0
72.29,2.15572,0,0,5.32967,0.32269,2.85126,3.6288,61.308,0.576878,0,0,1.9669,0.222691,1.16733,0.66528,12.849,1,0.383163,2.85126,0,146.034,3.83901,144.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.347832,1.79278,1.98445,8.44085,1.11691,10.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82094,1.79278,1.028160,1,0,156.584,0,0,0,156.584,0
72.29,2.15589,0,0,4.84367,0.278714,2.40907,3.6288,61.308,0.57695,0,0,3.38744,0.209607,2.60088,0.66528,12.849,1,0.383193,2.40907,0,166.673,3.88353,164.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.347875,3.05202,1.98457,11.4778,1.24036,14.9262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08018,3.05202,1.028160,1,0,182.342,0,0,0,182.342,0
72.29,2.24422,0,0,4.69898,0.333877,2.12088,3.6288,61.308,0.618439,0,0,2.88695,0.238309,2.0302,0.66528,12.849,1,0.398893,2.12088,0,167.621,4.41483,164.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.372891,3.56706,1.9847,11.8882,1.36527,15.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59522,3.56706,1.028160,1,0,182.66,0,0,0,182.66,0
72.29,2.24439,0,0,4.46969,0.333877,1.89142,3.6288,61.308,0.618514,0,0,1.90756,0.238309,1.05073,0.66528,12.849,1,0.398924,1.89142,0,151.743,4.41483,148.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.372936,2.5555,2.05558,11.3238,1.36527,14.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58366,2.5555,1.028160,1,0,164.068,0,0,0,164.068,0
72.29,2.24457,0,0,6.94503,0.333877,4.36659,3.6288,61.308,0.618589,0,0,2.20243,0.238309,1.34553,0.66528,12.849,1,0.398955,4.36659,0,128.123,4.41483,127.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.372982,3.25168,2.05571,13.2886,1.36527,16.8577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27984,3.25168,1.028160,1,0,145.879,0,0,0,145.879,0
72.29,2.24474,0,0,5.18454,0.275645,2.66415,3.6288,61.308,0.618664,0,0,1.91887,0.243624,1.05659,0.66528,12.849,1,0.398986,2.66415,0,112.914,4.47163,110.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.373027,2.43079,2.05584,12.8637,1.34303,15.6342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45895,2.43079,1.028160,1,0,127.398,0,0,0,127.398,0
72.29,2.21044,0,0,4.60406,0.239667,2.15395,3.6288,61.308,0.602648,0,0,2.0489,0.228508,1.21774,0.66528,12.849,1,0.392889,2.15395,0,113.512,4.27591,110.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.36337,2.86879,2.05597,10.0024,1.25993,13.3039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89695,2.86879,1.028160,1,0,125.519,0,0,0,125.519,0
72.29,2.21061,0,0,3.67212,0.239667,1.22184,3.6288,61.308,0.602722,0,0,1.53481,0.228508,0.70358,0.66528,12.849,1,0.392919,1.22184,0,92.5957,4.27591,89.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.363415,1.71429,2.02857,8.7391,1.25993,10.8586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74245,1.71429,1.028160,1,0,100.711,0,0,0,100.711,0
72.29,2.21078,0,0,3.73135,0.239667,1.2809,3.6288,61.308,0.602796,0,0,1.49134,0.228508,0.660038,0.66528,12.849,1,0.39295,1.2809,0,85.6241,4.27591,82.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.363459,1.63225,2.02869,8.81107,1.25993,10.8486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66041,1.63225,1.028160,1,0,93.7448,0,0,0,93.7448,0
72.29,2.21096,0,0,3.14913,0.169777,0.768401,3.6288,61.308,0.602869,0,0,1.3123,0.262971,0.446463,0.66528,12.849,1,0.392981,0.768401,0,78.7164,4.16477,74.9271,0.84672,12.849,0.84672,3695.15,0,36.966,0.363503,2.09101,2.02882,7.42167,1.19852,9.97948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11917,2.09101,1.028160,1,0,85.353,0,0,0,85.353,0
72.29,2.3282,0,0,3.50676,0.173442,1.00512,3.6288,61.308,0.66002,0,0,1.3233,0.258912,0.40437,0.66528,12.849,1,0.413819,1.00512,0,70.8325,4.7179,66.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.397963,1.61411,2.02895,8.0644,1.0849,10.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64227,1.61411,1.028160,1,0,77.3348,0,0,0,77.3348,0
72.29,2.32838,0,0,3.34676,0.150607,0.867772,3.6288,61.308,0.660098,0,0,1.23546,0.26593,0.309431,0.66528,12.849,1,0.413851,0.867772,0,63.2461,4.83725,58.8628,0.84672,12.849,0.84672,3695.15,0,36.966,0.39801,1.39865,2.12561,7.82819,1.1356,9.81883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42681,1.39865,1.028160,1,0,68.991,0,0,0,68.991,0
72.29,2.32856,0,0,3.2561,0.150607,0.776931,3.6288,61.308,0.660176,0,0,1.25319,0.26593,0.327083,0.66528,12.849,1,0.413884,0.776931,0,60.0981,4.83725,55.6239,0.84672,12.849,0.84672,3695.15,0,36.966,0.398057,1.59539,2.12574,7.45476,1.1356,9.64224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62355,1.59539,1.028160,1,0,65.5932,0,0,0,65.5932,0
72.29,2.32874,0,0,2.95651,0.170276,0.457499,3.6288,61.308,0.660253,0,0,1.17964,0.260663,0.25872,0.66528,12.849,1,0.413916,0.457499,0,56.6377,4.49878,52.1825,0.84672,12.849,0.84672,3695.15,0,36.966,0.398104,1.51507,2.12588,6.82042,1.14866,8.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54323,1.51507,1.028160,1,0,61.3558,0,0,0,61.3558,0
72.29,2.32892,0,0,2.86572,0.148854,0.387942,3.6288,61.308,0.660331,0,0,0.963084,0.269027,0.0337248,0.66528,12.849,1,0.413948,0.387942,0,59.2694,5.09402,54.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.39815,1.33643,2.12602,5.6777,1.2308,7.51119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36459,1.33643,1.028160,1,0,61.6943,0,0,0,61.6943,0
72.1973,2.30594,0,0,2.71053,0.134385,0.36288,3.6288,61.1858,0.66528,0,0,0.817033,0.273953,0,0.66528,12.849,1,0.409863,0.36288,0,57.1344,5.43365,51.6538,0.84672,12.849,0.84672,3695.15,0,36.966,0.443629,1.03442,2.12615,5.21329,1.25974,6.67048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06258,1.03442,1.028160,1,0,58.3243,0,0,0,58.3243,0
72.0333,2.30567,0,0,2.63883,0.134291,0.36288,3.6288,61.0246,0.66528,0,0,0.777859,0.273742,0,0.66528,12.849,1,0.410342,0.36288,0,51.1258,5.43365,45.6447,0.84672,12.849,0.84672,3695.15,0,36.966,0.443758,0.879656,2.16004,5.15926,1.25974,6.49545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90782,0.879656,1.028160,1,0,52.1402,0,0,0,52.1402,0
71.912,2.30506,0,0,2.65482,0.108214,0.36288,3.6288,60.9095,0.66528,0,0,0.845804,0.295635,0,0.66528,12.849,1,0.411167,0.36288,0,47.2749,5.62347,41.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.443886,0.82474,2.16018,5.21722,1.37219,6.38606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8529,0.82474,1.028160,1,0,47.9892,0,0,0,47.9892,0
71.8253,2.30465,0,0,2.67714,0.0963076,0.36288,3.6288,60.7772,0.66528,0,0,0.838055,0.305053,0,0.66528,12.849,1,0.411787,0.36288,0,61.6226,5.74911,55.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.444014,0.971499,2.16032,5.37254,1.44738,6.61296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99966,0.971499,1.028160,1,0,62.4375,0,0,0,62.4375,0
71.5488,2.36417,0,0,2.54321,0.0926164,0.36288,3.6288,60.551,0.66528,0,0,0.7458,0.306722,0,0.66528,12.849,1,0.422933,0.36288,0,53.5003,5.87339,47.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.488986,0.700367,2.16046,4.43749,1.52291,5.28641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72853,0.700367,1.028160,1,0,52.8532,0,0,0,52.8532,0
71.0986,2.36297,0,0,2.36804,0.0924214,0.36288,3.6288,60.2265,0.66528,0,0,0.64705,0.306282,0,0.66528,12.849,1,0.424351,0.36288,0,45.2997,5.87339,39.3648,0.84672,12.849,0.84672,3695.15,0,36.966,0.489117,0.840326,2.20845,4.4784,1.52291,5.51514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86849,0.840326,1.028160,1,0,44.88,0,0,0,44.88,0
70.4721,2.36088,0,0,2.18939,0.0921039,0.36288,3.6288,59.8556,0.66528,0,0,0.600036,0.305651,0,0.66528,12.849,1,0.42666,0.36288,0,43.4385,5.87339,37.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.489249,0.612939,2.20859,3.89394,1.52291,4.7033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6411,0.612939,1.028160,1,0,42.2046,0,0,0,42.2046,0
69.9026,2.35785,0,0,2.23804,0.0868284,0.36288,3.6288,59.5492,0.66528,0,0,0.666358,0.307496,0,0.66528,12.849,1,0.429901,0.36288,0,41.3143,5.94816,35.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.48938,0.834382,2.20873,4.8165,1.53785,5.83238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86254,0.834382,1.028160,1,0,41.1315,0,0,0,41.1315,0
69.2383,2.52942,0,0,2.32817,0.100211,0.36288,3.6288,59.1521,0.66528,0,0,0.56706,0.298877,0,0.66528,12.849,1,0.46494,0.36288,0,35.6833,6.00144,29.5798,0.84672,12.849,0.84672,3695.15,0,36.966,0.651419,0.704912,2.20887,4.25218,1.54144,4.97311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73307,0.704912,1.028160,1,0,34.5529,0,0,0,34.5529,0
68.8156,2.52585,0,0,2.57282,0.106767,0.36288,3.6288,58.8684,0.66528,0,0,0.675803,0.294231,0,0.66528,12.849,1,0.468739,0.36288,0,44.0551,5.93555,38.0137,0.84672,12.849,0.84672,3695.15,0,36.966,0.651562,1.08636,2.37278,4.4355,1.5271,5.71598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11452,1.08636,1.028160,1,0,43.7297,0,0,0,43.7297,0
67.8896,2.52362,0,0,2.0669,0.106416,0.36288,3.6288,58.3982,0.66528,0,0,0.488805,0.293696,0,0.66528,12.849,1,0.471202,0.36288,0,43.0487,5.93555,37.0048,0.84672,12.849,0.84672,3695.15,0,36.966,0.651704,0.439871,2.37293,3.56073,1.5271,4.19474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46803,0.439871,1.028160,1,0,41.1996,0,0,0,41.1996,0
67.4767,2.51841,0,0,2.57408,0.105648,0.36288,3.6288,58.2756,0.66528,0,0,0.835447,0.292809,0,0.66528,12.849,1,0.476643,0.36288,0,39.3168,5.93555,33.2675,0.84672,12.849,0.84672,3695.15,0,36.966,0.651847,1.74877,2.37309,5.50565,1.5271,7.44856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77693,1.74877,1.028160,1,0,40.7161,0,0,0,40.7161,0
66.411,2.51615,0,0,1.95841,0.1451,0.36288,3.6288,58.0157,0.66528,0,0,0.646097,0.240677,0,0.66528,12.849,1,0.479129,0.36288,0,30.0853,5.04884,24.9202,0.84672,12.849,0.84672,3695.15,0,36.966,0.65199,0.947765,2.37324,4.43815,1.22085,5.88632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97592,0.947765,1.028160,1,0,30.8065,0,0,0,30.8065,0
65.1533,2.42559,0,0,1.70002,0.169234,0.36288,3.6288,58.0871,0.66528,0,0,0.961729,0.225042,0,0.66528,12.849,1,0.469297,0.36288,0,25.6983,5.03076,20.5611,0.84672,12.849,0.84672,3695.15,0,36.966,0.553827,2.39762,2.3734,4.60284,1.24301,7.57702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42578,2.39762,1.028160,1,0,28.1381,0,0,0,28.1381,0
63.6593,2.41821,0,0,1.45465,0.167544,0.36288,3.6288,57.7279,0.66528,0,0,0.53119,0.225146,0,0.66528,12.849,1,0.4769,0.36288,0,25.6732,5.03076,20.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.553962,0.881194,2.27874,3.4256,1.24301,4.78856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90935,0.881194,1.028160,1,0,25.3169,0,0,0,25.3169,0
62.2211,2.40909,0,0,1.51768,0.183878,0.36288,3.6288,57.3642,0.66528,0,0,0.511373,0.209806,0,0.66528,12.849,1,0.48625,0.36288,0,24.6766,4.82313,19.7301,0.84672,12.849,0.84672,3695.15,0,36.966,0.554098,0.822718,2.27889,3.44726,1.17811,4.81666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85088,0.822718,1.028160,1,0,24.5468,0,0,0,24.5468,0
61.9874,2.39996,0,0,2.81995,0.290879,0.36288,3.6288,57.6102,0.66528,0,0,1.03957,0.128314,0,0.66528,12.849,1,0.495604,0.36288,0,65.1658,3.66611,61.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.554234,1.40676,2.27903,9.13149,0.812116,11.4509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43492,1.40676,1.028160,1,0,72.8179,0,0,0,72.8179,0
60.4036,2.33016,0,0,1.40187,0.292604,0.36288,3.6288,57.3209,0.66528,0,0,0.550772,0.174802,0,0.66528,12.849,1,0.483006,0.36288,0,42.1553,4.19863,37.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.464862,0.247389,2.27918,6.84281,0.952477,7.95204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27555,0.247389,1.028160,1,0,45.7886,0,0,0,45.7886,0
60.9128,2.3199,0,0,3.4808,0.28879,0.36288,3.6288,57.9419,0.66528,0,0,1.4608,0.174475,0,0.66528,12.849,1,0.493487,0.36288,0,69.6069,4.19863,65.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.464992,2.49799,2.19469,10.4677,0.952477,13.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52615,2.49799,1.028160,1,0,79.0206,0,0,0,79.0206,0
62.7812,2.32349,0,0,4.8448,0.290016,0.36288,3.6288,59.1273,0.66528,0,0,2.02584,0.175178,0,0.66528,12.849,1,0.490118,0.36288,0,105.059,4.19863,100.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.465122,5.28267,2.19483,14.1773,0.952477,20.2372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31083,5.28267,1.028160,1,0,120.97,0,0,0,120.97,0
64.0742,2.33577,0,0,4.33149,0.339825,0.36288,3.6288,60.0442,0.66528,0,0,1.77472,0.192487,0,0.66528,12.849,1,0.478047,0.36288,0,53.3898,3.76877,49.5059,0.84672,12.849,0.84672,3695.15,0,36.966,0.465251,3.55346,2.19497,11.5643,0.803992,16.0435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58162,3.55346,1.028160,1,0,65.5494,0,0,0,65.5494,0
65.0308,2.14849,0,0,3.76821,0.300252,0.36288,3.6288,60.8714,0.584404,0,0,1.58882,0.17731,0,0.66528,12.849,1,0.430843,0.36288,0,71.7108,3.71819,67.9246,0.84672,12.849,0.84672,3695.15,0,36.966,0.359786,3.97646,2.19511,10.3287,0.95998,15.1805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00462,3.97646,1.028160,1,0,83.1051,0,0,0,83.1051,0
65.6106,2.15395,0,0,3.39188,0.295326,0.36288,3.6288,60.9913,0.587518,0,0,0.882956,0.175512,0,0.66528,12.849,1,0.425585,0.36288,0,65.4314,3.70975,61.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.356788,1.8847,2.0072,10.3351,0.985978,12.8842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91286,1.8847,1.028160,1,0,74.5432,0,0,0,74.5432,0
66.739,2.15726,0,0,3.94526,0.296701,0.36288,3.6288,61.308,0.588027,0,0,1.72914,0.175645,0.648744,0.66528,12.849,1,0.422473,0.36288,0,72.8625,3.70975,69.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.356396,2.05898,2.00733,11.6303,0.985978,14.3542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08714,2.05898,1.028160,1,0,84.0961,0,0,0,84.0961,0
69.7284,2.16342,0,0,5.81101,0.295279,0.36288,3.6288,61.308,0.589249,0,0,2.54076,0.177468,1.77405,0.66528,12.849,1,0.416516,0.36288,0,175.071,3.49723,171.521,0.84672,12.849,0.84672,3695.15,0,36.966,0.355291,4.3746,2.00746,14.5175,0.959716,19.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40276,4.3746,1.028160,1,0,192.879,0,0,0,192.879,0
